"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,907,0.0009581239
0,908,0.0009574752
0,909,0.0009568274
0,910,0.0009561807
0,911,0.0009555351
0,912,0.0009548904
0,913,0.0009542468
0,914,0.0009536042
0,915,0.0009529626
0,916,0.000952322
0,917,0.0009516825
0,918,0.0009510439
0,919,0.0009504062
0,920,0.0009497696
0,921,0.0009491339
0,922,0.0009484991
0,923,0.0009478654
0,924,0.0009472326
0,925,0.0009466007
0,926,0.0009459698
0,927,0.0009453397
0,928,0.0009447107
0,929,0.0009440825
0,930,0.0009434553
0,931,0.0009428294
0,932,0.0009422043
0,933,0.0009415803
0,934,0.0009409571
0,935,0.0009403349
0,936,0.0009397135
0,937,0.0009390931
0,938,0.0009384736
0,939,0.000937855
0,940,0.0009372373
0,941,0.0009366205
0,942,0.0009360046
0,943,0.0009353896
0,944,0.0009347755
0,945,0.0009341622
0,946,0.0009335498
0,947,0.0009329384
0,948,0.0009323277
0,949,0.0009317179
0,950,0.000931109
0,951,0.0009305009
0,952,0.0009298938
0,953,0.0009292873
0,954,0.0009286818
0,955,0.0009280771
0,956,0.0009274733
0,957,0.0009268703
0,958,0.0009262681
0,959,0.0009256667
0,960,0.0009250662
0,961,0.0009244664
0,962,0.0009238675
0,963,0.0009232694
0,964,0.000922672
0,965,0.0009220755
0,966,0.0009214798
0,967,0.0009208849
0,968,0.0009202908
0,969,0.0009196974
0,970,0.0009191048
0,971,0.0009185131
0,972,0.0009179222
0,973,0.0009173321
0,974,0.0009167428
0,975,0.0009161542
0,976,0.0009155665
0,977,0.0009149794
0,978,0.0009143932
0,979,0.0009138077
0,980,0.000913223
0,981,0.0009126391
0,982,0.0009120558
0,983,0.0009114734
0,984,0.0009108917
0,985,0.0009103108
0,986,0.0009097306
0,987,0.0009091511
0,988,0.0009085724
0,989,0.0009079944
0,990,0.0009074172
0,991,0.0009068406
0,992,0.0009062648
0,993,0.0009056898
0,994,0.0009051154
0,995,0.0009045418
0,996,0.0009039689
0,997,0.0009033968
0,998,0.0009028253
0,999,0.0009022545
0,1000,0.0009016845
0,1001,0.0009011151
0,1002,0.0009005465
0,1003,0.0008999785
0,1004,0.0008994113
0,1005,0.0008988447
0,1006,0.0008982789
0,1007,0.0008977137
0,1008,0.0008971493
0,1009,0.0008965855
0,1010,0.0008960224
0,1011,0.00089546
0,1012,0.0008948983
0,1013,0.0008943372
0,1014,0.0008937768
0,1015,0.0008932171
0,1016,0.0008926581
0,1017,0.0008920997
0,1018,0.0008915421
0,1019,0.0008909851
0,1020,0.0008904287
0,1021,0.000889873
0,1022,0.0008893179
0,1023,0.0008887636
0,1024,0.0008882098
0,1025,0.0008876568
0,1026,0.0008871044
0,1027,0.0008865526
0,1028,0.0008860014
0,1029,0.000885451
0,1030,0.0008849012
0,1031,0.000884352
0,1032,0.0008838034
0,1033,0.0008832554
0,1034,0.0008827082
0,1035,0.0008821615
0,1036,0.0008816155
0,1037,0.0008810701
0,1038,0.0008805253
0,1039,0.0008799811
0,1040,0.0008794377
0,1041,0.0008788948
0,1042,0.0008783524
0,1043,0.0008778108
0,1044,0.0008772697
0,1045,0.0008767293
0,1046,0.0008761894
0,1047,0.0008756502
0,1048,0.0008751116
0,1049,0.0008745735
0,1050,0.0008740361
0,1051,0.0008734993
0,1052,0.0008729632
0,1053,0.0008724277
0,1054,0.0008718928
0,1055,0.0008713584
0,1056,0.0008708247
0,1057,0.0008702916
0,1058,0.0008697591
0,1059,0.0008692272
0,1060,0.0008686958
0,1061,0.0008681651
0,1062,0.0008676349
0,1063,0.0008671053
0,1064,0.0008665764
0,1065,0.000866048
0,1066,0.0008655202
0,1067,0.0008649929
0,1068,0.0008644662
0,1069,0.0008639402
0,1070,0.0008634147
0,1071,0.0008628897
0,1072,0.0008623654
0,1073,0.0008618415
0,1074,0.0008613183
0,1075,0.0008607957
0,1076,0.0008602735
0,1077,0.0008597521
0,1078,0.000859231
0,1079,0.0008587107
0,1080,0.0008581908
0,1081,0.0008576715
0,1082,0.0008571527
0,1083,0.0008566346
0,1084,0.0008561169
0,1085,0.0008555998
0,1086,0.0008550833
0,1087,0.0008545673
0,1088,0.0008540518
0,1089,0.0008535369
0,1090,0.0008530225
0,1091,0.0008525086
0,1092,0.0008519953
0,1093,0.0008514826
0,1094,0.0008509703
0,1095,0.0008504586
0,1096,0.0008499474
0,1097,0.0008494367
0,1098,0.0008489266
0,1099,0.0008484169
0,1100,0.0008479079
0,1101,0.0008473992
0,1102,0.0008468912
0,1103,0.0008463836
0,1104,0.0008458766
0,1105,0.00084537
0,1106,0.0008448639
0,1107,0.0008443584
0,1108,0.0008438534
0,1109,0.0008433489
0,1110,0.0008428448
0,1111,0.0008423415
0,1112,0.0008418388
0,1113,0.0008413367
0,1114,0.0008408351
0,1115,0.000840334
0,1116,0.0008398335
0,1117,0.0008393334
0,1118,0.0008388339
0,1119,0.0008383348
0,1120,0.0008378363
0,1121,0.0008373383
0,1122,0.0008368408
0,1123,0.0008363438
0,1124,0.0008358473
0,1125,0.0008353514
0,1126,0.0008348558
0,1127,0.0008343608
0,1128,0.0008338664
0,1129,0.0008333724
0,1130,0.0008328789
0,1131,0.0008323859
0,1132,0.0008318934
0,1133,0.0008314014
0,1134,0.0008309098
0,1135,0.0008304188
0,1136,0.0008299283
0,1137,0.0008294382
0,1138,0.0008289486
0,1139,0.0008284595
0,1140,0.0008279709
0,1141,0.0008274827
0,1142,0.0008269951
0,1143,0.0008265079
0,1144,0.0008260212
0,1145,0.0008255349
0,1146,0.0008250492
0,1147,0.0008245638
0,1148,0.000824079
0,1149,0.0008235947
0,1150,0.0008231107
0,1151,0.0008226273
0,1152,0.0008221443
0,1153,0.0008216618
0,1154,0.0008211798
0,1155,0.0008206982
0,1156,0.000820217
0,1157,0.0008197363
0,1158,0.0008192561
0,1159,0.0008187763
0,1160,0.0008182969
0,1161,0.000817818
0,1162,0.0008173395
0,1163,0.0008168615
0,1164,0.0008163839
0,1165,0.0008159067
0,1166,0.00081543
0,1167,0.0008149537
0,1168,0.0008144779
0,1169,0.0008140024
0,1170,0.0008135274
0,1171,0.000813053
0,1172,0.0008125794
0,1173,0.0008121062
0,1174,0.0008116335
0,1175,0.0008111612
0,1176,0.0008106894
0,1177,0.000810218
0,1178,0.000809747
0,1179,0.0008092766
0,1180,0.0008088065
0,1181,0.0008083369
0,1182,0.0008078678
0,1183,0.0008073991
0,1184,0.0008069308
0,1185,0.0008064631
0,1186,0.0008059957
0,1187,0.0008055288
0,1188,0.0008050622
0,1189,0.0008045962
0,1190,0.0008041306
0,1191,0.0008036654
0,1192,0.0008032007
0,1193,0.0008027364
0,1194,0.0008022725
0,1195,0.0008018091
0,1196,0.0008013461
0,1197,0.0008008835
0,1198,0.0008004214
0,1199,0.0007999597
0,1200,0.0007994984
0,1201,0.0007990376
0,1202,0.0007985772
0,1203,0.0007981171
0,1204,0.0007976575
0,1205,0.0007971984
0,1206,0.0007967397
0,1207,0.0007962813
0,1208,0.0007958235
0,1209,0.000795366
0,1210,0.0007949089
0,1211,0.0007944523
0,1212,0.000793996
0,1213,0.0007935403
0,1214,0.0007930849
0,1215,0.0007926298
0,1216,0.0007921753
0,1217,0.0007917211
0,1218,0.0007912674
0,1219,0.000790814
0,1220,0.0007903611
0,1221,0.0007899086
0,1222,0.0007894564
0,1223,0.0007890047
0,1224,0.0007885534
0,1225,0.0007881025
0,1226,0.0007876519
0,1227,0.0007872018
0,1228,0.0007867521
0,1229,0.0007863027
0,1230,0.0007858538
0,1231,0.0007854053
0,1232,0.0007849575
0,1233,0.00078451
0,1234,0.000784063
0,1235,0.0007836163
0,1236,0.00078317
0,1237,0.0007827242
0,1238,0.0007822787
0,1239,0.0007818337
0,1240,0.0007813891
0,1241,0.0007809448
0,1242,0.000780501
0,1243,0.0007800576
0,1244,0.0007796146
0,1245,0.000779172
0,1246,0.0007787297
0,1247,0.0007782879
0,1248,0.0007778466
0,1249,0.0007774055
0,1250,0.0007769649
0,1251,0.0007765247
0,1252,0.0007760849
0,1253,0.0007756455
0,1254,0.0007752065
0,1255,0.0007747678
0,1256,0.0007743296
0,1257,0.0007738918
0,1258,0.0007734544
0,1259,0.0007730174
0,1260,0.0007725807
0,1261,0.0007721445
0,1262,0.0007717086
0,1263,0.0007712731
0,1264,0.0007708381
0,1265,0.0007704034
0,1266,0.0007699691
0,1267,0.0007695352
0,1268,0.0007691017
0,1269,0.0007686685
0,1270,0.0007682358
0,1271,0.0007678035
0,1272,0.0007673716
0,1273,0.00076694
0,1274,0.0007665088
0,1275,0.000766078
0,1276,0.0007656476
0,1277,0.0007652176
0,1278,0.000764788
0,1279,0.0007643587
0,1280,0.0007639299
0,1281,0.0007635014
0,1282,0.0007630733
0,1283,0.0007626456
0,1284,0.0007622183
0,1285,0.0007617913
0,1286,0.0007613648
0,1287,0.0007609386
0,1288,0.0007605128
0,1289,0.0007600873
0,1290,0.0007596623
0,1291,0.0007592376
0,1292,0.0007588133
0,1293,0.0007583894
0,1294,0.0007579659
0,1295,0.0007575428
0,1296,0.00075712
0,1297,0.0007566976
0,1298,0.0007562756
0,1299,0.000755854
0,1300,0.0007554327
0,1301,0.0007550118
0,1302,0.0007545913
0,1303,0.0007541712
0,1304,0.0007537514
0,1305,0.000753332
0,1306,0.000752913
0,1307,0.0007524943
0,1308,0.0007520761
0,1309,0.0007516582
0,1310,0.0007512406
0,1311,0.0007508235
0,1312,0.0007504067
0,1313,0.0007499903
0,1314,0.0007495743
0,1315,0.0007491586
0,1316,0.0007487433
0,1317,0.0007483283
0,1318,0.0007479138
0,1319,0.0007474996
0,1320,0.0007470858
0,1321,0.0007466723
0,1322,0.0007462592
0,1323,0.0007458465
0,1324,0.0007454341
0,1325,0.0007450221
0,1326,0.0007446105
0,1327,0.0007441993
0,1328,0.0007437884
0,1329,0.0007433778
0,1330,0.0007429676
0,1331,0.0007425579
0,1332,0.0007421484
0,1333,0.0007417393
0,1334,0.0007413306
0,1335,0.0007409223
0,1336,0.0007405143
0,1337,0.0007401067
0,1338,0.0007396994
0,1339,0.0007392925
0,1340,0.000738886
0,1341,0.0007384798
0,1342,0.000738074
0,1343,0.0007376685
0,1344,0.0007372634
0,1345,0.0007368586
0,1346,0.0007364543
0,1347,0.0007360502
0,1348,0.0007356466
0,1349,0.0007352433
0,1350,0.0007348403
0,1351,0.0007344377
0,1352,0.0007340354
0,1353,0.0007336335
0,1354,0.000733232
0,1355,0.0007328307
0,1356,0.0007324298
0,1357,0.0007320293
0,1358,0.0007316292
0,1359,0.0007312294
0,1360,0.00073083
0,1361,0.0007304308
0,1362,0.0007300321
0,1363,0.0007296337
0,1364,0.0007292356
0,1365,0.0007288379
0,1366,0.0007284406
0,1367,0.0007280436
0,1368,0.0007276469
0,1369,0.0007272506
0,1370,0.0007268546
0,1371,0.000726459
0,1372,0.0007260637
0,1373,0.0007256688
0,1374,0.0007252742
0,1375,0.00072488
0,1376,0.0007244861
0,1377,0.0007240925
0,1378,0.0007236993
0,1379,0.0007233064
0,1380,0.0007229139
0,1381,0.0007225217
0,1382,0.0007221299
0,1383,0.0007217384
0,1384,0.0007213473
0,1385,0.0007209564
0,1386,0.000720566
0,1387,0.0007201759
0,1388,0.000719786
0,1389,0.0007193966
0,1390,0.0007190075
0,1391,0.0007186187
0,1392,0.0007182302
0,1393,0.0007178421
0,1394,0.0007174543
0,1395,0.0007170669
0,1396,0.0007166798
0,1397,0.000716293
0,1398,0.0007159066
0,1399,0.0007155205
0,1400,0.0007151347
0,1401,0.0007147493
0,1402,0.0007143642
0,1403,0.0007139794
0,1404,0.0007135949
0,1405,0.0007132108
0,1406,0.000712827
0,1407,0.0007124436
0,1408,0.0007120604
0,1409,0.0007116777
0,1410,0.0007112952
0,1411,0.000710913
0,1412,0.0007105313
0,1413,0.0007101498
0,1414,0.0007097687
0,1415,0.0007093879
0,1416,0.0007090075
0,1417,0.0007086274
0,1418,0.0007082476
0,1419,0.0007078681
0,1420,0.000707489
0,1421,0.0007071102
0,1422,0.0007067316
0,1423,0.0007063535
0,1424,0.0007059756
0,1425,0.0007055981
0,1426,0.0007052209
0,1427,0.0007048441
0,1428,0.0007044675
0,1429,0.0007040913
0,1430,0.0007037154
0,1431,0.0007033398
0,1432,0.0007029645
0,1433,0.0007025896
0,1434,0.000702215
0,1435,0.0007018407
0,1436,0.0007014667
0,1437,0.000701093
0,1438,0.0007007197
0,1439,0.0007003467
0,1440,0.000699974
0,1441,0.0006996032
0,1442,0.0006993782
0,1443,0.0007001418
0,1444,0.0007035091
0,1445,0.0007114505
0,1446,0.0007259647
0,1447,0.0007488711
0,1448,0.0007816941
0,1449,0.0008256081
0,1450,0.0008814241
0,1451,0.0009496161
0,1452,0.001030359
0,1453,0.001123571
0,1454,0.001228961
0,1455,0.001346071
0,1456,0.001474317
0,1457,0.001613022
0,1458,0.001761447
0,1459,0.001918812
0,1460,0.002084319
0,1461,0.002257166
0,1462,0.002436562
0,1463,0.002621734
0,1464,0.002811935
0,1465,0.003006454
0,1466,0.00320461
0,1467,0.003405766
0,1468,0.003609322
0,1469,0.003814719
0,1470,0.004021438
0,1471,0.004229002
0,1472,0.004436969
0,1473,0.004644938
0,1474,0.00485254
0,1475,0.005059444
0,1476,0.005265348
0,1477,0.005469982
0,1478,0.005673104
0,1479,0.0058745
0,1480,0.006073978
0,1481,0.006271373
0,1482,0.006466538
0,1483,0.006659348
0,1484,0.006849695
0,1485,0.007037488
0,1486,0.007222652
0,1487,0.007405127
0,1488,0.007584864
0,1489,0.007761828
0,1490,0.007935992
0,1491,0.008107341
0,1492,0.008275866
0,1493,0.008441567
0,1494,0.008604451
0,1495,0.008764531
0,1496,0.008921826
0,1497,0.009076359
0,1498,0.009228159
0,1499,0.009377255
0,1500,0.009523684
0,1501,0.009667483
0,1502,0.009808692
0,1503,0.009947354
0,1504,0.01008351
0,1505,0.01021721
0,1506,0.0103485
0,1507,0.01047742
0,1508,0.01060402
0,1509,0.01072835
0,1510,0.01085046
0,1511,0.0109704
0,1512,0.01108821
0,1513,0.01120394
0,1514,0.01131765
0,1515,0.01142937
0,1516,0.01153916
0,1517,0.01164705
0,1518,0.01175311
0,1519,0.01185736
0,1520,0.01195986
0,1521,0.01206064
0,1522,0.01215976
0,1523,0.01225724
0,1524,0.01235314
0,1525,0.01244748
0,1526,0.01254031
0,1527,0.01263167
0,1528,0.0127216
0,1529,0.01281012
0,1530,0.01289727
0,1531,0.01298309
0,1532,0.01306761
0,1533,0.01315086
0,1534,0.01323287
0,1535,0.01331368
0,1536,0.01339331
0,1537,0.01347178
0,1538,0.01354914
0,1539,0.01362539
0,1540,0.01370058
0,1541,0.01377473
0,1542,0.01384785
0,1543,0.01391997
0,1544,0.01399113
0,1545,0.01406132
0,1546,0.01413059
0,1547,0.0141989
0,1548,0.01426608
0,1549,0.01433177
0,1550,0.01439556
0,1551,0.01445701
0,1552,0.01451567
0,1553,0.01457116
0,1554,0.01462312
0,1555,0.01467123
0,1556,0.01471524
0,1557,0.01475494
0,1558,0.01479014
0,1559,0.01482071
0,1560,0.01484653
0,1561,0.01486751
0,1562,0.01488363
0,1563,0.01489483
0,1564,0.01490113
0,1565,0.01490253
0,1566,0.01489903
0,1567,0.01489068
0,1568,0.01487751
0,1569,0.01485956
0,1570,0.01483688
0,1571,0.01480953
0,1572,0.01477756
0,1573,0.01474104
0,1574,0.01470005
0,1575,0.01465465
0,1576,0.0146049
0,1577,0.0145509
0,1578,0.01449273
0,1579,0.01443043
0,1580,0.01436409
0,1581,0.01429381
0,1582,0.01421964
0,1583,0.01414165
0,1584,0.01405993
0,1585,0.01397454
0,1586,0.01388555
0,1587,0.01379303
0,1588,0.01369705
0,1589,0.01359768
0,1590,0.01349498
0,1591,0.01338901
0,1592,0.01327985
0,1593,0.01316755
0,1594,0.01305218
0,1595,0.01293379
0,1596,0.01281244
0,1597,0.0126882
0,1598,0.0125611
0,1599,0.01243123
0,1600,0.01229874
0,1601,0.01216403
0,1602,0.01202761
0,1603,0.01189006
0,1604,0.0117519
0,1605,0.01161366
0,1606,0.01147579
0,1607,0.01133869
0,1608,0.01120271
0,1609,0.01106814
0,1610,0.01093522
0,1611,0.01080414
0,1612,0.01067507
0,1613,0.01054811
0,1614,0.01042335
0,1615,0.01030085
0,1616,0.01018066
0,1617,0.01006282
0,1618,0.009947322
0,1619,0.009834177
0,1620,0.009723366
0,1621,0.009614863
0,1622,0.009508638
0,1623,0.009404655
0,1624,0.009302876
0,1625,0.009203257
0,1626,0.009105754
0,1627,0.009010317
0,1628,0.008916898
0,1629,0.008825443
0,1630,0.008735899
0,1631,0.008648217
0,1632,0.008562345
0,1633,0.008478234
0,1634,0.008395832
0,1635,0.008315092
0,1636,0.008235964
0,1637,0.008158401
0,1638,0.008082354
0,1639,0.008007782
0,1640,0.007934636
0,1641,0.007862877
0,1642,0.007792461
0,1643,0.007723348
0,1644,0.007655499
0,1645,0.007588876
0,1646,0.007523442
0,1647,0.007459161
0,1648,0.007396
0,1649,0.007333924
0,1650,0.007272902
0,1651,0.007212903
0,1652,0.007153897
0,1653,0.007095856
0,1654,0.007038751
0,1655,0.006982556
0,1656,0.006927246
0,1657,0.006872796
0,1658,0.006819181
0,1659,0.006766379
0,1660,0.006714369
0,1661,0.006663127
0,1662,0.006612635
0,1663,0.006562872
0,1664,0.006513819
0,1665,0.006465459
0,1666,0.006417773
0,1667,0.006370744
0,1668,0.006324357
0,1669,0.006278595
0,1670,0.006233444
0,1671,0.00618889
0,1672,0.006144917
0,1673,0.006101513
0,1674,0.006058665
0,1675,0.006016359
0,1676,0.005974585
0,1677,0.00593333
0,1678,0.005892583
0,1679,0.005852334
0,1680,0.005812572
0,1681,0.005773287
0,1682,0.005734469
0,1683,0.005696109
0,1684,0.005658198
0,1685,0.005620727
0,1686,0.005583689
0,1687,0.005547073
0,1688,0.005510873
0,1689,0.005475082
0,1690,0.005439691
0,1691,0.005404694
0,1692,0.005370083
0,1693,0.005335853
0,1694,0.005301997
0,1695,0.005268507
0,1696,0.005235379
0,1697,0.005202607
0,1698,0.005170184
0,1699,0.005138105
0,1700,0.005106364
0,1701,0.005074958
0,1702,0.005043879
0,1703,0.005013125
0,1704,0.004982688
0,1705,0.004952566
0,1706,0.004922753
0,1707,0.004893245
0,1708,0.004864037
0,1709,0.004835126
0,1710,0.004806508
0,1711,0.004778177
0,1712,0.004750132
0,1713,0.004722367
0,1714,0.004694879
0,1715,0.004667663
0,1716,0.004640718
0,1717,0.004614039
0,1718,0.004587623
0,1719,0.004561467
0,1720,0.004535566
0,1721,0.004509919
0,1722,0.004484522
0,1723,0.004459371
0,1724,0.004434465
0,1725,0.0044098
0,1726,0.004385373
0,1727,0.004361182
0,1728,0.004337222
0,1729,0.004313493
0,1730,0.004289991
0,1731,0.004266714
0,1732,0.004243659
0,1733,0.004220823
0,1734,0.004198205
0,1735,0.004175801
0,1736,0.004153609
0,1737,0.004131627
0,1738,0.004109853
0,1739,0.004088284
0,1740,0.004066918
0,1741,0.004045753
0,1742,0.004024786
0,1743,0.004004017
0,1744,0.003983441
0,1745,0.003963057
0,1746,0.003942864
0,1747,0.00392286
0,1748,0.003903042
0,1749,0.003883407
0,1750,0.003863956
0,1751,0.003844684
0,1752,0.003825592
0,1753,0.003806676
0,1754,0.003787935
0,1755,0.003769367
0,1756,0.00375097
0,1757,0.003732743
0,1758,0.003714683
0,1759,0.00369679
0,1760,0.003679061
0,1761,0.003661494
0,1762,0.003644089
0,1763,0.003626843
0,1764,0.003609755
0,1765,0.003592823
0,1766,0.003576046
0,1767,0.003559422
0,1768,0.003542949
0,1769,0.003526626
0,1770,0.003510452
0,1771,0.003494425
0,1772,0.003478543
0,1773,0.003462806
0,1774,0.003447211
0,1775,0.003431757
0,1776,0.003416443
0,1777,0.003401268
0,1778,0.00338623
0,1779,0.003371327
0,1780,0.003356559
0,1781,0.003341923
0,1782,0.00332742
0,1783,0.003313047
0,1784,0.003298803
0,1785,0.003284687
0,1786,0.003270698
0,1787,0.003256834
0,1788,0.003243094
0,1789,0.003229477
0,1790,0.003215982
0,1791,0.003202607
0,1792,0.003189351
0,1793,0.003176214
0,1794,0.003163194
0,1795,0.00315029
0,1796,0.0031375
0,1797,0.003124824
0,1798,0.00311226
0,1799,0.003099808
0,1800,0.003087467
0,1801,0.003075234
0,1802,0.003063109
0,1803,0.003051092
0,1804,0.003039181
0,1805,0.003027375
0,1806,0.003015673
0,1807,0.003004073
0,1808,0.002992576
0,1809,0.00298118
0,1810,0.002969884
0,1811,0.002958687
0,1812,0.002947588
0,1813,0.002936586
0,1814,0.00292568
0,1815,0.00291487
0,1816,0.002904154
0,1817,0.002893531
0,1818,0.002883001
0,1819,0.002872563
0,1820,0.002862215
0,1821,0.002851957
0,1822,0.002841789
0,1823,0.002831708
0,1824,0.002821715
0,1825,0.002811808
0,1826,0.002801986
0,1827,0.00279225
0,1828,0.002782597
0,1829,0.002773028
0,1830,0.002763541
0,1831,0.002754135
0,1832,0.00274481
0,1833,0.002735566
0,1834,0.0027264
0,1835,0.002717313
0,1836,0.002708304
0,1837,0.002699371
0,1838,0.002690515
0,1839,0.002681734
0,1840,0.002673028
0,1841,0.002664396
0,1842,0.002655837
0,1843,0.002647351
0,1844,0.002638937
0,1845,0.002630593
0,1846,0.002622321
0,1847,0.002614118
0,1848,0.002605985
0,1849,0.00259792
0,1850,0.002589922
0,1851,0.002581992
0,1852,0.002574129
0,1853,0.002566331
0,1854,0.002558599
0,1855,0.002550931
0,1856,0.002543328
0,1857,0.002535787
0,1858,0.00252831
0,1859,0.002520895
0,1860,0.002513541
0,1861,0.002506249
0,1862,0.002499016
0,1863,0.002491844
0,1864,0.002484731
0,1865,0.002477676
0,1866,0.00247068
0,1867,0.002463741
0,1868,0.00245686
0,1869,0.002450034
0,1870,0.002443265
0,1871,0.002436551
0,1872,0.002429892
0,1873,0.002423288
0,1874,0.002416737
0,1875,0.002410239
0,1876,0.002403794
0,1877,0.002397402
0,1878,0.002391061
0,1879,0.002384772
0,1880,0.002378533
0,1881,0.002372345
0,1882,0.002366207
0,1883,0.002360117
0,1884,0.002354077
0,1885,0.002348085
0,1886,0.002342142
0,1887,0.002336245
0,1888,0.002330396
0,1889,0.002324593
0,1890,0.002318837
0,1891,0.002313126
0,1892,0.00230746
0,1893,0.00230184
0,1894,0.002296263
0,1895,0.002290731
0,1896,0.002285242
0,1897,0.002279797
0,1898,0.002274394
0,1899,0.002269033
0,1900,0.002263715
0,1901,0.002258437
0,1902,0.002253202
0,1903,0.002248006
0,1904,0.002242852
0,1905,0.002237736
0,1906,0.002232661
0,1907,0.002227625
0,1908,0.002222628
0,1909,0.002217669
0,1910,0.002212749
0,1911,0.002207866
0,1912,0.00220302
0,1913,0.002198212
0,1914,0.00219344
0,1915,0.002188704
0,1916,0.002184005
0,1917,0.002179341
0,1918,0.002174712
0,1919,0.002170119
0,1920,0.002165559
0,1921,0.002161035
0,1922,0.002156544
0,1923,0.002152087
0,1924,0.002147663
0,1925,0.002143272
0,1926,0.002138915
0,1927,0.002134589
0,1928,0.002130295
0,1929,0.002126034
0,1930,0.002121804
0,1931,0.002117604
0,1932,0.002113436
0,1933,0.002109299
0,1934,0.002105191
0,1935,0.002101114
0,1936,0.002097066
0,1937,0.002093049
0,1938,0.00208906
0,1939,0.0020851
0,1940,0.002081168
0,1941,0.002077265
0,1942,0.002073391
0,1943,0.002069544
0,1944,0.002065724
0,1945,0.002061932
0,1946,0.002058167
0,1947,0.002054428
0,1948,0.002050717
0,1949,0.002047031
0,1950,0.002043372
0,1951,0.002039738
0,1952,0.00203613
0,1953,0.002032547
0,1954,0.00202899
0,1955,0.002025457
0,1956,0.002021948
0,1957,0.002018464
0,1958,0.002015005
0,1959,0.002011569
0,1960,0.002008157
0,1961,0.002004768
0,1962,0.002001403
0,1963,0.001998061
0,1964,0.001994741
0,1965,0.001991445
0,1966,0.00198817
0,1967,0.001984918
0,1968,0.001981687
0,1969,0.001978479
0,1970,0.001975292
0,1971,0.001972127
0,1972,0.001968982
0,1973,0.001965859
0,1974,0.001962757
0,1975,0.001959675
0,1976,0.001956613
0,1977,0.001953572
0,1978,0.00195055
0,1979,0.001947549
0,1980,0.001944567
0,1981,0.001941605
0,1982,0.001938661
0,1983,0.001935737
0,1984,0.001932832
0,1985,0.001929946
