"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1023,2.164571
0,1024,2.163052
0,1025,2.161534
0,1026,2.160017
0,1027,2.158501
0,1028,2.156987
0,1029,2.155473
0,1030,2.153961
0,1031,2.152449
0,1032,2.150939
0,1033,2.14943
0,1034,2.147921
0,1035,2.146414
0,1036,2.144908
0,1037,2.143403
0,1038,2.1419
0,1039,2.140397
0,1040,2.138895
0,1041,2.137394
0,1042,2.135895
0,1043,2.134397
0,1044,2.132899
0,1045,2.131403
0,1046,2.129908
0,1047,2.128414
0,1048,2.126921
0,1049,2.125429
0,1050,2.123938
0,1051,2.122448
0,1052,2.12096
0,1053,2.119472
0,1054,2.117985
0,1055,2.1165
0,1056,2.115016
0,1057,2.113533
0,1058,2.112051
0,1059,2.110569
0,1060,2.109089
0,1061,2.10761
0,1062,2.106133
0,1063,2.104656
0,1064,2.10318
0,1065,2.101706
0,1066,2.100232
0,1067,2.098759
0,1068,2.097288
0,1069,2.095818
0,1070,2.094348
0,1071,2.09288
0,1072,2.091413
0,1073,2.089947
0,1074,2.088482
0,1075,2.087018
0,1076,2.085555
0,1077,2.084093
0,1078,2.082633
0,1079,2.081173
0,1080,2.079715
0,1081,2.078257
0,1082,2.076801
0,1083,2.075346
0,1084,2.073891
0,1085,2.072438
0,1086,2.070986
0,1087,2.069535
0,1088,2.068085
0,1089,2.066637
0,1090,2.065189
0,1091,2.063742
0,1092,2.062297
0,1093,2.060852
0,1094,2.059409
0,1095,2.057966
0,1096,2.056525
0,1097,2.055085
0,1098,2.053646
0,1099,2.052208
0,1100,2.050771
0,1101,2.049335
0,1102,2.0479
0,1103,2.046466
0,1104,2.045033
0,1105,2.043602
0,1106,2.042171
0,1107,2.040742
0,1108,2.039314
0,1109,2.037886
0,1110,2.03646
0,1111,2.035035
0,1112,2.033611
0,1113,2.032188
0,1114,2.030766
0,1115,2.029345
0,1116,2.027925
0,1117,2.026506
0,1118,2.025088
0,1119,2.023672
0,1120,2.022256
0,1121,2.020841
0,1122,2.019428
0,1123,2.018015
0,1124,2.016604
0,1125,2.015194
0,1126,2.013784
0,1127,2.012376
0,1128,2.010969
0,1129,2.009563
0,1130,2.008158
0,1131,2.006754
0,1132,2.005352
0,1133,2.00395
0,1134,2.002549
0,1135,2.001149
0,1136,1.999751
0,1137,1.998353
0,1138,1.996957
0,1139,1.995561
0,1140,1.994167
0,1141,1.992774
0,1142,1.991382
0,1143,1.98999
0,1144,1.9886
0,1145,1.987211
0,1146,1.985823
0,1147,1.984436
0,1148,1.98305
0,1149,1.981666
0,1150,1.980282
0,1151,1.978899
0,1152,1.977518
0,1153,1.976137
0,1154,1.974758
0,1155,1.973379
0,1156,1.972002
0,1157,1.970626
0,1158,1.96925
0,1159,1.967876
0,1160,1.966503
0,1161,1.965131
0,1162,1.96376
0,1163,1.96239
0,1164,1.961021
0,1165,1.959653
0,1166,1.958286
0,1167,1.95692
0,1168,1.955556
0,1169,1.954192
0,1170,1.952829
0,1171,1.951468
0,1172,1.950107
0,1173,1.948748
0,1174,1.947389
0,1175,1.946032
0,1176,1.944675
0,1177,1.94332
0,1178,1.941966
0,1179,1.940612
0,1180,1.93926
0,1181,1.937909
0,1182,1.936559
0,1183,1.93521
0,1184,1.933862
0,1185,1.932515
0,1186,1.931169
0,1187,1.929824
0,1188,1.928481
0,1189,1.927138
0,1190,1.925796
0,1191,1.924455
0,1192,1.923116
0,1193,1.921777
0,1194,1.92044
0,1195,1.919103
0,1196,1.917768
0,1197,1.916433
0,1198,1.9151
0,1199,1.913768
0,1200,1.912436
0,1201,1.911106
0,1202,1.909777
0,1203,1.908449
0,1204,1.907122
0,1205,1.905795
0,1206,1.90447
0,1207,1.903146
0,1208,1.901823
0,1209,1.900501
0,1210,1.899181
0,1211,1.897861
0,1212,1.896542
0,1213,1.895224
0,1214,1.893907
0,1215,1.892592
0,1216,1.891277
0,1217,1.889963
0,1218,1.888651
0,1219,1.887339
0,1220,1.886028
0,1221,1.884719
0,1222,1.88341
0,1223,1.882103
0,1224,1.880796
0,1225,1.879491
0,1226,1.878186
0,1227,1.876883
0,1228,1.875581
0,1229,1.874279
0,1230,1.872979
0,1231,1.87168
0,1232,1.870381
0,1233,1.869084
0,1234,1.867788
0,1235,1.866493
0,1236,1.865199
0,1237,1.863906
0,1238,1.862614
0,1239,1.861323
0,1240,1.860032
0,1241,1.858743
0,1242,1.857455
0,1243,1.856168
0,1244,1.854882
0,1245,1.853598
0,1246,1.852314
0,1247,1.851031
0,1248,1.849749
0,1249,1.848468
0,1250,1.847188
0,1251,1.845909
0,1252,1.844632
0,1253,1.843355
0,1254,1.842079
0,1255,1.840804
0,1256,1.839531
0,1257,1.838258
0,1258,1.836986
0,1259,1.835716
0,1260,1.834446
0,1261,1.833177
0,1262,1.83191
0,1263,1.830643
0,1264,1.829378
0,1265,1.828113
0,1266,1.826849
0,1267,1.825587
0,1268,1.824325
0,1269,1.823065
0,1270,1.821805
0,1271,1.820547
0,1272,1.819289
0,1273,1.818032
0,1274,1.816777
0,1275,1.815522
0,1276,1.814269
0,1277,1.813016
0,1278,1.811765
0,1279,1.810514
0,1280,1.809265
0,1281,1.808016
0,1282,1.806769
0,1283,1.805522
0,1284,1.804277
0,1285,1.803033
0,1286,1.801789
0,1287,1.800547
0,1288,1.799305
0,1289,1.798065
0,1290,1.796825
0,1291,1.795587
0,1292,1.794349
0,1293,1.793113
0,1294,1.791877
0,1295,1.790643
0,1296,1.78941
0,1297,1.788177
0,1298,1.786946
0,1299,1.785715
0,1300,1.784486
0,1301,1.783257
0,1302,1.78203
0,1303,1.780803
0,1304,1.779578
0,1305,1.778353
0,1306,1.77713
0,1307,1.775907
0,1308,1.774686
0,1309,1.773465
0,1310,1.772246
0,1311,1.771027
0,1312,1.769809
0,1313,1.768593
0,1314,1.767377
0,1315,1.766163
0,1316,1.764949
0,1317,1.763736
0,1318,1.762525
0,1319,1.761314
0,1320,1.760105
0,1321,1.758896
0,1322,1.757688
0,1323,1.756482
0,1324,1.755276
0,1325,1.754071
0,1326,1.752867
0,1327,1.751665
0,1328,1.750463
0,1329,1.749262
0,1330,1.748062
0,1331,1.746863
0,1332,1.745665
0,1333,1.744468
0,1334,1.743273
0,1335,1.742078
0,1336,1.740884
0,1337,1.739691
0,1338,1.738499
0,1339,1.737308
0,1340,1.736118
0,1341,1.734928
0,1342,1.73374
0,1343,1.732553
0,1344,1.731367
0,1345,1.730182
0,1346,1.728998
0,1347,1.727815
0,1348,1.726632
0,1349,1.725451
0,1350,1.724271
0,1351,1.723091
0,1352,1.721913
0,1353,1.720735
0,1354,1.719559
0,1355,1.718384
0,1356,1.717209
0,1357,1.716035
0,1358,1.714863
0,1359,1.713691
0,1360,1.712521
0,1361,1.711351
0,1362,1.710182
0,1363,1.709014
0,1364,1.707848
0,1365,1.706682
0,1366,1.705517
0,1367,1.704353
0,1368,1.70319
0,1369,1.702028
0,1370,1.700867
0,1371,1.699707
0,1372,1.698548
0,1373,1.69739
0,1374,1.696233
0,1375,1.695076
0,1376,1.693921
0,1377,1.692767
0,1378,1.691613
0,1379,1.690461
0,1380,1.689309
0,1381,1.688159
0,1382,1.687009
0,1383,1.685861
0,1384,1.684713
0,1385,1.683566
0,1386,1.682421
0,1387,1.681276
0,1388,1.680132
0,1389,1.678989
0,1390,1.677847
0,1391,1.676706
0,1392,1.675566
0,1393,1.674427
0,1394,1.673289
0,1395,1.672152
0,1396,1.671016
0,1397,1.66988
0,1398,1.668746
0,1399,1.667612
0,1400,1.66648
0,1401,1.665348
0,1402,1.664218
0,1403,1.663088
0,1404,1.661959
0,1405,1.660832
0,1406,1.659705
0,1407,1.658579
0,1408,1.657454
0,1409,1.65633
0,1410,1.655207
0,1411,1.654085
0,1412,1.652964
0,1413,1.651843
0,1414,1.650724
0,1415,1.649606
0,1416,1.648488
0,1417,1.647372
0,1418,1.646256
0,1419,1.645141
0,1420,1.644028
0,1421,1.642915
0,1422,1.641803
0,1423,1.640692
0,1424,1.639582
0,1425,1.638473
0,1426,1.637365
0,1427,1.636258
0,1428,1.635151
0,1429,1.634046
0,1430,1.632941
0,1431,1.631838
0,1432,1.630735
0,1433,1.629634
0,1434,1.628533
0,1435,1.627433
0,1436,1.626334
0,1437,1.625236
0,1438,1.624139
0,1439,1.623043
0,1440,1.621948
0,1441,1.620854
0,1442,1.619762
0,1443,1.618682
0,1444,1.617635
0,1445,1.616646
0,1446,1.615742
0,1447,1.61495
0,1448,1.614289
0,1449,1.613781
0,1450,1.613444
0,1451,1.613296
0,1452,1.613349
0,1453,1.613607
0,1454,1.61407
0,1455,1.614735
0,1456,1.615599
0,1457,1.616663
0,1458,1.617925
0,1459,1.619388
0,1460,1.621052
0,1461,1.622919
0,1462,1.624991
0,1463,1.627272
0,1464,1.629764
0,1465,1.632469
0,1466,1.635391
0,1467,1.638534
0,1468,1.641899
0,1469,1.645489
0,1470,1.649307
0,1471,1.653356
0,1472,1.657637
0,1473,1.662153
0,1474,1.666902
0,1475,1.671882
0,1476,1.677088
0,1477,1.682519
0,1478,1.688169
0,1479,1.694038
0,1480,1.700123
0,1481,1.706423
0,1482,1.712936
0,1483,1.719661
0,1484,1.726597
0,1485,1.733744
0,1486,1.741101
0,1487,1.748669
0,1488,1.756445
0,1489,1.764431
0,1490,1.772626
0,1491,1.78103
0,1492,1.789643
0,1493,1.798464
0,1494,1.807494
0,1495,1.816732
0,1496,1.826177
0,1497,1.835831
0,1498,1.845691
0,1499,1.855759
0,1500,1.866033
0,1501,1.876512
0,1502,1.887197
0,1503,1.898087
0,1504,1.90918
0,1505,1.920477
0,1506,1.931976
0,1507,1.943676
0,1508,1.955577
0,1509,1.967677
0,1510,1.979975
0,1511,1.992469
0,1512,2.00516
0,1513,2.018045
0,1514,2.031123
0,1515,2.044393
0,1516,2.057853
0,1517,2.071502
0,1518,2.085338
0,1519,2.099359
0,1520,2.113563
0,1521,2.127948
0,1522,2.14251
0,1523,2.157248
0,1524,2.172157
0,1525,2.187236
0,1526,2.202482
0,1527,2.217893
0,1528,2.233466
0,1529,2.249199
0,1530,2.26509
0,1531,2.281138
0,1532,2.297339
0,1533,2.313693
0,1534,2.330197
0,1535,2.346849
0,1536,2.363647
0,1537,2.380591
0,1538,2.397678
0,1539,2.414906
0,1540,2.432274
0,1541,2.44978
0,1542,2.467422
0,1543,2.485199
0,1544,2.503109
0,1545,2.521151
0,1546,2.539322
0,1547,2.557622
0,1548,2.576049
0,1549,2.594601
0,1550,2.613276
0,1551,2.632074
0,1552,2.650992
0,1553,2.67003
0,1554,2.689184
0,1555,2.708455
0,1556,2.727839
0,1557,2.747337
0,1558,2.766945
0,1559,2.786663
0,1560,2.806489
0,1561,2.826422
0,1562,2.846459
0,1563,2.8666
0,1564,2.886842
0,1565,2.907183
0,1566,2.927622
0,1567,2.948156
0,1568,2.968783
0,1569,2.989501
0,1570,3.010308
0,1571,3.0312
0,1572,3.052176
0,1573,3.073231
0,1574,3.094348
0,1575,3.115514
0,1576,3.136719
0,1577,3.157957
0,1578,3.179222
0,1579,3.200505
0,1580,3.22178
0,1581,3.243012
0,1582,3.264163
0,1583,3.285205
0,1584,3.306126
0,1585,3.326921
0,1586,3.347584
0,1587,3.368113
0,1588,3.388505
0,1589,3.408757
0,1590,3.428866
0,1591,3.448828
0,1592,3.468642
0,1593,3.488302
0,1594,3.507805
0,1595,3.527148
0,1596,3.546328
0,1597,3.565341
0,1598,3.584182
0,1599,3.60285
0,1600,3.62134
0,1601,3.639648
0,1602,3.657772
0,1603,3.675708
0,1604,3.693452
0,1605,3.711002
0,1606,3.728353
0,1607,3.745504
0,1608,3.76245
0,1609,3.779189
0,1610,3.795718
0,1611,3.812033
0,1612,3.828132
0,1613,3.844011
0,1614,3.859669
0,1615,3.875102
0,1616,3.890307
0,1617,3.905282
0,1618,3.920025
0,1619,3.934533
0,1620,3.948802
0,1621,3.962832
0,1622,3.976619
0,1623,3.990164
0,1624,4.00347
0,1625,4.01654
0,1626,4.029377
0,1627,4.041986
0,1628,4.054371
0,1629,4.066535
0,1630,4.078483
0,1631,4.090216
0,1632,4.10174
0,1633,4.113057
0,1634,4.124171
0,1635,4.135084
0,1636,4.1458
0,1637,4.156322
0,1638,4.166652
0,1639,4.176795
0,1640,4.186751
0,1641,4.196526
0,1642,4.20612
0,1643,4.215537
0,1644,4.22478
0,1645,4.23385
0,1646,4.242752
0,1647,4.251487
0,1648,4.260057
0,1649,4.268466
0,1650,4.276715
0,1651,4.284808
0,1652,4.292746
0,1653,4.300531
0,1654,4.308167
0,1655,4.315655
0,1656,4.322997
0,1657,4.330196
0,1658,4.337254
0,1659,4.344172
0,1660,4.350953
0,1661,4.357599
0,1662,4.364112
0,1663,4.370494
0,1664,4.376747
0,1665,4.382873
0,1666,4.388873
0,1667,4.39475
0,1668,4.400505
0,1669,4.40614
0,1670,4.411657
0,1671,4.417058
0,1672,4.422343
0,1673,4.427516
0,1674,4.432578
0,1675,4.43753
0,1676,4.442373
0,1677,4.447111
0,1678,4.451743
0,1679,4.456272
0,1680,4.460699
0,1681,4.465025
0,1682,4.469253
0,1683,4.473382
0,1684,4.477417
0,1685,4.481356
0,1686,4.485201
0,1687,4.488955
0,1688,4.492619
0,1689,4.496192
0,1690,4.499678
0,1691,4.503077
0,1692,4.506391
0,1693,4.50962
0,1694,4.512766
0,1695,4.51583
0,1696,4.518814
0,1697,4.521718
0,1698,4.524543
0,1699,4.527292
0,1700,4.529964
0,1701,4.532561
0,1702,4.535084
0,1703,4.537534
0,1704,4.539913
0,1705,4.54222
0,1706,4.544457
0,1707,4.546627
0,1708,4.548727
0,1709,4.550761
0,1710,4.552729
0,1711,4.554632
0,1712,4.556471
0,1713,4.558247
0,1714,4.55996
0,1715,4.561612
0,1716,4.563203
0,1717,4.564735
0,1718,4.566208
0,1719,4.567623
0,1720,4.568981
0,1721,4.570282
0,1722,4.571528
0,1723,4.57272
0,1724,4.573857
0,1725,4.574941
0,1726,4.575972
0,1727,4.576952
0,1728,4.57788
0,1729,4.578759
0,1730,4.579587
0,1731,4.580367
0,1732,4.581099
0,1733,4.581783
0,1734,4.58242
0,1735,4.583011
0,1736,4.583557
0,1737,4.584057
0,1738,4.584514
0,1739,4.584926
0,1740,4.585296
0,1741,4.585623
0,1742,4.585908
0,1743,4.586153
0,1744,4.586356
0,1745,4.586519
0,1746,4.586643
0,1747,4.586728
0,1748,4.586774
0,1749,4.586782
0,1750,4.586753
0,1751,4.586688
0,1752,4.586585
0,1753,4.586447
0,1754,4.586274
0,1755,4.586066
0,1756,4.585823
0,1757,4.585546
0,1758,4.585237
0,1759,4.584894
0,1760,4.584519
0,1761,4.584112
0,1762,4.583673
0,1763,4.583203
0,1764,4.582703
0,1765,4.582172
0,1766,4.581611
0,1767,4.581021
0,1768,4.580402
0,1769,4.579754
0,1770,4.579079
0,1771,4.578375
0,1772,4.577644
0,1773,4.576886
0,1774,4.576101
0,1775,4.57529
0,1776,4.574453
0,1777,4.573591
0,1778,4.572703
0,1779,4.571791
0,1780,4.570854
0,1781,4.569892
0,1782,4.568908
0,1783,4.567899
0,1784,4.566868
0,1785,4.565814
0,1786,4.564737
0,1787,4.563638
0,1788,4.562517
0,1789,4.561374
0,1790,4.560211
0,1791,4.559026
0,1792,4.557821
0,1793,4.556595
0,1794,4.555349
0,1795,4.554084
0,1796,4.552799
0,1797,4.551494
0,1798,4.550171
0,1799,4.548829
0,1800,4.547469
0,1801,4.54609
0,1802,4.544693
0,1803,4.543279
0,1804,4.541847
0,1805,4.540399
0,1806,4.538933
0,1807,4.53745
0,1808,4.535952
0,1809,4.534436
0,1810,4.532905
0,1811,4.531358
0,1812,4.529796
0,1813,4.528218
0,1814,4.526626
0,1815,4.525018
0,1816,4.523396
0,1817,4.521759
0,1818,4.520107
0,1819,4.518442
0,1820,4.516763
0,1821,4.51507
0,1822,4.513364
0,1823,4.511645
0,1824,4.509913
0,1825,4.508167
0,1826,4.50641
0,1827,4.504639
0,1828,4.502856
0,1829,4.501061
0,1830,4.499254
0,1831,4.497435
0,1832,4.495605
0,1833,4.493763
0,1834,4.49191
0,1835,4.490046
0,1836,4.48817
0,1837,4.486284
0,1838,4.484387
0,1839,4.48248
0,1840,4.480563
0,1841,4.478635
0,1842,4.476697
0,1843,4.474749
0,1844,4.472792
0,1845,4.470825
0,1846,4.468848
0,1847,4.466862
0,1848,4.464868
0,1849,4.462863
0,1850,4.46085
0,1851,4.458828
0,1852,4.456798
0,1853,4.454759
0,1854,4.452712
0,1855,4.450656
0,1856,4.448593
0,1857,4.446521
0,1858,4.444441
0,1859,4.442354
0,1860,4.440259
0,1861,4.438156
0,1862,4.436046
0,1863,4.433928
0,1864,4.431804
0,1865,4.429672
0,1866,4.427533
0,1867,4.425388
0,1868,4.423235
0,1869,4.421076
0,1870,4.418911
0,1871,4.416739
0,1872,4.41456
0,1873,4.412376
0,1874,4.410185
0,1875,4.407988
0,1876,4.405785
0,1877,4.403576
0,1878,4.401361
0,1879,4.399141
0,1880,4.396915
0,1881,4.394684
0,1882,4.392447
0,1883,4.390205
0,1884,4.387958
0,1885,4.385705
0,1886,4.383447
0,1887,4.381185
0,1888,4.378917
0,1889,4.376645
0,1890,4.374367
0,1891,4.372085
0,1892,4.369799
0,1893,4.367507
0,1894,4.365212
0,1895,4.362912
0,1896,4.360608
0,1897,4.358299
0,1898,4.355987
0,1899,4.35367
0,1900,4.351349
0,1901,4.349024
0,1902,4.346696
0,1903,4.344363
0,1904,4.342027
0,1905,4.339687
0,1906,4.337344
0,1907,4.334997
0,1908,4.332646
0,1909,4.330292
0,1910,4.327935
0,1911,4.325574
0,1912,4.32321
0,1913,4.320843
0,1914,4.318472
0,1915,4.316099
0,1916,4.313722
0,1917,4.311343
0,1918,4.30896
0,1919,4.306575
0,1920,4.304187
0,1921,4.301796
0,1922,4.299403
0,1923,4.297007
0,1924,4.294608
0,1925,4.292206
0,1926,4.289803
0,1927,4.287396
0,1928,4.284987
0,1929,4.282576
0,1930,4.280163
0,1931,4.277747
0,1932,4.275329
0,1933,4.272909
0,1934,4.270487
0,1935,4.268063
0,1936,4.265636
0,1937,4.263208
0,1938,4.260777
0,1939,4.258345
0,1940,4.255911
0,1941,4.253475
0,1942,4.251037
0,1943,4.248598
0,1944,4.246157
0,1945,4.243713
0,1946,4.241269
0,1947,4.238823
0,1948,4.236375
0,1949,4.233926
0,1950,4.231475
0,1951,4.229023
0,1952,4.226569
0,1953,4.224114
0,1954,4.221658
0,1955,4.2192
0,1956,4.216741
0,1957,4.21428
0,1958,4.211817
0,1959,4.209353
0,1960,4.206887
0,1961,4.20442
0,1962,4.201951
0,1963,4.199481
0,1964,4.197008
0,1965,4.194535
0,1966,4.19206
0,1967,4.189582
0,1968,4.187104
0,1969,4.184624
0,1970,4.182143
0,1971,4.17966
0,1972,4.177176
0,1973,4.174691
0,1974,4.172204
0,1975,4.169716
0,1976,4.167227
0,1977,4.164736
0,1978,4.162244
0,1979,4.159751
0,1980,4.157258
0,1981,4.154762
0,1982,4.152266
0,1983,4.149768
0,1984,4.14727
0,1985,4.14477
0,1986,4.14227
0,1987,4.139768
0,1988,4.137266
0,1989,4.134762
0,1990,4.132258
0,1991,4.129753
0,1992,4.127247
0,1993,4.12474
0,1994,4.122233
0,1995,4.119725
0,1996,4.117216
0,1997,4.114707
0,1998,4.112196
0,1999,4.109685
0,2000,4.107174
0,2001,4.104662
0,2002,4.10215
0,2003,4.099637
0,2004,4.097124
0,2005,4.09461
0,2006,4.092095
0,2007,4.089581
0,2008,4.087066
0,2009,4.084551
0,2010,4.082035
0,2011,4.079519
0,2012,4.077003
0,2013,4.074486
0,2014,4.07197
0,2015,4.069453
0,2016,4.066936
0,2017,4.064419
0,2018,4.061902
0,2019,4.059384
0,2020,4.056867
0,2021,4.054349
0,2022,4.051831
0,2023,4.049314
0,2024,4.046796
0,2025,4.044279
0,2026,4.041761
0,2027,4.039243
0,2028,4.036726
0,2029,4.034209
0,2030,4.031692
0,2031,4.029174
0,2032,4.026658
0,2033,4.024141
0,2034,4.021624
0,2035,4.019108
0,2036,4.016592
0,2037,4.014076
0,2038,4.01156
0,2039,4.009045
0,2040,4.00653
0,2041,4.004015
0,2042,4.001501
0,2043,3.998986
0,2044,3.996473
0,2045,3.993959
0,2046,3.991446
0,2047,3.988934
0,2048,3.986422
0,2049,3.98391
0,2050,3.981399
0,2051,3.978888
0,2052,3.976377
0,2053,3.973868
0,2054,3.971358
0,2055,3.96885
0,2056,3.966341
0,2057,3.963834
0,2058,3.961326
0,2059,3.95882
0,2060,3.956314
0,2061,3.953808
0,2062,3.951303
0,2063,3.948799
0,2064,3.946296
0,2065,3.943793
0,2066,3.941291
0,2067,3.938789
0,2068,3.936288
0,2069,3.933788
0,2070,3.931288
0,2071,3.928789
0,2072,3.926291
0,2073,3.923794
0,2074,3.921297
0,2075,3.918801
0,2076,3.916306
0,2077,3.913812
0,2078,3.911318
0,2079,3.908826
0,2080,3.906334
0,2081,3.903842
0,2082,3.901352
0,2083,3.898863
0,2084,3.896374
0,2085,3.893886
0,2086,3.891399
0,2087,3.888913
0,2088,3.886428
0,2089,3.883944
0,2090,3.88146
0,2091,3.878978
0,2092,3.876496
0,2093,3.874016
0,2094,3.871536
0,2095,3.869057
0,2096,3.866579
0,2097,3.864102
0,2098,3.861626
0,2099,3.859151
0,2100,3.856678
0,2101,3.854204
0,2102,3.851732
0,2103,3.849261
0,2104,3.846791
0,2105,3.844322
0,2106,3.841854
0,2107,3.839387
0,2108,3.836921
0,2109,3.834456
0,2110,3.831993
0,2111,3.82953
0,2112,3.827068
0,2113,3.824607
0,2114,3.822148
0,2115,3.819689
0,2116,3.817232
0,2117,3.814775
0,2118,3.81232
0,2119,3.809866
0,2120,3.807413
0,2121,3.804961
0,2122,3.80251
0,2123,3.80006
0,2124,3.797612
0,2125,3.795164
0,2126,3.792718
0,2127,3.790273
0,2128,3.787829
0,2129,3.785386
0,2130,3.782944
0,2131,3.780504
0,2132,3.778064
0,2133,3.775626
0,2134,3.773189
0,2135,3.770753
0,2136,3.768319
0,2137,3.765885
0,2138,3.763453
0,2139,3.761022
0,2140,3.758592
0,2141,3.756164
0,2142,3.753736
0,2143,3.75131
0,2144,3.748885
0,2145,3.746461
0,2146,3.744039
0,2147,3.741618
0,2148,3.739198
0,2149,3.736779
0,2150,3.734361
0,2151,3.731945
0,2152,3.72953
0,2153,3.727116
0,2154,3.724704
0,2155,3.722293
0,2156,3.719883
0,2157,3.717474
0,2158,3.715067
0,2159,3.712661
0,2160,3.710256
0,2161,3.707853
0,2162,3.70545
0,2163,3.703049
0,2164,3.70065
0,2165,3.698251
0,2166,3.695854
0,2167,3.693459
0,2168,3.691064
0,2169,3.688671
0,2170,3.68628
0,2171,3.683889
0,2172,3.6815
0,2173,3.679112
0,2174,3.676726
0,2175,3.674341
0,2176,3.671957
0,2177,3.669575
0,2178,3.667194
0,2179,3.664814
0,2180,3.662436
0,2181,3.660058
0,2182,3.657683
0,2183,3.655308
0,2184,3.652936
0,2185,3.650564
0,2186,3.648194
0,2187,3.645825
0,2188,3.643457
0,2189,3.641091
0,2190,3.638726
0,2191,3.636363
0,2192,3.634001
0,2193,3.63164
0,2194,3.629281
0,2195,3.626923
0,2196,3.624567
0,2197,3.622212
0,2198,3.619858
0,2199,3.617506
0,2200,3.615155
0,2201,3.612805
0,2202,3.610457
0,2203,3.60811
0,2204,3.605765
0,2205,3.603421
0,2206,3.601079
0,2207,3.598738
0,2208,3.596398
0,2209,3.59406
0,2210,3.591723
0,2211,3.589387
0,2212,3.587054
0,2213,3.584721
0,2214,3.58239
0,2215,3.58006
0,2216,3.577732
0,2217,3.575405
0,2218,3.573079
0,2219,3.570755
0,2220,3.568433
0,2221,3.566111
0,2222,3.563792
0,2223,3.561473
0,2224,3.559156
0,2225,3.556841
0,2226,3.554527
0,2227,3.552214
0,2228,3.549903
0,2229,3.547593
0,2230,3.545285
0,2231,3.542979
0,2232,3.540673
0,2233,3.538369
0,2234,3.536067
0,2235,3.533766
0,2236,3.531466
0,2237,3.529168
0,2238,3.526871
0,2239,3.524576
0,2240,3.522283
0,2241,3.51999
0,2242,3.517699
0,2243,3.51541
0,2244,3.513122
0,2245,3.510836
0,2246,3.508551
0,2247,3.506267
0,2248,3.503985
0,2249,3.501705
0,2250,3.499426
0,2251,3.497148
0,2252,3.494872
0,2253,3.492597
0,2254,3.490324
0,2255,3.488052
0,2256,3.485782
0,2257,3.483513
0,2258,3.481246
0,2259,3.47898
0,2260,3.476716
0,2261,3.474453
0,2262,3.472191
0,2263,3.469931
0,2264,3.467673
0,2265,3.465416
0,2266,3.463161
0,2267,3.460907
0,2268,3.458654
0,2269,3.456403
0,2270,3.454153
0,2271,3.451905
0,2272,3.449659
0,2273,3.447413
0,2274,3.44517
0,2275,3.442928
0,2276,3.440687
0,2277,3.438448
0,2278,3.43621
0,2279,3.433974
0,2280,3.431739
0,2281,3.429506
0,2282,3.427274
0,2283,3.425044
0,2284,3.422816
0,2285,3.420588
0,2286,3.418363
0,2287,3.416138
0,2288,3.413916
0,2289,3.411694
0,2290,3.409475
0,2291,3.407256
0,2292,3.40504
0,2293,3.402824
0,2294,3.40061
0,2295,3.398398
0,2296,3.396188
0,2297,3.393978
0,2298,3.39177
0,2299,3.389564
0,2300,3.387359
0,2301,3.385156
0,2302,3.382954
0,2303,3.380754
0,2304,3.378555
0,2305,3.376358
0,2306,3.374162
0,2307,3.371968
0,2308,3.369775
0,2309,3.367584
0,2310,3.365394
0,2311,3.363206
0,2312,3.361019
0,2313,3.358834
0,2314,3.35665
0,2315,3.354468
0,2316,3.352287
0,2317,3.350108
0,2318,3.34793
0,2319,3.345754
0,2320,3.343579
0,2321,3.341406
0,2322,3.339234
0,2323,3.337064
0,2324,3.334895
0,2325,3.332728
0,2326,3.330562
0,2327,3.328398
0,2328,3.326236
0,2329,3.324075
0,2330,3.321915
0,2331,3.319757
0,2332,3.3176
0,2333,3.315445
0,2334,3.313291
0,2335,3.311139
0,2336,3.308988
0,2337,3.306839
0,2338,3.304692
0,2339,3.302546
0,2340,3.300401
0,2341,3.298258
0,2342,3.296116
0,2343,3.293976
0,2344,3.291838
0,2345,3.289701
0,2346,3.287565
0,2347,3.285431
0,2348,3.283298
0,2349,3.281168
0,2350,3.279038
0,2351,3.27691
0,2352,3.274783
0,2353,3.272658
0,2354,3.270535
0,2355,3.268413
0,2356,3.266293
0,2357,3.264174
0,2358,3.262056
0,2359,3.25994
0,2360,3.257826
0,2361,3.255713
0,2362,3.253601
0,2363,3.251491
0,2364,3.249383
0,2365,3.247276
0,2366,3.24517
0,2367,3.243066
0,2368,3.240964
0,2369,3.238863
0,2370,3.236763
0,2371,3.234666
0,2372,3.232569
0,2373,3.230474
0,2374,3.228381
0,2375,3.226289
0,2376,3.224199
0,2377,3.22211
0,2378,3.220022
0,2379,3.217936
0,2380,3.215852
0,2381,3.213769
0,2382,3.211688
0,2383,3.209608
0,2384,3.20753
0,2385,3.205453
0,2386,3.203377
0,2387,3.201303
0,2388,3.199231
0,2389,3.19716
0,2390,3.195091
0,2391,3.193023
0,2392,3.190957
0,2393,3.188892
0,2394,3.186829
0,2395,3.184767
0,2396,3.182707
0,2397,3.180648
0,2398,3.178591
0,2399,3.176535
0,2400,3.174481
0,2401,3.172428
0,2402,3.170377
0,2403,3.168328
0,2404,3.166279
0,2405,3.164233
0,2406,3.162188
0,2407,3.160144
0,2408,3.158101
0,2409,3.156061
0,2410,3.154021
0,2411,3.151983
0,2412,3.149947
