"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36545,0.6987461
0,36546,0.6978996
0,36547,0.6970542
0,36548,0.6962098
0,36549,0.6953664
0,36550,0.694524
0,36551,0.6936826
0,36552,0.6928423
0,36553,0.692003
0,36554,0.6911648
0,36555,0.6903276
0,36556,0.6894914
0,36557,0.6886562
0,36558,0.6878221
0,36559,0.6869889
0,36560,0.6861569
0,36561,0.6853259
0,36562,0.6844959
0,36563,0.6836669
0,36564,0.6828389
0,36565,0.682012
0,36566,0.6811861
0,36567,0.6803613
0,36568,0.6795375
0,36569,0.6787147
0,36570,0.6778929
0,36571,0.6770722
0,36572,0.6762525
0,36573,0.6754338
0,36574,0.6746162
0,36575,0.6737996
0,36576,0.672984
0,36577,0.6721694
0,36578,0.671356
0,36579,0.6705434
0,36580,0.669732
0,36581,0.6689215
0,36582,0.6681122
0,36583,0.6673038
0,36584,0.6664965
0,36585,0.6656901
0,36586,0.6648848
0,36587,0.6640806
0,36588,0.6632773
0,36589,0.662475
0,36590,0.6616739
0,36591,0.6608737
0,36592,0.6600746
0,36593,0.6592764
0,36594,0.6584793
0,36595,0.6576833
0,36596,0.6568882
0,36597,0.6560942
0,36598,0.6553012
0,36599,0.6545092
0,36600,0.6537182
0,36601,0.6529282
0,36602,0.6521393
0,36603,0.6513514
0,36604,0.6505645
0,36605,0.6497786
0,36606,0.6489937
0,36607,0.6482099
0,36608,0.647427
0,36609,0.6466452
0,36610,0.6458644
0,36611,0.6450846
0,36612,0.6443058
0,36613,0.643528
0,36614,0.6427513
0,36615,0.6419755
0,36616,0.6412008
0,36617,0.6404271
0,36618,0.6396543
0,36619,0.6388826
0,36620,0.6381119
0,36621,0.6373422
0,36622,0.6365734
0,36623,0.6358057
0,36624,0.635039
0,36625,0.6342734
0,36626,0.6335086
0,36627,0.632745
0,36628,0.6319823
0,36629,0.6312205
0,36630,0.6304598
0,36631,0.6297001
0,36632,0.6289414
0,36633,0.6281837
0,36634,0.627427
0,36635,0.6266713
0,36636,0.6259165
0,36637,0.6251628
0,36638,0.62441
0,36639,0.6236582
0,36640,0.6229075
0,36641,0.6221577
0,36642,0.6214089
0,36643,0.6206611
0,36644,0.6199142
0,36645,0.6191684
0,36646,0.6184235
0,36647,0.6176796
0,36648,0.6169367
0,36649,0.6161948
0,36650,0.6154538
0,36651,0.6147139
0,36652,0.6139749
0,36653,0.6132369
0,36654,0.6124998
0,36655,0.6117638
0,36656,0.6110287
0,36657,0.6102946
0,36658,0.6095614
0,36659,0.6088293
0,36660,0.608098
0,36661,0.6073678
0,36662,0.6066385
0,36663,0.6059102
0,36664,0.6051829
0,36665,0.6044565
0,36666,0.603731
0,36667,0.6030066
0,36668,0.6022831
0,36669,0.6015605
0,36670,0.600839
0,36671,0.6001183
0,36672,0.5993987
0,36673,0.59868
0,36674,0.5979622
0,36675,0.5972454
0,36676,0.5965295
0,36677,0.5958146
0,36678,0.5951007
0,36679,0.5943877
0,36680,0.5936756
0,36681,0.5929645
0,36682,0.5922543
0,36683,0.5915451
0,36684,0.5908368
0,36685,0.5901295
0,36686,0.5894231
0,36687,0.5887176
0,36688,0.5880131
0,36689,0.5873095
0,36690,0.5866069
0,36691,0.5859052
0,36692,0.5852044
0,36693,0.5845045
0,36694,0.5838056
0,36695,0.5831077
0,36696,0.5824106
0,36697,0.5817145
0,36698,0.5810192
0,36699,0.5803249
0,36700,0.5796316
0,36701,0.5789392
0,36702,0.5782477
0,36703,0.5775571
0,36704,0.5768674
0,36705,0.5761787
0,36706,0.5754908
0,36707,0.5748039
0,36708,0.5741179
0,36709,0.5734328
0,36710,0.5727487
0,36711,0.5720654
0,36712,0.5713831
0,36713,0.5707016
0,36714,0.5700211
0,36715,0.5693414
0,36716,0.5686627
0,36717,0.5679849
0,36718,0.5673079
0,36719,0.566632
0,36720,0.5659568
0,36721,0.5652826
0,36722,0.5646093
0,36723,0.5639369
0,36724,0.5632654
0,36725,0.5625947
0,36726,0.561925
0,36727,0.5612562
0,36728,0.5605882
0,36729,0.5599211
0,36730,0.559255
0,36731,0.5585897
0,36732,0.5579253
0,36733,0.5572618
0,36734,0.5565991
0,36735,0.5559374
0,36736,0.5552766
0,36737,0.5546166
0,36738,0.5539575
0,36739,0.5532992
0,36740,0.5526419
0,36741,0.5519854
0,36742,0.5513299
0,36743,0.5506752
0,36744,0.5500213
0,36745,0.5493683
0,36746,0.5487162
0,36747,0.5480649
0,36748,0.5474145
0,36749,0.546765
0,36750,0.5461164
0,36751,0.5454686
0,36752,0.5448217
0,36753,0.5441756
0,36754,0.5435305
0,36755,0.5428861
0,36756,0.5422426
0,36757,0.5416
0,36758,0.5409582
0,36759,0.5403173
0,36760,0.5396773
0,36761,0.539038
0,36762,0.5383997
0,36763,0.5377622
0,36764,0.5371255
0,36765,0.5364897
0,36766,0.5358547
0,36767,0.5352206
0,36768,0.5345873
0,36769,0.5339549
0,36770,0.5333233
0,36771,0.5326925
0,36772,0.5320626
0,36773,0.5314335
0,36774,0.5308052
0,36775,0.5301778
0,36776,0.5295513
0,36777,0.5289255
0,36778,0.5283006
0,36779,0.5276765
0,36780,0.5270532
0,36781,0.5264308
0,36782,0.5258092
0,36783,0.5251884
0,36784,0.5245684
0,36785,0.5239493
0,36786,0.523331
0,36787,0.5227135
0,36788,0.5220968
0,36789,0.521481
0,36790,0.5208659
0,36791,0.5202517
0,36792,0.5196383
0,36793,0.5190257
0,36794,0.5184139
0,36795,0.517803
0,36796,0.5171928
0,36797,0.5165834
0,36798,0.5159749
0,36799,0.5153672
0,36800,0.5147602
0,36801,0.5141541
0,36802,0.5135487
0,36803,0.5129442
0,36804,0.5123404
0,36805,0.5117375
0,36806,0.5111354
0,36807,0.510534
0,36808,0.5099335
0,36809,0.5093337
0,36810,0.5087348
0,36811,0.5081366
0,36812,0.5075392
0,36813,0.5069426
0,36814,0.5063468
0,36815,0.5057518
0,36816,0.5051576
0,36817,0.5045642
0,36818,0.5039715
0,36819,0.5033796
0,36820,0.5027885
0,36821,0.5021982
0,36822,0.5016086
0,36823,0.5010199
0,36824,0.5004319
0,36825,0.4998447
0,36826,0.4992582
0,36827,0.4986725
0,36828,0.4980877
0,36829,0.4975035
0,36830,0.4969202
0,36831,0.4963376
0,36832,0.4957558
0,36833,0.4951747
0,36834,0.4945944
0,36835,0.4940149
0,36836,0.4934361
0,36837,0.4928581
0,36838,0.4922808
0,36839,0.4917044
0,36840,0.4911286
0,36841,0.4905536
0,36842,0.4899794
0,36843,0.489406
0,36844,0.4888332
0,36845,0.4882613
0,36846,0.4876901
0,36847,0.4871196
0,36848,0.4865499
0,36849,0.4859809
0,36850,0.4854127
0,36851,0.4848452
0,36852,0.4842785
0,36853,0.4837125
0,36854,0.4831472
0,36855,0.4825827
0,36856,0.4820189
0,36857,0.4814559
0,36858,0.4808936
0,36859,0.480332
0,36860,0.4797712
0,36861,0.4792111
0,36862,0.4786518
0,36863,0.4780931
0,36864,0.4775352
0,36865,0.476978
0,36866,0.4764216
0,36867,0.4758659
0,36868,0.4753109
0,36869,0.4747566
0,36870,0.4742031
0,36871,0.4736502
0,36872,0.4730981
0,36873,0.4725467
0,36874,0.4719961
0,36875,0.4714461
0,36876,0.4708969
0,36877,0.4703484
0,36878,0.4698006
0,36879,0.4692535
0,36880,0.4687071
0,36881,0.4681614
0,36882,0.4676165
0,36883,0.4670722
0,36884,0.4665287
0,36885,0.4659858
0,36886,0.4654437
0,36887,0.4649023
0,36888,0.4643615
0,36889,0.4638215
0,36890,0.4632822
0,36891,0.4627436
0,36892,0.4622056
0,36893,0.4616684
0,36894,0.4611319
0,36895,0.4605961
0,36896,0.4600609
0,36897,0.4595265
0,36898,0.4589927
0,36899,0.4584596
0,36900,0.4579273
0,36901,0.4573956
0,36902,0.4568646
0,36903,0.4563343
0,36904,0.4558047
0,36905,0.4552757
0,36906,0.4547475
0,36907,0.4542199
0,36908,0.453693
0,36909,0.4531668
0,36910,0.4526413
0,36911,0.4521164
0,36912,0.4515922
0,36913,0.4510687
0,36914,0.4505459
0,36915,0.4500238
0,36916,0.4495023
0,36917,0.4489815
0,36918,0.4484613
0,36919,0.4479419
0,36920,0.4474231
0,36921,0.446905
0,36922,0.4463875
0,36923,0.4458707
0,36924,0.4453546
0,36925,0.4448391
0,36926,0.4443243
0,36927,0.4438101
0,36928,0.4432966
0,36929,0.4427838
0,36930,0.4422716
0,36931,0.4417602
0,36932,0.4412493
0,36933,0.4407391
0,36934,0.4402296
0,36935,0.4397207
0,36936,0.4392124
0,36937,0.4387048
0,36938,0.4381979
0,36939,0.4376916
0,36940,0.437186
0,36941,0.436681
0,36942,0.4361766
0,36943,0.4356729
0,36944,0.4351699
0,36945,0.4346674
0,36946,0.4341657
0,36947,0.4336645
0,36948,0.4331641
0,36949,0.4326642
0,36950,0.432165
0,36951,0.4316664
0,36952,0.4311685
0,36953,0.4306712
0,36954,0.4301745
0,36955,0.4296784
0,36956,0.429183
0,36957,0.4286883
0,36958,0.4281941
0,36959,0.4277006
0,36960,0.4272077
0,36961,0.4267154
0,36962,0.4262238
0,36963,0.4257328
0,36964,0.4252424
0,36965,0.4247526
0,36966,0.4242635
0,36967,0.423775
0,36968,0.4232871
0,36969,0.4227998
0,36970,0.4223131
0,36971,0.4218271
0,36972,0.4213416
0,36973,0.4208568
0,36974,0.4203726
0,36975,0.419889
0,36976,0.4194061
0,36977,0.4189237
0,36978,0.418442
0,36979,0.4179608
0,36980,0.4174803
0,36981,0.4170003
0,36982,0.416521
0,36983,0.4160423
0,36984,0.4155642
0,36985,0.4150867
0,36986,0.4146098
0,36987,0.4141335
0,36988,0.4136578
0,36989,0.4131827
0,36990,0.4127082
0,36991,0.4122343
0,36992,0.411761
0,36993,0.4112882
0,36994,0.4108161
0,36995,0.4103446
0,36996,0.4098737
0,36997,0.4094034
0,36998,0.4089336
0,36999,0.4084645
0,37000,0.4079959
0,37001,0.4075279
0,37002,0.4070605
0,37003,0.4065937
0,37004,0.4061275
0,37005,0.4056619
0,37006,0.4051968
0,37007,0.4047324
0,37008,0.4042685
0,37009,0.4038052
0,37010,0.4033425
0,37011,0.4028804
0,37012,0.4024188
0,37013,0.4019578
0,37014,0.4014975
0,37015,0.4010376
0,37016,0.4005784
0,37017,0.4001197
0,37018,0.3996616
0,37019,0.3992041
0,37020,0.3987471
0,37021,0.3982907
0,37022,0.3978349
0,37023,0.3973797
0,37024,0.396925
0,37025,0.3964709
0,37026,0.3960173
0,37027,0.3955643
0,37028,0.3951119
0,37029,0.3946601
0,37030,0.3942088
0,37031,0.3937581
0,37032,0.3933079
0,37033,0.3928583
0,37034,0.3924092
0,37035,0.3919608
0,37036,0.3915128
0,37037,0.3910654
0,37038,0.3906187
0,37039,0.3901724
0,37040,0.3897267
0,37041,0.3892815
0,37042,0.3888369
0,37043,0.3883929
0,37044,0.3879494
0,37045,0.3875064
0,37046,0.387064
0,37047,0.3866222
0,37048,0.3861808
0,37049,0.3857401
0,37050,0.3852999
0,37051,0.3848602
0,37052,0.3844211
0,37053,0.3839825
0,37054,0.3835445
0,37055,0.383107
0,37056,0.38267
0,37057,0.3822336
0,37058,0.3817977
0,37059,0.3813624
0,37060,0.3809276
0,37061,0.3804933
0,37062,0.3800596
0,37063,0.3796264
0,37064,0.3791938
0,37065,0.3787616
0,37066,0.3783301
0,37067,0.377899
0,37068,0.3774684
0,37069,0.3770384
0,37070,0.376609
0,37071,0.37618
0,37072,0.3757516
0,37073,0.3753237
0,37074,0.3748964
0,37075,0.3744695
0,37076,0.3740432
0,37077,0.3736174
0,37078,0.3731922
0,37079,0.3727674
0,37080,0.3723432
0,37081,0.3719195
0,37082,0.3714963
0,37083,0.3710736
0,37084,0.3706515
0,37085,0.3702299
0,37086,0.3698088
0,37087,0.3693882
0,37088,0.3689681
0,37089,0.3685485
0,37090,0.3681294
0,37091,0.3677109
0,37092,0.3672929
0,37093,0.3668754
0,37094,0.3664583
0,37095,0.3660418
0,37096,0.3656259
0,37097,0.3652104
0,37098,0.3647954
0,37099,0.3643809
0,37100,0.3639669
0,37101,0.3635535
0,37102,0.3631405
0,37103,0.3627281
0,37104,0.3623161
0,37105,0.3619047
0,37106,0.3614937
0,37107,0.3610833
0,37108,0.3606733
0,37109,0.3602639
0,37110,0.3598549
0,37111,0.3594465
0,37112,0.3590385
0,37113,0.3586311
0,37114,0.3582241
0,37115,0.3578176
0,37116,0.3574117
0,37117,0.3570062
0,37118,0.3566011
0,37119,0.3561967
0,37120,0.3557926
0,37121,0.3553891
0,37122,0.3549861
0,37123,0.3545835
0,37124,0.3541815
0,37125,0.3537799
0,37126,0.3533788
0,37127,0.3529782
0,37128,0.3525781
0,37129,0.3521785
0,37130,0.3517793
0,37131,0.3513807
0,37132,0.3509825
0,37133,0.3505848
0,37134,0.3501876
0,37135,0.3497908
0,37136,0.3493946
0,37137,0.3489988
0,37138,0.3486035
0,37139,0.3482086
0,37140,0.3478143
0,37141,0.3474204
0,37142,0.347027
0,37143,0.3466341
0,37144,0.3462416
0,37145,0.3458496
0,37146,0.3454581
0,37147,0.3450671
0,37148,0.3446765
0,37149,0.3442864
0,37150,0.3438968
0,37151,0.3435076
0,37152,0.3431189
0,37153,0.3427307
0,37154,0.3423429
0,37155,0.3419556
0,37156,0.3415688
0,37157,0.3411824
0,37158,0.3407965
0,37159,0.3404111
0,37160,0.3400261
0,37161,0.3396416
0,37162,0.3392575
0,37163,0.3388739
0,37164,0.3384908
0,37165,0.3381081
0,37166,0.3377259
0,37167,0.3373441
0,37168,0.3369628
0,37169,0.336582
0,37170,0.3362016
0,37171,0.3358216
0,37172,0.3354422
0,37173,0.3350631
0,37174,0.3346846
0,37175,0.3343064
0,37176,0.3339287
0,37177,0.3335515
0,37178,0.3331747
0,37179,0.3327984
0,37180,0.3324225
0,37181,0.3320471
0,37182,0.3316721
0,37183,0.3312976
0,37184,0.3309235
0,37185,0.3305499
0,37186,0.3301767
0,37187,0.3298039
0,37188,0.3294316
0,37189,0.3290597
0,37190,0.3286883
0,37191,0.3283173
0,37192,0.3279468
0,37193,0.3275767
0,37194,0.327207
0,37195,0.3268378
0,37196,0.326469
0,37197,0.3261007
0,37198,0.3257328
0,37199,0.3253653
0,37200,0.3249983
0,37201,0.3246317
0,37202,0.3242655
0,37203,0.3238998
0,37204,0.3235345
0,37205,0.3231696
0,37206,0.3228052
0,37207,0.3224412
0,37208,0.3220776
0,37209,0.3217145
0,37210,0.3213518
0,37211,0.3209895
0,37212,0.3206277
0,37213,0.3202662
0,37214,0.3199052
0,37215,0.3195447
0,37216,0.3191845
0,37217,0.3188248
0,37218,0.3184655
0,37219,0.3181067
0,37220,0.3177482
0,37221,0.3173902
0,37222,0.3170326
0,37223,0.3166754
0,37224,0.3163186
0,37225,0.3159623
0,37226,0.3156064
0,37227,0.3152509
0,37228,0.3148958
0,37229,0.3145412
0,37230,0.3141869
0,37231,0.3138331
0,37232,0.3134797
0,37233,0.3131267
0,37234,0.3127741
0,37235,0.312422
0,37236,0.3120702
0,37237,0.3117189
0,37238,0.311368
0,37239,0.3110175
0,37240,0.3106674
0,37241,0.3103177
0,37242,0.3099684
0,37243,0.3096195
0,37244,0.3092711
0,37245,0.3089231
0,37246,0.3085754
0,37247,0.3082282
0,37248,0.3078814
0,37249,0.307535
0,37250,0.307189
0,37251,0.3068433
0,37252,0.3064982
0,37253,0.3061534
0,37254,0.305809
0,37255,0.305465
0,37256,0.3051214
0,37257,0.3047782
0,37258,0.3044354
0,37259,0.3040931
0,37260,0.3037511
0,37261,0.3034095
0,37262,0.3030683
0,37263,0.3027276
0,37264,0.3023872
0,37265,0.3020472
0,37266,0.3017076
0,37267,0.3013684
0,37268,0.3010296
0,37269,0.3006912
0,37270,0.3003532
0,37271,0.3000156
0,37272,0.2996784
0,37273,0.2993416
0,37274,0.2990052
0,37275,0.2986691
0,37276,0.2983335
0,37277,0.2979982
0,37278,0.2976633
0,37279,0.2973289
0,37280,0.2969948
0,37281,0.2966611
0,37282,0.2963278
0,37283,0.2959949
0,37284,0.2956623
0,37285,0.2953302
0,37286,0.2949984
0,37287,0.2946671
0,37288,0.2943361
0,37289,0.2940055
0,37290,0.2936753
0,37291,0.2933454
0,37292,0.293016
0,37293,0.2926869
0,37294,0.2923582
0,37295,0.2920299
0,37296,0.291702
0,37297,0.2913744
0,37298,0.2910473
0,37299,0.2907205
0,37300,0.2903941
0,37301,0.2900681
0,37302,0.2897424
0,37303,0.2894171
0,37304,0.2890923
0,37305,0.2887678
0,37306,0.2884436
0,37307,0.2881199
0,37308,0.2877964
0,37309,0.2874734
0,37310,0.2871508
0,37311,0.2868285
0,37312,0.2865066
0,37313,0.2861851
0,37314,0.285864
0,37315,0.2855432
0,37316,0.2852228
0,37317,0.2849027
0,37318,0.2845831
0,37319,0.2842638
0,37320,0.2839448
0,37321,0.2836263
0,37322,0.2833081
0,37323,0.2829902
0,37324,0.2826728
0,37325,0.2823557
0,37326,0.282039
0,37327,0.2817226
0,37328,0.2814066
0,37329,0.281091
0,37330,0.2807757
0,37331,0.2804608
0,37332,0.2801462
0,37333,0.2798321
0,37334,0.2795182
0,37335,0.2792048
0,37336,0.2788917
0,37337,0.278579
0,37338,0.2782666
0,37339,0.2779546
0,37340,0.2776429
0,37341,0.2773316
0,37342,0.2770207
0,37343,0.2767101
0,37344,0.2763999
0,37345,0.27609
0,37346,0.2757805
0,37347,0.2754714
0,37348,0.2751625
0,37349,0.2748541
0,37350,0.274546
0,37351,0.2742383
0,37352,0.2739309
0,37353,0.2736239
0,37354,0.2733172
0,37355,0.2730109
0,37356,0.2727049
0,37357,0.2723993
0,37358,0.272094
0,37359,0.2717891
0,37360,0.2714845
0,37361,0.2711803
0,37362,0.2708764
0,37363,0.2705729
0,37364,0.2702697
0,37365,0.2699669
0,37366,0.2696644
0,37367,0.2693623
0,37368,0.2690605
0,37369,0.268759
0,37370,0.2684579
0,37371,0.2681572
0,37372,0.2678568
0,37373,0.2675567
0,37374,0.267257
0,37375,0.2669576
0,37376,0.2666586
0,37377,0.2663599
0,37378,0.2660615
0,37379,0.2657635
0,37380,0.2654658
0,37381,0.2651685
0,37382,0.2648715
0,37383,0.2645749
0,37384,0.2642786
0,37385,0.2639826
0,37386,0.263687
0,37387,0.2633916
0,37388,0.2630967
0,37389,0.2628021
0,37390,0.2625078
0,37391,0.2622138
0,37392,0.2619202
0,37393,0.2616269
0,37394,0.261334
0,37395,0.2610414
0,37396,0.2607491
0,37397,0.2604571
0,37398,0.2601655
0,37399,0.2598743
0,37400,0.2595833
0,37401,0.2592927
0,37402,0.2590024
0,37403,0.2587124
0,37404,0.2584228
0,37405,0.2581335
0,37406,0.2578446
0,37407,0.2575559
0,37408,0.2572676
0,37409,0.2569796
0,37410,0.256692
0,37411,0.2564047
0,37412,0.2561177
0,37413,0.255831
0,37414,0.2555447
0,37415,0.2552586
0,37416,0.254973
0,37417,0.2546876
0,37418,0.2544025
0,37419,0.2541178
0,37420,0.2538334
0,37421,0.2535494
0,37422,0.2532656
0,37423,0.2529822
0,37424,0.2526991
0,37425,0.2524163
0,37426,0.2521338
0,37427,0.2518517
0,37428,0.2515699
0,37429,0.2512884
0,37430,0.2510072
0,37431,0.2507263
0,37432,0.2504458
0,37433,0.2501656
0,37434,0.2498856
0,37435,0.2496061
0,37436,0.2493268
0,37437,0.2490478
0,37438,0.2487692
0,37439,0.2484909
0,37440,0.2482129
0,37441,0.2479352
0,37442,0.2476578
0,37443,0.2473809
0,37444,0.2471047
0,37445,0.2468299
0,37446,0.2465576
0,37447,0.2462891
0,37448,0.2460263
0,37449,0.2457716
0,37450,0.2455276
0,37451,0.2452977
0,37452,0.2450855
0,37453,0.2448952
0,37454,0.2447312
0,37455,0.2445985
0,37456,0.2445022
0,37457,0.2444478
0,37458,0.2444412
0,37459,0.2444881
0,37460,0.2445948
0,37461,0.2447675
0,37462,0.2450125
0,37463,0.2453361
0,37464,0.2457449
0,37465,0.246245
0,37466,0.2468429
0,37467,0.2475448
0,37468,0.2483567
0,37469,0.2492846
0,37470,0.2503343
0,37471,0.2515115
0,37472,0.2528214
0,37473,0.2542692
0,37474,0.2558599
0,37475,0.2575981
0,37476,0.2594882
0,37477,0.2615342
0,37478,0.26374
0,37479,0.2661091
0,37480,0.2686448
0,37481,0.2713501
0,37482,0.2742277
0,37483,0.2772798
0,37484,0.2805087
0,37485,0.2839162
0,37486,0.287504
0,37487,0.2912731
0,37488,0.2952246
0,37489,0.299359
0,37490,0.3036765
0,37491,0.3081768
0,37492,0.3128591
0,37493,0.3177219
0,37494,0.3227634
0,37495,0.3279809
0,37496,0.333372
0,37497,0.3389328
0,37498,0.3446599
0,37499,0.3505483
0,37500,0.3565933
0,37501,0.3627895
0,37502,0.3691308
0,37503,0.375611
0,37504,0.3822235
0,37505,0.3889613
0,37506,0.395817
0,37507,0.4027829
0,37508,0.4098511
0,37509,0.4170124
0,37510,0.4242591
0,37511,0.4315822
0,37512,0.4389746
0,37513,0.4464277
0,37514,0.453933
0,37515,0.4614822
0,37516,0.4690675
0,37517,0.4766811
0,37518,0.4843159
0,37519,0.491965
0,37520,0.4996215
0,37521,0.507279
0,37522,0.5149313
0,37523,0.5225726
0,37524,0.5301972
0,37525,0.5377998
0,37526,0.5453755
0,37527,0.5529194
0,37528,0.5604271
0,37529,0.5678943
0,37530,0.575317
0,37531,0.5826914
0,37532,0.590014
0,37533,0.5972814
0,37534,0.6044905
0,37535,0.6116383
0,37536,0.6187223
0,37537,0.6257397
0,37538,0.6326883
0,37539,0.6395661
0,37540,0.6463708
0,37541,0.6531009
0,37542,0.6597545
0,37543,0.6663303
0,37544,0.6728269
0,37545,0.6792429
0,37546,0.6855775
0,37547,0.6918295
0,37548,0.6979983
0,37549,0.704083
0,37550,0.7100829
0,37551,0.7159978
0,37552,0.721827
0,37553,0.7275702
0,37554,0.7332273
0,37555,0.7387979
0,37556,0.7442821
0,37557,0.7496799
0,37558,0.7549913
0,37559,0.7602164
0,37560,0.7653555
0,37561,0.7704087
0,37562,0.7753764
0,37563,0.7802591
0,37564,0.7850569
0,37565,0.7897705
0,37566,0.7944002
0,37567,0.7989467
0,37568,0.8034104
0,37569,0.8077921
0,37570,0.8120922
0,37571,0.8163115
0,37572,0.8204507
0,37573,0.8245103
0,37574,0.8284913
0,37575,0.8323942
0,37576,0.83622
0,37577,0.8399693
0,37578,0.8436429
0,37579,0.8472417
0,37580,0.8507665
0,37581,0.854218
0,37582,0.8575972
0,37583,0.8609049
0,37584,0.864142
0,37585,0.8673092
0,37586,0.8704075
0,37587,0.8734377
0,37588,0.8764006
0,37589,0.8792973
0,37590,0.8821284
0,37591,0.884895
0,37592,0.8875977
0,37593,0.8902376
0,37594,0.8928155
0,37595,0.8953322
0,37596,0.8977885
0,37597,0.9001855
0,37598,0.9025238
0,37599,0.9048043
0,37600,0.9070278
0,37601,0.9091954
0,37602,0.9113076
0,37603,0.9133653
0,37604,0.9153694
0,37605,0.9173207
0,37606,0.9192199
0,37607,0.9210679
0,37608,0.9228654
0,37609,0.9246132
0,37610,0.9263121
0,37611,0.9279628
0,37612,0.9295661
0,37613,0.9311228
0,37614,0.9326335
0,37615,0.934099
0,37616,0.9355201
0,37617,0.9368973
0,37618,0.9382315
0,37619,0.9395233
0,37620,0.9407734
0,37621,0.9419825
0,37622,0.9431512
0,37623,0.9442803
0,37624,0.9453703
0,37625,0.9464219
0,37626,0.9474357
0,37627,0.9484124
0,37628,0.9493526
0,37629,0.9502568
0,37630,0.9511257
0,37631,0.9519598
0,37632,0.9527598
0,37633,0.9535263
0,37634,0.9542596
0,37635,0.9549606
0,37636,0.9556296
0,37637,0.9562672
0,37638,0.9568741
0,37639,0.9574506
0,37640,0.9579973
0,37641,0.9585147
0,37642,0.9590033
0,37643,0.9594637
0,37644,0.9598962
0,37645,0.9603014
0,37646,0.9606797
0,37647,0.9610317
0,37648,0.9613577
0,37649,0.9616582
0,37650,0.9619337
0,37651,0.9621845
0,37652,0.9624113
0,37653,0.9626142
0,37654,0.9627938
0,37655,0.9629505
0,37656,0.9630846
0,37657,0.9631967
0,37658,0.9632869
0,37659,0.9633559
0,37660,0.9634038
0,37661,0.9634312
0,37662,0.9634383
0,37663,0.9634255
0,37664,0.9633932
0,37665,0.9633417
0,37666,0.9632713
0,37667,0.9631825
0,37668,0.9630755
0,37669,0.9629506
0,37670,0.9628083
0,37671,0.9626487
0,37672,0.9624723
0,37673,0.9622793
0,37674,0.9620699
0,37675,0.9618446
0,37676,0.9616036
0,37677,0.9613471
0,37678,0.9610755
0,37679,0.9607891
0,37680,0.9604881
0,37681,0.9601728
0,37682,0.9598434
0,37683,0.9595002
0,37684,0.9591435
0,37685,0.9587734
0,37686,0.9583904
0,37687,0.9579945
0,37688,0.9575861
0,37689,0.9571654
0,37690,0.9567325
0,37691,0.9562878
0,37692,0.9558314
0,37693,0.9553636
0,37694,0.9548846
0,37695,0.9543946
0,37696,0.9538938
0,37697,0.9533824
0,37698,0.9528606
0,37699,0.9523286
0,37700,0.9517866
0,37701,0.9512348
0,37702,0.9506735
0,37703,0.9501026
0,37704,0.9495226
0,37705,0.9489334
0,37706,0.9483353
0,37707,0.9477286
0,37708,0.9471133
0,37709,0.9464896
0,37710,0.9458577
0,37711,0.9452178
0,37712,0.9445699
0,37713,0.9439144
0,37714,0.9432511
0,37715,0.9425805
0,37716,0.9419026
0,37717,0.9412176
0,37718,0.9405255
0,37719,0.9398267
0,37720,0.9391211
0,37721,0.9384089
0,37722,0.9376903
0,37723,0.9369653
0,37724,0.9362342
0,37725,0.935497
0,37726,0.9347538
0,37727,0.9340049
0,37728,0.9332502
0,37729,0.93249
0,37730,0.9317243
0,37731,0.9309533
0,37732,0.930177
0,37733,0.9293955
0,37734,0.928609
0,37735,0.9278176
0,37736,0.9270214
0,37737,0.9262204
0,37738,0.9254148
0,37739,0.9246047
0,37740,0.9237902
0,37741,0.9229713
0,37742,0.9221482
0,37743,0.9213209
0,37744,0.9204895
0,37745,0.9196543
0,37746,0.9188151
0,37747,0.9179721
0,37748,0.9171254
0,37749,0.9162751
0,37750,0.9154212
0,37751,0.9145639
0,37752,0.9137031
0,37753,0.9128391
0,37754,0.9119718
0,37755,0.9111014
0,37756,0.9102278
0,37757,0.9093513
0,37758,0.9084718
0,37759,0.9075894
0,37760,0.9067042
0,37761,0.9058163
0,37762,0.9049258
0,37763,0.9040325
0,37764,0.9031368
0,37765,0.9022386
0,37766,0.901338
0,37767,0.900435
0,37768,0.8995297
0,37769,0.8986222
0,37770,0.8977125
0,37771,0.8968007
0,37772,0.8958868
0,37773,0.894971
0,37774,0.8940531
0,37775,0.8931333
0,37776,0.8922117
0,37777,0.8912883
0,37778,0.8903632
0,37779,0.8894364
0,37780,0.8885079
0,37781,0.8875778
0,37782,0.8866462
0,37783,0.8857131
0,37784,0.8847785
0,37785,0.8838425
0,37786,0.8829051
0,37787,0.8819664
0,37788,0.8810264
0,37789,0.8800852
0,37790,0.8791428
0,37791,0.8781992
0,37792,0.8772545
0,37793,0.8763087
0,37794,0.8753619
0,37795,0.874414
0,37796,0.8734652
0,37797,0.8725155
0,37798,0.8715649
0,37799,0.8706134
0,37800,0.8696612
0,37801,0.868708
0,37802,0.8677542
0,37803,0.8667997
0,37804,0.8658444
0,37805,0.8648885
0,37806,0.863932
0,37807,0.8629749
0,37808,0.8620172
0,37809,0.861059
0,37810,0.8601002
0,37811,0.8591411
0,37812,0.8581814
0,37813,0.8572214
0,37814,0.8562609
0,37815,0.8553001
0,37816,0.8543389
0,37817,0.8533775
0,37818,0.8524157
0,37819,0.8514537
0,37820,0.8504915
