"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1055,3.144122
0,1056,3.140016
0,1057,3.135916
0,1058,3.131822
0,1059,3.127735
0,1060,3.123653
0,1061,3.119577
0,1062,3.115507
0,1063,3.111444
0,1064,3.107386
0,1065,3.103334
0,1066,3.099288
0,1067,3.095248
0,1068,3.091214
0,1069,3.087186
0,1070,3.083164
0,1071,3.079148
0,1072,3.075137
0,1073,3.071133
0,1074,3.067134
0,1075,3.063141
0,1076,3.059155
0,1077,3.055173
0,1078,3.051198
0,1079,3.047229
0,1080,3.043265
0,1081,3.039307
0,1082,3.035355
0,1083,3.031408
0,1084,3.027467
0,1085,3.023533
0,1086,3.019603
0,1087,3.01568
0,1088,3.011762
0,1089,3.00785
0,1090,3.003943
0,1091,3.000043
0,1092,2.996148
0,1093,2.992258
0,1094,2.988374
0,1095,2.984496
0,1096,2.980623
0,1097,2.976757
0,1098,2.972895
0,1099,2.969039
0,1100,2.965189
0,1101,2.961344
0,1102,2.957505
0,1103,2.953671
0,1104,2.949843
0,1105,2.94602
0,1106,2.942203
0,1107,2.938391
0,1108,2.934585
0,1109,2.930784
0,1110,2.926989
0,1111,2.923198
0,1112,2.919414
0,1113,2.915635
0,1114,2.911861
0,1115,2.908093
0,1116,2.90433
0,1117,2.900572
0,1118,2.89682
0,1119,2.893073
0,1120,2.889332
0,1121,2.885595
0,1122,2.881865
0,1123,2.878139
0,1124,2.874419
0,1125,2.870704
0,1126,2.866994
0,1127,2.86329
0,1128,2.859591
0,1129,2.855897
0,1130,2.852208
0,1131,2.848525
0,1132,2.844847
0,1133,2.841174
0,1134,2.837506
0,1135,2.833844
0,1136,2.830186
0,1137,2.826534
0,1138,2.822887
0,1139,2.819246
0,1140,2.815609
0,1141,2.811977
0,1142,2.808351
0,1143,2.80473
0,1144,2.801114
0,1145,2.797503
0,1146,2.793897
0,1147,2.790296
0,1148,2.7867
0,1149,2.783109
0,1150,2.779524
0,1151,2.775943
0,1152,2.772367
0,1153,2.768796
0,1154,2.765231
0,1155,2.76167
0,1156,2.758114
0,1157,2.754564
0,1158,2.751018
0,1159,2.747477
0,1160,2.743941
0,1161,2.740411
0,1162,2.736885
0,1163,2.733364
0,1164,2.729847
0,1165,2.726336
0,1166,2.72283
0,1167,2.719329
0,1168,2.715832
0,1169,2.712341
0,1170,2.708854
0,1171,2.705372
0,1172,2.701895
0,1173,2.698423
0,1174,2.694956
0,1175,2.691493
0,1176,2.688035
0,1177,2.684583
0,1178,2.681134
0,1179,2.677691
0,1180,2.674253
0,1181,2.670819
0,1182,2.66739
0,1183,2.663966
0,1184,2.660547
0,1185,2.657132
0,1186,2.653722
0,1187,2.650317
0,1188,2.646916
0,1189,2.643521
0,1190,2.64013
0,1191,2.636743
0,1192,2.633361
0,1193,2.629984
0,1194,2.626612
0,1195,2.623244
0,1196,2.619881
0,1197,2.616522
0,1198,2.613168
0,1199,2.609819
0,1200,2.606474
0,1201,2.603134
0,1202,2.599799
0,1203,2.596468
0,1204,2.593142
0,1205,2.58982
0,1206,2.586503
0,1207,2.58319
0,1208,2.579882
0,1209,2.576579
0,1210,2.57328
0,1211,2.569985
0,1212,2.566695
0,1213,2.56341
0,1214,2.560129
0,1215,2.556853
0,1216,2.553581
0,1217,2.550313
0,1218,2.54705
0,1219,2.543792
0,1220,2.540538
0,1221,2.537288
0,1222,2.534043
0,1223,2.530802
0,1224,2.527566
0,1225,2.524334
0,1226,2.521107
0,1227,2.517884
0,1228,2.514665
0,1229,2.511451
0,1230,2.508241
0,1231,2.505036
0,1232,2.501834
0,1233,2.498638
0,1234,2.495445
0,1235,2.492257
0,1236,2.489074
0,1237,2.485894
0,1238,2.482719
0,1239,2.479548
0,1240,2.476382
0,1241,2.47322
0,1242,2.470062
0,1243,2.466908
0,1244,2.463759
0,1245,2.460614
0,1246,2.457473
0,1247,2.454337
0,1248,2.451204
0,1249,2.448076
0,1250,2.444952
0,1251,2.441833
0,1252,2.438717
0,1253,2.435606
0,1254,2.432499
0,1255,2.429397
0,1256,2.426298
0,1257,2.423204
0,1258,2.420114
0,1259,2.417027
0,1260,2.413946
0,1261,2.410868
0,1262,2.407794
0,1263,2.404725
0,1264,2.40166
0,1265,2.398599
0,1266,2.395542
0,1267,2.392489
0,1268,2.38944
0,1269,2.386395
0,1270,2.383355
0,1271,2.380319
0,1272,2.377286
0,1273,2.374258
0,1274,2.371234
0,1275,2.368214
0,1276,2.365198
0,1277,2.362186
0,1278,2.359178
0,1279,2.356174
0,1280,2.353174
0,1281,2.350178
0,1282,2.347186
0,1283,2.344199
0,1284,2.341215
0,1285,2.338235
0,1286,2.335259
0,1287,2.332287
0,1288,2.329319
0,1289,2.326355
0,1290,2.323395
0,1291,2.320439
0,1292,2.317487
0,1293,2.314539
0,1294,2.311595
0,1295,2.308655
0,1296,2.305718
0,1297,2.302786
0,1298,2.299858
0,1299,2.296933
0,1300,2.294013
0,1301,2.291096
0,1302,2.288183
0,1303,2.285274
0,1304,2.282369
0,1305,2.279468
0,1306,2.27657
0,1307,2.273677
0,1308,2.270787
0,1309,2.267901
0,1310,2.265019
0,1311,2.262141
0,1312,2.259267
0,1313,2.256397
0,1314,2.25353
0,1315,2.250667
0,1316,2.247808
0,1317,2.244953
0,1318,2.242102
0,1319,2.239254
0,1320,2.23641
0,1321,2.23357
0,1322,2.230734
0,1323,2.227902
0,1324,2.225073
0,1325,2.222248
0,1326,2.219427
0,1327,2.216609
0,1328,2.213796
0,1329,2.210986
0,1330,2.208179
0,1331,2.205377
0,1332,2.202578
0,1333,2.199783
0,1334,2.196992
0,1335,2.194204
0,1336,2.19142
0,1337,2.18864
0,1338,2.185863
0,1339,2.18309
0,1340,2.180321
0,1341,2.177555
0,1342,2.174793
0,1343,2.172035
0,1344,2.169281
0,1345,2.166529
0,1346,2.163782
0,1347,2.161038
0,1348,2.158298
0,1349,2.155561
0,1350,2.152828
0,1351,2.150099
0,1352,2.147373
0,1353,2.144651
0,1354,2.141932
0,1355,2.139217
0,1356,2.136506
0,1357,2.133798
0,1358,2.131094
0,1359,2.128393
0,1360,2.125696
0,1361,2.123002
0,1362,2.120312
0,1363,2.117626
0,1364,2.114943
0,1365,2.112263
0,1366,2.109587
0,1367,2.106915
0,1368,2.104246
0,1369,2.101581
0,1370,2.098919
0,1371,2.09626
0,1372,2.093606
0,1373,2.090954
0,1374,2.088306
0,1375,2.085662
0,1376,2.083021
0,1377,2.080383
0,1378,2.077749
0,1379,2.075119
0,1380,2.072491
0,1381,2.069868
0,1382,2.067248
0,1383,2.064631
0,1384,2.062017
0,1385,2.059407
0,1386,2.056801
0,1387,2.054198
0,1388,2.051598
0,1389,2.049002
0,1390,2.046409
0,1391,2.043819
0,1392,2.041233
0,1393,2.038651
0,1394,2.036071
0,1395,2.033495
0,1396,2.030923
0,1397,2.028353
0,1398,2.025788
0,1399,2.023225
0,1400,2.020666
0,1401,2.01811
0,1402,2.015558
0,1403,2.013009
0,1404,2.010463
0,1405,2.00792
0,1406,2.005381
0,1407,2.002845
0,1408,2.000313
0,1409,1.997783
0,1410,1.995257
0,1411,1.992735
0,1412,1.990215
0,1413,1.987699
0,1414,1.985186
0,1415,1.982677
0,1416,1.980171
0,1417,1.977668
0,1418,1.975168
0,1419,1.972671
0,1420,1.970178
0,1421,1.967688
0,1422,1.965201
0,1423,1.962718
0,1424,1.960238
0,1425,1.957761
0,1426,1.955287
0,1427,1.952816
0,1428,1.950349
0,1429,1.947885
0,1430,1.945424
0,1431,1.942966
0,1432,1.940511
0,1433,1.93806
0,1434,1.935612
0,1435,1.933167
0,1436,1.930725
0,1437,1.928286
0,1438,1.92585
0,1439,1.923418
0,1440,1.920989
0,1441,1.925634
0,1442,2.297709
0,1443,4.224156
0,1444,7.968846
0,1445,12.66478
0,1446,17.50403
0,1447,22.09409
0,1448,26.32484
0,1449,30.20131
0,1450,33.75529
0,1451,37.01575
0,1452,40.00428
0,1453,42.7375
0,1454,45.22962
0,1455,47.49385
0,1456,49.54299
0,1457,51.38958
0,1458,53.04587
0,1459,54.52377
0,1460,55.83478
0,1461,56.98998
0,1462,57.99996
0,1463,58.87483
0,1464,59.62418
0,1465,60.25712
0,1466,60.78226
0,1467,61.2077
0,1468,61.54108
0,1469,61.78958
0,1470,61.95993
0,1471,62.05843
0,1472,62.09098
0,1473,62.06309
0,1474,61.97989
0,1475,61.84619
0,1476,61.66645
0,1477,61.44483
0,1478,61.18518
0,1479,60.89111
0,1480,60.56594
0,1481,60.21277
0,1482,59.83446
0,1483,59.43362
0,1484,59.01275
0,1485,58.57413
0,1486,58.11985
0,1487,57.6519
0,1488,57.17206
0,1489,56.68198
0,1490,56.18319
0,1491,55.67706
0,1492,55.16491
0,1493,54.64791
0,1494,54.12717
0,1495,53.60366
0,1496,53.07834
0,1497,52.55201
0,1498,52.02544
0,1499,51.49931
0,1500,50.97425
0,1501,50.45084
0,1502,49.92962
0,1503,49.41106
0,1504,48.89558
0,1505,48.38358
0,1506,47.87539
0,1507,47.37133
0,1508,46.87169
0,1509,46.37668
0,1510,45.88654
0,1511,45.40146
0,1512,44.9216
0,1513,44.44711
0,1514,43.9781
0,1515,43.51469
0,1516,43.05696
0,1517,42.60498
0,1518,42.15881
0,1519,41.71849
0,1520,41.28405
0,1521,40.85551
0,1522,40.43287
0,1523,40.01615
0,1524,39.60532
0,1525,39.20039
0,1526,38.8013
0,1527,38.40805
0,1528,38.0206
0,1529,37.6389
0,1530,37.26291
0,1531,36.89258
0,1532,36.52786
0,1533,36.16869
0,1534,35.81501
0,1535,35.46677
0,1536,35.12389
0,1537,34.78632
0,1538,34.45398
0,1539,34.1268
0,1540,33.80473
0,1541,33.48768
0,1542,33.17558
0,1543,32.86837
0,1544,32.56598
0,1545,32.26831
0,1546,31.97532
0,1547,31.68692
0,1548,31.40304
0,1549,31.12361
0,1550,30.84856
0,1551,30.57782
0,1552,30.31131
0,1553,30.04896
0,1554,29.79071
0,1555,29.53649
0,1556,29.28622
0,1557,29.03985
0,1558,28.79729
0,1559,28.5585
0,1560,28.32339
0,1561,28.09191
0,1562,27.864
0,1563,27.63958
0,1564,27.41861
0,1565,27.20101
0,1566,26.98673
0,1567,26.77571
0,1568,26.56789
0,1569,26.36321
0,1570,26.16162
0,1571,25.96307
0,1572,25.76749
0,1573,25.57484
0,1574,25.38506
0,1575,25.19811
0,1576,25.01392
0,1577,24.83245
0,1578,24.65366
0,1579,24.47749
0,1580,24.30389
0,1581,24.13283
0,1582,23.96425
0,1583,23.79812
0,1584,23.63438
0,1585,23.47299
0,1586,23.31392
0,1587,23.15712
0,1588,23.00255
0,1589,22.85017
0,1590,22.69994
0,1591,22.55182
0,1592,22.40578
0,1593,22.26178
0,1594,22.11978
0,1595,21.97975
0,1596,21.84166
0,1597,21.70546
0,1598,21.57113
0,1599,21.43863
0,1600,21.30793
0,1601,21.179
0,1602,21.0518
0,1603,20.92632
0,1604,20.80251
0,1605,20.68036
0,1606,20.55982
0,1607,20.44088
0,1608,20.3235
0,1609,20.20765
0,1610,20.09332
0,1611,19.98048
0,1612,19.86909
0,1613,19.75915
0,1614,19.65061
0,1615,19.54345
0,1616,19.43766
0,1617,19.33321
0,1618,19.23008
0,1619,19.12824
0,1620,19.02768
0,1621,18.92836
0,1622,18.83028
0,1623,18.7334
0,1624,18.63772
0,1625,18.5432
0,1626,18.44984
0,1627,18.3576
0,1628,18.26648
0,1629,18.17646
0,1630,18.08751
0,1631,17.99961
0,1632,17.91276
0,1633,17.82693
0,1634,17.74211
0,1635,17.65828
0,1636,17.57542
0,1637,17.49352
0,1638,17.41256
0,1639,17.33253
0,1640,17.25341
0,1641,17.1752
0,1642,17.09786
0,1643,17.02139
0,1644,16.94578
0,1645,16.87101
0,1646,16.79707
0,1647,16.72394
0,1648,16.65162
0,1649,16.58008
0,1650,16.50932
0,1651,16.43933
0,1652,16.37009
0,1653,16.30159
0,1654,16.23381
0,1655,16.16676
0,1656,16.10041
0,1657,16.03476
0,1658,15.96979
0,1659,15.9055
0,1660,15.84187
0,1661,15.77889
0,1662,15.71656
0,1663,15.65485
0,1664,15.59378
0,1665,15.53332
0,1666,15.47346
0,1667,15.4142
0,1668,15.35552
0,1669,15.29742
0,1670,15.23989
0,1671,15.18293
0,1672,15.12651
0,1673,15.07064
0,1674,15.0153
0,1675,14.96049
0,1676,14.9062
0,1677,14.85242
0,1678,14.79915
0,1679,14.74637
0,1680,14.69409
0,1681,14.64228
0,1682,14.59095
0,1683,14.54009
0,1684,14.4897
0,1685,14.43975
0,1686,14.39026
0,1687,14.3412
0,1688,14.29258
0,1689,14.2444
0,1690,14.19663
0,1691,14.14928
0,1692,14.10234
0,1693,14.05581
0,1694,14.00967
0,1695,13.96393
0,1696,13.91858
0,1697,13.87361
0,1698,13.82902
0,1699,13.7848
0,1700,13.74095
0,1701,13.69746
0,1702,13.65432
0,1703,13.61154
0,1704,13.5691
0,1705,13.52701
0,1706,13.48525
0,1707,13.44383
0,1708,13.40273
0,1709,13.36196
0,1710,13.32151
0,1711,13.28137
0,1712,13.24154
0,1713,13.20203
0,1714,13.16281
0,1715,13.12389
0,1716,13.08526
0,1717,13.04693
0,1718,13.00888
0,1719,12.97112
0,1720,12.93363
0,1721,12.89643
0,1722,12.85949
0,1723,12.82282
0,1724,12.78642
0,1725,12.75027
0,1726,12.71439
0,1727,12.67876
0,1728,12.64338
0,1729,12.60825
0,1730,12.57337
0,1731,12.53872
0,1732,12.50432
0,1733,12.47015
0,1734,12.43622
0,1735,12.40251
0,1736,12.36904
0,1737,12.33578
0,1738,12.30275
0,1739,12.26994
0,1740,12.23734
0,1741,12.20496
0,1742,12.17279
0,1743,12.14083
0,1744,12.10907
0,1745,12.07751
0,1746,12.04616
0,1747,12.01501
0,1748,11.98405
0,1749,11.95328
0,1750,11.92271
0,1751,11.89232
0,1752,11.86213
0,1753,11.83211
0,1754,11.80228
0,1755,11.77263
0,1756,11.74316
0,1757,11.71387
0,1758,11.68475
0,1759,11.6558
0,1760,11.62702
0,1761,11.59841
0,1762,11.56997
0,1763,11.54169
0,1764,11.51358
0,1765,11.48562
0,1766,11.45783
0,1767,11.43019
0,1768,11.40271
0,1769,11.37538
0,1770,11.3482
0,1771,11.32118
0,1772,11.2943
0,1773,11.26757
0,1774,11.24099
0,1775,11.21455
0,1776,11.18825
0,1777,11.1621
0,1778,11.13608
0,1779,11.1102
0,1780,11.08446
0,1781,11.05886
0,1782,11.03339
0,1783,11.00805
0,1784,10.98284
0,1785,10.95776
0,1786,10.93281
0,1787,10.90799
0,1788,10.88329
0,1789,10.85872
0,1790,10.83427
0,1791,10.80994
0,1792,10.78573
0,1793,10.76164
0,1794,10.73768
0,1795,10.71382
0,1796,10.69009
0,1797,10.66647
0,1798,10.64296
0,1799,10.61957
0,1800,10.59629
0,1801,10.57311
0,1802,10.55005
0,1803,10.5271
0,1804,10.50425
0,1805,10.48151
0,1806,10.45888
0,1807,10.43635
0,1808,10.41392
0,1809,10.3916
0,1810,10.36938
0,1811,10.34725
0,1812,10.32523
0,1813,10.30331
0,1814,10.28148
0,1815,10.25976
0,1816,10.23812
0,1817,10.21659
0,1818,10.19514
0,1819,10.1738
0,1820,10.15254
0,1821,10.13138
0,1822,10.1103
0,1823,10.08932
0,1824,10.06843
0,1825,10.04762
0,1826,10.02691
0,1827,10.00628
0,1828,9.985738
0,1829,9.965281
0,1830,9.944911
0,1831,9.924624
0,1832,9.904421
0,1833,9.884301
0,1834,9.864264
0,1835,9.844308
0,1836,9.824433
0,1837,9.804639
0,1838,9.784924
0,1839,9.765287
0,1840,9.745729
0,1841,9.72625
0,1842,9.706847
0,1843,9.687521
0,1844,9.66827
0,1845,9.649096
0,1846,9.629995
0,1847,9.610969
0,1848,9.592016
0,1849,9.573136
0,1850,9.554329
0,1851,9.535594
0,1852,9.51693
0,1853,9.498337
0,1854,9.479814
0,1855,9.46136
0,1856,9.442976
0,1857,9.424661
0,1858,9.406413
0,1859,9.388233
0,1860,9.370121
0,1861,9.352076
0,1862,9.334096
0,1863,9.316182
0,1864,9.298333
0,1865,9.28055
0,1866,9.262831
0,1867,9.245174
0,1868,9.227583
0,1869,9.210053
0,1870,9.192587
0,1871,9.175182
0,1872,9.157839
0,1873,9.140557
0,1874,9.123336
0,1875,9.106175
0,1876,9.089075
0,1877,9.072034
0,1878,9.055052
0,1879,9.038129
0,1880,9.021264
0,1881,9.004457
0,1882,8.987708
0,1883,8.971016
0,1884,8.95438
0,1885,8.937801
0,1886,8.921279
0,1887,8.904812
0,1888,8.8884
0,1889,8.872043
0,1890,8.855741
0,1891,8.839493
0,1892,8.823298
0,1893,8.807158
0,1894,8.791071
0,1895,8.775037
0,1896,8.759055
0,1897,8.743125
0,1898,8.727247
0,1899,8.711421
0,1900,8.695646
0,1901,8.679922
0,1902,8.664249
0,1903,8.648626
0,1904,8.633053
0,1905,8.61753
0,1906,8.602056
0,1907,8.586631
0,1908,8.571255
0,1909,8.555927
0,1910,8.540648
0,1911,8.525416
0,1912,8.510233
0,1913,8.495096
0,1914,8.480007
0,1915,8.464965
0,1916,8.449969
0,1917,8.435019
0,1918,8.420115
0,1919,8.405258
0,1920,8.390446
0,1921,8.375679
0,1922,8.360956
0,1923,8.346279
0,1924,8.331646
0,1925,8.317058
0,1926,8.302513
0,1927,8.288012
0,1928,8.273554
0,1929,8.25914
0,1930,8.244768
0,1931,8.23044
0,1932,8.216154
0,1933,8.20191
0,1934,8.187708
0,1935,8.173548
0,1936,8.15943
0,1937,8.145353
0,1938,8.131317
0,1939,8.117322
0,1940,8.103368
0,1941,8.089455
0,1942,8.075581
0,1943,8.061748
0,1944,8.047954
0,1945,8.0342
0,1946,8.020486
0,1947,8.00681
0,1948,7.993174
0,1949,7.979577
0,1950,7.966018
0,1951,7.952497
0,1952,7.939015
0,1953,7.925571
0,1954,7.912164
0,1955,7.898796
0,1956,7.885464
0,1957,7.87217
0,1958,7.858913
0,1959,7.845693
0,1960,7.83251
0,1961,7.819362
0,1962,7.806252
0,1963,7.793177
0,1964,7.780138
0,1965,7.767136
0,1966,7.754169
0,1967,7.741237
0,1968,7.72834
0,1969,7.715478
0,1970,7.702652
0,1971,7.68986
0,1972,7.677103
0,1973,7.66438
0,1974,7.651691
0,1975,7.639037
0,1976,7.626416
0,1977,7.613829
0,1978,7.601276
0,1979,7.588756
0,1980,7.57627
0,1981,7.563816
0,1982,7.551395
0,1983,7.539008
0,1984,7.526653
0,1985,7.51433
0,1986,7.50204
0,1987,7.489782
0,1988,7.477556
0,1989,7.465362
0,1990,7.453199
0,1991,7.441069
0,1992,7.428969
0,1993,7.416901
0,1994,7.404864
0,1995,7.392859
0,1996,7.380884
0,1997,7.368939
0,1998,7.357026
0,1999,7.345143
0,2000,7.33329
0,2001,7.321467
0,2002,7.309675
0,2003,7.297913
0,2004,7.28618
0,2005,7.274477
0,2006,7.262803
0,2007,7.251159
0,2008,7.239543
0,2009,7.227958
0,2010,7.216401
0,2011,7.204873
0,2012,7.193374
0,2013,7.181903
0,2014,7.170461
0,2015,7.159047
0,2016,7.147662
0,2017,7.136304
0,2018,7.124975
0,2019,7.113674
0,2020,7.1024
0,2021,7.091154
0,2022,7.079936
0,2023,7.068744
0,2024,7.05758
0,2025,7.046444
0,2026,7.035335
0,2027,7.024252
0,2028,7.013196
0,2029,7.002167
0,2030,6.991165
0,2031,6.980189
0,2032,6.969239
0,2033,6.958316
0,2034,6.947419
0,2035,6.936548
0,2036,6.925703
0,2037,6.914884
0,2038,6.90409
0,2039,6.893322
0,2040,6.88258
0,2041,6.871863
0,2042,6.861172
0,2043,6.850505
0,2044,6.839864
0,2045,6.829248
0,2046,6.818656
0,2047,6.80809
0,2048,6.797548
0,2049,6.787031
0,2050,6.776539
0,2051,6.76607
0,2052,6.755627
0,2053,6.745207
0,2054,6.734811
0,2055,6.72444
0,2056,6.714092
0,2057,6.703768
0,2058,6.693468
0,2059,6.683192
0,2060,6.672939
0,2061,6.662709
0,2062,6.652503
0,2063,6.642321
0,2064,6.632161
0,2065,6.622025
0,2066,6.611911
0,2067,6.60182
0,2068,6.591753
0,2069,6.581707
0,2070,6.571685
0,2071,6.561686
0,2072,6.551708
0,2073,6.541753
0,2074,6.53182
0,2075,6.52191
0,2076,6.512022
0,2077,6.502155
0,2078,6.492311
0,2079,6.482488
0,2080,6.472688
0,2081,6.462909
0,2082,6.453151
0,2083,6.443416
0,2084,6.433702
0,2085,6.424008
0,2086,6.414337
0,2087,6.404686
0,2088,6.395057
0,2089,6.385448
0,2090,6.375861
0,2091,6.366295
0,2092,6.35675
0,2093,6.347225
0,2094,6.33772
0,2095,6.328237
0,2096,6.318774
0,2097,6.309331
0,2098,6.299909
0,2099,6.290507
0,2100,6.281126
0,2101,6.271764
0,2102,6.262423
0,2103,6.253101
0,2104,6.2438
0,2105,6.234519
0,2106,6.225256
0,2107,6.216014
0,2108,6.206792
0,2109,6.197589
0,2110,6.188406
0,2111,6.179241
0,2112,6.170096
0,2113,6.160971
0,2114,6.151865
0,2115,6.142778
0,2116,6.13371
0,2117,6.124661
0,2118,6.115632
0,2119,6.10662
0,2120,6.097628
0,2121,6.088655
0,2122,6.0797
0,2123,6.070764
0,2124,6.061846
0,2125,6.052947
0,2126,6.044066
0,2127,6.035204
0,2128,6.02636
0,2129,6.017534
0,2130,6.008726
0,2131,5.999937
0,2132,5.991165
0,2133,5.982411
0,2134,5.973676
0,2135,5.964958
0,2136,5.956258
0,2137,5.947576
0,2138,5.938911
0,2139,5.930264
0,2140,5.921634
0,2141,5.913022
0,2142,5.904427
0,2143,5.89585
0,2144,5.88729
0,2145,5.878747
0,2146,5.870221
0,2147,5.861712
0,2148,5.853221
0,2149,5.844747
0,2150,5.836289
0,2151,5.827848
0,2152,5.819424
0,2153,5.811017
0,2154,5.802627
0,2155,5.794253
0,2156,5.785896
0,2157,5.777556
0,2158,5.769232
0,2159,5.760924
0,2160,5.752633
0,2161,5.744359
0,2162,5.7361
0,2163,5.727858
0,2164,5.719632
0,2165,5.711422
0,2166,5.703228
0,2167,5.695051
0,2168,5.686889
0,2169,5.678743
0,2170,5.670613
0,2171,5.662499
0,2172,5.654401
0,2173,5.646319
0,2174,5.638252
0,2175,5.6302
0,2176,5.622164
0,2177,5.614143
0,2178,5.606138
0,2179,5.598148
0,2180,5.590174
0,2181,5.582214
0,2182,5.57427
0,2183,5.566341
0,2184,5.558428
0,2185,5.550529
0,2186,5.542646
0,2187,5.534778
0,2188,5.526924
0,2189,5.519086
0,2190,5.511262
0,2191,5.503453
0,2192,5.495659
0,2193,5.48788
0,2194,5.480116
0,2195,5.472366
0,2196,5.464631
0,2197,5.45691
0,2198,5.449204
0,2199,5.441513
0,2200,5.433836
0,2201,5.426173
0,2202,5.418525
0,2203,5.410891
0,2204,5.403272
0,2205,5.395666
0,2206,5.388075
0,2207,5.380498
0,2208,5.372936
0,2209,5.365387
0,2210,5.357852
0,2211,5.35033
0,2212,5.342823
0,2213,5.335329
0,2214,5.327848
0,2215,5.320382
0,2216,5.31293
0,2217,5.30549
0,2218,5.298066
0,2219,5.290654
0,2220,5.283256
0,2221,5.275871
0,2222,5.2685
0,2223,5.261143
0,2224,5.253799
0,2225,5.246468
0,2226,5.239151
0,2227,5.231847
0,2228,5.224556
0,2229,5.217278
0,2230,5.210014
0,2231,5.202763
0,2232,5.195524
0,2233,5.188299
0,2234,5.181087
0,2235,5.173889
0,2236,5.166702
0,2237,5.15953
0,2238,5.152369
0,2239,5.145222
0,2240,5.138088
0,2241,5.130966
0,2242,5.123857
0,2243,5.116761
0,2244,5.109678
0,2245,5.102607
0,2246,5.095548
0,2247,5.088502
0,2248,5.081468
0,2249,5.074447
0,2250,5.067438
0,2251,5.060441
0,2252,5.053457
0,2253,5.046485
0,2254,5.039525
0,2255,5.032578
0,2256,5.025642
0,2257,5.01872
0,2258,5.011809
0,2259,5.00491
0,2260,4.998024
0,2261,4.991149
0,2262,4.984286
0,2263,4.977436
0,2264,4.970597
0,2265,4.96377
0,2266,4.956955
0,2267,4.950152
0,2268,4.943361
0,2269,4.936582
0,2270,4.929814
0,2271,4.923059
0,2272,4.916314
0,2273,4.909582
0,2274,4.902861
0,2275,4.896152
0,2276,4.889454
0,2277,4.882768
0,2278,4.876093
0,2279,4.86943
0,2280,4.862778
0,2281,4.856138
0,2282,4.849508
0,2283,4.84289
0,2284,4.836283
0,2285,4.829688
0,2286,4.823103
0,2287,4.816531
0,2288,4.809968
0,2289,4.803418
0,2290,4.796878
0,2291,4.790349
0,2292,4.783832
0,2293,4.777326
0,2294,4.77083
0,2295,4.764346
0,2296,4.757872
0,2297,4.751409
0,2298,4.744957
0,2299,4.738516
0,2300,4.732086
0,2301,4.725667
0,2302,4.719258
0,2303,4.712861
0,2304,4.706473
0,2305,4.700097
0,2306,4.693731
0,2307,4.687376
0,2308,4.681031
0,2309,4.674697
0,2310,4.668374
0,2311,4.662061
0,2312,4.655758
0,2313,4.649467
0,2314,4.643185
0,2315,4.636914
0,2316,4.630653
0,2317,4.624402
0,2318,4.618162
0,2319,4.611932
0,2320,4.605712
0,2321,4.599503
0,2322,4.593303
0,2323,4.587114
0,2324,4.580935
0,2325,4.574766
0,2326,4.568607
0,2327,4.562459
0,2328,4.55632
0,2329,4.550191
0,2330,4.544073
0,2331,4.537964
0,2332,4.531865
0,2333,4.525776
0,2334,4.519698
0,2335,4.513628
0,2336,4.507569
0,2337,4.50152
0,2338,4.495481
0,2339,4.489451
0,2340,4.483431
0,2341,4.47742
0,2342,4.47142
0,2343,4.465429
0,2344,4.459448
0,2345,4.453476
0,2346,4.447515
0,2347,4.441562
0,2348,4.435619
0,2349,4.429686
0,2350,4.423763
0,2351,4.417849
0,2352,4.411944
0,2353,4.406048
0,2354,4.400162
0,2355,4.394286
0,2356,4.388418
0,2357,4.38256
0,2358,4.376712
0,2359,4.370872
0,2360,4.365042
0,2361,4.359221
0,2362,4.35341
0,2363,4.347608
0,2364,4.341815
0,2365,4.336031
0,2366,4.330256
0,2367,4.32449
0,2368,4.318734
0,2369,4.312986
0,2370,4.307248
0,2371,4.301518
0,2372,4.295798
0,2373,4.290087
0,2374,4.284384
0,2375,4.278691
0,2376,4.273006
0,2377,4.267331
0,2378,4.261664
0,2379,4.256007
0,2380,4.250358
0,2381,4.244718
0,2382,4.239086
0,2383,4.233464
0,2384,4.22785
0,2385,4.222245
0,2386,4.216649
0,2387,4.211062
0,2388,4.205483
0,2389,4.199913
0,2390,4.194351
0,2391,4.188797
0,2392,4.183253
0,2393,4.177717
0,2394,4.17219
0,2395,4.166671
0,2396,4.16116
0,2397,4.155659
0,2398,4.150166
0,2399,4.144681
0,2400,4.139204
0,2401,4.133736
0,2402,4.128276
0,2403,4.122825
0,2404,4.117382
0,2405,4.111948
0,2406,4.106522
0,2407,4.101104
0,2408,4.095694
0,2409,4.090292
0,2410,4.084899
0,2411,4.079515
0,2412,4.074138
0,2413,4.06877
0,2414,4.063409
0,2415,4.058057
0,2416,4.052713
0,2417,4.047378
0,2418,4.04205
0,2419,4.03673
0,2420,4.031419
0,2421,4.026115
0,2422,4.02082
0,2423,4.015533
0,2424,4.010253
0,2425,4.004982
0,2426,3.999719
0,2427,3.994463
0,2428,3.989216
0,2429,3.983976
0,2430,3.978745
0,2431,3.973521
0,2432,3.968305
0,2433,3.963097
0,2434,3.957897
0,2435,3.952705
0,2436,3.94752
0,2437,3.942344
0,2438,3.937175
0,2439,3.932014
0,2440,3.92686
0,2441,3.921715
0,2442,3.916577
