"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1052,1.233517
0,1053,1.231276
0,1054,1.22904
0,1055,1.226809
0,1056,1.224582
0,1057,1.22236
0,1058,1.220142
0,1059,1.217929
0,1060,1.21572
0,1061,1.213516
0,1062,1.211316
0,1063,1.20912
0,1064,1.206929
0,1065,1.204742
0,1066,1.20256
0,1067,1.200382
0,1068,1.198208
0,1069,1.196039
0,1070,1.193874
0,1071,1.191714
0,1072,1.189558
0,1073,1.187406
0,1074,1.185259
0,1075,1.183115
0,1076,1.180976
0,1077,1.178842
0,1078,1.176711
0,1079,1.174585
0,1080,1.172464
0,1081,1.170346
0,1082,1.168233
0,1083,1.166124
0,1084,1.164019
0,1085,1.161918
0,1086,1.159821
0,1087,1.157729
0,1088,1.155641
0,1089,1.153557
0,1090,1.151477
0,1091,1.149401
0,1092,1.147329
0,1093,1.145262
0,1094,1.143198
0,1095,1.141139
0,1096,1.139084
0,1097,1.137033
0,1098,1.134986
0,1099,1.132943
0,1100,1.130904
0,1101,1.128869
0,1102,1.126838
0,1103,1.124811
0,1104,1.122788
0,1105,1.120769
0,1106,1.118755
0,1107,1.116744
0,1108,1.114737
0,1109,1.112734
0,1110,1.110735
0,1111,1.108739
0,1112,1.106748
0,1113,1.104761
0,1114,1.102778
0,1115,1.100798
0,1116,1.098823
0,1117,1.096851
0,1118,1.094884
0,1119,1.09292
0,1120,1.09096
0,1121,1.089003
0,1122,1.087051
0,1123,1.085103
0,1124,1.083158
0,1125,1.081217
0,1126,1.07928
0,1127,1.077347
0,1128,1.075417
0,1129,1.073491
0,1130,1.071569
0,1131,1.069651
0,1132,1.067737
0,1133,1.065826
0,1134,1.063919
0,1135,1.062016
0,1136,1.060116
0,1137,1.058221
0,1138,1.056328
0,1139,1.05444
0,1140,1.052555
0,1141,1.050674
0,1142,1.048797
0,1143,1.046923
0,1144,1.045053
0,1145,1.043186
0,1146,1.041323
0,1147,1.039464
0,1148,1.037609
0,1149,1.035756
0,1150,1.033908
0,1151,1.032063
0,1152,1.030222
0,1153,1.028384
0,1154,1.02655
0,1155,1.02472
0,1156,1.022892
0,1157,1.021069
0,1158,1.019249
0,1159,1.017433
0,1160,1.01562
0,1161,1.01381
0,1162,1.012004
0,1163,1.010202
0,1164,1.008403
0,1165,1.006607
0,1166,1.004815
0,1167,1.003027
0,1168,1.001242
0,1169,0.9994599
0,1170,0.9976817
0,1171,0.9959069
0,1172,0.9941354
0,1173,0.9923674
0,1174,0.9906029
0,1175,0.9888417
0,1176,0.9870839
0,1177,0.9853294
0,1178,0.9835783
0,1179,0.9818307
0,1180,0.9800863
0,1181,0.9783453
0,1182,0.9766077
0,1183,0.9748733
0,1184,0.9731423
0,1185,0.9714147
0,1186,0.9696903
0,1187,0.9679692
0,1188,0.9662514
0,1189,0.964537
0,1190,0.9628258
0,1191,0.9611179
0,1192,0.9594132
0,1193,0.9577118
0,1194,0.9560136
0,1195,0.9543188
0,1196,0.9526271
0,1197,0.9509386
0,1198,0.9492534
0,1199,0.9475714
0,1200,0.9458926
0,1201,0.944217
0,1202,0.9425446
0,1203,0.9408755
0,1204,0.9392094
0,1205,0.9375466
0,1206,0.9358869
0,1207,0.9342303
0,1208,0.932577
0,1209,0.9309267
0,1210,0.9292796
0,1211,0.9276357
0,1212,0.9259948
0,1213,0.9243571
0,1214,0.9227225
0,1215,0.921091
0,1216,0.9194626
0,1217,0.9178373
0,1218,0.916215
0,1219,0.9145958
0,1220,0.9129797
0,1221,0.9113667
0,1222,0.9097567
0,1223,0.9081498
0,1224,0.9065459
0,1225,0.9049451
0,1226,0.9033473
0,1227,0.9017525
0,1228,0.9001607
0,1229,0.8985719
0,1230,0.8969861
0,1231,0.8954034
0,1232,0.8938236
0,1233,0.8922468
0,1234,0.8906729
0,1235,0.8891021
0,1236,0.8875342
0,1237,0.8859693
0,1238,0.8844073
0,1239,0.8828483
0,1240,0.8812922
0,1241,0.879739
0,1242,0.8781887
0,1243,0.8766414
0,1244,0.875097
0,1245,0.8735555
0,1246,0.8720169
0,1247,0.8704812
0,1248,0.8689484
0,1249,0.8674184
0,1250,0.8658913
0,1251,0.8643672
0,1252,0.8628458
0,1253,0.8613274
0,1254,0.8598117
0,1255,0.858299
0,1256,0.856789
0,1257,0.8552819
0,1258,0.8537776
0,1259,0.8522761
0,1260,0.8507775
0,1261,0.8492817
0,1262,0.8477886
0,1263,0.8462984
0,1264,0.8448109
0,1265,0.8433263
0,1266,0.8418444
0,1267,0.8403652
0,1268,0.8388889
0,1269,0.8374153
0,1270,0.8359445
0,1271,0.8344764
0,1272,0.833011
0,1273,0.8315485
0,1274,0.8300886
0,1275,0.8286314
0,1276,0.827177
0,1277,0.8257253
0,1278,0.8242763
0,1279,0.82283
0,1280,0.8213863
0,1281,0.8199454
0,1282,0.8185072
0,1283,0.8170716
0,1284,0.8156388
0,1285,0.8142086
0,1286,0.812781
0,1287,0.8113561
0,1288,0.8099339
0,1289,0.8085143
0,1290,0.8070973
0,1291,0.805683
0,1292,0.8042713
0,1293,0.8028623
0,1294,0.8014559
0,1295,0.800052
0,1296,0.7986508
0,1297,0.7972522
0,1298,0.7958562
0,1299,0.7944627
0,1300,0.7930719
0,1301,0.7916836
0,1302,0.7902979
0,1303,0.7889148
0,1304,0.7875342
0,1305,0.7861562
0,1306,0.7847808
0,1307,0.7834079
0,1308,0.7820376
0,1309,0.7806697
0,1310,0.7793044
0,1311,0.7779417
0,1312,0.7765815
0,1313,0.7752237
0,1314,0.7738686
0,1315,0.7725158
0,1316,0.7711657
0,1317,0.7698179
0,1318,0.7684727
0,1319,0.76713
0,1320,0.7657898
0,1321,0.764452
0,1322,0.7631167
0,1323,0.7617839
0,1324,0.7604535
0,1325,0.7591256
0,1326,0.7578002
0,1327,0.7564771
0,1328,0.7551565
0,1329,0.7538384
0,1330,0.7525227
0,1331,0.7512094
0,1332,0.7498986
0,1333,0.7485901
0,1334,0.747284
0,1335,0.7459804
0,1336,0.7446792
0,1337,0.7433803
0,1338,0.7420838
0,1339,0.7407898
0,1340,0.7394981
0,1341,0.7382088
0,1342,0.7369218
0,1343,0.7356372
0,1344,0.734355
0,1345,0.7330752
0,1346,0.7317977
0,1347,0.7305225
0,1348,0.7292497
0,1349,0.7279792
0,1350,0.7267111
0,1351,0.7254453
0,1352,0.7241818
0,1353,0.7229206
0,1354,0.7216617
0,1355,0.7204052
0,1356,0.7191509
0,1357,0.717899
0,1358,0.7166494
0,1359,0.7154019
0,1360,0.7141569
0,1361,0.7129141
0,1362,0.7116736
0,1363,0.7104353
0,1364,0.7091993
0,1365,0.7079656
0,1366,0.7067342
0,1367,0.705505
0,1368,0.704278
0,1369,0.7030533
0,1370,0.7018308
0,1371,0.7006106
0,1372,0.6993926
0,1373,0.6981768
0,1374,0.6969632
0,1375,0.6957519
0,1376,0.6945428
0,1377,0.6933358
0,1378,0.6921311
0,1379,0.6909286
0,1380,0.6897283
0,1381,0.6885301
0,1382,0.6873342
0,1383,0.6861405
0,1384,0.6849489
0,1385,0.6837595
0,1386,0.6825722
0,1387,0.6813872
0,1388,0.6802043
0,1389,0.6790235
0,1390,0.6778449
0,1391,0.6766684
0,1392,0.6754941
0,1393,0.6743219
0,1394,0.6731519
0,1395,0.671984
0,1396,0.6708182
0,1397,0.6696545
0,1398,0.668493
0,1399,0.6673336
0,1400,0.6661763
0,1401,0.6650211
0,1402,0.663868
0,1403,0.6627169
0,1404,0.661568
0,1405,0.6604211
0,1406,0.6592764
0,1407,0.6581337
0,1408,0.6569932
0,1409,0.6558546
0,1410,0.6547182
0,1411,0.6535838
0,1412,0.6524515
0,1413,0.6513212
0,1414,0.650193
0,1415,0.6490668
0,1416,0.6479427
0,1417,0.6468205
0,1418,0.6457005
0,1419,0.6445825
0,1420,0.6434665
0,1421,0.6423525
0,1422,0.6412405
0,1423,0.6401306
0,1424,0.6390227
0,1425,0.6379168
0,1426,0.6368129
0,1427,0.635711
0,1428,0.6346111
0,1429,0.6335131
0,1430,0.6324172
0,1431,0.6313232
0,1432,0.6302313
0,1433,0.6291413
0,1434,0.6280532
0,1435,0.6269672
0,1436,0.6258831
0,1437,0.624801
0,1438,0.6237208
0,1439,0.6226426
0,1440,0.6215663
0,1441,0.6204933
0,1442,0.6196091
0,1443,0.620761
0,1444,0.6292819
0,1445,0.6532183
0,1446,0.7014999
0,1447,0.7827501
0,1448,0.9047286
0,1449,1.074085
0,1450,1.296236
0,1451,1.575278
0,1452,1.913949
0,1453,2.313636
0,1454,2.774427
0,1455,3.295196
0,1456,3.873725
0,1457,4.506838
0,1458,5.190544
0,1459,5.920201
0,1460,6.690673
0,1461,7.496469
0,1462,8.33187
0,1463,9.191056
0,1464,10.06821
0,1465,10.95763
0,1466,11.85377
0,1467,12.75136
0,1468,13.6454
0,1469,14.53124
0,1470,15.40461
0,1471,16.26158
0,1472,17.0987
0,1473,17.91283
0,1474,18.70132
0,1475,19.46181
0,1476,20.19238
0,1477,20.89138
0,1478,21.55756
0,1479,22.18994
0,1480,22.78782
0,1481,23.3508
0,1482,23.87869
0,1483,24.37153
0,1484,24.82953
0,1485,25.2531
0,1486,25.64277
0,1487,25.99922
0,1488,26.32322
0,1489,26.61564
0,1490,26.87743
0,1491,27.1096
0,1492,27.3132
0,1493,27.48934
0,1494,27.63914
0,1495,27.76372
0,1496,27.86423
0,1497,27.94183
0,1498,27.99763
0,1499,28.03278
0,1500,28.04838
0,1501,28.04551
0,1502,28.02524
0,1503,27.9886
0,1504,27.9366
0,1505,27.87022
0,1506,27.79039
0,1507,27.69802
0,1508,27.59399
0,1509,27.47914
0,1510,27.35426
0,1511,27.22012
0,1512,27.07746
0,1513,26.92698
0,1514,26.76933
0,1515,26.60516
0,1516,26.43506
0,1517,26.2596
0,1518,26.07932
0,1519,25.89473
0,1520,25.70631
0,1521,25.51451
0,1522,25.31975
0,1523,25.12243
0,1524,24.92295
0,1525,24.72163
0,1526,24.51882
0,1527,24.31483
0,1528,24.10994
0,1529,23.90443
0,1530,23.69854
0,1531,23.49252
0,1532,23.28658
0,1533,23.08092
0,1534,22.87573
0,1535,22.67118
0,1536,22.46743
0,1537,22.26463
0,1538,22.06291
0,1539,21.8624
0,1540,21.66321
0,1541,21.46544
0,1542,21.2692
0,1543,21.07456
0,1544,20.8816
0,1545,20.69039
0,1546,20.50099
0,1547,20.31346
0,1548,20.12784
0,1549,19.94419
0,1550,19.76253
0,1551,19.5829
0,1552,19.40533
0,1553,19.22984
0,1554,19.05644
0,1555,18.88516
0,1556,18.71599
0,1557,18.54896
0,1558,18.38407
0,1559,18.22131
0,1560,18.06068
0,1561,17.90219
0,1562,17.74582
0,1563,17.59157
0,1564,17.43942
0,1565,17.28938
0,1566,17.14141
0,1567,16.99552
0,1568,16.85167
0,1569,16.70986
0,1570,16.57007
0,1571,16.43227
0,1572,16.29645
0,1573,16.16259
0,1574,16.03065
0,1575,15.90063
0,1576,15.7725
0,1577,15.64623
0,1578,15.5218
0,1579,15.39919
0,1580,15.27838
0,1581,15.15932
0,1582,15.04202
0,1583,14.92643
0,1584,14.81253
0,1585,14.7003
0,1586,14.58971
0,1587,14.48074
0,1588,14.37336
0,1589,14.26755
0,1590,14.16328
0,1591,14.06052
0,1592,13.95926
0,1593,13.85947
0,1594,13.76112
0,1595,13.66419
0,1596,13.56866
0,1597,13.4745
0,1598,13.38169
0,1599,13.29021
0,1600,13.20002
0,1601,13.11112
0,1602,13.02348
0,1603,12.93707
0,1604,12.85188
0,1605,12.76787
0,1606,12.68505
0,1607,12.60337
0,1608,12.52282
0,1609,12.44338
0,1610,12.36504
0,1611,12.28776
0,1612,12.21153
0,1613,12.13634
0,1614,12.06216
0,1615,11.98898
0,1616,11.91677
0,1617,11.84552
0,1618,11.77522
0,1619,11.70584
0,1620,11.63737
0,1621,11.56979
0,1622,11.50308
0,1623,11.43724
0,1624,11.37224
0,1625,11.30806
0,1626,11.2447
0,1627,11.18214
0,1628,11.12037
0,1629,11.05936
0,1630,10.99911
0,1631,10.9396
0,1632,10.88082
0,1633,10.82275
0,1634,10.76539
0,1635,10.70871
0,1636,10.65272
0,1637,10.59738
0,1638,10.54271
0,1639,10.48867
0,1640,10.43526
0,1641,10.38247
0,1642,10.33029
0,1643,10.27871
0,1644,10.22771
0,1645,10.17728
0,1646,10.12743
0,1647,10.07812
0,1648,10.02937
0,1649,9.981144
0,1650,9.933449
0,1651,9.886271
0,1652,9.839602
0,1653,9.793431
0,1654,9.747751
0,1655,9.702554
0,1656,9.65783
0,1657,9.613571
0,1658,9.569771
0,1659,9.52642
0,1660,9.483511
0,1661,9.441036
0,1662,9.39899
0,1663,9.357362
0,1664,9.316148
0,1665,9.275339
0,1666,9.234929
0,1667,9.194912
0,1668,9.15528
0,1669,9.116029
0,1670,9.077149
0,1671,9.038638
0,1672,9.000487
0,1673,8.962691
0,1674,8.925245
0,1675,8.888143
0,1676,8.851377
0,1677,8.814946
0,1678,8.778841
0,1679,8.743059
0,1680,8.707593
0,1681,8.67244
0,1682,8.637593
0,1683,8.603049
0,1684,8.568803
0,1685,8.534848
0,1686,8.501183
0,1687,8.467801
0,1688,8.434699
0,1689,8.401873
0,1690,8.369317
0,1691,8.337028
0,1692,8.305002
0,1693,8.273235
0,1694,8.241723
0,1695,8.210463
0,1696,8.17945
0,1697,8.148682
0,1698,8.118153
0,1699,8.087861
0,1700,8.057803
0,1701,8.027975
0,1702,7.998374
0,1703,7.968997
0,1704,7.939839
0,1705,7.910899
0,1706,7.882174
0,1707,7.853659
0,1708,7.825353
0,1709,7.797252
0,1710,7.769353
0,1711,7.741655
0,1712,7.714153
0,1713,7.686846
0,1714,7.659731
0,1715,7.632805
0,1716,7.606065
0,1717,7.57951
0,1718,7.553137
0,1719,7.526943
0,1720,7.500926
0,1721,7.475084
0,1722,7.449414
0,1723,7.423915
0,1724,7.398584
0,1725,7.373419
0,1726,7.348418
0,1727,7.323578
0,1728,7.298899
0,1729,7.274378
0,1730,7.250012
0,1731,7.225801
0,1732,7.201742
0,1733,7.177833
0,1734,7.154072
0,1735,7.130458
0,1736,7.10699
0,1737,7.083664
0,1738,7.060481
0,1739,7.037437
0,1740,7.014532
0,1741,6.991764
0,1742,6.96913
0,1743,6.94663
0,1744,6.924263
0,1745,6.902027
0,1746,6.879919
0,1747,6.857939
0,1748,6.836086
0,1749,6.814357
0,1750,6.792753
0,1751,6.77127
0,1752,6.749909
0,1753,6.728667
0,1754,6.707544
0,1755,6.686538
0,1756,6.665648
0,1757,6.644872
0,1758,6.62421
0,1759,6.603661
0,1760,6.583223
0,1761,6.562895
0,1762,6.542675
0,1763,6.522564
0,1764,6.50256
0,1765,6.482661
0,1766,6.462867
0,1767,6.443177
0,1768,6.423589
0,1769,6.404103
0,1770,6.384718
0,1771,6.365433
0,1772,6.346246
0,1773,6.327157
0,1774,6.308166
0,1775,6.28927
0,1776,6.27047
0,1777,6.251763
0,1778,6.23315
0,1779,6.21463
0,1780,6.196201
0,1781,6.177864
0,1782,6.159616
0,1783,6.141458
0,1784,6.123388
0,1785,6.105406
0,1786,6.087511
0,1787,6.069703
0,1788,6.051979
0,1789,6.03434
0,1790,6.016786
0,1791,5.999314
0,1792,5.981925
0,1793,5.964619
0,1794,5.947393
0,1795,5.930248
0,1796,5.913183
0,1797,5.896197
0,1798,5.87929
0,1799,5.86246
0,1800,5.845708
0,1801,5.829033
0,1802,5.812434
0,1803,5.79591
0,1804,5.779461
0,1805,5.763086
0,1806,5.746786
0,1807,5.730558
0,1808,5.714403
0,1809,5.69832
0,1810,5.682308
0,1811,5.666368
0,1812,5.650497
0,1813,5.634697
0,1814,5.618967
0,1815,5.603304
0,1816,5.587711
0,1817,5.572185
0,1818,5.556726
0,1819,5.541335
0,1820,5.52601
0,1821,5.510751
0,1822,5.495557
0,1823,5.480428
0,1824,5.465364
0,1825,5.450363
0,1826,5.435427
0,1827,5.420553
0,1828,5.405742
0,1829,5.390994
0,1830,5.376307
0,1831,5.361681
0,1832,5.347117
0,1833,5.332613
0,1834,5.31817
0,1835,5.303786
0,1836,5.289462
0,1837,5.275196
0,1838,5.260989
0,1839,5.24684
0,1840,5.232749
0,1841,5.218716
0,1842,5.20474
0,1843,5.19082
0,1844,5.176957
0,1845,5.163149
0,1846,5.149397
0,1847,5.135701
0,1848,5.122059
0,1849,5.108472
0,1850,5.094939
0,1851,5.08146
0,1852,5.068034
0,1853,5.054662
0,1854,5.041342
0,1855,5.028076
0,1856,5.014861
0,1857,5.001698
0,1858,4.988587
0,1859,4.975527
0,1860,4.962518
0,1861,4.94956
0,1862,4.936652
0,1863,4.923793
0,1864,4.910985
0,1865,4.898226
0,1866,4.885517
0,1867,4.872856
0,1868,4.860244
0,1869,4.84768
0,1870,4.835164
0,1871,4.822696
0,1872,4.810275
0,1873,4.797902
0,1874,4.785575
0,1875,4.773295
0,1876,4.761061
0,1877,4.748874
0,1878,4.736732
0,1879,4.724636
0,1880,4.712584
0,1881,4.700579
0,1882,4.688617
0,1883,4.676701
0,1884,4.664829
0,1885,4.653
0,1886,4.641216
0,1887,4.629475
0,1888,4.617777
0,1889,4.606123
0,1890,4.594511
0,1891,4.582942
0,1892,4.571415
0,1893,4.559931
0,1894,4.548488
0,1895,4.537087
0,1896,4.525728
0,1897,4.51441
0,1898,4.503132
0,1899,4.491896
0,1900,4.4807
0,1901,4.469544
0,1902,4.458429
0,1903,4.447354
0,1904,4.436318
0,1905,4.425322
0,1906,4.414365
0,1907,4.403447
0,1908,4.392569
0,1909,4.381728
0,1910,4.370927
0,1911,4.360163
0,1912,4.349438
0,1913,4.338751
0,1914,4.328101
0,1915,4.317489
0,1916,4.306914
0,1917,4.296376
0,1918,4.285876
0,1919,4.275412
0,1920,4.264984
0,1921,4.254593
0,1922,4.244238
0,1923,4.233919
0,1924,4.223636
0,1925,4.213388
0,1926,4.203176
0,1927,4.192999
0,1928,4.182858
0,1929,4.172751
0,1930,4.162679
0,1931,4.152642
0,1932,4.142639
0,1933,4.13267
0,1934,4.122736
0,1935,4.112834
0,1936,4.102967
0,1937,4.093134
0,1938,4.083334
0,1939,4.073567
0,1940,4.063833
0,1941,4.054132
0,1942,4.044465
0,1943,4.034829
0,1944,4.025226
0,1945,4.015655
0,1946,4.006116
0,1947,3.99661
0,1948,3.987135
0,1949,3.977692
0,1950,3.96828
0,1951,3.9589
0,1952,3.949551
0,1953,3.940233
0,1954,3.930945
0,1955,3.921689
0,1956,3.912463
0,1957,3.903268
0,1958,3.894103
0,1959,3.884968
0,1960,3.875864
0,1961,3.866789
0,1962,3.857744
0,1963,3.848729
0,1964,3.839743
0,1965,3.830786
0,1966,3.821859
0,1967,3.812961
0,1968,3.804091
0,1969,3.795251
0,1970,3.786439
0,1971,3.777656
0,1972,3.768901
0,1973,3.760174
0,1974,3.751476
0,1975,3.742805
0,1976,3.734163
0,1977,3.725548
0,1978,3.716961
0,1979,3.708401
0,1980,3.699869
0,1981,3.691364
0,1982,3.682886
0,1983,3.674435
0,1984,3.666011
0,1985,3.657614
0,1986,3.649243
0,1987,3.640899
0,1988,3.632581
0,1989,3.62429
0,1990,3.616025
0,1991,3.607786
0,1992,3.599573
0,1993,3.591385
0,1994,3.583223
0,1995,3.575087
0,1996,3.566977
0,1997,3.558891
0,1998,3.550831
0,1999,3.542796
0,2000,3.534786
0,2001,3.526802
0,2002,3.518841
0,2003,3.510906
0,2004,3.502995
0,2005,3.495109
0,2006,3.487247
0,2007,3.479409
0,2008,3.471595
0,2009,3.463805
0,2010,3.45604
0,2011,3.448298
0,2012,3.44058
0,2013,3.432885
0,2014,3.425214
0,2015,3.417567
0,2016,3.409943
0,2017,3.402342
0,2018,3.394764
0,2019,3.387209
0,2020,3.379677
0,2021,3.372168
0,2022,3.364682
0,2023,3.357218
0,2024,3.349777
0,2025,3.342358
0,2026,3.334962
0,2027,3.327588
0,2028,3.320236
0,2029,3.312906
0,2030,3.305598
0,2031,3.298312
0,2032,3.291047
0,2033,3.283805
0,2034,3.276583
0,2035,3.269384
0,2036,3.262206
0,2037,3.255049
0,2038,3.247913
0,2039,3.240799
0,2040,3.233706
0,2041,3.226633
0,2042,3.219582
0,2043,3.212551
0,2044,3.205541
0,2045,3.198551
0,2046,3.191582
0,2047,3.184634
0,2048,3.177706
0,2049,3.170798
0,2050,3.16391
0,2051,3.157043
0,2052,3.150195
0,2053,3.143368
0,2054,3.13656
0,2055,3.129772
0,2056,3.123004
0,2057,3.116255
0,2058,3.109526
0,2059,3.102816
0,2060,3.096126
0,2061,3.089455
0,2062,3.082803
0,2063,3.07617
0,2064,3.069557
0,2065,3.062962
0,2066,3.056387
0,2067,3.04983
0,2068,3.043292
0,2069,3.036772
0,2070,3.030271
0,2071,3.023789
0,2072,3.017325
0,2073,3.01088
0,2074,3.004452
0,2075,2.998044
0,2076,2.991653
0,2077,2.98528
0,2078,2.978925
0,2079,2.972588
0,2080,2.966269
0,2081,2.959968
0,2082,2.953685
0,2083,2.947419
0,2084,2.941171
0,2085,2.93494
0,2086,2.928727
0,2087,2.922531
0,2088,2.916353
0,2089,2.910191
0,2090,2.904047
0,2091,2.89792
0,2092,2.89181
0,2093,2.885717
0,2094,2.879641
0,2095,2.873582
0,2096,2.867539
0,2097,2.861513
0,2098,2.855504
0,2099,2.849511
0,2100,2.843535
0,2101,2.837575
0,2102,2.831632
0,2103,2.825705
0,2104,2.819794
0,2105,2.8139
0,2106,2.808022
0,2107,2.802159
0,2108,2.796313
0,2109,2.790482
0,2110,2.784668
0,2111,2.778869
0,2112,2.773086
0,2113,2.767319
0,2114,2.761567
0,2115,2.755831
0,2116,2.75011
0,2117,2.744405
0,2118,2.738716
0,2119,2.733041
0,2120,2.727382
0,2121,2.721738
0,2122,2.71611
0,2123,2.710496
0,2124,2.704897
0,2125,2.699314
0,2126,2.693745
0,2127,2.688192
0,2128,2.682653
0,2129,2.677129
0,2130,2.671619
0,2131,2.666124
0,2132,2.660644
0,2133,2.655179
0,2134,2.649727
0,2135,2.644291
0,2136,2.638868
0,2137,2.633461
0,2138,2.628067
0,2139,2.622687
0,2140,2.617322
0,2141,2.611971
0,2142,2.606634
0,2143,2.60131
0,2144,2.596001
0,2145,2.590706
0,2146,2.585425
0,2147,2.580157
0,2148,2.574903
0,2149,2.569663
0,2150,2.564437
0,2151,2.559224
0,2152,2.554025
0,2153,2.548839
0,2154,2.543667
0,2155,2.538508
0,2156,2.533362
0,2157,2.52823
0,2158,2.523111
0,2159,2.518005
0,2160,2.512913
0,2161,2.507833
0,2162,2.502767
0,2163,2.497713
0,2164,2.492673
0,2165,2.487645
0,2166,2.482631
0,2167,2.477629
0,2168,2.47264
0,2169,2.467664
0,2170,2.4627
0,2171,2.457749
0,2172,2.452811
0,2173,2.447886
0,2174,2.442972
0,2175,2.438071
0,2176,2.433183
0,2177,2.428307
0,2178,2.423444
0,2179,2.418592
0,2180,2.413754
0,2181,2.408927
0,2182,2.404112
0,2183,2.39931
0,2184,2.394519
0,2185,2.389741
0,2186,2.384974
0,2187,2.38022
0,2188,2.375477
0,2189,2.370747
0,2190,2.366028
0,2191,2.361321
0,2192,2.356626
0,2193,2.351942
0,2194,2.34727
0,2195,2.34261
0,2196,2.337961
0,2197,2.333324
0,2198,2.328698
0,2199,2.324084
0,2200,2.319481
0,2201,2.31489
0,2202,2.31031
0,2203,2.305741
0,2204,2.301183
0,2205,2.296637
0,2206,2.292102
0,2207,2.287578
0,2208,2.283065
0,2209,2.278563
0,2210,2.274073
0,2211,2.269593
0,2212,2.265125
0,2213,2.260667
0,2214,2.25622
0,2215,2.251784
0,2216,2.247358
0,2217,2.242944
0,2218,2.23854
0,2219,2.234147
0,2220,2.229765
0,2221,2.225393
0,2222,2.221032
0,2223,2.216681
0,2224,2.212341
0,2225,2.208012
0,2226,2.203693
0,2227,2.199384
0,2228,2.195086
0,2229,2.190798
0,2230,2.18652
0,2231,2.182253
0,2232,2.177996
0,2233,2.173749
0,2234,2.169512
0,2235,2.165286
0,2236,2.161069
0,2237,2.156863
0,2238,2.152666
0,2239,2.14848
0,2240,2.144304
0,2241,2.140137
0,2242,2.135981
0,2243,2.131834
0,2244,2.127697
0,2245,2.123571
0,2246,2.119453
0,2247,2.115346
0,2248,2.111248
0,2249,2.10716
0,2250,2.103082
0,2251,2.099013
0,2252,2.094954
0,2253,2.090905
0,2254,2.086865
0,2255,2.082834
0,2256,2.078813
0,2257,2.074802
0,2258,2.070799
0,2259,2.066807
0,2260,2.062823
0,2261,2.058849
0,2262,2.054884
0,2263,2.050929
0,2264,2.046982
0,2265,2.043045
0,2266,2.039117
0,2267,2.035198
0,2268,2.031289
0,2269,2.027388
0,2270,2.023496
0,2271,2.019614
0,2272,2.01574
0,2273,2.011876
0,2274,2.00802
0,2275,2.004173
0,2276,2.000335
0,2277,1.996506
0,2278,1.992686
0,2279,1.988875
0,2280,1.985072
0,2281,1.981278
0,2282,1.977493
0,2283,1.973717
0,2284,1.969949
0,2285,1.96619
0,2286,1.962439
0,2287,1.958697
0,2288,1.954964
0,2289,1.951239
0,2290,1.947523
0,2291,1.943815
0,2292,1.940115
0,2293,1.936424
0,2294,1.932742
0,2295,1.929067
0,2296,1.925401
0,2297,1.921744
0,2298,1.918095
0,2299,1.914454
0,2300,1.910821
0,2301,1.907196
0,2302,1.90358
0,2303,1.899972
0,2304,1.896372
0,2305,1.89278
0,2306,1.889196
0,2307,1.88562
0,2308,1.882052
0,2309,1.878493
0,2310,1.874941
0,2311,1.871397
0,2312,1.867861
0,2313,1.864334
0,2314,1.860814
0,2315,1.857301
0,2316,1.853797
0,2317,1.850301
0,2318,1.846812
0,2319,1.843331
0,2320,1.839858
0,2321,1.836393
0,2322,1.832935
0,2323,1.829486
0,2324,1.826043
0,2325,1.822609
0,2326,1.819182
0,2327,1.815762
0,2328,1.81235
0,2329,1.808946
0,2330,1.805549
0,2331,1.80216
0,2332,1.798778
0,2333,1.795404
0,2334,1.792037
0,2335,1.788678
0,2336,1.785326
0,2337,1.781981
0,2338,1.778644
0,2339,1.775314
0,2340,1.771991
0,2341,1.768676
0,2342,1.765368
0,2343,1.762067
0,2344,1.758773
0,2345,1.755487
0,2346,1.752208
0,2347,1.748936
0,2348,1.745671
0,2349,1.742413
0,2350,1.739162
0,2351,1.735919
0,2352,1.732682
0,2353,1.729453
0,2354,1.72623
0,2355,1.723015
0,2356,1.719806
0,2357,1.716605
0,2358,1.71341
0,2359,1.710222
0,2360,1.707042
0,2361,1.703868
0,2362,1.700701
0,2363,1.697541
0,2364,1.694387
0,2365,1.691241
0,2366,1.688101
0,2367,1.684968
0,2368,1.681841
0,2369,1.678722
0,2370,1.675609
0,2371,1.672503
0,2372,1.669403
0,2373,1.666311
0,2374,1.663224
0,2375,1.660145
0,2376,1.657072
0,2377,1.654005
0,2378,1.650945
0,2379,1.647892
0,2380,1.644845
0,2381,1.641805
0,2382,1.638771
0,2383,1.635744
0,2384,1.632723
0,2385,1.629708
0,2386,1.6267
0,2387,1.623699
0,2388,1.620703
0,2389,1.617714
0,2390,1.614732
0,2391,1.611755
0,2392,1.608786
0,2393,1.605822
0,2394,1.602864
0,2395,1.599913
0,2396,1.596968
0,2397,1.59403
0,2398,1.591097
0,2399,1.588171
0,2400,1.585251
0,2401,1.582337
0,2402,1.579429
0,2403,1.576527
0,2404,1.573632
0,2405,1.570742
0,2406,1.567858
0,2407,1.564981
0,2408,1.56211
0,2409,1.559244
0,2410,1.556385
0,2411,1.553532
0,2412,1.550684
0,2413,1.547843
0,2414,1.545007
0,2415,1.542177
0,2416,1.539354
0,2417,1.536536
0,2418,1.533724
0,2419,1.530918
0,2420,1.528118
