"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,917,0.008330295
0,918,0.008321805
0,919,0.008313346
0,920,0.008304916
0,921,0.008296518
0,922,0.008288149
0,923,0.008279809
0,924,0.0082715
0,925,0.008263219
0,926,0.008254969
0,927,0.008246748
0,928,0.008238556
0,929,0.008230392
0,930,0.008222258
0,931,0.008214152
0,932,0.008206075
0,933,0.008198026
0,934,0.008190005
0,935,0.008182012
0,936,0.008174048
0,937,0.008166111
0,938,0.008158201
0,939,0.008150321
0,940,0.008142466
0,941,0.008134639
0,942,0.008126839
0,943,0.008119065
0,944,0.00811132
0,945,0.0081036
0,946,0.008095907
0,947,0.00808824
0,948,0.008080601
0,949,0.008072986
0,950,0.008065399
0,951,0.008057836
0,952,0.0080503
0,953,0.00804279
0,954,0.008035305
0,955,0.008027845
0,956,0.00802041
0,957,0.008013002
0,958,0.008005617
0,959,0.007998258
0,960,0.007990924
0,961,0.007983614
0,962,0.007976329
0,963,0.007969068
0,964,0.007961832
0,965,0.00795462
0,966,0.007947432
0,967,0.007940267
0,968,0.007933128
0,969,0.007926011
0,970,0.007918918
0,971,0.007911848
0,972,0.007904802
0,973,0.007897779
0,974,0.00789078
0,975,0.007883803
0,976,0.007876849
0,977,0.007869918
0,978,0.007863009
0,979,0.007856123
0,980,0.00784926
0,981,0.007842419
0,982,0.007835601
0,983,0.007828804
0,984,0.007822029
0,985,0.007815276
0,986,0.007808546
0,987,0.007801836
0,988,0.007795149
0,989,0.007788483
0,990,0.007781838
0,991,0.007775214
0,992,0.007768612
0,993,0.007762031
0,994,0.007755471
0,995,0.007748932
0,996,0.007742414
0,997,0.007735916
0,998,0.00772944
0,999,0.007722984
0,1000,0.007716548
0,1001,0.007710132
0,1002,0.007703736
0,1003,0.007697361
0,1004,0.007691006
0,1005,0.00768467
0,1006,0.007678355
0,1007,0.007672059
0,1008,0.007665783
0,1009,0.007659526
0,1010,0.007653289
0,1011,0.007647071
0,1012,0.007640872
0,1013,0.007634692
0,1014,0.007628532
0,1015,0.00762239
0,1016,0.007616267
0,1017,0.007610163
0,1018,0.007604078
0,1019,0.007598011
0,1020,0.007591963
0,1021,0.007585933
0,1022,0.007579921
0,1023,0.007573928
0,1024,0.007567953
0,1025,0.007561996
0,1026,0.007556056
0,1027,0.007550135
0,1028,0.007544231
0,1029,0.007538345
0,1030,0.007532476
0,1031,0.007526626
0,1032,0.007520792
0,1033,0.007514976
0,1034,0.007509177
0,1035,0.007503395
0,1036,0.007497631
0,1037,0.007491882
0,1038,0.007486152
0,1039,0.007480437
0,1040,0.00747474
0,1041,0.007469059
0,1042,0.007463395
0,1043,0.007457747
0,1044,0.007452116
0,1045,0.007446502
0,1046,0.007440906
0,1047,0.007435325
0,1048,0.007429761
0,1049,0.007424213
0,1050,0.00741868
0,1051,0.007413164
0,1052,0.007407664
0,1053,0.00740218
0,1054,0.007396711
0,1055,0.007391258
0,1056,0.00738582
0,1057,0.007380398
0,1058,0.007374992
0,1059,0.007369601
0,1060,0.007364225
0,1061,0.007358864
0,1062,0.007353519
0,1063,0.007348188
0,1064,0.007342872
0,1065,0.007337572
0,1066,0.007332286
0,1067,0.007327015
0,1068,0.007321759
0,1069,0.007316517
0,1070,0.00731129
0,1071,0.007306077
0,1072,0.007300879
0,1073,0.007295695
0,1074,0.007290525
0,1075,0.00728537
0,1076,0.007280228
0,1077,0.007275101
0,1078,0.007269987
0,1079,0.007264888
0,1080,0.007259802
0,1081,0.00725473
0,1082,0.007249672
0,1083,0.007244627
0,1084,0.007239596
0,1085,0.007234578
0,1086,0.007229574
0,1087,0.007224583
0,1088,0.007219606
0,1089,0.007214641
0,1090,0.00720969
0,1091,0.007204751
0,1092,0.007199826
0,1093,0.007194913
0,1094,0.007190014
0,1095,0.007185127
0,1096,0.007180255
0,1097,0.007175397
0,1098,0.007170551
0,1099,0.007165718
0,1100,0.007160898
0,1101,0.00715609
0,1102,0.007151295
0,1103,0.007146512
0,1104,0.007141742
0,1105,0.007136984
0,1106,0.007132239
0,1107,0.007127505
0,1108,0.007122784
0,1109,0.007118075
0,1110,0.007113378
0,1111,0.007108693
0,1112,0.007104021
0,1113,0.00709936
0,1114,0.007094711
0,1115,0.007090074
0,1116,0.007085448
0,1117,0.007080834
0,1118,0.007076232
0,1119,0.007071641
0,1120,0.007067062
0,1121,0.007062494
0,1122,0.007057938
0,1123,0.007053393
0,1124,0.00704886
0,1125,0.007044337
0,1126,0.007039826
0,1127,0.007035326
0,1128,0.007030837
0,1129,0.007026359
0,1130,0.007021892
0,1131,0.007017436
0,1132,0.007012991
0,1133,0.007008557
0,1134,0.007004133
0,1135,0.00699972
0,1136,0.006995318
0,1137,0.006990926
0,1138,0.006986545
0,1139,0.006982175
0,1140,0.006977815
0,1141,0.006973465
0,1142,0.006969125
0,1143,0.006964796
0,1144,0.006960477
0,1145,0.006956168
0,1146,0.006951869
0,1147,0.006947582
0,1148,0.006943305
0,1149,0.006939039
0,1150,0.006934782
0,1151,0.006930536
0,1152,0.0069263
0,1153,0.006922073
0,1154,0.006917856
0,1155,0.00691365
0,1156,0.006909453
0,1157,0.006905266
0,1158,0.006901088
0,1159,0.006896921
0,1160,0.006892763
0,1161,0.006888614
0,1162,0.006884475
0,1163,0.006880346
0,1164,0.006876226
0,1165,0.006872115
0,1166,0.006868014
0,1167,0.006863922
0,1168,0.006859839
0,1169,0.006855766
0,1170,0.006851702
0,1171,0.006847647
0,1172,0.006843601
0,1173,0.006839565
0,1174,0.006835537
0,1175,0.006831518
0,1176,0.006827509
0,1177,0.006823508
0,1178,0.006819516
0,1179,0.006815534
0,1180,0.006811559
0,1181,0.006807594
0,1182,0.006803637
0,1183,0.006799689
0,1184,0.00679575
0,1185,0.006791819
0,1186,0.006787897
0,1187,0.006783983
0,1188,0.006780078
0,1189,0.006776182
0,1190,0.006772293
0,1191,0.006768413
0,1192,0.006764542
0,1193,0.006760679
0,1194,0.006756824
0,1195,0.006752977
0,1196,0.006749139
0,1197,0.006745309
0,1198,0.006741486
0,1199,0.006737673
0,1200,0.006733867
0,1201,0.00673007
0,1202,0.006726281
0,1203,0.006722499
0,1204,0.006718726
0,1205,0.006714961
0,1206,0.006711203
0,1207,0.006707454
0,1208,0.006703712
0,1209,0.006699977
0,1210,0.006696251
0,1211,0.006692533
0,1212,0.006688822
0,1213,0.006685119
0,1214,0.006681423
0,1215,0.006677735
0,1216,0.006674055
0,1217,0.006670382
0,1218,0.006666717
0,1219,0.006663059
0,1220,0.006659409
0,1221,0.006655766
0,1222,0.00665213
0,1223,0.006648502
0,1224,0.006644881
0,1225,0.006641267
0,1226,0.006637661
0,1227,0.006634062
0,1228,0.00663047
0,1229,0.006626885
0,1230,0.006623307
0,1231,0.006619737
0,1232,0.006616173
0,1233,0.006612617
0,1234,0.006609067
0,1235,0.006605525
0,1236,0.006601989
0,1237,0.006598461
0,1238,0.006594939
0,1239,0.006591424
0,1240,0.006587917
0,1241,0.006584416
0,1242,0.006580921
0,1243,0.006577434
0,1244,0.006573953
0,1245,0.006570479
0,1246,0.006567012
0,1247,0.006563551
0,1248,0.006560097
0,1249,0.006556649
0,1250,0.006553208
0,1251,0.006549774
0,1252,0.006546346
0,1253,0.006542925
0,1254,0.00653951
0,1255,0.006536101
0,1256,0.0065327
0,1257,0.006529304
0,1258,0.006525915
0,1259,0.006522532
0,1260,0.006519156
0,1261,0.006515786
0,1262,0.006512422
0,1263,0.006509064
0,1264,0.006505712
0,1265,0.006502367
0,1266,0.006499028
0,1267,0.006495695
0,1268,0.006492368
0,1269,0.006489047
0,1270,0.006485733
0,1271,0.006482424
0,1272,0.006479121
0,1273,0.006475825
0,1274,0.006472534
0,1275,0.006469249
0,1276,0.006465971
0,1277,0.006462697
0,1278,0.00645943
0,1279,0.006456169
0,1280,0.006452914
0,1281,0.006449664
0,1282,0.00644642
0,1283,0.006443182
0,1284,0.00643995
0,1285,0.006436723
0,1286,0.006433502
0,1287,0.006430287
0,1288,0.006427077
0,1289,0.006423873
0,1290,0.006420675
0,1291,0.006417482
0,1292,0.006414294
0,1293,0.006411112
0,1294,0.006407936
0,1295,0.006404765
0,1296,0.0064016
0,1297,0.006398439
0,1298,0.006395285
0,1299,0.006392136
0,1300,0.006388992
0,1301,0.006385854
0,1302,0.006382721
0,1303,0.006379593
0,1304,0.006376471
0,1305,0.006373354
0,1306,0.006370243
0,1307,0.006367136
0,1308,0.006364035
0,1309,0.006360939
0,1310,0.006357849
0,1311,0.006354763
0,1312,0.006351683
0,1313,0.006348608
0,1314,0.006345537
0,1315,0.006342473
0,1316,0.006339412
0,1317,0.006336357
0,1318,0.006333307
0,1319,0.006330262
0,1320,0.006327223
0,1321,0.006324188
0,1322,0.006321158
0,1323,0.006318132
0,1324,0.006315112
0,1325,0.006312097
0,1326,0.006309086
0,1327,0.006306081
0,1328,0.00630308
0,1329,0.006300084
0,1330,0.006297093
0,1331,0.006294106
0,1332,0.006291125
0,1333,0.006288148
0,1334,0.006285175
0,1335,0.006282208
0,1336,0.006279245
0,1337,0.006276287
0,1338,0.006273333
0,1339,0.006270384
0,1340,0.00626744
0,1341,0.0062645
0,1342,0.006261565
0,1343,0.006258634
0,1344,0.006255708
0,1345,0.006252786
0,1346,0.006249869
0,1347,0.006246956
0,1348,0.006244048
0,1349,0.006241144
0,1350,0.006238244
0,1351,0.006235349
0,1352,0.006232458
0,1353,0.006229572
0,1354,0.00622669
0,1355,0.006223812
0,1356,0.006220939
0,1357,0.00621807
0,1358,0.006215204
0,1359,0.006212344
0,1360,0.006209488
0,1361,0.006206635
0,1362,0.006203788
0,1363,0.006200945
0,1364,0.006198107
0,1365,0.006195273
0,1366,0.006192442
0,1367,0.006189617
0,1368,0.006186795
0,1369,0.006183977
0,1370,0.006181164
0,1371,0.006178354
0,1372,0.006175549
0,1373,0.006172748
0,1374,0.006169951
0,1375,0.006167158
0,1376,0.006164369
0,1377,0.006161584
0,1378,0.006158803
0,1379,0.006156026
0,1380,0.006153253
0,1381,0.006150484
0,1382,0.006147719
0,1383,0.006144958
0,1384,0.0061422
0,1385,0.006139447
0,1386,0.006136698
0,1387,0.006133952
0,1388,0.006131211
0,1389,0.006128473
0,1390,0.006125739
0,1391,0.006123009
0,1392,0.006120282
0,1393,0.00611756
0,1394,0.006114841
0,1395,0.006112126
0,1396,0.006109415
0,1397,0.006106707
0,1398,0.006104003
0,1399,0.006101303
0,1400,0.006098607
0,1401,0.006095914
0,1402,0.006093225
0,1403,0.006090539
0,1404,0.006087857
0,1405,0.006085179
0,1406,0.006082505
0,1407,0.006079833
0,1408,0.006077166
0,1409,0.006074502
0,1410,0.006071842
0,1411,0.006069185
0,1412,0.006066531
0,1413,0.006063882
0,1414,0.006061235
0,1415,0.006058593
0,1416,0.006055953
0,1417,0.006053317
0,1418,0.006050685
0,1419,0.006048056
0,1420,0.00604543
0,1421,0.006042808
0,1422,0.00604019
0,1423,0.006037576
0,1424,0.006034964
0,1425,0.006032357
0,1426,0.006029753
0,1427,0.006027151
0,1428,0.006024554
0,1429,0.00602196
0,1430,0.006019369
0,1431,0.006016782
0,1432,0.006014198
0,1433,0.006011617
0,1434,0.006009039
0,1435,0.006006465
0,1436,0.006003894
0,1437,0.006001326
0,1438,0.005998762
0,1439,0.005996201
0,1440,0.005993643
0,1441,0.005991132
0,1442,0.005990393
0,1443,0.005998676
0,1444,0.006027297
0,1445,0.006087478
0,1446,0.006187771
0,1447,0.006333247
0,1448,0.006525805
0,1449,0.006764825
0,1450,0.007047933
0,1451,0.007371691
0,1452,0.007732094
0,1453,0.008124935
0,1454,0.00854606
0,1455,0.008991523
0,1456,0.00945767
0,1457,0.009941189
0,1458,0.01043911
0,1459,0.0109488
0,1460,0.01146796
0,1461,0.01199454
0,1462,0.0125268
0,1463,0.0130632
0,1464,0.01360242
0,1465,0.01414332
0,1466,0.01468491
0,1467,0.01522634
0,1468,0.01576689
0,1469,0.01630593
0,1470,0.01684293
0,1471,0.01737743
0,1472,0.01790905
0,1473,0.01843745
0,1474,0.01896237
0,1475,0.01948357
0,1476,0.02000085
0,1477,0.02051407
0,1478,0.02102308
0,1479,0.02152779
0,1480,0.02202811
0,1481,0.02252398
0,1482,0.02301537
0,1483,0.02350223
0,1484,0.02398456
0,1485,0.02446234
0,1486,0.02493559
0,1487,0.02540431
0,1488,0.02586853
0,1489,0.02632827
0,1490,0.02678357
0,1491,0.02723446
0,1492,0.02768098
0,1493,0.02812318
0,1494,0.02856111
0,1495,0.0289948
0,1496,0.02942432
0,1497,0.02984972
0,1498,0.03027105
0,1499,0.03068835
0,1500,0.0311017
0,1501,0.03151114
0,1502,0.03191673
0,1503,0.03231853
0,1504,0.03271658
0,1505,0.03311095
0,1506,0.03350168
0,1507,0.03388884
0,1508,0.03427248
0,1509,0.03465264
0,1510,0.03502938
0,1511,0.03540276
0,1512,0.03577281
0,1513,0.0361396
0,1514,0.03650317
0,1515,0.03686356
0,1516,0.03722083
0,1517,0.03757502
0,1518,0.03792618
0,1519,0.03827434
0,1520,0.03861957
0,1521,0.03896189
0,1522,0.03930134
0,1523,0.03963798
0,1524,0.03997182
0,1525,0.04030294
0,1526,0.04063134
0,1527,0.04095708
0,1528,0.04128019
0,1529,0.0416007
0,1530,0.04191866
0,1531,0.0422341
0,1532,0.04254704
0,1533,0.04285753
0,1534,0.04316559
0,1535,0.04347126
0,1536,0.04377457
0,1537,0.04407554
0,1538,0.04437421
0,1539,0.04467061
0,1540,0.04496477
0,1541,0.0452567
0,1542,0.04554645
0,1543,0.04583404
0,1544,0.04611949
0,1545,0.04640283
0,1546,0.04668409
0,1547,0.04696329
0,1548,0.04724045
0,1549,0.04751559
0,1550,0.04778875
0,1551,0.04805995
0,1552,0.0483292
0,1553,0.04859653
0,1554,0.04886195
0,1555,0.04912551
0,1556,0.0493872
0,1557,0.04964706
0,1558,0.04990509
0,1559,0.05016133
0,1560,0.0504158
0,1561,0.0506685
0,1562,0.05091947
0,1563,0.05116871
0,1564,0.05141625
0,1565,0.05166211
0,1566,0.0519063
0,1567,0.05214885
0,1568,0.05238975
0,1569,0.05262905
0,1570,0.05286675
0,1571,0.05310286
0,1572,0.05333741
0,1573,0.05357041
0,1574,0.05380188
0,1575,0.05403183
0,1576,0.05426027
0,1577,0.05448723
0,1578,0.05471271
0,1579,0.05493674
0,1580,0.05515932
0,1581,0.05538047
0,1582,0.0556002
0,1583,0.05581854
0,1584,0.05603548
0,1585,0.05625105
0,1586,0.05646526
0,1587,0.05667812
0,1588,0.05688965
0,1589,0.05709985
0,1590,0.05730873
0,1591,0.05751633
0,1592,0.05772263
0,1593,0.05792766
0,1594,0.05813144
0,1595,0.05833396
0,1596,0.05853524
0,1597,0.0587353
0,1598,0.05893414
0,1599,0.05913178
0,1600,0.05932822
0,1601,0.05952349
0,1602,0.05971758
0,1603,0.05991051
0,1604,0.0601023
0,1605,0.06029294
0,1606,0.06048245
0,1607,0.06067085
0,1608,0.06085814
0,1609,0.06104433
0,1610,0.06122943
0,1611,0.06141346
0,1612,0.06159641
0,1613,0.0617783
0,1614,0.06195915
0,1615,0.06213895
0,1616,0.06231773
0,1617,0.06249548
0,1618,0.06267222
0,1619,0.06284795
0,1620,0.06302269
0,1621,0.06319643
0,1622,0.06336892
0,1623,0.06353918
0,1624,0.06370568
0,1625,0.06386673
0,1626,0.06402089
0,1627,0.06416709
0,1628,0.06430465
0,1629,0.06443323
0,1630,0.06455269
0,1631,0.06466306
0,1632,0.06476445
0,1633,0.06485712
0,1634,0.06494125
0,1635,0.06501717
0,1636,0.06508508
0,1637,0.06514522
0,1638,0.06519779
0,1639,0.06524299
0,1640,0.06528099
0,1641,0.06531198
0,1642,0.06533609
0,1643,0.06535348
0,1644,0.06536429
0,1645,0.06536862
0,1646,0.06536663
0,1647,0.06535838
0,1648,0.06534399
0,1649,0.06532355
0,1650,0.06529715
0,1651,0.06526487
0,1652,0.06522677
0,1653,0.06518295
0,1654,0.06513347
0,1655,0.0650784
0,1656,0.0650178
0,1657,0.06495173
0,1658,0.06488024
0,1659,0.06480342
0,1660,0.06472129
0,1661,0.06463391
0,1662,0.06454133
0,1663,0.06444363
0,1664,0.06434082
0,1665,0.06423296
0,1666,0.0641201
0,1667,0.06400228
0,1668,0.06387956
0,1669,0.06375197
0,1670,0.06361955
0,1671,0.06348234
0,1672,0.0633404
0,1673,0.06319375
0,1674,0.06304244
0,1675,0.0628865
0,1676,0.06272597
0,1677,0.06256089
0,1678,0.0623913
0,1679,0.06221722
0,1680,0.06203869
0,1681,0.06185576
0,1682,0.06166844
0,1683,0.06147678
0,1684,0.06128081
0,1685,0.06108056
0,1686,0.06087605
0,1687,0.06066733
0,1688,0.06045443
0,1689,0.06023736
0,1690,0.06001617
0,1691,0.05979089
0,1692,0.05956153
0,1693,0.05932813
0,1694,0.05909072
0,1695,0.05884933
0,1696,0.05860399
0,1697,0.05835471
0,1698,0.05810153
0,1699,0.05784448
0,1700,0.05758357
0,1701,0.05731885
0,1702,0.05705033
0,1703,0.05677803
0,1704,0.05650199
0,1705,0.05622222
0,1706,0.05593875
0,1707,0.05565161
0,1708,0.05536082
0,1709,0.05506641
0,1710,0.05476839
0,1711,0.0544668
0,1712,0.0541619
0,1713,0.05385473
0,1714,0.05354698
0,1715,0.05324046
0,1716,0.0529367
0,1717,0.05263686
0,1718,0.05234166
0,1719,0.05205149
0,1720,0.0517665
0,1721,0.05148663
0,1722,0.05121174
0,1723,0.05094161
0,1724,0.05067598
0,1725,0.05041461
0,1726,0.05015723
0,1727,0.04990361
0,1728,0.04965353
0,1729,0.04940678
0,1730,0.04916317
0,1731,0.04892255
0,1732,0.04868477
0,1733,0.0484497
0,1734,0.04821721
0,1735,0.0479872
0,1736,0.04775958
0,1737,0.04753426
0,1738,0.04731116
0,1739,0.04709021
0,1740,0.04687134
0,1741,0.04665451
0,1742,0.04643964
0,1743,0.04622671
0,1744,0.04601564
0,1745,0.04580641
0,1746,0.04559898
0,1747,0.0453933
0,1748,0.04518934
0,1749,0.04498706
0,1750,0.04478645
0,1751,0.04458746
0,1752,0.04439007
0,1753,0.04419425
0,1754,0.04399997
0,1755,0.04380722
0,1756,0.04361597
0,1757,0.04342619
0,1758,0.04323787
0,1759,0.04305098
0,1760,0.0428655
0,1761,0.04268142
0,1762,0.04249872
0,1763,0.04231737
0,1764,0.04213737
0,1765,0.04195869
0,1766,0.04178132
0,1767,0.04160525
0,1768,0.04143045
0,1769,0.04125692
0,1770,0.04108464
0,1771,0.04091359
0,1772,0.04074376
0,1773,0.04057515
0,1774,0.04040773
0,1775,0.04024149
0,1776,0.04007643
0,1777,0.03991253
0,1778,0.03974977
0,1779,0.03958815
0,1780,0.03942766
0,1781,0.03926828
0,1782,0.03911
0,1783,0.03895282
0,1784,0.03879671
0,1785,0.03864168
0,1786,0.03848772
0,1787,0.0383348
0,1788,0.03818293
0,1789,0.03803209
0,1790,0.03788228
0,1791,0.03773348
0,1792,0.03758568
0,1793,0.03743888
0,1794,0.03729307
0,1795,0.03714824
0,1796,0.03700438
0,1797,0.03686148
0,1798,0.03671954
0,1799,0.03657854
0,1800,0.03643848
0,1801,0.03629935
0,1802,0.03616114
0,1803,0.03602385
0,1804,0.03588746
0,1805,0.03575198
0,1806,0.03561738
0,1807,0.03548367
0,1808,0.03535083
0,1809,0.03521886
0,1810,0.03508776
0,1811,0.03495751
0,1812,0.03482811
0,1813,0.03469956
0,1814,0.03457183
0,1815,0.03444494
0,1816,0.03431886
0,1817,0.0341936
0,1818,0.03406915
0,1819,0.0339455
0,1820,0.03382265
0,1821,0.03370059
0,1822,0.0335793
0,1823,0.0334588
0,1824,0.03333906
0,1825,0.0332201
0,1826,0.03310189
0,1827,0.03298443
0,1828,0.03286772
0,1829,0.03275175
0,1830,0.03263651
0,1831,0.03252201
0,1832,0.03240823
0,1833,0.03229516
0,1834,0.03218281
0,1835,0.03207117
0,1836,0.03196023
0,1837,0.03184998
0,1838,0.03174043
0,1839,0.03163156
0,1840,0.03152337
0,1841,0.03141586
0,1842,0.03130902
0,1843,0.03120284
0,1844,0.03109732
0,1845,0.03099246
0,1846,0.03088825
0,1847,0.03078469
0,1848,0.03068176
0,1849,0.03057947
0,1850,0.03047781
0,1851,0.03037678
0,1852,0.03027637
0,1853,0.03017657
0,1854,0.03007739
0,1855,0.02997881
0,1856,0.02988084
0,1857,0.02978347
0,1858,0.02968669
0,1859,0.0295905
0,1860,0.0294949
0,1861,0.02939988
0,1862,0.02930543
0,1863,0.02921156
0,1864,0.02911825
0,1865,0.02902551
0,1866,0.02893333
0,1867,0.02884171
0,1868,0.02875064
0,1869,0.02866011
0,1870,0.02857013
0,1871,0.02848069
0,1872,0.02839179
0,1873,0.02830341
0,1874,0.02821557
0,1875,0.02812825
0,1876,0.02804145
0,1877,0.02795517
0,1878,0.0278694
0,1879,0.02778414
0,1880,0.02769939
0,1881,0.02761514
0,1882,0.02753139
0,1883,0.02744813
0,1884,0.02736536
0,1885,0.02728308
0,1886,0.02720129
0,1887,0.02711998
0,1888,0.02703914
0,1889,0.02695878
0,1890,0.02687889
0,1891,0.02679946
0,1892,0.02672051
0,1893,0.02664201
0,1894,0.02656397
0,1895,0.02648638
0,1896,0.02640925
0,1897,0.02633256
0,1898,0.02625632
0,1899,0.02618052
0,1900,0.02610515
0,1901,0.02603023
0,1902,0.02595573
0,1903,0.02588167
0,1904,0.02580803
0,1905,0.02573482
0,1906,0.02566203
0,1907,0.02558965
0,1908,0.02551769
0,1909,0.02544614
0,1910,0.025375
0,1911,0.02530426
0,1912,0.02523393
0,1913,0.025164
0,1914,0.02509447
0,1915,0.02502533
0,1916,0.02495659
0,1917,0.02488823
0,1918,0.02482026
0,1919,0.02475268
0,1920,0.02468548
0,1921,0.02461865
0,1922,0.02455221
0,1923,0.02448613
0,1924,0.02442043
0,1925,0.0243551
0,1926,0.02429013
0,1927,0.02422553
0,1928,0.02416129
0,1929,0.0240974
0,1930,0.02403388
0,1931,0.02397071
0,1932,0.02390788
0,1933,0.02384542
0,1934,0.02378329
0,1935,0.02372151
0,1936,0.02366007
0,1937,0.02359898
0,1938,0.02353822
0,1939,0.02347779
0,1940,0.0234177
0,1941,0.02335794
0,1942,0.02329851
0,1943,0.02323941
0,1944,0.02318063
0,1945,0.02312217
0,1946,0.02306404
0,1947,0.02300622
0,1948,0.02294871
0,1949,0.02289152
0,1950,0.02283465
0,1951,0.02277808
0,1952,0.02272182
0,1953,0.02266586
0,1954,0.02261021
0,1955,0.02255486
0,1956,0.02249981
0,1957,0.02244506
0,1958,0.0223906
0,1959,0.02233644
0,1960,0.02228257
0,1961,0.02222898
0,1962,0.02217569
0,1963,0.02212268
0,1964,0.02206996
0,1965,0.02201752
0,1966,0.02196536
0,1967,0.02191348
0,1968,0.02186187
0,1969,0.02181054
0,1970,0.02175949
0,1971,0.0217087
0,1972,0.02165819
0,1973,0.02160794
0,1974,0.02155796
0,1975,0.02150824
0,1976,0.02145879
0,1977,0.0214096
0,1978,0.02136067
0,1979,0.02131199
0,1980,0.02126358
0,1981,0.02121541
0,1982,0.02116751
0,1983,0.02111985
0,1984,0.02107244
0,1985,0.02102528
0,1986,0.02097836
0,1987,0.02093169
0,1988,0.02088527
0,1989,0.02083909
0,1990,0.02079314
0,1991,0.02074744
0,1992,0.02070197
0,1993,0.02065674
0,1994,0.02061174
0,1995,0.02056698
0,1996,0.02052245
0,1997,0.02047815
0,1998,0.02043407
0,1999,0.02039022
0,2000,0.0203466
0,2001,0.02030321
0,2002,0.02026003
0,2003,0.02021708
0,2004,0.02017435
0,2005,0.02013183
0,2006,0.02008954
0,2007,0.02004746
0,2008,0.02000559
0,2009,0.01996394
0,2010,0.0199225
0,2011,0.01988127
0,2012,0.01984024
0,2013,0.01979943
0,2014,0.01975883
0,2015,0.01971843
0,2016,0.01967823
0,2017,0.01963823
0,2018,0.01959844
0,2019,0.01955885
0,2020,0.01951946
0,2021,0.01948027
0,2022,0.01944127
0,2023,0.01940247
0,2024,0.01936386
0,2025,0.01932545
0,2026,0.01928722
0,2027,0.01924919
0,2028,0.01921135
0,2029,0.0191737
0,2030,0.01913623
0,2031,0.01909895
0,2032,0.01906186
0,2033,0.01902495
0,2034,0.01898822
0,2035,0.01895167
0,2036,0.01891531
0,2037,0.01887912
0,2038,0.01884312
0,2039,0.01880729
0,2040,0.01877163
0,2041,0.01873616
0,2042,0.01870085
0,2043,0.01866572
0,2044,0.01863076
0,2045,0.01859597
0,2046,0.01856136
0,2047,0.01852691
0,2048,0.01849263
0,2049,0.01845851
0,2050,0.01842456
0,2051,0.01839078
0,2052,0.01835717
0,2053,0.01832371
0,2054,0.01829042
0,2055,0.01825728
0,2056,0.01822431
0,2057,0.0181915
0,2058,0.01815884
0,2059,0.01812635
0,2060,0.01809401
0,2061,0.01806182
0,2062,0.01802979
0,2063,0.01799791
0,2064,0.01796618
0,2065,0.01793461
0,2066,0.01790319
0,2067,0.01787192
0,2068,0.0178408
0,2069,0.01780982
0,2070,0.01777899
0,2071,0.01774831
0,2072,0.01771777
0,2073,0.01768738
0,2074,0.01765714
0,2075,0.01762703
0,2076,0.01759707
0,2077,0.01756725
0,2078,0.01753757
0,2079,0.01750803
0,2080,0.01747863
0,2081,0.01744936
0,2082,0.01742024
0,2083,0.01739125
0,2084,0.01736239
