"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1040,16.78002
0,1041,16.78177
0,1042,16.78351
0,1043,16.78523
0,1044,16.78695
0,1045,16.78864
0,1046,16.79033
0,1047,16.792
0,1048,16.79366
0,1049,16.7953
0,1050,16.79693
0,1051,16.79855
0,1052,16.80016
0,1053,16.80175
0,1054,16.80332
0,1055,16.80489
0,1056,16.80644
0,1057,16.80798
0,1058,16.8095
0,1059,16.81101
0,1060,16.81251
0,1061,16.814
0,1062,16.81547
0,1063,16.81693
0,1064,16.81837
0,1065,16.81981
0,1066,16.82123
0,1067,16.82263
0,1068,16.82403
0,1069,16.82541
0,1070,16.82678
0,1071,16.82813
0,1072,16.82947
0,1073,16.8308
0,1074,16.83212
0,1075,16.83342
0,1076,16.83471
0,1077,16.83599
0,1078,16.83726
0,1079,16.83851
0,1080,16.83975
0,1081,16.84098
0,1082,16.8422
0,1083,16.8434
0,1084,16.84459
0,1085,16.84577
0,1086,16.84693
0,1087,16.84809
0,1088,16.84923
0,1089,16.85035
0,1090,16.85147
0,1091,16.85257
0,1092,16.85366
0,1093,16.85474
0,1094,16.85581
0,1095,16.85686
0,1096,16.8579
0,1097,16.85893
0,1098,16.85995
0,1099,16.86096
0,1100,16.86195
0,1101,16.86293
0,1102,16.8639
0,1103,16.86486
0,1104,16.8658
0,1105,16.86674
0,1106,16.86766
0,1107,16.86857
0,1108,16.86946
0,1109,16.87035
0,1110,16.87122
0,1111,16.87208
0,1112,16.87293
0,1113,16.87377
0,1114,16.8746
0,1115,16.87541
0,1116,16.87621
0,1117,16.877
0,1118,16.87778
0,1119,16.87855
0,1120,16.87931
0,1121,16.88005
0,1122,16.88078
0,1123,16.88151
0,1124,16.88222
0,1125,16.88291
0,1126,16.8836
0,1127,16.88428
0,1128,16.88494
0,1129,16.88559
0,1130,16.88623
0,1131,16.88686
0,1132,16.88748
0,1133,16.88809
0,1134,16.88868
0,1135,16.88927
0,1136,16.88984
0,1137,16.8904
0,1138,16.89095
0,1139,16.89149
0,1140,16.89202
0,1141,16.89254
0,1142,16.89304
0,1143,16.89354
0,1144,16.89402
0,1145,16.8945
0,1146,16.89496
0,1147,16.89541
0,1148,16.89585
0,1149,16.89628
0,1150,16.89669
0,1151,16.8971
0,1152,16.8975
0,1153,16.89788
0,1154,16.89826
0,1155,16.89862
0,1156,16.89897
0,1157,16.89931
0,1158,16.89965
0,1159,16.89997
0,1160,16.90028
0,1161,16.90058
0,1162,16.90087
0,1163,16.90114
0,1164,16.90141
0,1165,16.90167
0,1166,16.90191
0,1167,16.90215
0,1168,16.90237
0,1169,16.90259
0,1170,16.90279
0,1171,16.90299
0,1172,16.90317
0,1173,16.90334
0,1174,16.9035
0,1175,16.90366
0,1176,16.9038
0,1177,16.90393
0,1178,16.90405
0,1179,16.90416
0,1180,16.90426
0,1181,16.90435
0,1182,16.90443
0,1183,16.9045
0,1184,16.90456
0,1185,16.90461
0,1186,16.90465
0,1187,16.90468
0,1188,16.9047
0,1189,16.90471
0,1190,16.90471
0,1191,16.9047
0,1192,16.90467
0,1193,16.90464
0,1194,16.9046
0,1195,16.90455
0,1196,16.90449
0,1197,16.90442
0,1198,16.90434
0,1199,16.90425
0,1200,16.90415
0,1201,16.90404
0,1202,16.90392
0,1203,16.90379
0,1204,16.90365
0,1205,16.9035
0,1206,16.90334
0,1207,16.90317
0,1208,16.90299
0,1209,16.90281
0,1210,16.90261
0,1211,16.9024
0,1212,16.90218
0,1213,16.90196
0,1214,16.90172
0,1215,16.90148
0,1216,16.90122
0,1217,16.90096
0,1218,16.90068
0,1219,16.9004
0,1220,16.90011
0,1221,16.89981
0,1222,16.89949
0,1223,16.89917
0,1224,16.89884
0,1225,16.8985
0,1226,16.89815
0,1227,16.89779
0,1228,16.89743
0,1229,16.89705
0,1230,16.89667
0,1231,16.89627
0,1232,16.89586
0,1233,16.89545
0,1234,16.89503
0,1235,16.8946
0,1236,16.89416
0,1237,16.89371
0,1238,16.89325
0,1239,16.89278
0,1240,16.8923
0,1241,16.89182
0,1242,16.89132
0,1243,16.89082
0,1244,16.8903
0,1245,16.88978
0,1246,16.88925
0,1247,16.88871
0,1248,16.88816
0,1249,16.8876
0,1250,16.88704
0,1251,16.88646
0,1252,16.88588
0,1253,16.88528
0,1254,16.88468
0,1255,16.88407
0,1256,16.88345
0,1257,16.88283
0,1258,16.88219
0,1259,16.88154
0,1260,16.88089
0,1261,16.88023
0,1262,16.87956
0,1263,16.87888
0,1264,16.87819
0,1265,16.87749
0,1266,16.87679
0,1267,16.87607
0,1268,16.87535
0,1269,16.87462
0,1270,16.87388
0,1271,16.87313
0,1272,16.87238
0,1273,16.87161
0,1274,16.87084
0,1275,16.87006
0,1276,16.86927
0,1277,16.86847
0,1278,16.86766
0,1279,16.86685
0,1280,16.86602
0,1281,16.86519
0,1282,16.86435
0,1283,16.86351
0,1284,16.86265
0,1285,16.86179
0,1286,16.86091
0,1287,16.86003
0,1288,16.85914
0,1289,16.85825
0,1290,16.85734
0,1291,16.85643
0,1292,16.85551
0,1293,16.85458
0,1294,16.85364
0,1295,16.8527
0,1296,16.85174
0,1297,16.85078
0,1298,16.84981
0,1299,16.84883
0,1300,16.84785
0,1301,16.84686
0,1302,16.84586
0,1303,16.84485
0,1304,16.84383
0,1305,16.84281
0,1306,16.84177
0,1307,16.84073
0,1308,16.83969
0,1309,16.83863
0,1310,16.83757
0,1311,16.8365
0,1312,16.83542
0,1313,16.83433
0,1314,16.83324
0,1315,16.83213
0,1316,16.83102
0,1317,16.82991
0,1318,16.82878
0,1319,16.82765
0,1320,16.82651
0,1321,16.82536
0,1322,16.82421
0,1323,16.82304
0,1324,16.82187
0,1325,16.8207
0,1326,16.81951
0,1327,16.81832
0,1328,16.81712
0,1329,16.81591
0,1330,16.8147
0,1331,16.81347
0,1332,16.81224
0,1333,16.81101
0,1334,16.80976
0,1335,16.80851
0,1336,16.80725
0,1337,16.80598
0,1338,16.80471
0,1339,16.80343
0,1340,16.80214
0,1341,16.80084
0,1342,16.79954
0,1343,16.79823
0,1344,16.79692
0,1345,16.79559
0,1346,16.79426
0,1347,16.79292
0,1348,16.79157
0,1349,16.79022
0,1350,16.78886
0,1351,16.78749
0,1352,16.78612
0,1353,16.78474
0,1354,16.78335
0,1355,16.78195
0,1356,16.78055
0,1357,16.77914
0,1358,16.77773
0,1359,16.7763
0,1360,16.77487
0,1361,16.77343
0,1362,16.77199
0,1363,16.77054
0,1364,16.76908
0,1365,16.76762
0,1366,16.76614
0,1367,16.76467
0,1368,16.76318
0,1369,16.76169
0,1370,16.76019
0,1371,16.75868
0,1372,16.75717
0,1373,16.75565
0,1374,16.75413
0,1375,16.75259
0,1376,16.75105
0,1377,16.74951
0,1378,16.74796
0,1379,16.7464
0,1380,16.74483
0,1381,16.74326
0,1382,16.74168
0,1383,16.74009
0,1384,16.7385
0,1385,16.7369
0,1386,16.7353
0,1387,16.73368
0,1388,16.73207
0,1389,16.73044
0,1390,16.72881
0,1391,16.72717
0,1392,16.72553
0,1393,16.72388
0,1394,16.72222
0,1395,16.72055
0,1396,16.71888
0,1397,16.71721
0,1398,16.71552
0,1399,16.71383
0,1400,16.71214
0,1401,16.71044
0,1402,16.70873
0,1403,16.70701
0,1404,16.70529
0,1405,16.70357
0,1406,16.70183
0,1407,16.70009
0,1408,16.69835
0,1409,16.6966
0,1410,16.69484
0,1411,16.69307
0,1412,16.6913
0,1413,16.68953
0,1414,16.68774
0,1415,16.68595
0,1416,16.68416
0,1417,16.68236
0,1418,16.68055
0,1419,16.67874
0,1420,16.67692
0,1421,16.67509
0,1422,16.67326
0,1423,16.67142
0,1424,16.66958
0,1425,16.66773
0,1426,16.66587
0,1427,16.66401
0,1428,16.66214
0,1429,16.66027
0,1430,16.65839
0,1431,16.65651
0,1432,16.65462
0,1433,16.65272
0,1434,16.65082
0,1435,16.64891
0,1436,16.64699
0,1437,16.64507
0,1438,16.64314
0,1439,16.64121
0,1440,16.63927
0,1441,16.63733
0,1442,16.63539
0,1443,16.63354
0,1444,16.63195
0,1445,16.63078
0,1446,16.63014
0,1447,16.63012
0,1448,16.6308
0,1449,16.63225
0,1450,16.63449
0,1451,16.63758
0,1452,16.6415
0,1453,16.6463
0,1454,16.65196
0,1455,16.65851
0,1456,16.66595
0,1457,16.6743
0,1458,16.68356
0,1459,16.69374
0,1460,16.70486
0,1461,16.71693
0,1462,16.72995
0,1463,16.74394
0,1464,16.7589
0,1465,16.77484
0,1466,16.79176
0,1467,16.80967
0,1468,16.82856
0,1469,16.84844
0,1470,16.8693
0,1471,16.89115
0,1472,16.91396
0,1473,16.93775
0,1474,16.96249
0,1475,16.98819
0,1476,17.01482
0,1477,17.04238
0,1478,17.07084
0,1479,17.10021
0,1480,17.13045
0,1481,17.16154
0,1482,17.19349
0,1483,17.22625
0,1484,17.25981
0,1485,17.29415
0,1486,17.32925
0,1487,17.36502
0,1488,17.40136
0,1489,17.43815
0,1490,17.47529
0,1491,17.51269
0,1492,17.55028
0,1493,17.58801
0,1494,17.62584
0,1495,17.66374
0,1496,17.70168
0,1497,17.73965
0,1498,17.77763
0,1499,17.8156
0,1500,17.85357
0,1501,17.89151
0,1502,17.92943
0,1503,17.96732
0,1504,18.00517
0,1505,18.04299
0,1506,18.08076
0,1507,18.11848
0,1508,18.15615
0,1509,18.19377
0,1510,18.23133
0,1511,18.26883
0,1512,18.30628
0,1513,18.34366
0,1514,18.38098
0,1515,18.41823
0,1516,18.45541
0,1517,18.49253
0,1518,18.52957
0,1519,18.56655
0,1520,18.60345
0,1521,18.64028
0,1522,18.67703
0,1523,18.71371
0,1524,18.75031
0,1525,18.78683
0,1526,18.82327
0,1527,18.85964
0,1528,18.89593
0,1529,18.93214
0,1530,18.96827
0,1531,19.00432
0,1532,19.04028
0,1533,19.07617
0,1534,19.11197
0,1535,19.1477
0,1536,19.18334
0,1537,19.2189
0,1538,19.25438
0,1539,19.28977
0,1540,19.32508
0,1541,19.36031
0,1542,19.39546
0,1543,19.43052
0,1544,19.4655
0,1545,19.5004
0,1546,19.53521
0,1547,19.56994
0,1548,19.60459
0,1549,19.63916
0,1550,19.67364
0,1551,19.70804
0,1552,19.74236
0,1553,19.77659
0,1554,19.81075
0,1555,19.84482
0,1556,19.8788
0,1557,19.91271
0,1558,19.94653
0,1559,19.98027
0,1560,20.01393
0,1561,20.0475
0,1562,20.081
0,1563,20.11441
0,1564,20.14774
0,1565,20.18099
0,1566,20.21416
0,1567,20.24725
0,1568,20.28025
0,1569,20.31318
0,1570,20.34602
0,1571,20.37879
0,1572,20.41147
0,1573,20.44407
0,1574,20.47659
0,1575,20.50904
0,1576,20.5414
0,1577,20.57368
0,1578,20.60589
0,1579,20.63801
0,1580,20.67006
0,1581,20.70202
0,1582,20.73391
0,1583,20.76572
0,1584,20.79745
0,1585,20.8291
0,1586,20.86067
0,1587,20.89217
0,1588,20.92358
0,1589,20.95492
0,1590,20.98619
0,1591,21.01737
0,1592,21.04848
0,1593,21.0795
0,1594,21.11046
0,1595,21.14133
0,1596,21.17213
0,1597,21.20285
0,1598,21.2335
0,1599,21.26407
0,1600,21.29456
0,1601,21.32498
0,1602,21.35532
0,1603,21.38558
0,1604,21.41577
0,1605,21.44589
0,1606,21.47593
0,1607,21.50589
0,1608,21.53578
0,1609,21.5656
0,1610,21.59534
0,1611,21.625
0,1612,21.65459
0,1613,21.68411
0,1614,21.71355
0,1615,21.74292
0,1616,21.77222
0,1617,21.80144
0,1618,21.83059
0,1619,21.85966
0,1620,21.88867
0,1621,21.91759
0,1622,21.94645
0,1623,21.97523
0,1624,22.00394
0,1625,22.03258
0,1626,22.06115
0,1627,22.08964
0,1628,22.11806
0,1629,22.14642
0,1630,22.17469
0,1631,22.2029
0,1632,22.23104
0,1633,22.2591
0,1634,22.28709
0,1635,22.31501
0,1636,22.34286
0,1637,22.37064
0,1638,22.39835
0,1639,22.42599
0,1640,22.45356
0,1641,22.48106
0,1642,22.50849
0,1643,22.53584
0,1644,22.56313
0,1645,22.59035
0,1646,22.6175
0,1647,22.64458
0,1648,22.67159
0,1649,22.69853
0,1650,22.7254
0,1651,22.7522
0,1652,22.77894
0,1653,22.8056
0,1654,22.8322
0,1655,22.85873
0,1656,22.88519
0,1657,22.91158
0,1658,22.93791
0,1659,22.96416
0,1660,22.99035
0,1661,23.01647
0,1662,23.04252
0,1663,23.06851
0,1664,23.09443
0,1665,23.12028
0,1666,23.14606
0,1667,23.17178
0,1668,23.19743
0,1669,23.22302
0,1670,23.24854
0,1671,23.27399
0,1672,23.29937
0,1673,23.32469
0,1674,23.34995
0,1675,23.37513
0,1676,23.40025
0,1677,23.42531
0,1678,23.4503
0,1679,23.47522
0,1680,23.50008
0,1681,23.52488
0,1682,23.54961
0,1683,23.57427
0,1684,23.59887
0,1685,23.6234
0,1686,23.64787
0,1687,23.67228
0,1688,23.69662
0,1689,23.7209
0,1690,23.74511
0,1691,23.76926
0,1692,23.79334
0,1693,23.81736
0,1694,23.84132
0,1695,23.86522
0,1696,23.88905
0,1697,23.91281
0,1698,23.93652
0,1699,23.96016
0,1700,23.98374
0,1701,24.00725
0,1702,24.0307
0,1703,24.05409
0,1704,24.07742
0,1705,24.10068
0,1706,24.12389
0,1707,24.14703
0,1708,24.1701
0,1709,24.19312
0,1710,24.21607
0,1711,24.23896
0,1712,24.2618
0,1713,24.28456
0,1714,24.30727
0,1715,24.32992
0,1716,24.3525
0,1717,24.37503
0,1718,24.39749
0,1719,24.41989
0,1720,24.44223
0,1721,24.46451
0,1722,24.48673
0,1723,24.50889
0,1724,24.53099
0,1725,24.55303
0,1726,24.57501
0,1727,24.59693
0,1728,24.61879
0,1729,24.64059
0,1730,24.66232
0,1731,24.68401
0,1732,24.70563
0,1733,24.72719
0,1734,24.74869
0,1735,24.77013
0,1736,24.79152
0,1737,24.81284
0,1738,24.8341
0,1739,24.85531
0,1740,24.87646
0,1741,24.89755
0,1742,24.91858
0,1743,24.93955
0,1744,24.96047
0,1745,24.98133
0,1746,25.00212
0,1747,25.02287
0,1748,25.04355
0,1749,25.06417
0,1750,25.08474
0,1751,25.10525
0,1752,25.1257
0,1753,25.1461
0,1754,25.16644
0,1755,25.18672
0,1756,25.20694
0,1757,25.22711
0,1758,25.24722
0,1759,25.26728
0,1760,25.28728
0,1761,25.30722
0,1762,25.3271
0,1763,25.34693
0,1764,25.3667
0,1765,25.38642
0,1766,25.40608
0,1767,25.42568
0,1768,25.44523
0,1769,25.46473
0,1770,25.48416
0,1771,25.50355
0,1772,25.52287
0,1773,25.54214
0,1774,25.56136
0,1775,25.58052
0,1776,25.59963
0,1777,25.61868
0,1778,25.63768
0,1779,25.65662
0,1780,25.67551
0,1781,25.69434
0,1782,25.71312
0,1783,25.73185
0,1784,25.75052
0,1785,25.76913
0,1786,25.7877
0,1787,25.80621
0,1788,25.82466
0,1789,25.84306
0,1790,25.86141
0,1791,25.87971
0,1792,25.89795
0,1793,25.91614
0,1794,25.93427
0,1795,25.95235
0,1796,25.97038
0,1797,25.98836
0,1798,26.00628
0,1799,26.02415
0,1800,26.04197
0,1801,26.05974
0,1802,26.07745
0,1803,26.09511
0,1804,26.11272
0,1805,26.13028
0,1806,26.14778
0,1807,26.16524
0,1808,26.18264
0,1809,26.19999
0,1810,26.21728
0,1811,26.23453
0,1812,26.25172
0,1813,26.26887
0,1814,26.28596
0,1815,26.303
0,1816,26.31999
0,1817,26.33693
0,1818,26.35382
0,1819,26.37066
0,1820,26.38744
0,1821,26.40418
0,1822,26.42087
0,1823,26.4375
0,1824,26.45409
0,1825,26.47062
0,1826,26.48711
0,1827,26.50354
0,1828,26.51993
0,1829,26.53626
0,1830,26.55255
0,1831,26.56878
0,1832,26.58497
0,1833,26.60111
0,1834,26.6172
0,1835,26.63323
0,1836,26.64922
0,1837,26.66516
0,1838,26.68105
0,1839,26.6969
0,1840,26.71269
0,1841,26.72843
0,1842,26.74413
0,1843,26.75978
0,1844,26.77538
0,1845,26.79093
0,1846,26.80643
0,1847,26.82188
0,1848,26.83729
0,1849,26.85265
0,1850,26.86796
0,1851,26.88322
0,1852,26.89843
0,1853,26.9136
0,1854,26.92872
0,1855,26.94379
0,1856,26.95882
0,1857,26.97379
0,1858,26.98872
0,1859,27.00361
0,1860,27.01844
0,1861,27.03323
0,1862,27.04797
0,1863,27.06267
0,1864,27.07732
0,1865,27.09192
0,1866,27.10647
0,1867,27.12098
0,1868,27.13545
0,1869,27.14986
0,1870,27.16423
0,1871,27.17856
0,1872,27.19284
0,1873,27.20707
0,1874,27.22126
0,1875,27.2354
0,1876,27.24949
0,1877,27.26354
0,1878,27.27755
0,1879,27.29151
0,1880,27.30542
0,1881,27.31929
0,1882,27.33311
0,1883,27.34689
0,1884,27.36062
0,1885,27.37431
0,1886,27.38795
0,1887,27.40155
0,1888,27.41511
0,1889,27.42862
0,1890,27.44208
0,1891,27.45551
0,1892,27.46888
0,1893,27.48221
0,1894,27.4955
0,1895,27.50875
0,1896,27.52195
0,1897,27.5351
0,1898,27.54822
0,1899,27.56129
0,1900,27.57431
0,1901,27.5873
0,1902,27.60023
0,1903,27.61313
0,1904,27.62598
0,1905,27.63879
0,1906,27.65156
0,1907,27.66428
0,1908,27.67696
0,1909,27.68959
0,1910,27.70219
0,1911,27.71474
0,1912,27.72725
0,1913,27.73972
0,1914,27.75214
0,1915,27.76452
0,1916,27.77686
0,1917,27.78916
0,1918,27.80141
0,1919,27.81362
0,1920,27.82579
0,1921,27.83792
0,1922,27.85001
0,1923,27.86205
0,1924,27.87406
0,1925,27.88602
0,1926,27.89794
0,1927,27.90982
0,1928,27.92166
0,1929,27.93345
0,1930,27.94521
0,1931,27.95692
0,1932,27.9686
0,1933,27.98023
0,1934,27.99182
0,1935,28.00337
0,1936,28.01488
0,1937,28.02635
0,1938,28.03778
0,1939,28.04917
0,1940,28.06051
0,1941,28.07182
0,1942,28.08309
0,1943,28.09431
0,1944,28.1055
0,1945,28.11665
0,1946,28.12775
0,1947,28.13882
0,1948,28.14985
0,1949,28.16084
0,1950,28.17178
0,1951,28.18269
0,1952,28.19356
0,1953,28.20439
0,1954,28.21518
0,1955,28.22593
0,1956,28.23664
0,1957,28.24731
0,1958,28.25795
0,1959,28.26854
0,1960,28.2791
0,1961,28.28962
0,1962,28.30009
0,1963,28.31053
0,1964,28.32093
0,1965,28.3313
0,1966,28.34162
0,1967,28.3519
0,1968,28.36215
0,1969,28.37236
0,1970,28.38253
0,1971,28.39266
0,1972,28.40276
0,1973,28.41282
0,1974,28.42283
0,1975,28.43282
0,1976,28.44276
0,1977,28.45267
0,1978,28.46253
0,1979,28.47236
0,1980,28.48216
0,1981,28.49191
0,1982,28.50163
0,1983,28.51131
0,1984,28.52096
0,1985,28.53057
0,1986,28.54014
0,1987,28.54967
0,1988,28.55917
0,1989,28.56863
0,1990,28.57805
0,1991,28.58744
0,1992,28.59679
0,1993,28.6061
0,1994,28.61538
0,1995,28.62462
0,1996,28.63382
0,1997,28.64299
0,1998,28.65212
0,1999,28.66122
0,2000,28.67028
0,2001,28.6793
0,2002,28.68829
0,2003,28.69724
0,2004,28.70616
0,2005,28.71504
0,2006,28.72389
0,2007,28.7327
0,2008,28.74147
0,2009,28.75021
0,2010,28.75891
0,2011,28.76758
0,2012,28.77622
0,2013,28.78482
0,2014,28.79338
0,2015,28.80191
0,2016,28.8104
0,2017,28.81886
0,2018,28.82729
0,2019,28.83567
0,2020,28.84403
0,2021,28.85235
0,2022,28.86064
0,2023,28.86889
0,2024,28.8771
0,2025,28.88529
0,2026,28.89344
0,2027,28.90155
0,2028,28.90963
0,2029,28.91768
0,2030,28.92569
0,2031,28.93367
0,2032,28.94161
0,2033,28.94952
0,2034,28.9574
0,2035,28.96524
0,2036,28.97305
0,2037,28.98083
0,2038,28.98857
0,2039,28.99628
0,2040,29.00396
0,2041,29.0116
0,2042,29.01921
0,2043,29.02679
0,2044,29.03433
0,2045,29.04185
0,2046,29.04932
0,2047,29.05677
0,2048,29.06418
0,2049,29.07156
0,2050,29.07891
0,2051,29.08622
0,2052,29.09351
0,2053,29.10075
0,2054,29.10797
0,2055,29.11516
0,2056,29.12231
0,2057,29.12943
0,2058,29.13652
0,2059,29.14357
0,2060,29.1506
0,2061,29.15759
0,2062,29.16455
0,2063,29.17148
0,2064,29.17838
0,2065,29.18524
0,2066,29.19208
0,2067,29.19888
0,2068,29.20565
0,2069,29.21239
0,2070,29.2191
0,2071,29.22577
0,2072,29.23242
0,2073,29.23903
0,2074,29.24561
0,2075,29.25216
0,2076,29.25869
0,2077,29.26517
0,2078,29.27163
0,2079,29.27806
0,2080,29.28446
0,2081,29.29082
0,2082,29.29716
0,2083,29.30347
0,2084,29.30974
0,2085,29.31599
0,2086,29.3222
0,2087,29.32838
0,2088,29.33454
0,2089,29.34066
0,2090,29.34675
0,2091,29.35282
0,2092,29.35885
0,2093,29.36485
0,2094,29.37082
0,2095,29.37677
0,2096,29.38268
0,2097,29.38856
0,2098,29.39442
0,2099,29.40024
0,2100,29.40603
0,2101,29.4118
0,2102,29.41754
0,2103,29.42324
0,2104,29.42892
0,2105,29.43457
0,2106,29.44018
0,2107,29.44577
0,2108,29.45133
0,2109,29.45686
0,2110,29.46237
0,2111,29.46784
0,2112,29.47328
0,2113,29.4787
0,2114,29.48409
0,2115,29.48944
0,2116,29.49477
0,2117,29.50007
0,2118,29.50534
0,2119,29.51059
0,2120,29.5158
0,2121,29.52099
0,2122,29.52615
0,2123,29.53128
0,2124,29.53638
0,2125,29.54146
0,2126,29.5465
0,2127,29.55152
0,2128,29.55651
0,2129,29.56147
0,2130,29.56641
0,2131,29.57131
0,2132,29.57619
0,2133,29.58104
0,2134,29.58587
0,2135,29.59066
0,2136,29.59543
0,2137,29.60017
0,2138,29.60488
0,2139,29.60957
0,2140,29.61423
0,2141,29.61886
0,2142,29.62346
0,2143,29.62804
0,2144,29.63259
0,2145,29.63711
0,2146,29.64161
0,2147,29.64608
0,2148,29.65052
0,2149,29.65493
0,2150,29.65932
0,2151,29.66368
0,2152,29.66802
0,2153,29.67233
0,2154,29.67661
0,2155,29.68087
0,2156,29.68509
0,2157,29.6893
0,2158,29.69347
0,2159,29.69762
0,2160,29.70175
0,2161,29.70584
0,2162,29.70992
0,2163,29.71396
0,2164,29.71798
0,2165,29.72198
0,2166,29.72594
0,2167,29.72989
0,2168,29.7338
0,2169,29.73769
0,2170,29.74156
0,2171,29.74539
0,2172,29.74921
0,2173,29.75299
0,2174,29.75676
0,2175,29.76049
0,2176,29.7642
0,2177,29.76789
0,2178,29.77155
0,2179,29.77519
0,2180,29.7788
0,2181,29.78238
0,2182,29.78594
0,2183,29.78948
0,2184,29.79299
0,2185,29.79647
0,2186,29.79993
0,2187,29.80337
0,2188,29.80678
0,2189,29.81016
0,2190,29.81352
0,2191,29.81686
0,2192,29.82017
0,2193,29.82346
0,2194,29.82672
0,2195,29.82996
0,2196,29.83317
0,2197,29.83636
0,2198,29.83953
0,2199,29.84267
0,2200,29.84579
0,2201,29.84888
0,2202,29.85195
0,2203,29.85499
0,2204,29.85801
0,2205,29.86101
0,2206,29.86398
0,2207,29.86693
0,2208,29.86986
0,2209,29.87276
0,2210,29.87564
0,2211,29.87849
0,2212,29.88132
0,2213,29.88413
0,2214,29.88691
0,2215,29.88967
0,2216,29.89241
0,2217,29.89512
0,2218,29.89781
0,2219,29.90048
0,2220,29.90312
0,2221,29.90574
0,2222,29.90834
0,2223,29.91091
0,2224,29.91346
0,2225,29.91599
0,2226,29.91849
0,2227,29.92097
0,2228,29.92343
0,2229,29.92587
0,2230,29.92828
0,2231,29.93068
0,2232,29.93304
0,2233,29.93539
0,2234,29.93771
0,2235,29.94001
0,2236,29.94229
0,2237,29.94455
0,2238,29.94678
0,2239,29.94899
0,2240,29.95118
0,2241,29.95334
0,2242,29.95549
0,2243,29.95761
0,2244,29.95971
0,2245,29.96179
0,2246,29.96384
0,2247,29.96588
0,2248,29.96789
0,2249,29.96988
0,2250,29.97185
0,2251,29.97379
0,2252,29.97572
0,2253,29.97762
0,2254,29.9795
0,2255,29.98136
0,2256,29.9832
0,2257,29.98501
0,2258,29.98681
0,2259,29.98858
0,2260,29.99033
0,2261,29.99207
0,2262,29.99377
0,2263,29.99546
0,2264,29.99713
0,2265,29.99878
0,2266,30.0004
0,2267,30.002
0,2268,30.00359
0,2269,30.00515
0,2270,30.00669
0,2271,30.00821
0,2272,30.0097
0,2273,30.01118
0,2274,30.01264
0,2275,30.01408
0,2276,30.01549
0,2277,30.01689
0,2278,30.01826
0,2279,30.01962
0,2280,30.02095
0,2281,30.02226
0,2282,30.02355
0,2283,30.02482
0,2284,30.02608
0,2285,30.02731
0,2286,30.02852
0,2287,30.02971
0,2288,30.03088
0,2289,30.03203
0,2290,30.03316
0,2291,30.03427
0,2292,30.03536
0,2293,30.03643
0,2294,30.03748
0,2295,30.03851
0,2296,30.03952
0,2297,30.04051
0,2298,30.04148
0,2299,30.04243
0,2300,30.04337
0,2301,30.04428
0,2302,30.04517
0,2303,30.04604
0,2304,30.04689
0,2305,30.04773
0,2306,30.04854
0,2307,30.04934
0,2308,30.05011
0,2309,30.05087
0,2310,30.05161
0,2311,30.05232
0,2312,30.05302
0,2313,30.0537
0,2314,30.05436
0,2315,30.055
0,2316,30.05562
0,2317,30.05622
0,2318,30.05681
0,2319,30.05737
0,2320,30.05792
0,2321,30.05844
0,2322,30.05895
0,2323,30.05944
0,2324,30.05991
0,2325,30.06037
0,2326,30.0608
0,2327,30.06121
0,2328,30.06161
0,2329,30.06199
0,2330,30.06235
0,2331,30.06269
0,2332,30.06301
0,2333,30.06331
0,2334,30.0636
0,2335,30.06387
0,2336,30.06412
0,2337,30.06435
0,2338,30.06456
0,2339,30.06475
0,2340,30.06493
0,2341,30.06509
0,2342,30.06523
0,2343,30.06535
0,2344,30.06546
0,2345,30.06554
0,2346,30.06561
0,2347,30.06566
0,2348,30.06569
0,2349,30.06571
0,2350,30.06571
0,2351,30.06569
0,2352,30.06565
0,2353,30.06559
0,2354,30.06552
0,2355,30.06543
0,2356,30.06532
0,2357,30.0652
0,2358,30.06505
0,2359,30.06489
0,2360,30.06471
0,2361,30.06452
0,2362,30.0643
0,2363,30.06408
0,2364,30.06383
0,2365,30.06356
0,2366,30.06328
0,2367,30.06298
0,2368,30.06267
0,2369,30.06234
0,2370,30.06199
0,2371,30.06162
0,2372,30.06124
0,2373,30.06083
0,2374,30.06042
0,2375,30.05998
0,2376,30.05953
0,2377,30.05906
0,2378,30.05858
0,2379,30.05808
0,2380,30.05756
0,2381,30.05703
0,2382,30.05648
0,2383,30.05591
0,2384,30.05533
0,2385,30.05473
0,2386,30.05411
0,2387,30.05348
0,2388,30.05283
0,2389,30.05216
0,2390,30.05148
0,2391,30.05078
0,2392,30.05007
0,2393,30.04934
0,2394,30.04859
0,2395,30.04782
0,2396,30.04705
0,2397,30.04625
0,2398,30.04544
0,2399,30.04461
0,2400,30.04377
0,2401,30.04291
0,2402,30.04204
0,2403,30.04115
0,2404,30.04024
0,2405,30.03932
0,2406,30.03838
0,2407,30.03742
0,2408,30.03646
0,2409,30.03547
0,2410,30.03447
0,2411,30.03345
0,2412,30.03242
0,2413,30.03137
0,2414,30.03031
0,2415,30.02923
0,2416,30.02814
0,2417,30.02703
0,2418,30.02591
0,2419,30.02477
0,2420,30.02361
0,2421,30.02244
0,2422,30.02126
0,2423,30.02006
0,2424,30.01884
0,2425,30.01761
0,2426,30.01636
0,2427,30.0151
