"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31489,0.05473359
0,31490,0.05472549
0,31491,0.0547174
0,31492,0.05470932
0,31493,0.05470125
0,31494,0.05469319
0,31495,0.05468514
0,31496,0.0546771
0,31497,0.05466906
0,31498,0.05466103
0,31499,0.05465301
0,31500,0.054645
0,31501,0.054637
0,31502,0.05462901
0,31503,0.05462102
0,31504,0.05461304
0,31505,0.05460507
0,31506,0.05459711
0,31507,0.05458916
0,31508,0.05458121
0,31509,0.05457328
0,31510,0.05456535
0,31511,0.05455743
0,31512,0.05454952
0,31513,0.05454161
0,31514,0.05453371
0,31515,0.05452583
0,31516,0.05451795
0,31517,0.05451008
0,31518,0.05450221
0,31519,0.05449435
0,31520,0.05448651
0,31521,0.05447866
0,31522,0.05447083
0,31523,0.05446301
0,31524,0.05445519
0,31525,0.05444738
0,31526,0.05443958
0,31527,0.05443179
0,31528,0.054424
0,31529,0.05441623
0,31530,0.05440846
0,31531,0.05440069
0,31532,0.05439294
0,31533,0.05438519
0,31534,0.05437746
0,31535,0.05436973
0,31536,0.054362
0,31537,0.05435428
0,31538,0.05434658
0,31539,0.05433888
0,31540,0.05433118
0,31541,0.05432349
0,31542,0.05431582
0,31543,0.05430815
0,31544,0.05430048
0,31545,0.05429283
0,31546,0.05428518
0,31547,0.05427754
0,31548,0.05426991
0,31549,0.05426228
0,31550,0.05425466
0,31551,0.05424705
0,31552,0.05423945
0,31553,0.05423185
0,31554,0.05422426
0,31555,0.05421668
0,31556,0.05420911
0,31557,0.05420154
0,31558,0.05419398
0,31559,0.05418643
0,31560,0.05417888
0,31561,0.05417135
0,31562,0.05416381
0,31563,0.05415629
0,31564,0.05414877
0,31565,0.05414126
0,31566,0.05413377
0,31567,0.05412627
0,31568,0.05411878
0,31569,0.0541113
0,31570,0.05410383
0,31571,0.05409636
0,31572,0.0540889
0,31573,0.05408145
0,31574,0.054074
0,31575,0.05406656
0,31576,0.05405913
0,31577,0.05405171
0,31578,0.05404429
0,31579,0.05403688
0,31580,0.05402948
0,31581,0.05402208
0,31582,0.05401469
0,31583,0.05400731
0,31584,0.05399993
0,31585,0.05399256
0,31586,0.0539852
0,31587,0.05397784
0,31588,0.05397049
0,31589,0.05396315
0,31590,0.05395581
0,31591,0.05394848
0,31592,0.05394116
0,31593,0.05393385
0,31594,0.05392654
0,31595,0.05391924
0,31596,0.05391194
0,31597,0.05390465
0,31598,0.05389737
0,31599,0.05389009
0,31600,0.05388283
0,31601,0.05387557
0,31602,0.05386831
0,31603,0.05386106
0,31604,0.05385382
0,31605,0.05384658
0,31606,0.05383935
0,31607,0.05383213
0,31608,0.05382491
0,31609,0.0538177
0,31610,0.0538105
0,31611,0.0538033
0,31612,0.05379611
0,31613,0.05378893
0,31614,0.05378175
0,31615,0.05377458
0,31616,0.05376742
0,31617,0.05376026
0,31618,0.0537531
0,31619,0.05374596
0,31620,0.05373882
0,31621,0.05373168
0,31622,0.05372456
0,31623,0.05371744
0,31624,0.05371032
0,31625,0.05370321
0,31626,0.05369611
0,31627,0.05368902
0,31628,0.05368193
0,31629,0.05367484
0,31630,0.05366777
0,31631,0.05366069
0,31632,0.05365363
0,31633,0.05364657
0,31634,0.05363952
0,31635,0.05363247
0,31636,0.05362543
0,31637,0.0536184
0,31638,0.05361137
0,31639,0.05360435
0,31640,0.05359733
0,31641,0.05359032
0,31642,0.05358332
0,31643,0.05357632
0,31644,0.05356932
0,31645,0.05356234
0,31646,0.05355536
0,31647,0.05354838
0,31648,0.05354142
0,31649,0.05353446
0,31650,0.0535275
0,31651,0.05352055
0,31652,0.0535136
0,31653,0.05350666
0,31654,0.05349973
0,31655,0.0534928
0,31656,0.05348588
0,31657,0.05347897
0,31658,0.05347206
0,31659,0.05346515
0,31660,0.05345825
0,31661,0.05345136
0,31662,0.05344447
0,31663,0.05343759
0,31664,0.05343072
0,31665,0.05342385
0,31666,0.05341699
0,31667,0.05341013
0,31668,0.05340328
0,31669,0.05339643
0,31670,0.05338959
0,31671,0.05338275
0,31672,0.05337592
0,31673,0.0533691
0,31674,0.05336228
0,31675,0.05335547
0,31676,0.05334866
0,31677,0.05334186
0,31678,0.05333506
0,31679,0.05332827
0,31680,0.05332148
0,31681,0.05332608
0,31682,0.05366853
0,31683,0.05502896
0,31684,0.05753122
0,31685,0.06098301
0,31686,0.06516024
0,31687,0.0698625
0,31688,0.07491817
0,31689,0.08018187
0,31690,0.08553209
0,31691,0.09086891
0,31692,0.09611169
0,31693,0.1011965
0,31694,0.1060742
0,31695,0.110708
0,31696,0.1150721
0,31697,0.1191492
0,31698,0.1229296
0,31699,0.1264096
0,31700,0.1295905
0,31701,0.1324772
0,31702,0.1350778
0,31703,0.1374028
0,31704,0.1394642
0,31705,0.1412752
0,31706,0.1428497
0,31707,0.1442022
0,31708,0.1453473
0,31709,0.1462994
0,31710,0.1470729
0,31711,0.1476816
0,31712,0.1481391
0,31713,0.1484581
0,31714,0.1486509
0,31715,0.148729
0,31716,0.1487034
0,31717,0.1485843
0,31718,0.1483812
0,31719,0.1481032
0,31720,0.1477585
0,31721,0.1473546
0,31722,0.1468987
0,31723,0.1463974
0,31724,0.1458564
0,31725,0.1452813
0,31726,0.1446771
0,31727,0.1440482
0,31728,0.1433988
0,31729,0.1427327
0,31730,0.1420531
0,31731,0.1413631
0,31732,0.1406654
0,31733,0.1399624
0,31734,0.1392563
0,31735,0.1385491
0,31736,0.1378423
0,31737,0.1371375
0,31738,0.1364361
0,31739,0.1357392
0,31740,0.1350479
0,31741,0.134363
0,31742,0.1336851
0,31743,0.133015
0,31744,0.1323532
0,31745,0.1317002
0,31746,0.1310563
0,31747,0.1304218
0,31748,0.1297969
0,31749,0.1291817
0,31750,0.1285764
0,31751,0.1279809
0,31752,0.1273954
0,31753,0.1268197
0,31754,0.1262539
0,31755,0.1256978
0,31756,0.1251514
0,31757,0.1246146
0,31758,0.1240872
0,31759,0.123569
0,31760,0.12306
0,31761,0.12256
0,31762,0.1220688
0,31763,0.1215861
0,31764,0.1211119
0,31765,0.1206459
0,31766,0.1201879
0,31767,0.1197378
0,31768,0.1192953
0,31769,0.1188603
0,31770,0.1184325
0,31771,0.1180118
0,31772,0.117598
0,31773,0.1171909
0,31774,0.1167903
0,31775,0.1163961
0,31776,0.116008
0,31777,0.1156259
0,31778,0.1152496
0,31779,0.1148789
0,31780,0.1145138
0,31781,0.114154
0,31782,0.1137994
0,31783,0.1134498
0,31784,0.1131052
0,31785,0.1127653
0,31786,0.11243
0,31787,0.1120992
0,31788,0.1117728
0,31789,0.1114507
0,31790,0.1111327
0,31791,0.1108187
0,31792,0.1105086
0,31793,0.1102023
0,31794,0.1098998
0,31795,0.1096008
0,31796,0.1093054
0,31797,0.1090133
0,31798,0.1087246
0,31799,0.1084391
0,31800,0.1081568
0,31801,0.1078776
0,31802,0.1076014
0,31803,0.1073281
0,31804,0.1070576
0,31805,0.10679
0,31806,0.1065251
0,31807,0.1062628
0,31808,0.1060031
0,31809,0.1057459
0,31810,0.1054913
0,31811,0.105239
0,31812,0.1049892
0,31813,0.1047416
0,31814,0.1044963
0,31815,0.1042532
0,31816,0.1040123
0,31817,0.1037736
0,31818,0.1035369
0,31819,0.1033022
0,31820,0.1030696
0,31821,0.1028389
0,31822,0.1026101
0,31823,0.1023832
0,31824,0.1021582
0,31825,0.101935
0,31826,0.1017136
0,31827,0.1014939
0,31828,0.101276
0,31829,0.1010597
0,31830,0.1008452
0,31831,0.1006322
0,31832,0.1004209
0,31833,0.1002111
0,31834,0.1000029
0,31835,0.09979625
0,31836,0.0995911
0,31837,0.09938743
0,31838,0.09918523
0,31839,0.09898447
0,31840,0.09878512
0,31841,0.09858719
0,31842,0.09839062
0,31843,0.09819543
0,31844,0.09800157
0,31845,0.09780903
0,31846,0.09761781
0,31847,0.09742787
0,31848,0.0972392
0,31849,0.09705179
0,31850,0.09686562
0,31851,0.09668067
0,31852,0.09649693
0,31853,0.09631439
0,31854,0.09613302
0,31855,0.09595282
0,31856,0.09577378
0,31857,0.09559587
0,31858,0.09541909
0,31859,0.09524342
0,31860,0.09506885
0,31861,0.09489537
0,31862,0.09472297
0,31863,0.09455163
0,31864,0.09438135
0,31865,0.09421211
0,31866,0.0940439
0,31867,0.09387671
0,31868,0.09371053
0,31869,0.09354535
0,31870,0.09338117
0,31871,0.09321797
0,31872,0.09305574
0,31873,0.09289447
0,31874,0.09273415
0,31875,0.09257478
0,31876,0.09241635
0,31877,0.09225883
0,31878,0.09210224
0,31879,0.09194656
0,31880,0.09179179
0,31881,0.0916379
0,31882,0.0914849
0,31883,0.09133278
0,31884,0.09118153
0,31885,0.09103114
0,31886,0.09088162
0,31887,0.09073293
0,31888,0.09058509
0,31889,0.09043808
0,31890,0.0902919
0,31891,0.09014655
0,31892,0.090002
0,31893,0.08985826
0,31894,0.08971533
0,31895,0.08957319
0,31896,0.08943184
0,31897,0.08929127
0,31898,0.08915148
0,31899,0.08901245
0,31900,0.08887419
0,31901,0.08873669
0,31902,0.08859994
0,31903,0.08846394
0,31904,0.08832868
0,31905,0.08819416
0,31906,0.08806036
0,31907,0.0879273
0,31908,0.08779494
0,31909,0.08766331
0,31910,0.08753239
0,31911,0.08740216
0,31912,0.08727264
0,31913,0.08714381
0,31914,0.08701567
0,31915,0.08688821
0,31916,0.08676143
0,31917,0.08663533
0,31918,0.08650989
0,31919,0.08638512
0,31920,0.08626102
0,31921,0.08613756
0,31922,0.08601476
0,31923,0.0858926
0,31924,0.08577109
0,31925,0.08565022
0,31926,0.08552998
0,31927,0.08541036
0,31928,0.08529138
0,31929,0.08517301
0,31930,0.08505526
0,31931,0.08493812
0,31932,0.0848216
0,31933,0.08470567
0,31934,0.08459035
0,31935,0.08447561
0,31936,0.08436148
0,31937,0.08424793
0,31938,0.08413497
0,31939,0.08402259
0,31940,0.08391079
0,31941,0.08379956
0,31942,0.08368889
0,31943,0.0835788
0,31944,0.08346926
0,31945,0.08336029
0,31946,0.08325187
0,31947,0.083144
0,31948,0.08303668
0,31949,0.0829299
0,31950,0.08282367
0,31951,0.08271797
0,31952,0.08261281
0,31953,0.08250818
0,31954,0.08240407
0,31955,0.08230049
0,31956,0.08219743
0,31957,0.08209489
0,31958,0.08199286
0,31959,0.08189134
0,31960,0.08179033
0,31961,0.08168983
0,31962,0.08158982
0,31963,0.08149032
0,31964,0.0813913
0,31965,0.08129279
0,31966,0.08119476
0,31967,0.08109722
0,31968,0.08100016
0,31969,0.08090358
0,31970,0.08080748
0,31971,0.08071185
0,31972,0.08061669
0,31973,0.080522
0,31974,0.08042778
0,31975,0.08033402
0,31976,0.08024072
0,31977,0.08014788
0,31978,0.08005549
0,31979,0.07996356
0,31980,0.07987206
0,31981,0.07978103
0,31982,0.07969043
0,31983,0.07960027
0,31984,0.07951055
0,31985,0.07942127
0,31986,0.07933241
0,31987,0.079244
0,31988,0.079156
0,31989,0.07906843
0,31990,0.07898128
0,31991,0.07889456
0,31992,0.07880825
0,31993,0.07872235
0,31994,0.07863687
0,31995,0.0785518
0,31996,0.07846714
0,31997,0.07838288
0,31998,0.07829902
0,31999,0.07821556
0,32000,0.0781325
0,32001,0.07804984
0,32002,0.07796757
0,32003,0.07788569
0,32004,0.0778042
0,32005,0.07772309
0,32006,0.07764237
0,32007,0.07756203
0,32008,0.07748207
0,32009,0.07740249
0,32010,0.07732328
0,32011,0.07724445
0,32012,0.07716598
0,32013,0.07708789
0,32014,0.07701015
0,32015,0.07693279
0,32016,0.07685579
0,32017,0.07677914
0,32018,0.07670285
0,32019,0.07662692
0,32020,0.07655134
0,32021,0.07647611
0,32022,0.07640123
0,32023,0.07632671
0,32024,0.07625252
0,32025,0.07617868
0,32026,0.07610517
0,32027,0.07603201
0,32028,0.07595918
0,32029,0.0758867
0,32030,0.07581454
0,32031,0.07574271
0,32032,0.07567122
0,32033,0.07560005
0,32034,0.07552921
0,32035,0.07545869
0,32036,0.07538849
0,32037,0.07531861
0,32038,0.07524905
0,32039,0.07517982
0,32040,0.07511088
0,32041,0.07504227
0,32042,0.07497396
0,32043,0.07490597
0,32044,0.07483828
0,32045,0.0747709
0,32046,0.07470381
0,32047,0.07463704
0,32048,0.07457056
0,32049,0.07450438
0,32050,0.0744385
0,32051,0.07437291
0,32052,0.07430762
0,32053,0.07424262
0,32054,0.07417791
0,32055,0.07411348
0,32056,0.07404935
0,32057,0.07398549
0,32058,0.07392193
0,32059,0.07385864
0,32060,0.07379563
0,32061,0.07373291
0,32062,0.07367045
0,32063,0.07360828
0,32064,0.07354638
0,32065,0.07348475
0,32066,0.07342339
0,32067,0.0733623
0,32068,0.07330148
0,32069,0.07324092
0,32070,0.07318063
0,32071,0.0731206
0,32072,0.07306084
0,32073,0.07300133
0,32074,0.07294209
0,32075,0.07288309
0,32076,0.07282436
0,32077,0.07276588
0,32078,0.07270765
0,32079,0.07264967
0,32080,0.07259195
0,32081,0.07253447
0,32082,0.07247724
0,32083,0.07242025
0,32084,0.07236351
0,32085,0.07230701
0,32086,0.07225076
0,32087,0.07219474
0,32088,0.07213897
0,32089,0.07208343
0,32090,0.07202812
0,32091,0.07197306
0,32092,0.07191822
0,32093,0.07186362
0,32094,0.07180925
0,32095,0.07175511
0,32096,0.0717012
0,32097,0.07164751
0,32098,0.07159405
0,32099,0.07154082
0,32100,0.07148781
0,32101,0.07143501
0,32102,0.07138245
0,32103,0.0713301
0,32104,0.07127797
0,32105,0.07122605
0,32106,0.07117435
0,32107,0.07112288
0,32108,0.0710716
0,32109,0.07102055
0,32110,0.0709697
0,32111,0.07091907
0,32112,0.07086864
0,32113,0.07081842
0,32114,0.07076841
0,32115,0.07071861
0,32116,0.070669
0,32117,0.07061961
0,32118,0.07057041
0,32119,0.07052141
0,32120,0.07047261
0,32121,0.07042402
0,32122,0.07037562
0,32123,0.07032742
0,32124,0.0702794
0,32125,0.07023159
0,32126,0.07018398
0,32127,0.07013655
0,32128,0.07008931
0,32129,0.07004226
0,32130,0.0699954
0,32131,0.06994874
0,32132,0.06990226
0,32133,0.06985596
0,32134,0.06980985
0,32135,0.06976392
0,32136,0.06971817
0,32137,0.06967261
0,32138,0.06962723
0,32139,0.06958203
0,32140,0.06953701
0,32141,0.06949216
0,32142,0.0694475
0,32143,0.06940301
0,32144,0.06935869
0,32145,0.06931455
0,32146,0.06927058
0,32147,0.06922678
0,32148,0.06918316
0,32149,0.0691397
0,32150,0.06909642
0,32151,0.0690533
0,32152,0.06901035
0,32153,0.06896757
0,32154,0.06892496
0,32155,0.0688825
0,32156,0.06884022
0,32157,0.06879809
0,32158,0.06875613
0,32159,0.06871433
0,32160,0.06867269
0,32161,0.06863121
0,32162,0.06858989
0,32163,0.06854872
0,32164,0.06850772
0,32165,0.06846687
0,32166,0.06842618
0,32167,0.06838563
0,32168,0.06834525
0,32169,0.06830502
0,32170,0.06826493
0,32171,0.068225
0,32172,0.06818523
0,32173,0.0681456
0,32174,0.06810611
0,32175,0.06806678
0,32176,0.0680276
0,32177,0.06798856
0,32178,0.06794967
0,32179,0.06791092
0,32180,0.06787232
0,32181,0.06783386
0,32182,0.06779554
0,32183,0.06775737
0,32184,0.06771933
0,32185,0.06768144
0,32186,0.06764368
0,32187,0.06760607
0,32188,0.06756859
0,32189,0.06753125
0,32190,0.06749405
0,32191,0.06745698
0,32192,0.06742005
0,32193,0.06738325
0,32194,0.06734659
0,32195,0.06731006
0,32196,0.06727366
0,32197,0.06723739
0,32198,0.06720126
0,32199,0.06716526
0,32200,0.06712939
0,32201,0.06709364
0,32202,0.06705803
0,32203,0.06702254
0,32204,0.06698718
0,32205,0.06695195
0,32206,0.06691684
0,32207,0.06688186
0,32208,0.066847
0,32209,0.06681225
0,32210,0.06677765
0,32211,0.06674315
0,32212,0.06670878
0,32213,0.06667454
0,32214,0.06664041
0,32215,0.0666064
0,32216,0.06657252
0,32217,0.06653874
0,32218,0.0665051
0,32219,0.06647156
0,32220,0.06643815
0,32221,0.06640485
0,32222,0.06637166
0,32223,0.0663386
0,32224,0.06630564
0,32225,0.06627281
0,32226,0.06624008
0,32227,0.06620747
0,32228,0.06617497
0,32229,0.06614259
0,32230,0.06611031
0,32231,0.06607814
0,32232,0.06604608
0,32233,0.06601413
0,32234,0.0659823
0,32235,0.06595057
0,32236,0.06591894
0,32237,0.06588742
0,32238,0.06585602
0,32239,0.06582471
0,32240,0.06579351
0,32241,0.06576242
0,32242,0.06573143
0,32243,0.06570055
0,32244,0.06566977
0,32245,0.06563909
0,32246,0.06560852
0,32247,0.06557804
0,32248,0.06554767
0,32249,0.0655174
0,32250,0.06548723
0,32251,0.06545716
0,32252,0.06542718
0,32253,0.06539731
0,32254,0.06536754
0,32255,0.06533787
0,32256,0.06530829
0,32257,0.06527881
0,32258,0.06524942
0,32259,0.06522013
0,32260,0.06519093
0,32261,0.06516184
0,32262,0.06513283
0,32263,0.06510392
0,32264,0.0650751
0,32265,0.06504638
0,32266,0.06501774
0,32267,0.06498921
0,32268,0.06496076
0,32269,0.0649324
0,32270,0.06490414
0,32271,0.06487596
0,32272,0.06484788
0,32273,0.06481988
0,32274,0.06479197
0,32275,0.06476416
0,32276,0.06473643
0,32277,0.06470878
0,32278,0.06468123
0,32279,0.06465376
0,32280,0.06462638
0,32281,0.06459909
0,32282,0.06457187
0,32283,0.06454475
0,32284,0.06451771
0,32285,0.06449075
0,32286,0.06446388
0,32287,0.06443709
0,32288,0.06441038
0,32289,0.06438376
0,32290,0.06435722
0,32291,0.06433076
0,32292,0.06430438
0,32293,0.06427809
0,32294,0.06425187
0,32295,0.06422573
0,32296,0.06419968
0,32297,0.06417371
0,32298,0.06414781
0,32299,0.06412199
0,32300,0.06409625
0,32301,0.06407059
0,32302,0.064045
0,32303,0.0640195
0,32304,0.06399407
0,32305,0.06396872
0,32306,0.06394344
0,32307,0.06391824
0,32308,0.06389311
0,32309,0.06386806
0,32310,0.06384309
0,32311,0.06381818
0,32312,0.06379335
0,32313,0.0637686
0,32314,0.06374392
0,32315,0.06371931
0,32316,0.06369478
0,32317,0.06367031
0,32318,0.06364592
0,32319,0.0636216
0,32320,0.06359735
0,32321,0.06357317
0,32322,0.06354906
0,32323,0.06352503
0,32324,0.06350106
0,32325,0.06347716
0,32326,0.06345333
0,32327,0.06342957
0,32328,0.06340589
0,32329,0.06338226
0,32330,0.06335871
0,32331,0.06333522
0,32332,0.0633118
0,32333,0.06328845
0,32334,0.06326516
0,32335,0.06324194
0,32336,0.06321879
0,32337,0.0631957
0,32338,0.06317268
0,32339,0.06314971
0,32340,0.06312682
0,32341,0.063104
0,32342,0.06308123
0,32343,0.06305853
0,32344,0.06303589
0,32345,0.06301332
0,32346,0.06299081
0,32347,0.06296836
0,32348,0.06294598
0,32349,0.06292365
0,32350,0.06290139
0,32351,0.06287919
0,32352,0.06285705
0,32353,0.06283498
0,32354,0.06281296
0,32355,0.062791
0,32356,0.06276911
0,32357,0.06274728
0,32358,0.0627255
0,32359,0.06270378
0,32360,0.06268212
0,32361,0.06266052
0,32362,0.06263898
0,32363,0.0626175
0,32364,0.06259608
0,32365,0.06257471
0,32366,0.06255341
0,32367,0.06253215
0,32368,0.06251096
0,32369,0.06248982
0,32370,0.06246874
0,32371,0.06244772
0,32372,0.06242675
0,32373,0.06240583
0,32374,0.06238497
0,32375,0.06236417
0,32376,0.06234343
0,32377,0.06232273
0,32378,0.06230209
0,32379,0.06228151
0,32380,0.06226098
0,32381,0.0622405
0,32382,0.06222008
0,32383,0.06219971
0,32384,0.06217939
0,32385,0.06215912
0,32386,0.06213891
0,32387,0.06211875
0,32388,0.06209864
0,32389,0.06207858
0,32390,0.06205858
0,32391,0.06203862
0,32392,0.06201872
0,32393,0.06199887
0,32394,0.06197907
0,32395,0.06195932
0,32396,0.06193962
0,32397,0.06191996
0,32398,0.06190036
0,32399,0.06188081
0,32400,0.06186131
0,32401,0.06184186
0,32402,0.06182245
0,32403,0.0618031
0,32404,0.06178379
0,32405,0.06176453
0,32406,0.06174532
0,32407,0.06172616
0,32408,0.06170705
0,32409,0.06168798
0,32410,0.06166896
0,32411,0.06164999
0,32412,0.06163106
0,32413,0.06161219
0,32414,0.06159336
0,32415,0.06157457
0,32416,0.06155583
0,32417,0.06153714
0,32418,0.06151849
0,32419,0.06149989
0,32420,0.06148134
0,32421,0.06146283
0,32422,0.06144437
0,32423,0.06142595
0,32424,0.06140757
0,32425,0.06138923
0,32426,0.06137094
0,32427,0.06135269
0,32428,0.06133448
0,32429,0.06131632
0,32430,0.0612982
0,32431,0.06128013
0,32432,0.0612621
0,32433,0.06124411
0,32434,0.06122616
0,32435,0.06120826
0,32436,0.0611904
0,32437,0.06117258
0,32438,0.0611548
0,32439,0.06113707
0,32440,0.06111937
0,32441,0.06110172
0,32442,0.06108411
0,32443,0.06106654
0,32444,0.06104901
0,32445,0.06103153
0,32446,0.06101408
0,32447,0.06099667
0,32448,0.06097931
0,32449,0.06096198
0,32450,0.0609447
0,32451,0.06092745
0,32452,0.06091025
0,32453,0.06089308
0,32454,0.06087596
0,32455,0.06085887
0,32456,0.06084182
0,32457,0.06082482
0,32458,0.06080785
0,32459,0.06079092
0,32460,0.06077402
0,32461,0.06075717
0,32462,0.06074036
0,32463,0.06072358
0,32464,0.06070684
0,32465,0.06069014
0,32466,0.06067347
0,32467,0.06065684
0,32468,0.06064024
0,32469,0.06062369
0,32470,0.06060717
0,32471,0.06059068
0,32472,0.06057423
0,32473,0.06055782
0,32474,0.06054144
0,32475,0.0605251
0,32476,0.0605088
0,32477,0.06049253
0,32478,0.0604763
0,32479,0.0604601
0,32480,0.06044394
0,32481,0.06042781
0,32482,0.06041173
0,32483,0.06039567
0,32484,0.06037965
0,32485,0.06036366
0,32486,0.06034771
0,32487,0.06033179
0,32488,0.06031591
0,32489,0.06030006
0,32490,0.06028425
0,32491,0.06026847
0,32492,0.06025272
0,32493,0.06023701
0,32494,0.06022133
0,32495,0.06020569
0,32496,0.06019007
0,32497,0.06017449
0,32498,0.06015895
0,32499,0.06014344
0,32500,0.06012796
0,32501,0.06011251
0,32502,0.0600971
0,32503,0.06008172
0,32504,0.06006637
0,32505,0.06005105
0,32506,0.06003577
0,32507,0.06002052
0,32508,0.06000529
0,32509,0.0599901
0,32510,0.05997494
0,32511,0.05995981
0,32512,0.05994471
0,32513,0.05992964
0,32514,0.0599146
0,32515,0.05989959
0,32516,0.05988462
0,32517,0.05986967
0,32518,0.05985476
0,32519,0.05983987
0,32520,0.05982502
0,32521,0.0598102
0,32522,0.0597954
0,32523,0.05978064
0,32524,0.0597659
0,32525,0.0597512
0,32526,0.05973652
0,32527,0.05972188
0,32528,0.05970726
0,32529,0.05969267
0,32530,0.05967812
0,32531,0.05966359
0,32532,0.05964909
0,32533,0.05963462
0,32534,0.05962018
0,32535,0.05960576
0,32536,0.05959138
0,32537,0.05957702
0,32538,0.05956269
0,32539,0.0595484
0,32540,0.05953413
0,32541,0.05951988
0,32542,0.05950567
0,32543,0.05949148
0,32544,0.05947732
0,32545,0.05946319
0,32546,0.05944908
0,32547,0.05943501
0,32548,0.05942096
0,32549,0.05940694
0,32550,0.05939294
0,32551,0.05937897
0,32552,0.05936503
0,32553,0.05935111
0,32554,0.05933722
0,32555,0.05932335
0,32556,0.05930952
0,32557,0.0592957
0,32558,0.05928192
0,32559,0.05926816
0,32560,0.05925443
0,32561,0.05924072
0,32562,0.05922703
0,32563,0.05921338
0,32564,0.05919975
0,32565,0.05918615
0,32566,0.05917257
0,32567,0.05915901
0,32568,0.05914548
0,32569,0.05913198
0,32570,0.0591185
0,32571,0.05910505
0,32572,0.05909162
0,32573,0.05907822
0,32574,0.05906484
0,32575,0.05905149
0,32576,0.05903816
0,32577,0.05902485
0,32578,0.05901157
0,32579,0.05899832
0,32580,0.05898508
0,32581,0.05897188
0,32582,0.05895869
0,32583,0.05894554
0,32584,0.0589324
0,32585,0.05891929
0,32586,0.0589062
0,32587,0.05889314
0,32588,0.0588801
0,32589,0.05886708
0,32590,0.05885409
0,32591,0.05884112
0,32592,0.05882817
0,32593,0.05881524
0,32594,0.05880234
0,32595,0.05878947
0,32596,0.05877661
0,32597,0.05876377
0,32598,0.05875096
0,32599,0.05873818
0,32600,0.05872541
0,32601,0.05871266
0,32602,0.05869994
0,32603,0.05868724
0,32604,0.05867457
0,32605,0.05866192
0,32606,0.05864928
0,32607,0.05863667
0,32608,0.05862408
0,32609,0.05861152
0,32610,0.05859897
0,32611,0.05858645
0,32612,0.05857395
0,32613,0.05856147
0,32614,0.05854901
0,32615,0.05853657
0,32616,0.05852416
0,32617,0.05851176
0,32618,0.05849939
0,32619,0.05848704
0,32620,0.0584747
0,32621,0.0584624
0,32622,0.05845011
0,32623,0.05843784
0,32624,0.05842559
0,32625,0.05841337
0,32626,0.05840116
0,32627,0.05838897
0,32628,0.05837681
0,32629,0.05836467
0,32630,0.05835254
0,32631,0.05834044
0,32632,0.05832836
0,32633,0.05831629
0,32634,0.05830425
0,32635,0.05829223
0,32636,0.05828022
0,32637,0.05826824
0,32638,0.05825627
0,32639,0.05824433
0,32640,0.0582324
0,32641,0.0582205
0,32642,0.05820861
0,32643,0.05819674
0,32644,0.0581849
0,32645,0.05817307
0,32646,0.05816126
0,32647,0.05814947
0,32648,0.0581377
0,32649,0.05812595
0,32650,0.05811422
0,32651,0.0581025
0,32652,0.05809081
0,32653,0.05807913
0,32654,0.05806747
0,32655,0.05805584
0,32656,0.05804422
0,32657,0.05803262
0,32658,0.05802104
0,32659,0.05800947
0,32660,0.05799793
0,32661,0.0579864
0,32662,0.05797489
0,32663,0.0579634
0,32664,0.05795193
0,32665,0.05794048
0,32666,0.05792904
0,32667,0.05791762
0,32668,0.05790622
0,32669,0.05789484
0,32670,0.05788347
0,32671,0.05787213
0,32672,0.0578608
0,32673,0.05784949
0,32674,0.0578382
0,32675,0.05782693
0,32676,0.05781566
0,32677,0.05780442
0,32678,0.0577932
0,32679,0.05778199
0,32680,0.0577708
0,32681,0.05775963
0,32682,0.05774847
0,32683,0.05773734
0,32684,0.05772622
0,32685,0.05771511
0,32686,0.05770402
0,32687,0.05769295
0,32688,0.0576819
0,32689,0.05767086
0,32690,0.05765984
0,32691,0.05764884
0,32692,0.05763785
0,32693,0.05762688
0,32694,0.05761593
0,32695,0.05760499
0,32696,0.05759407
0,32697,0.05758316
0,32698,0.05757228
0,32699,0.05756141
0,32700,0.05755055
0,32701,0.05753971
0,32702,0.05752889
0,32703,0.05751808
0,32704,0.05750729
0,32705,0.05749651
0,32706,0.05748575
0,32707,0.05747501
0,32708,0.05746428
0,32709,0.05745357
0,32710,0.05744287
0,32711,0.05743219
0,32712,0.05742153
0,32713,0.05741088
0,32714,0.05740025
0,32715,0.05738963
0,32716,0.05737903
0,32717,0.05736844
0,32718,0.05735787
0,32719,0.05734731
0,32720,0.05733677
0,32721,0.05732624
0,32722,0.05731573
0,32723,0.05730524
0,32724,0.05729475
0,32725,0.05728429
0,32726,0.05727383
0,32727,0.0572634
0,32728,0.05725298
0,32729,0.05724257
0,32730,0.05723218
0,32731,0.0572218
0,32732,0.05721144
0,32733,0.05720109
0,32734,0.05719075
0,32735,0.05718043
0,32736,0.05717013
0,32737,0.05715984
0,32738,0.05714957
0,32739,0.0571393
0,32740,0.05712906
0,32741,0.05711883
0,32742,0.05710861
0,32743,0.0570984
0,32744,0.05708821
0,32745,0.05707804
0,32746,0.05706788
0,32747,0.05705773
0,32748,0.05704759
0,32749,0.05703748
0,32750,0.05702737
0,32751,0.05701728
0,32752,0.0570072
0,32753,0.05699714
0,32754,0.05698709
0,32755,0.05697705
0,32756,0.05696703
0,32757,0.05695702
0,32758,0.05694703
