"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31557,0.07280008
0,31558,0.0727832
0,31559,0.07276633
0,31560,0.07274946
0,31561,0.0727326
0,31562,0.07271575
0,31563,0.07269891
0,31564,0.07268208
0,31565,0.07266524
0,31566,0.07264843
0,31567,0.07263162
0,31568,0.07261482
0,31569,0.07259803
0,31570,0.07258124
0,31571,0.07256446
0,31572,0.07254769
0,31573,0.07253093
0,31574,0.07251418
0,31575,0.07249743
0,31576,0.07248069
0,31577,0.07246396
0,31578,0.07244724
0,31579,0.07243053
0,31580,0.07241382
0,31581,0.07239712
0,31582,0.07238043
0,31583,0.07236375
0,31584,0.07234707
0,31585,0.07233041
0,31586,0.07231375
0,31587,0.0722971
0,31588,0.07228046
0,31589,0.07226382
0,31590,0.07224719
0,31591,0.07223058
0,31592,0.07221396
0,31593,0.07219736
0,31594,0.07218076
0,31595,0.07216417
0,31596,0.07214759
0,31597,0.07213102
0,31598,0.07211445
0,31599,0.07209789
0,31600,0.07208134
0,31601,0.07206479
0,31602,0.07204826
0,31603,0.07203174
0,31604,0.07201522
0,31605,0.0719987
0,31606,0.0719822
0,31607,0.0719657
0,31608,0.07194921
0,31609,0.07193273
0,31610,0.07191626
0,31611,0.07189979
0,31612,0.07188334
0,31613,0.07186688
0,31614,0.07185044
0,31615,0.07183401
0,31616,0.07181758
0,31617,0.07180116
0,31618,0.07178475
0,31619,0.07176834
0,31620,0.07175194
0,31621,0.07173555
0,31622,0.07171918
0,31623,0.0717028
0,31624,0.07168643
0,31625,0.07167008
0,31626,0.07165372
0,31627,0.07163738
0,31628,0.07162105
0,31629,0.07160471
0,31630,0.0715884
0,31631,0.07157208
0,31632,0.07155578
0,31633,0.07153948
0,31634,0.07152319
0,31635,0.0715069
0,31636,0.07149063
0,31637,0.07147436
0,31638,0.0714581
0,31639,0.07144184
0,31640,0.0714256
0,31641,0.07140936
0,31642,0.07139313
0,31643,0.0713769
0,31644,0.07136069
0,31645,0.07134448
0,31646,0.07132828
0,31647,0.07131208
0,31648,0.0712959
0,31649,0.07127972
0,31650,0.07126355
0,31651,0.07124738
0,31652,0.07123123
0,31653,0.07121508
0,31654,0.07119894
0,31655,0.0711828
0,31656,0.07116667
0,31657,0.07115056
0,31658,0.07113444
0,31659,0.07111834
0,31660,0.07110224
0,31661,0.07108615
0,31662,0.07107007
0,31663,0.07105399
0,31664,0.07103792
0,31665,0.07102185
0,31666,0.07100581
0,31667,0.07098976
0,31668,0.07097372
0,31669,0.07095768
0,31670,0.07094166
0,31671,0.07092564
0,31672,0.07090963
0,31673,0.07089363
0,31674,0.07087763
0,31675,0.07086165
0,31676,0.07084566
0,31677,0.07082968
0,31678,0.07081372
0,31679,0.07079776
0,31680,0.0707818
0,31681,0.07076587
0,31682,0.07075075
0,31683,0.07074068
0,31684,0.0707436
0,31685,0.07076935
0,31686,0.07082815
0,31687,0.07092951
0,31688,0.0710817
0,31689,0.07129145
0,31690,0.07156391
0,31691,0.07190275
0,31692,0.07231026
0,31693,0.07278753
0,31694,0.07333464
0,31695,0.07395095
0,31696,0.07463501
0,31697,0.07538488
0,31698,0.07619816
0,31699,0.07707212
0,31700,0.07800382
0,31701,0.07899011
0,31702,0.08002775
0,31703,0.08111345
0,31704,0.08224387
0,31705,0.0834157
0,31706,0.08462568
0,31707,0.08587059
0,31708,0.0871473
0,31709,0.08845278
0,31710,0.08978409
0,31711,0.09113843
0,31712,0.09251307
0,31713,0.09390541
0,31714,0.09531301
0,31715,0.09673357
0,31716,0.0981648
0,31717,0.09960465
0,31718,0.1010511
0,31719,0.1025022
0,31720,0.1039563
0,31721,0.1054118
0,31722,0.106867
0,31723,0.1083207
0,31724,0.1097714
0,31725,0.111218
0,31726,0.1126594
0,31727,0.1140944
0,31728,0.1155222
0,31729,0.1169419
0,31730,0.1183525
0,31731,0.1197535
0,31732,0.1211441
0,31733,0.1225237
0,31734,0.1238918
0,31735,0.1252478
0,31736,0.1265914
0,31737,0.1279222
0,31738,0.1292398
0,31739,0.1305439
0,31740,0.1318343
0,31741,0.1331107
0,31742,0.134373
0,31743,0.135621
0,31744,0.1368546
0,31745,0.1380737
0,31746,0.1392783
0,31747,0.1404683
0,31748,0.1416436
0,31749,0.1428043
0,31750,0.1439504
0,31751,0.145082
0,31752,0.1461991
0,31753,0.1473018
0,31754,0.1483901
0,31755,0.1494642
0,31756,0.1505241
0,31757,0.15157
0,31758,0.152602
0,31759,0.1536202
0,31760,0.1546248
0,31761,0.1556159
0,31762,0.1565937
0,31763,0.1575582
0,31764,0.1585098
0,31765,0.1594484
0,31766,0.1603744
0,31767,0.1612878
0,31768,0.1621889
0,31769,0.1630778
0,31770,0.1639546
0,31771,0.1648196
0,31772,0.1656729
0,31773,0.1665147
0,31774,0.1673452
0,31775,0.1681645
0,31776,0.1689728
0,31777,0.1697703
0,31778,0.1705571
0,31779,0.1713334
0,31780,0.1720995
0,31781,0.1728553
0,31782,0.1736012
0,31783,0.1743372
0,31784,0.1750635
0,31785,0.1757804
0,31786,0.1764878
0,31787,0.1771861
0,31788,0.1778753
0,31789,0.1785555
0,31790,0.179227
0,31791,0.1798899
0,31792,0.1805443
0,31793,0.1811904
0,31794,0.1818283
0,31795,0.1824581
0,31796,0.1830799
0,31797,0.183694
0,31798,0.1843004
0,31799,0.1848992
0,31800,0.1854907
0,31801,0.1860748
0,31802,0.1866517
0,31803,0.1872215
0,31804,0.1877844
0,31805,0.1883405
0,31806,0.1888898
0,31807,0.1894325
0,31808,0.1899687
0,31809,0.1904984
0,31810,0.1910219
0,31811,0.1915391
0,31812,0.1920503
0,31813,0.1925554
0,31814,0.1930547
0,31815,0.1935481
0,31816,0.1940358
0,31817,0.1945179
0,31818,0.1949944
0,31819,0.1954654
0,31820,0.1959311
0,31821,0.1963915
0,31822,0.1968467
0,31823,0.1972967
0,31824,0.1977417
0,31825,0.1981817
0,31826,0.1986168
0,31827,0.1990471
0,31828,0.1994727
0,31829,0.1998935
0,31830,0.2003097
0,31831,0.2007214
0,31832,0.2011286
0,31833,0.2015315
0,31834,0.2019299
0,31835,0.2023241
0,31836,0.2027141
0,31837,0.2031
0,31838,0.2034817
0,31839,0.2038594
0,31840,0.2042332
0,31841,0.204603
0,31842,0.204969
0,31843,0.2053311
0,31844,0.2056896
0,31845,0.2060443
0,31846,0.2063955
0,31847,0.206743
0,31848,0.207087
0,31849,0.2074275
0,31850,0.2077646
0,31851,0.2080984
0,31852,0.2084288
0,31853,0.2087559
0,31854,0.2090798
0,31855,0.2094005
0,31856,0.209718
0,31857,0.2100325
0,31858,0.2103439
0,31859,0.2106523
0,31860,0.2109577
0,31861,0.2112602
0,31862,0.2115597
0,31863,0.2118555
0,31864,0.2121465
0,31865,0.2124316
0,31866,0.2127092
0,31867,0.2129779
0,31868,0.2132362
0,31869,0.2134828
0,31870,0.2137165
0,31871,0.2139362
0,31872,0.2141411
0,31873,0.2143303
0,31874,0.2145033
0,31875,0.2146596
0,31876,0.2147985
0,31877,0.2149198
0,31878,0.2150231
0,31879,0.2151081
0,31880,0.2151748
0,31881,0.2152228
0,31882,0.2152523
0,31883,0.215263
0,31884,0.2152549
0,31885,0.2152281
0,31886,0.2151826
0,31887,0.2151185
0,31888,0.2150357
0,31889,0.2149345
0,31890,0.2148149
0,31891,0.2146771
0,31892,0.2145212
0,31893,0.2143474
0,31894,0.2141559
0,31895,0.2139468
0,31896,0.2137203
0,31897,0.2134766
0,31898,0.2132159
0,31899,0.2129382
0,31900,0.212644
0,31901,0.2123333
0,31902,0.2120063
0,31903,0.2116632
0,31904,0.2113042
0,31905,0.2109296
0,31906,0.2105395
0,31907,0.210134
0,31908,0.2097135
0,31909,0.2092781
0,31910,0.208828
0,31911,0.2083634
0,31912,0.2078844
0,31913,0.2073913
0,31914,0.2068843
0,31915,0.2063636
0,31916,0.2058293
0,31917,0.2052816
0,31918,0.2047208
0,31919,0.2041469
0,31920,0.2035602
0,31921,0.2029608
0,31922,0.2023489
0,31923,0.2017247
0,31924,0.2010883
0,31925,0.20044
0,31926,0.1997797
0,31927,0.1991078
0,31928,0.1984244
0,31929,0.1977296
0,31930,0.1970235
0,31931,0.1963064
0,31932,0.1955783
0,31933,0.1948394
0,31934,0.1940898
0,31935,0.1933298
0,31936,0.1925593
0,31937,0.1917786
0,31938,0.1909877
0,31939,0.1901869
0,31940,0.1893762
0,31941,0.1885557
0,31942,0.1877256
0,31943,0.186886
0,31944,0.186037
0,31945,0.1851787
0,31946,0.1843113
0,31947,0.1834348
0,31948,0.1825494
0,31949,0.1816551
0,31950,0.1807521
0,31951,0.1798405
0,31952,0.1789205
0,31953,0.1779927
0,31954,0.1770584
0,31955,0.176119
0,31956,0.1751761
0,31957,0.1742314
0,31958,0.1732865
0,31959,0.1723427
0,31960,0.1714014
0,31961,0.1704638
0,31962,0.169531
0,31963,0.1686037
0,31964,0.167683
0,31965,0.1667694
0,31966,0.1658635
0,31967,0.1649658
0,31968,0.1640767
0,31969,0.1631966
0,31970,0.1623257
0,31971,0.1614644
0,31972,0.1606127
0,31973,0.1597708
0,31974,0.1589388
0,31975,0.1581169
0,31976,0.1573049
0,31977,0.156503
0,31978,0.1557111
0,31979,0.1549292
0,31980,0.1541573
0,31981,0.1533954
0,31982,0.1526432
0,31983,0.1519009
0,31984,0.1511682
0,31985,0.1504452
0,31986,0.1497316
0,31987,0.1490274
0,31988,0.1483325
0,31989,0.1476468
0,31990,0.1469701
0,31991,0.1463023
0,31992,0.1456434
0,31993,0.1449931
0,31994,0.1443513
0,31995,0.143718
0,31996,0.143093
0,31997,0.1424761
0,31998,0.1418673
0,31999,0.1412664
0,32000,0.1406733
0,32001,0.1400879
0,32002,0.1395101
0,32003,0.1389396
0,32004,0.1383765
0,32005,0.1378206
0,32006,0.1372718
0,32007,0.1367299
0,32008,0.1361949
0,32009,0.1356667
0,32010,0.1351451
0,32011,0.13463
0,32012,0.1341213
0,32013,0.133619
0,32014,0.1331229
0,32015,0.1326329
0,32016,0.132149
0,32017,0.131671
0,32018,0.1311988
0,32019,0.1307323
0,32020,0.1302715
0,32021,0.1298163
0,32022,0.1293666
0,32023,0.1289223
0,32024,0.1284833
0,32025,0.1280495
0,32026,0.1276209
0,32027,0.1271973
0,32028,0.1267788
0,32029,0.1263651
0,32030,0.1259564
0,32031,0.1255524
0,32032,0.1251531
0,32033,0.1247585
0,32034,0.1243684
0,32035,0.1239829
0,32036,0.1236017
0,32037,0.123225
0,32038,0.1228526
0,32039,0.1224844
0,32040,0.1221205
0,32041,0.1217606
0,32042,0.1214049
0,32043,0.1210531
0,32044,0.1207054
0,32045,0.1203615
0,32046,0.1200215
0,32047,0.1196853
0,32048,0.1193528
0,32049,0.1190241
0,32050,0.118699
0,32051,0.1183775
0,32052,0.1180596
0,32053,0.1177451
0,32054,0.1174342
0,32055,0.1171266
0,32056,0.1168224
0,32057,0.1165216
0,32058,0.116224
0,32059,0.1159296
0,32060,0.1156385
0,32061,0.1153505
0,32062,0.1150656
0,32063,0.1147839
0,32064,0.1145051
0,32065,0.1142293
0,32066,0.1139565
0,32067,0.1136867
0,32068,0.1134197
0,32069,0.1131555
0,32070,0.1128942
0,32071,0.1126357
0,32072,0.1123799
0,32073,0.1121268
0,32074,0.1118763
0,32075,0.1116286
0,32076,0.1113834
0,32077,0.1111408
0,32078,0.1109008
0,32079,0.1106632
0,32080,0.1104282
0,32081,0.1101956
0,32082,0.1099654
0,32083,0.1097377
0,32084,0.1095123
0,32085,0.1092892
0,32086,0.1090684
0,32087,0.10885
0,32088,0.1086337
0,32089,0.1084197
0,32090,0.1082079
0,32091,0.1079983
0,32092,0.1077908
0,32093,0.1075855
0,32094,0.1073822
0,32095,0.107181
0,32096,0.1069819
0,32097,0.1067847
0,32098,0.1065896
0,32099,0.1063965
0,32100,0.1062052
0,32101,0.106016
0,32102,0.1058286
0,32103,0.1056431
0,32104,0.1054595
0,32105,0.1052777
0,32106,0.1050977
0,32107,0.1049195
0,32108,0.1047431
0,32109,0.1045685
0,32110,0.1043955
0,32111,0.1042243
0,32112,0.1040548
0,32113,0.103887
0,32114,0.1037208
0,32115,0.1035562
0,32116,0.1033933
0,32117,0.1032319
0,32118,0.1030721
0,32119,0.1029139
0,32120,0.1027572
0,32121,0.1026021
0,32122,0.1024484
0,32123,0.1022963
0,32124,0.1021456
0,32125,0.1019963
0,32126,0.1018485
0,32127,0.1017021
0,32128,0.1015572
0,32129,0.1014135
0,32130,0.1012713
0,32131,0.1011304
0,32132,0.1009909
0,32133,0.1008527
0,32134,0.1007158
0,32135,0.1005802
0,32136,0.1004458
0,32137,0.1003128
0,32138,0.1001809
0,32139,0.1000503
0,32140,0.09992097
0,32141,0.09979279
0,32142,0.09966582
0,32143,0.09954002
0,32144,0.09941538
0,32145,0.0992919
0,32146,0.09916955
0,32147,0.09904833
0,32148,0.09892822
0,32149,0.09880921
0,32150,0.09869128
0,32151,0.09857443
0,32152,0.09845864
0,32153,0.0983439
0,32154,0.09823019
0,32155,0.09811752
0,32156,0.09800585
0,32157,0.09789518
0,32158,0.0977855
0,32159,0.09767681
0,32160,0.09756908
0,32161,0.0974623
0,32162,0.09735648
0,32163,0.09725158
0,32164,0.09714761
0,32165,0.09704456
0,32166,0.0969424
0,32167,0.09684114
0,32168,0.09674077
0,32169,0.09664126
0,32170,0.09654261
0,32171,0.09644482
0,32172,0.09634788
0,32173,0.09625176
0,32174,0.09615646
0,32175,0.09606199
0,32176,0.09596831
0,32177,0.09587543
0,32178,0.09578334
0,32179,0.09569202
0,32180,0.09560148
0,32181,0.0955117
0,32182,0.09542266
0,32183,0.09533437
0,32184,0.09524681
0,32185,0.09515998
0,32186,0.09507386
0,32187,0.09498846
0,32188,0.09490375
0,32189,0.09481974
0,32190,0.09473641
0,32191,0.09465376
0,32192,0.09457178
0,32193,0.09449047
0,32194,0.09440981
0,32195,0.0943298
0,32196,0.09425042
0,32197,0.09417168
0,32198,0.09409357
0,32199,0.09401607
0,32200,0.09393919
0,32201,0.0938629
0,32202,0.09378722
0,32203,0.09371213
0,32204,0.09363762
0,32205,0.09356368
0,32206,0.09349032
0,32207,0.09341753
0,32208,0.09334529
0,32209,0.0932736
0,32210,0.09320246
0,32211,0.09313186
0,32212,0.0930618
0,32213,0.09299225
0,32214,0.09292324
0,32215,0.09285473
0,32216,0.09278674
0,32217,0.09271925
0,32218,0.09265225
0,32219,0.09258576
0,32220,0.09251975
0,32221,0.09245421
0,32222,0.09238916
0,32223,0.09232457
0,32224,0.09226046
0,32225,0.09219679
0,32226,0.09213359
0,32227,0.09207084
0,32228,0.09200853
0,32229,0.09194666
0,32230,0.09188522
0,32231,0.09182422
0,32232,0.09176364
0,32233,0.09170348
0,32234,0.09164374
0,32235,0.09158441
0,32236,0.09152548
0,32237,0.09146696
0,32238,0.09140883
0,32239,0.09135109
0,32240,0.09129374
0,32241,0.09123679
0,32242,0.09118021
0,32243,0.091124
0,32244,0.09106816
0,32245,0.09101269
0,32246,0.09095759
0,32247,0.09090285
0,32248,0.09084846
0,32249,0.09079442
0,32250,0.09074073
0,32251,0.09068738
0,32252,0.09063437
0,32253,0.0905817
0,32254,0.09052936
0,32255,0.09047735
0,32256,0.09042566
0,32257,0.0903743
0,32258,0.09032325
0,32259,0.09027252
0,32260,0.0902221
0,32261,0.09017198
0,32262,0.09012217
0,32263,0.09007265
0,32264,0.09002344
0,32265,0.08997452
0,32266,0.08992589
0,32267,0.08987755
0,32268,0.08982949
0,32269,0.08978172
0,32270,0.08973421
0,32271,0.08968699
0,32272,0.08964004
0,32273,0.08959335
0,32274,0.08954693
0,32275,0.08950078
0,32276,0.08945488
0,32277,0.08940925
0,32278,0.08936387
0,32279,0.08931874
0,32280,0.08927386
0,32281,0.08922923
0,32282,0.08918484
0,32283,0.08914069
0,32284,0.08909678
0,32285,0.0890531
0,32286,0.08900966
0,32287,0.08896644
0,32288,0.08892346
0,32289,0.0888807
0,32290,0.08883816
0,32291,0.08879584
0,32292,0.08875374
0,32293,0.08871186
0,32294,0.08867018
0,32295,0.08862872
0,32296,0.08858747
0,32297,0.08854643
0,32298,0.0885056
0,32299,0.08846496
0,32300,0.08842453
0,32301,0.08838429
0,32302,0.08834425
0,32303,0.0883044
0,32304,0.08826474
0,32305,0.08822528
0,32306,0.088186
0,32307,0.0881469
0,32308,0.08810798
0,32309,0.08806925
0,32310,0.0880307
0,32311,0.08799232
0,32312,0.08795412
0,32313,0.08791609
0,32314,0.08787823
0,32315,0.08784054
0,32316,0.08780302
0,32317,0.08776567
0,32318,0.08772849
0,32319,0.08769146
0,32320,0.0876546
0,32321,0.0876179
0,32322,0.08758135
0,32323,0.08754496
0,32324,0.08750872
0,32325,0.08747264
0,32326,0.08743671
0,32327,0.08740093
0,32328,0.08736529
0,32329,0.0873298
0,32330,0.08729446
0,32331,0.08725926
0,32332,0.0872242
0,32333,0.08718928
0,32334,0.08715449
0,32335,0.08711985
0,32336,0.08708534
0,32337,0.08705096
0,32338,0.08701672
0,32339,0.08698262
0,32340,0.08694863
0,32341,0.08691479
0,32342,0.08688106
0,32343,0.08684747
0,32344,0.08681399
0,32345,0.08678065
0,32346,0.08674742
0,32347,0.08671432
0,32348,0.08668134
0,32349,0.08664847
0,32350,0.08661573
0,32351,0.08658309
0,32352,0.08655057
0,32353,0.08651817
0,32354,0.08648588
0,32355,0.0864537
0,32356,0.08642163
0,32357,0.08638967
0,32358,0.08635782
0,32359,0.08632608
0,32360,0.08629443
0,32361,0.0862629
0,32362,0.08623148
0,32363,0.08620015
0,32364,0.08616892
0,32365,0.0861378
0,32366,0.08610678
0,32367,0.08607585
0,32368,0.08604503
0,32369,0.08601429
0,32370,0.08598366
0,32371,0.08595312
0,32372,0.08592267
0,32373,0.08589232
0,32374,0.08586206
0,32375,0.08583189
0,32376,0.0858018
0,32377,0.08577181
0,32378,0.08574191
0,32379,0.0857121
0,32380,0.08568237
0,32381,0.08565272
0,32382,0.08562317
0,32383,0.08559369
0,32384,0.08556431
0,32385,0.085535
0,32386,0.08550578
0,32387,0.08547663
0,32388,0.08544756
0,32389,0.08541858
0,32390,0.08538967
0,32391,0.08536085
0,32392,0.0853321
0,32393,0.08530342
0,32394,0.08527482
0,32395,0.08524629
0,32396,0.08521784
0,32397,0.08518946
0,32398,0.08516116
0,32399,0.08513292
0,32400,0.08510476
0,32401,0.08507667
0,32402,0.08504865
0,32403,0.0850207
0,32404,0.08499281
0,32405,0.084965
0,32406,0.08493725
0,32407,0.08490957
0,32408,0.08488195
0,32409,0.08485441
0,32410,0.08482692
0,32411,0.08479951
0,32412,0.08477215
0,32413,0.08474486
0,32414,0.08471762
0,32415,0.08469045
0,32416,0.08466335
0,32417,0.08463629
0,32418,0.08460931
0,32419,0.08458238
0,32420,0.08455551
0,32421,0.0845287
0,32422,0.08450194
0,32423,0.08447526
0,32424,0.08444861
0,32425,0.08442204
0,32426,0.08439551
0,32427,0.08436904
0,32428,0.08434262
0,32429,0.08431626
0,32430,0.08428996
0,32431,0.0842637
0,32432,0.08423751
0,32433,0.08421136
0,32434,0.08418527
0,32435,0.08415922
0,32436,0.08413322
0,32437,0.08410728
0,32438,0.08408139
0,32439,0.08405554
0,32440,0.08402976
0,32441,0.08400401
0,32442,0.08397831
0,32443,0.08395267
0,32444,0.08392707
0,32445,0.08390151
0,32446,0.08387601
0,32447,0.08385055
0,32448,0.08382513
0,32449,0.08379976
0,32450,0.08377445
0,32451,0.08374917
0,32452,0.08372393
0,32453,0.08369875
0,32454,0.0836736
0,32455,0.0836485
0,32456,0.08362344
0,32457,0.08359843
0,32458,0.08357345
0,32459,0.08354852
0,32460,0.08352363
0,32461,0.08349878
0,32462,0.08347397
0,32463,0.08344921
0,32464,0.08342448
0,32465,0.08339979
0,32466,0.08337515
0,32467,0.08335054
0,32468,0.08332597
0,32469,0.08330144
0,32470,0.08327695
0,32471,0.0832525
0,32472,0.08322808
0,32473,0.0832037
0,32474,0.08317936
0,32475,0.08315506
0,32476,0.08313079
0,32477,0.08310656
0,32478,0.08308236
0,32479,0.0830582
0,32480,0.08303408
0,32481,0.08300999
0,32482,0.08298594
0,32483,0.08296192
0,32484,0.08293793
0,32485,0.08291398
0,32486,0.08289006
0,32487,0.08286618
0,32488,0.08284233
0,32489,0.08281852
0,32490,0.08279473
0,32491,0.08277098
0,32492,0.08274726
0,32493,0.08272357
0,32494,0.08269992
0,32495,0.0826763
0,32496,0.0826527
0,32497,0.08262914
0,32498,0.08260562
0,32499,0.08258212
0,32500,0.08255865
0,32501,0.08253521
0,32502,0.0825118
0,32503,0.08248843
0,32504,0.08246507
0,32505,0.08244176
0,32506,0.08241847
0,32507,0.08239521
0,32508,0.08237198
0,32509,0.08234878
0,32510,0.0823256
0,32511,0.08230246
0,32512,0.08227934
0,32513,0.08225625
0,32514,0.08223318
0,32515,0.08221015
0,32516,0.08218715
0,32517,0.08216416
0,32518,0.08214121
0,32519,0.08211828
0,32520,0.08209538
0,32521,0.08207251
0,32522,0.08204966
0,32523,0.08202684
0,32524,0.08200404
0,32525,0.08198127
0,32526,0.08195853
0,32527,0.08193581
0,32528,0.08191311
0,32529,0.08189045
0,32530,0.0818678
0,32531,0.08184518
0,32532,0.08182259
0,32533,0.08180001
0,32534,0.08177747
0,32535,0.08175495
0,32536,0.08173244
0,32537,0.08170997
0,32538,0.08168752
0,32539,0.08166509
0,32540,0.08164269
0,32541,0.08162031
0,32542,0.08159795
0,32543,0.08157562
0,32544,0.0815533
0,32545,0.08153102
0,32546,0.08150875
0,32547,0.0814865
0,32548,0.08146428
0,32549,0.08144208
0,32550,0.08141991
0,32551,0.08139775
0,32552,0.08137561
0,32553,0.08135351
0,32554,0.08133142
0,32555,0.08130935
0,32556,0.0812873
0,32557,0.08126528
0,32558,0.08124326
0,32559,0.08122128
0,32560,0.0811993
0,32561,0.08117735
0,32562,0.08115542
0,32563,0.08113351
0,32564,0.08111162
0,32565,0.08108975
0,32566,0.0810679
0,32567,0.08104607
0,32568,0.08102425
0,32569,0.08100246
0,32570,0.08098069
0,32571,0.08095893
0,32572,0.0809372
0,32573,0.08091548
0,32574,0.08089378
0,32575,0.0808721
0,32576,0.08085044
0,32577,0.08082881
0,32578,0.08080719
0,32579,0.08078559
0,32580,0.080764
0,32581,0.08074243
0,32582,0.08072089
0,32583,0.08069936
0,32584,0.08067785
0,32585,0.08065636
0,32586,0.08063488
0,32587,0.08061343
0,32588,0.08059199
0,32589,0.08057057
0,32590,0.08054917
0,32591,0.08052778
0,32592,0.08050642
0,32593,0.08048508
0,32594,0.08046374
0,32595,0.08044244
0,32596,0.08042114
0,32597,0.08039986
0,32598,0.08037861
0,32599,0.08035737
0,32600,0.08033615
0,32601,0.08031494
0,32602,0.08029375
0,32603,0.08027259
0,32604,0.08025143
0,32605,0.0802303
0,32606,0.08020918
0,32607,0.08018809
0,32608,0.080167
0,32609,0.08014594
0,32610,0.0801249
0,32611,0.08010387
0,32612,0.08008286
0,32613,0.08006187
0,32614,0.08004089
0,32615,0.08001994
0,32616,0.07999899
0,32617,0.07997803
0,32618,0.07995709
0,32619,0.07993616
0,32620,0.07991526
0,32621,0.07989436
0,32622,0.07987347
0,32623,0.0798526
0,32624,0.07983176
0,32625,0.07981092
0,32626,0.07979009
0,32627,0.07976929
0,32628,0.0797485
0,32629,0.07972772
0,32630,0.07970696
0,32631,0.07968622
0,32632,0.07966548
0,32633,0.07964477
0,32634,0.07962406
0,32635,0.07960338
0,32636,0.07958271
0,32637,0.07956205
0,32638,0.07954141
0,32639,0.07952078
0,32640,0.07950018
0,32641,0.07947958
0,32642,0.079459
0,32643,0.07943843
0,32644,0.07941788
0,32645,0.07939734
0,32646,0.07937682
0,32647,0.07935632
0,32648,0.07933582
0,32649,0.07931535
0,32650,0.07929489
0,32651,0.07927445
0,32652,0.07925402
0,32653,0.07923359
0,32654,0.07921319
0,32655,0.07919281
0,32656,0.07917244
0,32657,0.07915208
0,32658,0.07913174
0,32659,0.07911142
0,32660,0.07909111
0,32661,0.07907082
0,32662,0.07905054
0,32663,0.07903028
0,32664,0.07901002
0,32665,0.0789898
0,32666,0.07896958
0,32667,0.07894938
0,32668,0.07892919
0,32669,0.07890902
0,32670,0.07888887
0,32671,0.07886873
0,32672,0.07884861
0,32673,0.0788285
0,32674,0.07880841
0,32675,0.07878833
0,32676,0.07876822
0,32677,0.07874812
0,32678,0.07872804
0,32679,0.07870797
0,32680,0.07868791
0,32681,0.07866787
0,32682,0.07864784
0,32683,0.07862782
0,32684,0.07860782
0,32685,0.07858783
0,32686,0.07856786
0,32687,0.07854789
0,32688,0.07852793
0,32689,0.078508
0,32690,0.07848807
0,32691,0.07846816
0,32692,0.07844826
0,32693,0.07842837
0,32694,0.0784085
0,32695,0.07838864
0,32696,0.07836879
0,32697,0.07834896
0,32698,0.07832913
0,32699,0.07830933
0,32700,0.07828953
0,32701,0.07826974
0,32702,0.07824998
0,32703,0.07823022
0,32704,0.07821047
0,32705,0.07819074
0,32706,0.07817102
0,32707,0.07815132
0,32708,0.07813162
0,32709,0.07811194
0,32710,0.07809227
0,32711,0.07807261
0,32712,0.07805298
0,32713,0.07803335
0,32714,0.07801373
0,32715,0.07799413
0,32716,0.07797454
0,32717,0.07795496
0,32718,0.0779354
0,32719,0.07791585
0,32720,0.07789631
0,32721,0.07787678
0,32722,0.07785728
0,32723,0.07783778
0,32724,0.0778183
0,32725,0.07779882
0,32726,0.07777936
0,32727,0.07775991
0,32728,0.07774048
0,32729,0.07772107
0,32730,0.07770166
0,32731,0.07768227
0,32732,0.07766289
0,32733,0.07764353
0,32734,0.07762416
0,32735,0.07760479
0,32736,0.07758544
0,32737,0.07756609
0,32738,0.07754675
0,32739,0.07752743
0,32740,0.07750812
0,32741,0.07748882
0,32742,0.07746954
0,32743,0.07745025
0,32744,0.07743099
0,32745,0.07741173
0,32746,0.07739249
0,32747,0.07737326
0,32748,0.07735404
0,32749,0.07733483
0,32750,0.07731564
0,32751,0.07729645
0,32752,0.07727727
0,32753,0.07725811
0,32754,0.07723895
0,32755,0.07721981
0,32756,0.07720069
0,32757,0.07718157
0,32758,0.07716246
0,32759,0.07714336
0,32760,0.07712428
0,32761,0.0771052
0,32762,0.07708614
0,32763,0.07706709
0,32764,0.07704805
0,32765,0.07702902
0,32766,0.07701
0,32767,0.07699099
0,32768,0.07697199
0,32769,0.07695301
0,32770,0.07693404
0,32771,0.07691507
0,32772,0.07689612
0,32773,0.07687718
0,32774,0.07685825
0,32775,0.07683933
0,32776,0.07682043
0,32777,0.07680152
0,32778,0.07678264
0,32779,0.07676376
0,32780,0.0767449
0,32781,0.07672605
0,32782,0.07670721
0,32783,0.07668837
0,32784,0.07666955
0,32785,0.07665074
0,32786,0.07663194
0,32787,0.07661316
0,32788,0.07659438
0,32789,0.07657561
0,32790,0.07655685
0,32791,0.07653811
0,32792,0.07651938
0,32793,0.07650065
0,32794,0.07648193
0,32795,0.07646322
0,32796,0.07644452
0,32797,0.07642583
0,32798,0.07640715
0,32799,0.07638848
0,32800,0.07636982
0,32801,0.07635117
0,32802,0.07633253
0,32803,0.07631391
0,32804,0.07629529
0,32805,0.07627667
0,32806,0.07625808
0,32807,0.07623949
0,32808,0.07622091
0,32809,0.07620234
0,32810,0.07618378
0,32811,0.07616524
0,32812,0.0761467
0,32813,0.07612817
0,32814,0.07610965
0,32815,0.07609114
0,32816,0.07607264
0,32817,0.07605416
0,32818,0.07603567
0,32819,0.0760172
0,32820,0.07599875
0,32821,0.0759803
0,32822,0.07596186
0,32823,0.07594343
0,32824,0.07592501
0,32825,0.0759066
0,32826,0.07588819
0,32827,0.07586981
