"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37270,0.1328054
0,37271,0.1327998
0,37272,0.1327943
0,37273,0.1327887
0,37274,0.1327832
0,37275,0.1327777
0,37276,0.1327722
0,37277,0.1327667
0,37278,0.1327612
0,37279,0.1327557
0,37280,0.1327502
0,37281,0.1327447
0,37282,0.1327393
0,37283,0.1327338
0,37284,0.1327284
0,37285,0.1327229
0,37286,0.1327175
0,37287,0.1327121
0,37288,0.1327066
0,37289,0.1327012
0,37290,0.1326958
0,37291,0.1326904
0,37292,0.132685
0,37293,0.1326796
0,37294,0.1326742
0,37295,0.1326689
0,37296,0.1326635
0,37297,0.1326582
0,37298,0.1326528
0,37299,0.1326475
0,37300,0.1326421
0,37301,0.1326368
0,37302,0.1326315
0,37303,0.1326262
0,37304,0.1326208
0,37305,0.1326156
0,37306,0.1326103
0,37307,0.132605
0,37308,0.1325997
0,37309,0.1325944
0,37310,0.1325891
0,37311,0.1325839
0,37312,0.1325786
0,37313,0.1325734
0,37314,0.1325682
0,37315,0.1325629
0,37316,0.1325577
0,37317,0.1325525
0,37318,0.1325473
0,37319,0.1325421
0,37320,0.1325369
0,37321,0.1325317
0,37322,0.1325265
0,37323,0.1325213
0,37324,0.1325161
0,37325,0.132511
0,37326,0.1325058
0,37327,0.1325007
0,37328,0.1324955
0,37329,0.1324904
0,37330,0.1324853
0,37331,0.1324801
0,37332,0.132475
0,37333,0.1324699
0,37334,0.1324648
0,37335,0.1324597
0,37336,0.1324546
0,37337,0.1324495
0,37338,0.1324445
0,37339,0.1324394
0,37340,0.1324343
0,37341,0.1324293
0,37342,0.1324242
0,37343,0.1324192
0,37344,0.1324141
0,37345,0.1324091
0,37346,0.1324041
0,37347,0.1323991
0,37348,0.132394
0,37349,0.132389
0,37350,0.132384
0,37351,0.132379
0,37352,0.132374
0,37353,0.1323691
0,37354,0.1323641
0,37355,0.1323591
0,37356,0.1323541
0,37357,0.1323492
0,37358,0.1323442
0,37359,0.1323393
0,37360,0.1323343
0,37361,0.1323294
0,37362,0.1323245
0,37363,0.1323196
0,37364,0.1323146
0,37365,0.1323097
0,37366,0.1323048
0,37367,0.1322999
0,37368,0.132295
0,37369,0.1322901
0,37370,0.1322853
0,37371,0.1322804
0,37372,0.1322755
0,37373,0.1322706
0,37374,0.1322658
0,37375,0.1322609
0,37376,0.1322561
0,37377,0.1322512
0,37378,0.1322464
0,37379,0.1322416
0,37380,0.1322368
0,37381,0.132232
0,37382,0.1322271
0,37383,0.1322223
0,37384,0.1322175
0,37385,0.1322127
0,37386,0.1322079
0,37387,0.1322032
0,37388,0.1321984
0,37389,0.1321936
0,37390,0.1321889
0,37391,0.1321841
0,37392,0.1321793
0,37393,0.1321746
0,37394,0.1321698
0,37395,0.1321651
0,37396,0.1321604
0,37397,0.1321556
0,37398,0.1321509
0,37399,0.1321462
0,37400,0.1321415
0,37401,0.1321368
0,37402,0.1321321
0,37403,0.1321274
0,37404,0.1321227
0,37405,0.132118
0,37406,0.1321134
0,37407,0.1321087
0,37408,0.132104
0,37409,0.1320994
0,37410,0.1320947
0,37411,0.13209
0,37412,0.1320854
0,37413,0.1320808
0,37414,0.1320761
0,37415,0.1320715
0,37416,0.1320669
0,37417,0.1320622
0,37418,0.1320576
0,37419,0.132053
0,37420,0.1320484
0,37421,0.1320438
0,37422,0.1320392
0,37423,0.1320346
0,37424,0.1320301
0,37425,0.1320255
0,37426,0.1320209
0,37427,0.1320163
0,37428,0.1320118
0,37429,0.1320072
0,37430,0.1320027
0,37431,0.1319981
0,37432,0.1319936
0,37433,0.131989
0,37434,0.1319845
0,37435,0.13198
0,37436,0.1319754
0,37437,0.1319709
0,37438,0.1319664
0,37439,0.1319619
0,37440,0.1319574
0,37441,0.1319582
0,37442,0.132131
0,37443,0.1328871
0,37444,0.134393
0,37445,0.1365854
0,37446,0.1393266
0,37447,0.1424675
0,37448,0.145871
0,37449,0.149419
0,37450,0.1530142
0,37451,0.1565793
0,37452,0.1600542
0,37453,0.163394
0,37454,0.1665667
0,37455,0.1695507
0,37456,0.1723325
0,37457,0.1749058
0,37458,0.1772691
0,37459,0.1794251
0,37460,0.1813795
0,37461,0.1831402
0,37462,0.1847164
0,37463,0.1861184
0,37464,0.1873572
0,37465,0.1884438
0,37466,0.1893893
0,37467,0.1902046
0,37468,0.1909001
0,37469,0.1914859
0,37470,0.1919716
0,37471,0.1923662
0,37472,0.1926783
0,37473,0.1929156
0,37474,0.1930857
0,37475,0.1931952
0,37476,0.1932505
0,37477,0.1932572
0,37478,0.1932206
0,37479,0.1931456
0,37480,0.1930364
0,37481,0.1928971
0,37482,0.1927312
0,37483,0.1925422
0,37484,0.1923328
0,37485,0.1921058
0,37486,0.1918636
0,37487,0.1916084
0,37488,0.1913422
0,37489,0.1910666
0,37490,0.1907832
0,37491,0.1904934
0,37492,0.1901986
0,37493,0.1898997
0,37494,0.1895979
0,37495,0.1892938
0,37496,0.1889884
0,37497,0.1886824
0,37498,0.1883762
0,37499,0.1880705
0,37500,0.1877657
0,37501,0.1874622
0,37502,0.1871604
0,37503,0.1868605
0,37504,0.1865629
0,37505,0.1862677
0,37506,0.1859751
0,37507,0.1856853
0,37508,0.1853984
0,37509,0.1851145
0,37510,0.1848337
0,37511,0.1845561
0,37512,0.1842816
0,37513,0.1840104
0,37514,0.1837424
0,37515,0.1834777
0,37516,0.1832163
0,37517,0.182958
0,37518,0.182703
0,37519,0.1824512
0,37520,0.1822025
0,37521,0.181957
0,37522,0.1817145
0,37523,0.1814751
0,37524,0.1812386
0,37525,0.1810051
0,37526,0.1807745
0,37527,0.1805468
0,37528,0.1803218
0,37529,0.1800995
0,37530,0.1798799
0,37531,0.179663
0,37532,0.1794486
0,37533,0.1792367
0,37534,0.1790273
0,37535,0.1788203
0,37536,0.1786156
0,37537,0.1784132
0,37538,0.1782131
0,37539,0.1780151
0,37540,0.1778193
0,37541,0.1776256
0,37542,0.177434
0,37543,0.1772443
0,37544,0.1770566
0,37545,0.1768708
0,37546,0.1766868
0,37547,0.1765047
0,37548,0.1763244
0,37549,0.1761458
0,37550,0.1759689
0,37551,0.1757936
0,37552,0.17562
0,37553,0.175448
0,37554,0.1752775
0,37555,0.1751086
0,37556,0.1749411
0,37557,0.1747751
0,37558,0.1746105
0,37559,0.1744473
0,37560,0.1742855
0,37561,0.174125
0,37562,0.1739658
0,37563,0.1738079
0,37564,0.1736512
0,37565,0.1734958
0,37566,0.1733416
0,37567,0.1731886
0,37568,0.1730367
0,37569,0.1728859
0,37570,0.1727363
0,37571,0.1725878
0,37572,0.1724403
0,37573,0.1722939
0,37574,0.1721486
0,37575,0.1720042
0,37576,0.1718608
0,37577,0.1717185
0,37578,0.1715771
0,37579,0.1714366
0,37580,0.1712971
0,37581,0.1711585
0,37582,0.1710208
0,37583,0.170884
0,37584,0.1707481
0,37585,0.170613
0,37586,0.1704788
0,37587,0.1703454
0,37588,0.1702129
0,37589,0.1700811
0,37590,0.1699502
0,37591,0.16982
0,37592,0.1696907
0,37593,0.1695621
0,37594,0.1694342
0,37595,0.1693071
0,37596,0.1691807
0,37597,0.1690551
0,37598,0.1689302
0,37599,0.168806
0,37600,0.1686825
0,37601,0.1685597
0,37602,0.1684375
0,37603,0.1683161
0,37604,0.1681953
0,37605,0.1680752
0,37606,0.1679557
0,37607,0.1678369
0,37608,0.1677187
0,37609,0.1676012
0,37610,0.1674843
0,37611,0.167368
0,37612,0.1672523
0,37613,0.1671372
0,37614,0.1670227
0,37615,0.1669088
0,37616,0.1667955
0,37617,0.1666828
0,37618,0.1665706
0,37619,0.1664591
0,37620,0.166348
0,37621,0.1662376
0,37622,0.1661277
0,37623,0.1660184
0,37624,0.1659096
0,37625,0.1658013
0,37626,0.1656936
0,37627,0.1655864
0,37628,0.1654797
0,37629,0.1653736
0,37630,0.165268
0,37631,0.1651629
0,37632,0.1650583
0,37633,0.1649542
0,37634,0.1648506
0,37635,0.1647475
0,37636,0.1646449
0,37637,0.1645428
0,37638,0.1644412
0,37639,0.16434
0,37640,0.1642394
0,37641,0.1641392
0,37642,0.1640395
0,37643,0.1639402
0,37644,0.1638414
0,37645,0.1637431
0,37646,0.1636453
0,37647,0.1635478
0,37648,0.1634509
0,37649,0.1633544
0,37650,0.1632583
0,37651,0.1631627
0,37652,0.1630675
0,37653,0.1629727
0,37654,0.1628784
0,37655,0.1627845
0,37656,0.1626911
0,37657,0.162598
0,37658,0.1625054
0,37659,0.1624132
0,37660,0.1623214
0,37661,0.1622301
0,37662,0.1621391
0,37663,0.1620486
0,37664,0.1619584
0,37665,0.1618687
0,37666,0.1617794
0,37667,0.1616904
0,37668,0.1616019
0,37669,0.1615137
0,37670,0.1614259
0,37671,0.1613386
0,37672,0.1612516
0,37673,0.161165
0,37674,0.1610788
0,37675,0.1609929
0,37676,0.1609074
0,37677,0.1608223
0,37678,0.1607376
0,37679,0.1606533
0,37680,0.1605693
0,37681,0.1604857
0,37682,0.1604024
0,37683,0.1603195
0,37684,0.160237
0,37685,0.1601548
0,37686,0.160073
0,37687,0.1599915
0,37688,0.1599104
0,37689,0.1598296
0,37690,0.1597492
0,37691,0.1596691
0,37692,0.1595894
0,37693,0.15951
0,37694,0.1594309
0,37695,0.1593522
0,37696,0.1592738
0,37697,0.1591957
0,37698,0.159118
0,37699,0.1590406
0,37700,0.1589636
0,37701,0.1588868
0,37702,0.1588104
0,37703,0.1587343
0,37704,0.1586585
0,37705,0.1585831
0,37706,0.158508
0,37707,0.1584331
0,37708,0.1583586
0,37709,0.1582844
0,37710,0.1582106
0,37711,0.158137
0,37712,0.1580637
0,37713,0.1579908
0,37714,0.1579181
0,37715,0.1578457
0,37716,0.1577737
0,37717,0.1577019
0,37718,0.1576305
0,37719,0.1575593
0,37720,0.1574884
0,37721,0.1574179
0,37722,0.1573476
0,37723,0.1572776
0,37724,0.1572079
0,37725,0.1571385
0,37726,0.1570693
0,37727,0.1570005
0,37728,0.1569319
0,37729,0.1568636
0,37730,0.1567956
0,37731,0.1567279
0,37732,0.1566604
0,37733,0.1565932
0,37734,0.1565263
0,37735,0.1564597
0,37736,0.1563933
0,37737,0.1563272
0,37738,0.1562614
0,37739,0.1561958
0,37740,0.1561305
0,37741,0.1560655
0,37742,0.1560007
0,37743,0.1559362
0,37744,0.1558719
0,37745,0.1558079
0,37746,0.1557442
0,37747,0.1556807
0,37748,0.1556175
0,37749,0.1555545
0,37750,0.1554918
0,37751,0.1554293
0,37752,0.1553671
0,37753,0.1553051
0,37754,0.1552434
0,37755,0.1551819
0,37756,0.1551207
0,37757,0.1550597
0,37758,0.1549989
0,37759,0.1549384
0,37760,0.1548781
0,37761,0.1548181
0,37762,0.1547583
0,37763,0.1546987
0,37764,0.1546394
0,37765,0.1545803
0,37766,0.1545214
0,37767,0.1544628
0,37768,0.1544044
0,37769,0.1543462
0,37770,0.1542883
0,37771,0.1542305
0,37772,0.154173
0,37773,0.1541158
0,37774,0.1540587
0,37775,0.1540019
0,37776,0.1539453
0,37777,0.1538889
0,37778,0.1538327
0,37779,0.1537768
0,37780,0.153721
0,37781,0.1536655
0,37782,0.1536102
0,37783,0.1535551
0,37784,0.1535003
0,37785,0.1534456
0,37786,0.1533911
0,37787,0.1533369
0,37788,0.1532829
0,37789,0.153229
0,37790,0.1531754
0,37791,0.153122
0,37792,0.1530688
0,37793,0.1530157
0,37794,0.1529629
0,37795,0.1529103
0,37796,0.1528579
0,37797,0.1528057
0,37798,0.1527537
0,37799,0.1527019
0,37800,0.1526503
0,37801,0.1525989
0,37802,0.1525476
0,37803,0.1524966
0,37804,0.1524457
0,37805,0.1523951
0,37806,0.1523446
0,37807,0.1522944
0,37808,0.1522443
0,37809,0.1521944
0,37810,0.1521447
0,37811,0.1520952
0,37812,0.1520458
0,37813,0.1519967
0,37814,0.1519477
0,37815,0.151899
0,37816,0.1518503
0,37817,0.1518019
0,37818,0.1517537
0,37819,0.1517056
0,37820,0.1516577
0,37821,0.15161
0,37822,0.1515625
0,37823,0.1515152
0,37824,0.151468
0,37825,0.151421
0,37826,0.1513742
0,37827,0.1513275
0,37828,0.151281
0,37829,0.1512347
0,37830,0.1511886
0,37831,0.1511426
0,37832,0.1510968
0,37833,0.1510511
0,37834,0.1510057
0,37835,0.1509604
0,37836,0.1509152
0,37837,0.1508702
0,37838,0.1508254
0,37839,0.1507808
0,37840,0.1507363
0,37841,0.150692
0,37842,0.1506478
0,37843,0.1506038
0,37844,0.15056
0,37845,0.1505163
0,37846,0.1504728
0,37847,0.1504294
0,37848,0.1503862
0,37849,0.1503431
0,37850,0.1503002
0,37851,0.1502575
0,37852,0.1502149
0,37853,0.1501724
0,37854,0.1501301
0,37855,0.150088
0,37856,0.150046
0,37857,0.1500042
0,37858,0.1499625
0,37859,0.1499209
0,37860,0.1498795
0,37861,0.1498383
0,37862,0.1497972
0,37863,0.1497563
0,37864,0.1497154
0,37865,0.1496748
0,37866,0.1496343
0,37867,0.1495939
0,37868,0.1495536
0,37869,0.1495136
0,37870,0.1494736
0,37871,0.1494338
0,37872,0.1493941
0,37873,0.1493546
0,37874,0.1493152
0,37875,0.1492759
0,37876,0.1492368
0,37877,0.1491978
0,37878,0.149159
0,37879,0.1491203
0,37880,0.1490817
0,37881,0.1490433
0,37882,0.149005
0,37883,0.1489668
0,37884,0.1489288
0,37885,0.1488909
0,37886,0.1488531
0,37887,0.1488154
0,37888,0.1487779
0,37889,0.1487405
0,37890,0.1487033
0,37891,0.1486662
0,37892,0.1486292
0,37893,0.1485923
0,37894,0.1485555
0,37895,0.1485189
0,37896,0.1484824
0,37897,0.1484461
0,37898,0.1484098
0,37899,0.1483737
0,37900,0.1483377
0,37901,0.1483018
0,37902,0.1482661
0,37903,0.1482304
0,37904,0.1481949
0,37905,0.1481595
0,37906,0.1481243
0,37907,0.1480891
0,37908,0.1480541
0,37909,0.1480192
0,37910,0.1479844
0,37911,0.1479497
0,37912,0.1479151
0,37913,0.1478807
0,37914,0.1478464
0,37915,0.1478122
0,37916,0.147778
0,37917,0.1477441
0,37918,0.1477102
0,37919,0.1476765
0,37920,0.1476428
0,37921,0.1476093
0,37922,0.1475759
0,37923,0.1475426
0,37924,0.1475094
0,37925,0.1474763
0,37926,0.1474433
0,37927,0.1474104
0,37928,0.1473777
0,37929,0.147345
0,37930,0.1473125
0,37931,0.1472801
0,37932,0.1472477
0,37933,0.1472155
0,37934,0.1471834
0,37935,0.1471514
0,37936,0.1471195
0,37937,0.1470877
0,37938,0.147056
0,37939,0.1470244
0,37940,0.1469929
0,37941,0.1469615
0,37942,0.1469303
0,37943,0.1468991
0,37944,0.146868
0,37945,0.146837
0,37946,0.1468062
0,37947,0.1467754
0,37948,0.1467447
0,37949,0.1467141
0,37950,0.1466837
0,37951,0.1466533
0,37952,0.146623
0,37953,0.1465928
0,37954,0.1465627
0,37955,0.1465328
0,37956,0.1465029
0,37957,0.1464731
0,37958,0.1464434
0,37959,0.1464138
0,37960,0.1463843
0,37961,0.1463549
0,37962,0.1463255
0,37963,0.1462963
0,37964,0.1462672
0,37965,0.1462381
0,37966,0.1462092
0,37967,0.1461804
0,37968,0.1461516
0,37969,0.1461229
0,37970,0.1460944
0,37971,0.1460659
0,37972,0.1460375
0,37973,0.1460091
0,37974,0.1459809
0,37975,0.1459528
0,37976,0.1459248
0,37977,0.1458968
0,37978,0.1458689
0,37979,0.1458412
0,37980,0.1458135
0,37981,0.1457859
0,37982,0.1457584
0,37983,0.1457309
0,37984,0.1457036
0,37985,0.1456763
0,37986,0.1456492
0,37987,0.1456221
0,37988,0.1455951
0,37989,0.1455681
0,37990,0.1455413
0,37991,0.1455146
0,37992,0.1454879
0,37993,0.1454613
0,37994,0.1454348
0,37995,0.1454084
0,37996,0.145382
0,37997,0.1453558
0,37998,0.1453296
0,37999,0.1453035
0,38000,0.1452775
0,38001,0.1452516
0,38002,0.1452257
0,38003,0.1451999
0,38004,0.1451742
0,38005,0.1451486
0,38006,0.145123
0,38007,0.1450976
0,38008,0.1450722
0,38009,0.1450469
0,38010,0.1450216
0,38011,0.1449965
0,38012,0.1449714
0,38013,0.1449464
0,38014,0.1449215
0,38015,0.1448966
0,38016,0.1448719
0,38017,0.1448472
0,38018,0.1448225
0,38019,0.144798
0,38020,0.1447735
0,38021,0.1447491
0,38022,0.1447247
0,38023,0.1447005
0,38024,0.1446763
0,38025,0.1446522
0,38026,0.1446282
0,38027,0.1446042
0,38028,0.1445803
0,38029,0.1445564
0,38030,0.1445327
0,38031,0.144509
0,38032,0.1444854
0,38033,0.1444619
0,38034,0.1444384
0,38035,0.144415
0,38036,0.1443916
0,38037,0.1443684
0,38038,0.1443452
0,38039,0.1443221
0,38040,0.144299
0,38041,0.144276
0,38042,0.1442531
0,38043,0.1442302
0,38044,0.1442074
0,38045,0.1441847
0,38046,0.1441621
0,38047,0.1441395
0,38048,0.1441169
0,38049,0.1440945
0,38050,0.1440721
0,38051,0.1440497
0,38052,0.1440275
0,38053,0.1440053
0,38054,0.1439832
0,38055,0.1439611
0,38056,0.1439391
0,38057,0.1439171
0,38058,0.1438953
0,38059,0.1438734
0,38060,0.1438517
0,38061,0.14383
0,38062,0.1438084
0,38063,0.1437868
0,38064,0.1437653
0,38065,0.1437439
0,38066,0.1437225
0,38067,0.1437012
0,38068,0.1436799
0,38069,0.1436587
0,38070,0.1436376
0,38071,0.1436165
0,38072,0.1435955
0,38073,0.1435746
0,38074,0.1435537
0,38075,0.1435328
0,38076,0.143512
0,38077,0.1434913
0,38078,0.1434707
0,38079,0.1434501
0,38080,0.1434295
0,38081,0.1434091
0,38082,0.1433887
0,38083,0.1433683
0,38084,0.143348
0,38085,0.1433277
0,38086,0.1433076
0,38087,0.1432874
0,38088,0.1432673
0,38089,0.1432473
0,38090,0.1432273
0,38091,0.1432074
0,38092,0.1431876
0,38093,0.1431678
0,38094,0.143148
0,38095,0.1431283
0,38096,0.1431087
0,38097,0.1430891
0,38098,0.1430696
0,38099,0.1430501
0,38100,0.1430307
0,38101,0.1430113
0,38102,0.142992
0,38103,0.1429728
0,38104,0.1429536
0,38105,0.1429344
0,38106,0.1429153
0,38107,0.1428963
0,38108,0.1428773
0,38109,0.1428583
0,38110,0.1428394
0,38111,0.1428206
0,38112,0.1428018
0,38113,0.1427831
0,38114,0.1427644
0,38115,0.1427458
0,38116,0.1427272
0,38117,0.1427087
0,38118,0.1426902
0,38119,0.1426718
0,38120,0.1426534
0,38121,0.1426351
0,38122,0.1426168
0,38123,0.1425986
0,38124,0.1425804
0,38125,0.1425623
0,38126,0.1425442
0,38127,0.1425262
0,38128,0.1425082
0,38129,0.1424903
0,38130,0.1424724
0,38131,0.1424545
0,38132,0.1424368
0,38133,0.142419
0,38134,0.1424013
0,38135,0.1423837
0,38136,0.1423661
0,38137,0.1423485
0,38138,0.142331
0,38139,0.1423136
0,38140,0.1422962
0,38141,0.1422788
0,38142,0.1422615
0,38143,0.1422442
0,38144,0.142227
0,38145,0.1422098
0,38146,0.1421926
0,38147,0.1421756
0,38148,0.1421585
0,38149,0.1421415
0,38150,0.1421246
0,38151,0.1421077
0,38152,0.1420908
0,38153,0.142074
0,38154,0.1420572
0,38155,0.1420405
0,38156,0.1420238
0,38157,0.1420071
0,38158,0.1419905
0,38159,0.141974
0,38160,0.1419575
0,38161,0.141941
0,38162,0.1419246
0,38163,0.1419082
0,38164,0.1418919
0,38165,0.1418756
0,38166,0.1418593
0,38167,0.1418431
0,38168,0.1418269
0,38169,0.1418108
0,38170,0.1417947
0,38171,0.1417786
0,38172,0.1417626
0,38173,0.1417467
0,38174,0.1417308
0,38175,0.1417149
0,38176,0.141699
0,38177,0.1416832
0,38178,0.1416675
0,38179,0.1416517
0,38180,0.1416361
0,38181,0.1416204
0,38182,0.1416048
0,38183,0.1415893
0,38184,0.1415737
0,38185,0.1415583
0,38186,0.1415428
0,38187,0.1415274
0,38188,0.1415121
0,38189,0.1414967
0,38190,0.1414814
0,38191,0.1414662
0,38192,0.141451
0,38193,0.1414358
0,38194,0.1414207
0,38195,0.1414056
0,38196,0.1413905
0,38197,0.1413755
0,38198,0.1413605
0,38199,0.1413456
0,38200,0.1413307
0,38201,0.1413158
0,38202,0.141301
0,38203,0.1412862
0,38204,0.1412715
0,38205,0.1412567
0,38206,0.1412421
0,38207,0.1412274
0,38208,0.1412128
0,38209,0.1411982
0,38210,0.1411837
0,38211,0.1411692
0,38212,0.1411547
0,38213,0.1411403
0,38214,0.1411259
0,38215,0.1411116
0,38216,0.1410972
0,38217,0.1410829
0,38218,0.1410687
0,38219,0.1410545
0,38220,0.1410403
0,38221,0.1410262
0,38222,0.141012
0,38223,0.140998
0,38224,0.1409839
0,38225,0.1409699
0,38226,0.1409559
0,38227,0.140942
0,38228,0.1409281
0,38229,0.1409142
0,38230,0.1409004
0,38231,0.1408866
0,38232,0.1408728
0,38233,0.1408591
0,38234,0.1408453
0,38235,0.1408317
0,38236,0.140818
0,38237,0.1408044
0,38238,0.1407909
0,38239,0.1407773
0,38240,0.1407638
0,38241,0.1407503
0,38242,0.1407369
0,38243,0.1407235
0,38244,0.1407101
0,38245,0.1406968
0,38246,0.1406834
0,38247,0.1406702
0,38248,0.1406569
0,38249,0.1406437
0,38250,0.1406305
0,38251,0.1406174
0,38252,0.1406042
0,38253,0.1405911
0,38254,0.1405781
0,38255,0.140565
0,38256,0.140552
0,38257,0.1405391
0,38258,0.1405261
0,38259,0.1405132
0,38260,0.1405003
0,38261,0.1404875
0,38262,0.1404746
0,38263,0.1404618
0,38264,0.1404491
0,38265,0.1404364
0,38266,0.1404237
0,38267,0.140411
0,38268,0.1403983
0,38269,0.1403857
0,38270,0.1403731
0,38271,0.1403606
0,38272,0.1403481
0,38273,0.1403356
0,38274,0.1403231
0,38275,0.1403106
0,38276,0.1402982
0,38277,0.1402859
0,38278,0.1402735
0,38279,0.1402612
0,38280,0.1402489
0,38281,0.1402366
0,38282,0.1402244
0,38283,0.1402122
0,38284,0.1402
0,38285,0.1401878
0,38286,0.1401757
0,38287,0.1401636
0,38288,0.1401515
0,38289,0.1401395
0,38290,0.1401275
0,38291,0.1401155
0,38292,0.1401035
0,38293,0.1400916
0,38294,0.1400797
0,38295,0.1400678
0,38296,0.140056
0,38297,0.1400441
0,38298,0.1400323
0,38299,0.1400206
0,38300,0.1400088
0,38301,0.1399971
0,38302,0.1399854
0,38303,0.1399737
0,38304,0.1399621
0,38305,0.1399505
0,38306,0.1399389
0,38307,0.1399273
0,38308,0.1399158
0,38309,0.1399043
0,38310,0.1398928
0,38311,0.1398814
0,38312,0.1398699
0,38313,0.1398585
0,38314,0.1398471
0,38315,0.1398358
0,38316,0.1398244
0,38317,0.1398131
0,38318,0.1398018
0,38319,0.1397906
0,38320,0.1397793
0,38321,0.1397681
0,38322,0.1397569
0,38323,0.1397458
0,38324,0.1397347
0,38325,0.1397235
0,38326,0.1397125
0,38327,0.1397014
0,38328,0.1396904
0,38329,0.1396793
0,38330,0.1396683
0,38331,0.1396574
0,38332,0.1396464
0,38333,0.1396355
0,38334,0.1396246
0,38335,0.1396137
0,38336,0.1396029
0,38337,0.1395921
0,38338,0.1395813
0,38339,0.1395705
0,38340,0.1395597
0,38341,0.139549
0,38342,0.1395383
0,38343,0.1395276
0,38344,0.1395169
0,38345,0.1395063
0,38346,0.1394957
0,38347,0.1394851
0,38348,0.1394745
0,38349,0.139464
0,38350,0.1394535
0,38351,0.139443
0,38352,0.1394325
0,38353,0.139422
0,38354,0.1394116
0,38355,0.1394012
0,38356,0.1393908
0,38357,0.1393804
0,38358,0.1393701
0,38359,0.1393598
0,38360,0.1393495
0,38361,0.1393392
0,38362,0.1393289
0,38363,0.1393187
0,38364,0.1393085
0,38365,0.1392983
0,38366,0.1392881
0,38367,0.139278
0,38368,0.1392679
0,38369,0.1392578
0,38370,0.1392477
0,38371,0.1392376
0,38372,0.1392276
0,38373,0.1392176
0,38374,0.1392075
0,38375,0.1391976
0,38376,0.1391876
0,38377,0.1391777
0,38378,0.1391677
0,38379,0.1391578
0,38380,0.139148
0,38381,0.1391381
0,38382,0.1391283
0,38383,0.1391184
0,38384,0.1391086
0,38385,0.1390989
0,38386,0.1390891
0,38387,0.1390794
0,38388,0.1390696
0,38389,0.1390599
0,38390,0.1390503
0,38391,0.1390406
0,38392,0.139031
0,38393,0.1390214
0,38394,0.1390118
0,38395,0.1390022
0,38396,0.1389926
0,38397,0.1389831
0,38398,0.1389735
0,38399,0.1389641
0,38400,0.1389546
0,38401,0.1389451
0,38402,0.1389357
0,38403,0.1389262
0,38404,0.1389168
0,38405,0.1389074
0,38406,0.1388981
0,38407,0.1388887
0,38408,0.1388794
0,38409,0.1388701
0,38410,0.1388608
0,38411,0.1388515
0,38412,0.1388423
0,38413,0.138833
0,38414,0.1388238
0,38415,0.1388146
0,38416,0.1388054
0,38417,0.1387963
0,38418,0.1387871
0,38419,0.138778
0,38420,0.1387689
0,38421,0.1387598
0,38422,0.1387507
0,38423,0.1387417
0,38424,0.1387327
0,38425,0.1387237
0,38426,0.1387147
0,38427,0.1387057
0,38428,0.1386967
0,38429,0.1386878
0,38430,0.1386788
0,38431,0.1386699
0,38432,0.138661
0,38433,0.1386522
0,38434,0.1386433
0,38435,0.1386345
0,38436,0.1386256
0,38437,0.1386168
0,38438,0.138608
0,38439,0.1385992
0,38440,0.1385905
0,38441,0.1385818
0,38442,0.138573
0,38443,0.1385643
0,38444,0.1385556
0,38445,0.138547
0,38446,0.1385383
0,38447,0.1385297
0,38448,0.138521
0,38449,0.1385124
0,38450,0.1385038
0,38451,0.1384953
0,38452,0.1384867
0,38453,0.1384782
0,38454,0.1384696
0,38455,0.1384611
0,38456,0.1384526
0,38457,0.1384442
0,38458,0.1384357
0,38459,0.1384273
0,38460,0.1384188
0,38461,0.1384104
0,38462,0.138402
0,38463,0.1383936
0,38464,0.1383853
0,38465,0.1383769
0,38466,0.1383686
0,38467,0.1383603
0,38468,0.138352
0,38469,0.1383437
0,38470,0.1383354
0,38471,0.1383272
0,38472,0.1383189
0,38473,0.1383107
0,38474,0.1383025
0,38475,0.1382943
0,38476,0.1382861
0,38477,0.138278
0,38478,0.1382698
0,38479,0.1382617
0,38480,0.1382536
0,38481,0.1382455
0,38482,0.1382374
0,38483,0.1382293
0,38484,0.1382213
0,38485,0.1382132
0,38486,0.1382052
0,38487,0.1381972
0,38488,0.1381892
0,38489,0.1381812
0,38490,0.1381732
0,38491,0.1381653
0,38492,0.1381574
0,38493,0.1381494
0,38494,0.1381415
0,38495,0.1381336
0,38496,0.1381257
0,38497,0.1381179
0,38498,0.13811
0,38499,0.1381022
0,38500,0.1380943
0,38501,0.1380865
0,38502,0.1380787
0,38503,0.1380709
0,38504,0.1380632
0,38505,0.1380554
0,38506,0.1380477
0,38507,0.1380399
0,38508,0.1380322
0,38509,0.1380245
0,38510,0.1380168
0,38511,0.1380092
0,38512,0.1380015
0,38513,0.1379939
0,38514,0.1379862
0,38515,0.1379786
0,38516,0.137971
0,38517,0.1379634
0,38518,0.1379558
0,38519,0.1379483
0,38520,0.1379407
0,38521,0.1379332
0,38522,0.1379257
0,38523,0.1379182
0,38524,0.1379107
0,38525,0.1379032
0,38526,0.1378957
0,38527,0.1378883
0,38528,0.1378808
0,38529,0.1378734
0,38530,0.137866
0,38531,0.1378586
0,38532,0.1378511
0,38533,0.1378438
0,38534,0.1378364
0,38535,0.1378291
0,38536,0.1378217
0,38537,0.1378144
0,38538,0.1378071
0,38539,0.1377998
0,38540,0.1377925
0,38541,0.1377852
0,38542,0.1377779
0,38543,0.1377707
0,38544,0.1377634
0,38545,0.1377562
0,38546,0.137749
0,38547,0.1377418
