"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33661,0.03468584
0,33662,0.03459236
0,33663,0.0344992
0,33664,0.03440634
0,33665,0.03431379
0,33666,0.03422154
0,33667,0.03412959
0,33668,0.03403795
0,33669,0.03394661
0,33670,0.03385558
0,33671,0.03376484
0,33672,0.0336744
0,33673,0.03358426
0,33674,0.03349441
0,33675,0.03340487
0,33676,0.03331562
0,33677,0.03322666
0,33678,0.033138
0,33679,0.03304963
0,33680,0.03296155
0,33681,0.03287376
0,33682,0.03278627
0,33683,0.03269906
0,33684,0.03261214
0,33685,0.03252552
0,33686,0.03243917
0,33687,0.03235312
0,33688,0.03226734
0,33689,0.03218186
0,33690,0.03209665
0,33691,0.03201173
0,33692,0.03192709
0,33693,0.03184273
0,33694,0.03175865
0,33695,0.03167485
0,33696,0.03159132
0,33697,0.03150808
0,33698,0.03142511
0,33699,0.03134241
0,33700,0.03125999
0,33701,0.03117785
0,33702,0.03109598
0,33703,0.03101437
0,33704,0.03093304
0,33705,0.03085199
0,33706,0.0307712
0,33707,0.03069068
0,33708,0.03061042
0,33709,0.03053044
0,33710,0.03045072
0,33711,0.03037126
0,33712,0.03029207
0,33713,0.03021315
0,33714,0.03013448
0,33715,0.03005608
0,33716,0.02997794
0,33717,0.02990006
0,33718,0.02982244
0,33719,0.02974508
0,33720,0.02966798
0,33721,0.02959113
0,33722,0.02951454
0,33723,0.02943821
0,33724,0.02936213
0,33725,0.0292863
0,33726,0.02921073
0,33727,0.02913541
0,33728,0.02906035
0,33729,0.02898553
0,33730,0.02891096
0,33731,0.02883664
0,33732,0.02876257
0,33733,0.02868875
0,33734,0.02861517
0,33735,0.02854184
0,33736,0.02846875
0,33737,0.02839591
0,33738,0.02832332
0,33739,0.02825096
0,33740,0.02817885
0,33741,0.02810698
0,33742,0.02803535
0,33743,0.02796396
0,33744,0.02789281
0,33745,0.02782189
0,33746,0.02775122
0,33747,0.02768078
0,33748,0.02761057
0,33749,0.02754061
0,33750,0.02747087
0,33751,0.02740137
0,33752,0.0273321
0,33753,0.02726307
0,33754,0.02719426
0,33755,0.02712569
0,33756,0.02705735
0,33757,0.02698923
0,33758,0.02692135
0,33759,0.02685369
0,33760,0.02678626
0,33761,0.02671905
0,33762,0.02665207
0,33763,0.02658532
0,33764,0.02651878
0,33765,0.02645248
0,33766,0.02638639
0,33767,0.02632053
0,33768,0.02625488
0,33769,0.02618946
0,33770,0.02612426
0,33771,0.02605928
0,33772,0.02599451
0,33773,0.02592996
0,33774,0.02586563
0,33775,0.02580152
0,33776,0.02573762
0,33777,0.02567393
0,33778,0.02561046
0,33779,0.0255472
0,33780,0.02548416
0,33781,0.02542132
0,33782,0.0253587
0,33783,0.02529629
0,33784,0.02523409
0,33785,0.02517209
0,33786,0.02511031
0,33787,0.02504873
0,33788,0.02498736
0,33789,0.0249262
0,33790,0.02486524
0,33791,0.02480449
0,33792,0.02474394
0,33793,0.02468359
0,33794,0.02462345
0,33795,0.02456351
0,33796,0.02450377
0,33797,0.02444423
0,33798,0.0243849
0,33799,0.02432576
0,33800,0.02426682
0,33801,0.02420808
0,33802,0.02414954
0,33803,0.02409119
0,33804,0.02403304
0,33805,0.02397509
0,33806,0.02391733
0,33807,0.02385976
0,33808,0.02380239
0,33809,0.02374521
0,33810,0.02368823
0,33811,0.02363144
0,33812,0.02357483
0,33813,0.02351842
0,33814,0.0234622
0,33815,0.02340617
0,33816,0.02335032
0,33817,0.02329466
0,33818,0.0232392
0,33819,0.02318391
0,33820,0.02312882
0,33821,0.02307391
0,33822,0.02301918
0,33823,0.02296464
0,33824,0.02291028
0,33825,0.02285611
0,33826,0.02280211
0,33827,0.0227483
0,33828,0.02269467
0,33829,0.02264122
0,33830,0.02258795
0,33831,0.02253486
0,33832,0.02248195
0,33833,0.02242921
0,33834,0.02237666
0,33835,0.02232428
0,33836,0.02227207
0,33837,0.02222005
0,33838,0.02216819
0,33839,0.02211652
0,33840,0.02206501
0,33841,0.02201368
0,33842,0.02196253
0,33843,0.02191154
0,33844,0.02186073
0,33845,0.02181008
0,33846,0.02175961
0,33847,0.02170931
0,33848,0.02165917
0,33849,0.02160921
0,33850,0.02155941
0,33851,0.02150978
0,33852,0.02146032
0,33853,0.02141103
0,33854,0.02136189
0,33855,0.02131293
0,33856,0.02126413
0,33857,0.02121549
0,33858,0.02116702
0,33859,0.02111871
0,33860,0.02107056
0,33861,0.02102258
0,33862,0.02097476
0,33863,0.02092709
0,33864,0.02087959
0,33865,0.02083225
0,33866,0.02078506
0,33867,0.02073804
0,33868,0.02069117
0,33869,0.02064446
0,33870,0.02059791
0,33871,0.02055151
0,33872,0.02050527
0,33873,0.02045919
0,33874,0.02041326
0,33875,0.02036748
0,33876,0.02032186
0,33877,0.02027639
0,33878,0.02023108
0,33879,0.02018591
0,33880,0.0201409
0,33881,0.02009604
0,33882,0.02005133
0,33883,0.02000677
0,33884,0.01996236
0,33885,0.0199181
0,33886,0.01987399
0,33887,0.01983002
0,33888,0.01978621
0,33889,0.01974254
0,33890,0.01969901
0,33891,0.01965563
0,33892,0.0196124
0,33893,0.01956932
0,33894,0.01952637
0,33895,0.01948357
0,33896,0.01944092
0,33897,0.01939841
0,33898,0.01935604
0,33899,0.01931381
0,33900,0.01927173
0,33901,0.01922978
0,33902,0.01918798
0,33903,0.01914631
0,33904,0.01910479
0,33905,0.0190634
0,33906,0.01902216
0,33907,0.01898105
0,33908,0.01894008
0,33909,0.01889924
0,33910,0.01885855
0,33911,0.01881799
0,33912,0.01877756
0,33913,0.01873727
0,33914,0.01869711
0,33915,0.01865709
0,33916,0.01861721
0,33917,0.01857745
0,33918,0.01853783
0,33919,0.01849835
0,33920,0.01845899
0,33921,0.01841977
0,33922,0.01838067
0,33923,0.01834171
0,33924,0.01830288
0,33925,0.01826418
0,33926,0.0182256
0,33927,0.01818716
0,33928,0.01814884
0,33929,0.01811066
0,33930,0.01807259
0,33931,0.01803466
0,33932,0.01799685
0,33933,0.01795917
0,33934,0.01792162
0,33935,0.01788419
0,33936,0.01784688
0,33937,0.0178097
0,33938,0.01777264
0,33939,0.01773571
0,33940,0.0176989
0,33941,0.01766221
0,33942,0.01762565
0,33943,0.01758921
0,33944,0.01755288
0,33945,0.01751668
0,33946,0.0174806
0,33947,0.01744464
0,33948,0.0174088
0,33949,0.01737308
0,33950,0.01733748
0,33951,0.017302
0,33952,0.01726663
0,33953,0.01723138
0,33954,0.01719625
0,33955,0.01716123
0,33956,0.01712633
0,33957,0.01709155
0,33958,0.01705689
0,33959,0.01702233
0,33960,0.0169879
0,33961,0.01695357
0,33962,0.01691937
0,33963,0.01688527
0,33964,0.01685129
0,33965,0.01681742
0,33966,0.01678366
0,33967,0.01675002
0,33968,0.01671648
0,33969,0.01668306
0,33970,0.01664975
0,33971,0.01661655
0,33972,0.01658345
0,33973,0.01655047
0,33974,0.0165176
0,33975,0.01648484
0,33976,0.01645218
0,33977,0.01641963
0,33978,0.01638719
0,33979,0.01635486
0,33980,0.01632264
0,33981,0.01629052
0,33982,0.0162585
0,33983,0.01622659
0,33984,0.01619479
0,33985,0.01616309
0,33986,0.0161315
0,33987,0.01610001
0,33988,0.01606863
0,33989,0.01603735
0,33990,0.01600617
0,33991,0.0159751
0,33992,0.01594412
0,33993,0.01591325
0,33994,0.01588248
0,33995,0.01585182
0,33996,0.01582125
0,33997,0.01579078
0,33998,0.01576042
0,33999,0.01573015
0,34000,0.01569999
0,34001,0.01566992
0,34002,0.01563995
0,34003,0.01561008
0,34004,0.01558031
0,34005,0.01555064
0,34006,0.01552106
0,34007,0.01549158
0,34008,0.0154622
0,34009,0.01543291
0,34010,0.01540372
0,34011,0.01537463
0,34012,0.01534563
0,34013,0.01531673
0,34014,0.01528792
0,34015,0.0152592
0,34016,0.01523058
0,34017,0.01520206
0,34018,0.01517362
0,34019,0.01514528
0,34020,0.01511703
0,34021,0.01508888
0,34022,0.01506081
0,34023,0.01503284
0,34024,0.01500496
0,34025,0.01497717
0,34026,0.01494947
0,34027,0.01492186
0,34028,0.01489435
0,34029,0.01486692
0,34030,0.01483958
0,34031,0.01481233
0,34032,0.01478517
0,34033,0.01475809
0,34034,0.01473111
0,34035,0.01470421
0,34036,0.0146774
0,34037,0.01465068
0,34038,0.01462404
0,34039,0.01459749
0,34040,0.01457103
0,34041,0.01454465
0,34042,0.01451836
0,34043,0.01449216
0,34044,0.01446604
0,34045,0.01444
0,34046,0.01441405
0,34047,0.01438818
0,34048,0.0143624
0,34049,0.0143367
0,34050,0.01431108
0,34051,0.01428555
0,34052,0.0142601
0,34053,0.01423473
0,34054,0.01420944
0,34055,0.01418424
0,34056,0.01415911
0,34057,0.01413407
0,34058,0.01410911
0,34059,0.01408423
0,34060,0.01405943
0,34061,0.01403471
0,34062,0.01401007
0,34063,0.01398551
0,34064,0.01396102
0,34065,0.01393662
0,34066,0.01391229
0,34067,0.01388805
0,34068,0.01386388
0,34069,0.01383979
0,34070,0.01381577
0,34071,0.01379184
0,34072,0.01376798
0,34073,0.01374419
0,34074,0.01372049
0,34075,0.01369686
0,34076,0.0136733
0,34077,0.01364982
0,34078,0.01362642
0,34079,0.01360309
0,34080,0.01357983
0,34081,0.01355665
0,34082,0.01353355
0,34083,0.01351052
0,34084,0.01348756
0,34085,0.01346467
0,34086,0.01344186
0,34087,0.01341912
0,34088,0.01339646
0,34089,0.01337386
0,34090,0.01335134
0,34091,0.01332889
0,34092,0.01330651
0,34093,0.0132842
0,34094,0.01326197
0,34095,0.0132398
0,34096,0.01321771
0,34097,0.01319569
0,34098,0.01317373
0,34099,0.01315185
0,34100,0.01313003
0,34101,0.01310829
0,34102,0.01308661
0,34103,0.013065
0,34104,0.01304346
0,34105,0.01302199
0,34106,0.01300059
0,34107,0.01297925
0,34108,0.01295798
0,34109,0.01293678
0,34110,0.01291565
0,34111,0.01289458
0,34112,0.01287358
0,34113,0.01285265
0,34114,0.01283178
0,34115,0.01281098
0,34116,0.01279024
0,34117,0.01276957
0,34118,0.01274896
0,34119,0.01272842
0,34120,0.01270794
0,34121,0.01268753
0,34122,0.01266718
0,34123,0.0126469
0,34124,0.01262668
0,34125,0.01260652
0,34126,0.01258643
0,34127,0.0125664
0,34128,0.01254643
0,34129,0.01252653
0,34130,0.01250669
0,34131,0.0124869
0,34132,0.01246719
0,34133,0.01244753
0,34134,0.01242793
0,34135,0.0124084
0,34136,0.01238893
0,34137,0.01236952
0,34138,0.01235017
0,34139,0.01233087
0,34140,0.01231164
0,34141,0.01229247
0,34142,0.01227336
0,34143,0.01225431
0,34144,0.01223532
0,34145,0.01221638
0,34146,0.01219751
0,34147,0.01217869
0,34148,0.01215993
0,34149,0.01214124
0,34150,0.01212259
0,34151,0.01210401
0,34152,0.01208548
0,34153,0.01206702
0,34154,0.0120486
0,34155,0.01203025
0,34156,0.01201195
0,34157,0.01199371
0,34158,0.01197553
0,34159,0.0119574
0,34160,0.01193933
0,34161,0.01192131
0,34162,0.01190335
0,34163,0.01188544
0,34164,0.01186759
0,34165,0.01184979
0,34166,0.01183205
0,34167,0.01181437
0,34168,0.01179673
0,34169,0.01177916
0,34170,0.01176163
0,34171,0.01174416
0,34172,0.01172674
0,34173,0.01170938
0,34174,0.01169207
0,34175,0.01167481
0,34176,0.01165761
0,34177,0.01164045
0,34178,0.01162335
0,34179,0.01160631
0,34180,0.01158931
0,34181,0.01157237
0,34182,0.01155548
0,34183,0.01153864
0,34184,0.01152185
0,34185,0.01150511
0,34186,0.01148842
0,34187,0.01147178
0,34188,0.0114552
0,34189,0.01143866
0,34190,0.01142218
0,34191,0.01140574
0,34192,0.01138936
0,34193,0.01137302
0,34194,0.01135673
0,34195,0.0113405
0,34196,0.01132431
0,34197,0.01130817
0,34198,0.01129208
0,34199,0.01127604
0,34200,0.01126004
0,34201,0.0112441
0,34202,0.0112282
0,34203,0.01121235
0,34204,0.01119655
0,34205,0.01118079
0,34206,0.01116509
0,34207,0.01114943
0,34208,0.01113381
0,34209,0.01111825
0,34210,0.01110273
0,34211,0.01108725
0,34212,0.01107183
0,34213,0.01105644
0,34214,0.01104111
0,34215,0.01102582
0,34216,0.01101058
0,34217,0.01099538
0,34218,0.01098023
0,34219,0.01096512
0,34220,0.01095006
0,34221,0.01093504
0,34222,0.01092007
0,34223,0.01090514
0,34224,0.01089025
0,34225,0.01087542
0,34226,0.01086062
0,34227,0.01084587
0,34228,0.01083116
0,34229,0.01081649
0,34230,0.01080187
0,34231,0.0107873
0,34232,0.01077276
0,34233,0.01075827
0,34234,0.01074382
0,34235,0.01072941
0,34236,0.01071505
0,34237,0.01070073
0,34238,0.01068645
0,34239,0.01067221
0,34240,0.01065801
0,34241,0.01064386
0,34242,0.01062974
0,34243,0.01061567
0,34244,0.01060164
0,34245,0.01058765
0,34246,0.0105737
0,34247,0.0105598
0,34248,0.01054593
0,34249,0.0105321
0,34250,0.01051832
0,34251,0.01050457
0,34252,0.01049087
0,34253,0.0104772
0,34254,0.01046357
0,34255,0.01044999
0,34256,0.01043644
0,34257,0.01042293
0,34258,0.01040947
0,34259,0.01039604
0,34260,0.01038264
0,34261,0.01036929
0,34262,0.01035598
0,34263,0.01034271
0,34264,0.01032947
0,34265,0.01031627
0,34266,0.01030311
0,34267,0.01028999
0,34268,0.01027691
0,34269,0.01026386
0,34270,0.01025085
0,34271,0.01023788
0,34272,0.01022494
0,34273,0.01021205
0,34274,0.01019919
0,34275,0.01018636
0,34276,0.01017358
0,34277,0.01016083
0,34278,0.01014811
0,34279,0.01013543
0,34280,0.01012279
0,34281,0.01011019
0,34282,0.01009762
0,34283,0.01008509
0,34284,0.01007259
0,34285,0.01006013
0,34286,0.0100477
0,34287,0.01003531
0,34288,0.01002295
0,34289,0.01001063
0,34290,0.009998345
0,34291,0.009986093
0,34292,0.009973876
0,34293,0.009961694
0,34294,0.009949546
0,34295,0.009937433
0,34296,0.009925353
0,34297,0.009913309
0,34298,0.009901296
0,34299,0.009889319
0,34300,0.009877375
0,34301,0.009865465
0,34302,0.009853587
0,34303,0.009841744
0,34304,0.009829934
0,34305,0.009818156
0,34306,0.009806411
0,34307,0.0097947
0,34308,0.009783021
0,34309,0.009771374
0,34310,0.00975976
0,34311,0.009748179
0,34312,0.00973663
0,34313,0.009725112
0,34314,0.009713627
0,34315,0.009702174
0,34316,0.009690753
0,34317,0.009679363
0,34318,0.009668005
0,34319,0.009656678
0,34320,0.009645383
0,34321,0.009634119
0,34322,0.009622886
0,34323,0.009611684
0,34324,0.009600513
0,34325,0.009589372
0,34326,0.009578262
0,34327,0.009567183
0,34328,0.009556134
0,34329,0.009545116
0,34330,0.009534127
0,34331,0.009523169
0,34332,0.009512242
0,34333,0.009501344
0,34334,0.009490475
0,34335,0.009479636
0,34336,0.009468827
0,34337,0.009458048
0,34338,0.009447298
0,34339,0.009436578
0,34340,0.009425885
0,34341,0.009415223
0,34342,0.009404589
0,34343,0.009393984
0,34344,0.009383408
0,34345,0.009372861
0,34346,0.009362342
0,34347,0.009351851
0,34348,0.009341389
0,34349,0.009330955
0,34350,0.00932055
0,34351,0.009310172
0,34352,0.009299822
0,34353,0.0092895
0,34354,0.009279206
0,34355,0.009268939
0,34356,0.009258701
0,34357,0.009248489
0,34358,0.009238305
0,34359,0.009228148
0,34360,0.009218018
0,34361,0.009207915
0,34362,0.009197839
0,34363,0.00918779
0,34364,0.009177768
0,34365,0.009167772
0,34366,0.009157803
0,34367,0.00914786
0,34368,0.009137943
0,34369,0.009128054
0,34370,0.00911819
0,34371,0.009108352
0,34372,0.00909854
0,34373,0.009088755
0,34374,0.009078994
0,34375,0.00906926
0,34376,0.009059551
0,34377,0.009049868
0,34378,0.00904021
0,34379,0.009030578
0,34380,0.00902097
0,34381,0.009011389
0,34382,0.009001832
0,34383,0.008992299
0,34384,0.008982792
0,34385,0.00897331
0,34386,0.008963852
0,34387,0.008954419
0,34388,0.008945011
0,34389,0.008935627
0,34390,0.008926268
0,34391,0.008916932
0,34392,0.008907622
0,34393,0.008898335
0,34394,0.008889073
0,34395,0.008879834
0,34396,0.008870618
0,34397,0.008861427
0,34398,0.00885226
0,34399,0.008843116
0,34400,0.008833996
0,34401,0.0088249
0,34402,0.008815826
0,34403,0.008806775
0,34404,0.008797749
0,34405,0.008788745
0,34406,0.008779764
0,34407,0.008770806
0,34408,0.008761871
0,34409,0.008752959
0,34410,0.008744068
0,34411,0.008735202
0,34412,0.008726357
0,34413,0.008717535
0,34414,0.008708736
0,34415,0.008699958
0,34416,0.008691203
0,34417,0.008682471
0,34418,0.008673759
0,34419,0.008665071
0,34420,0.008656403
0,34421,0.008647759
0,34422,0.008639134
0,34423,0.008630533
0,34424,0.008621952
0,34425,0.008613394
0,34426,0.008604857
0,34427,0.008596341
0,34428,0.008587847
0,34429,0.008579372
0,34430,0.008570921
0,34431,0.008562489
0,34432,0.00855408
0,34433,0.00854569
0,34434,0.008537322
0,34435,0.008528975
0,34436,0.008520648
0,34437,0.008512341
0,34438,0.008504055
0,34439,0.008495791
0,34440,0.008487546
0,34441,0.008479321
0,34442,0.008471117
0,34443,0.008462934
0,34444,0.00845477
0,34445,0.008446626
0,34446,0.008438502
0,34447,0.008430399
0,34448,0.008422315
0,34449,0.008414251
0,34450,0.008406206
0,34451,0.008398182
0,34452,0.008390176
0,34453,0.008382191
0,34454,0.008374224
0,34455,0.008366277
0,34456,0.00835835
0,34457,0.008350441
0,34458,0.008342552
0,34459,0.008334682
0,34460,0.008326831
0,34461,0.008318999
0,34462,0.008311186
0,34463,0.008303391
0,34464,0.008295615
0,34465,0.008287858
0,34466,0.008280121
0,34467,0.008272401
0,34468,0.008264699
0,34469,0.008257017
0,34470,0.008249352
0,34471,0.008241707
0,34472,0.008234078
0,34473,0.008226468
0,34474,0.008218877
0,34475,0.008211304
0,34476,0.008203748
0,34477,0.00819621
0,34478,0.008188691
0,34479,0.008181189
0,34480,0.008173705
0,34481,0.008166239
0,34482,0.00815879
0,34483,0.008151359
0,34484,0.008143945
0,34485,0.008136548
0,34486,0.008129169
0,34487,0.008121808
0,34488,0.008114464
0,34489,0.008107137
0,34490,0.008099827
0,34491,0.008092534
0,34492,0.008085258
0,34493,0.008077999
0,34494,0.008070757
0,34495,0.008063531
0,34496,0.008056323
0,34497,0.008049131
0,34498,0.008041956
0,34499,0.008034798
0,34500,0.008027657
0,34501,0.008020531
0,34502,0.008013423
0,34503,0.008006331
0,34504,0.007999254
0,34505,0.007992194
0,34506,0.00798515
0,34507,0.007978123
0,34508,0.007971112
0,34509,0.007964117
0,34510,0.007957137
0,34511,0.007950174
0,34512,0.007943226
0,34513,0.007936294
0,34514,0.007929379
0,34515,0.007922479
0,34516,0.007915594
0,34517,0.007908725
0,34518,0.007901872
0,34519,0.007895034
0,34520,0.007888212
0,34521,0.007881405
0,34522,0.007874614
0,34523,0.007867837
0,34524,0.007861076
0,34525,0.00785433
0,34526,0.0078476
0,34527,0.007840884
0,34528,0.007834183
0,34529,0.007827498
0,34530,0.007820827
0,34531,0.007814172
0,34532,0.00780753
0,34533,0.007800904
0,34534,0.007794293
0,34535,0.007787696
0,34536,0.007781114
0,34537,0.007774546
0,34538,0.007767993
0,34539,0.007761455
0,34540,0.007754931
0,34541,0.007748421
0,34542,0.007741926
0,34543,0.007735445
0,34544,0.007728978
0,34545,0.007722525
0,34546,0.007716086
0,34547,0.007709662
0,34548,0.007703251
0,34549,0.007696855
0,34550,0.007690473
0,34551,0.007684104
0,34552,0.007677749
0,34553,0.007671408
0,34554,0.007665081
0,34555,0.007658767
0,34556,0.007652468
0,34557,0.007646181
0,34558,0.007639909
0,34559,0.007633649
0,34560,0.007627404
0,34561,0.007621172
0,34562,0.007615016
0,34563,0.007609371
0,34564,0.007605231
0,34565,0.007603989
0,34566,0.007607241
0,34567,0.007616639
0,34568,0.007633784
0,34569,0.007660144
0,34570,0.00769699
0,34571,0.007745381
0,34572,0.007806155
0,34573,0.007879943
0,34574,0.007967187
0,34575,0.008068166
0,34576,0.008183016
0,34577,0.008311761
0,34578,0.008454319
0,34579,0.008610531
0,34580,0.008780165
0,34581,0.00896294
0,34582,0.009158529
0,34583,0.009366568
0,34584,0.009586669
0,34585,0.009818418
0,34586,0.01006139
0,34587,0.01031515
0,34588,0.01057927
0,34589,0.01085329
0,34590,0.01113677
0,34591,0.01142929
0,34592,0.01173039
0,34593,0.01203967
0,34594,0.01235669
0,34595,0.01268105
0,34596,0.01301236
0,34597,0.01335022
0,34598,0.01369425
0,34599,0.01404411
0,34600,0.01439942
0,34601,0.01475986
0,34602,0.01512509
0,34603,0.01549481
0,34604,0.01586871
0,34605,0.01624649
0,34606,0.01662789
0,34607,0.01701263
0,34608,0.01740046
0,34609,0.01779114
0,34610,0.01818443
0,34611,0.01858011
0,34612,0.01897796
0,34613,0.01937779
0,34614,0.01977941
0,34615,0.02018262
0,34616,0.02058725
0,34617,0.02099315
0,34618,0.02140014
0,34619,0.02180808
0,34620,0.02221682
0,34621,0.02262624
0,34622,0.02303621
0,34623,0.02344659
0,34624,0.02385729
0,34625,0.02426818
0,34626,0.02467916
0,34627,0.02509015
0,34628,0.02550104
0,34629,0.02591174
0,34630,0.02632219
0,34631,0.0267323
0,34632,0.02714199
0,34633,0.02755119
0,34634,0.02795985
0,34635,0.0283679
0,34636,0.02877528
0,34637,0.02918193
0,34638,0.02958781
0,34639,0.02999287
0,34640,0.03039707
0,34641,0.03080035
0,34642,0.03120269
0,34643,0.03160404
0,34644,0.03200438
0,34645,0.03240366
0,34646,0.03280186
0,34647,0.03319895
0,34648,0.03359491
0,34649,0.0339897
0,34650,0.0343833
0,34651,0.0347757
0,34652,0.03516688
0,34653,0.03555681
0,34654,0.03594548
0,34655,0.03633288
0,34656,0.03671898
0,34657,0.03710378
0,34658,0.03748727
0,34659,0.03786943
0,34660,0.03825026
0,34661,0.03862974
0,34662,0.03900788
0,34663,0.03938465
0,34664,0.03976006
0,34665,0.0401341
0,34666,0.04050676
0,34667,0.04087804
0,34668,0.04124793
0,34669,0.04161644
0,34670,0.04198355
0,34671,0.04234927
0,34672,0.0427136
0,34673,0.04307652
0,34674,0.04343805
0,34675,0.04379817
0,34676,0.0441569
0,34677,0.04451423
0,34678,0.04487016
0,34679,0.04522469
0,34680,0.04557782
0,34681,0.04592956
0,34682,0.04627991
0,34683,0.04662886
0,34684,0.04697643
0,34685,0.0473226
0,34686,0.0476674
0,34687,0.04801081
0,34688,0.04835285
0,34689,0.0486935
0,34690,0.04903278
0,34691,0.0493707
0,34692,0.04970725
0,34693,0.05004244
0,34694,0.05037627
0,34695,0.05070875
0,34696,0.05103987
0,34697,0.05136965
0,34698,0.05169808
0,34699,0.05202518
0,34700,0.05235094
0,34701,0.05267537
0,34702,0.05299847
0,34703,0.05332026
0,34704,0.05364072
0,34705,0.05395987
0,34706,0.05427771
0,34707,0.05459424
0,34708,0.05490948
0,34709,0.05522342
0,34710,0.05553607
0,34711,0.05584744
0,34712,0.05615752
0,34713,0.05646633
0,34714,0.05677386
0,34715,0.05708012
0,34716,0.05738512
0,34717,0.05768887
0,34718,0.05799136
0,34719,0.0582926
0,34720,0.0585926
0,34721,0.05889135
0,34722,0.05918888
0,34723,0.05948517
0,34724,0.05978023
0,34725,0.06007408
0,34726,0.06036671
0,34727,0.06065812
0,34728,0.06094833
0,34729,0.06123734
0,34730,0.06152514
0,34731,0.06181176
0,34732,0.06209718
0,34733,0.06238143
0,34734,0.06266449
0,34735,0.06294638
0,34736,0.0632271
0,34737,0.06350666
0,34738,0.06378505
0,34739,0.06406228
0,34740,0.06433837
0,34741,0.06461331
0,34742,0.06488708
0,34743,0.06515963
0,34744,0.06543078
0,34745,0.06570031
0,34746,0.06596796
0,34747,0.06623349
0,34748,0.06649665
0,34749,0.06675722
0,34750,0.06701496
0,34751,0.06726971
0,34752,0.06752126
0,34753,0.06776946
0,34754,0.06801414
0,34755,0.06825521
0,34756,0.06849246
0,34757,0.06872583
0,34758,0.06895521
0,34759,0.06918043
0,34760,0.0694015
0,34761,0.0696183
0,34762,0.06983072
0,34763,0.07003867
0,34764,0.07024211
0,34765,0.07044102
0,34766,0.07063529
0,34767,0.07082487
0,34768,0.07100971
0,34769,0.07118981
0,34770,0.0713651
0,34771,0.07153557
0,34772,0.07170119
0,34773,0.07186192
0,34774,0.07201774
0,34775,0.07216863
0,34776,0.07231461
0,34777,0.07245564
0,34778,0.07259169
0,34779,0.07272276
0,34780,0.07284886
0,34781,0.07296998
0,34782,0.07308608
0,34783,0.07319719
0,34784,0.07330328
0,34785,0.07340438
0,34786,0.07350046
0,34787,0.07359153
0,34788,0.0736776
0,34789,0.07375866
0,34790,0.07383473
0,34791,0.0739058
0,34792,0.07397188
0,34793,0.07403297
0,34794,0.07408909
0,34795,0.07414025
0,34796,0.07418645
0,34797,0.07422771
0,34798,0.07426402
0,34799,0.07429541
0,34800,0.07432187
0,34801,0.07434344
0,34802,0.0743601
0,34803,0.0743719
0,34804,0.07437882
0,34805,0.0743809
0,34806,0.07437815
0,34807,0.07437058
0,34808,0.07435817
0,34809,0.07434097
0,34810,0.07431898
0,34811,0.07429224
0,34812,0.07426074
0,34813,0.07422452
0,34814,0.07418359
0,34815,0.07413797
0,34816,0.07408766
0,34817,0.07403267
0,34818,0.07397302
0,34819,0.07390874
0,34820,0.07383984
0,34821,0.07376634
0,34822,0.07368826
0,34823,0.07360562
0,34824,0.07351843
0,34825,0.0734267
0,34826,0.07333045
0,34827,0.07322969
0,34828,0.07312445
0,34829,0.07301474
0,34830,0.07290057
0,34831,0.07278197
0,34832,0.07265896
0,34833,0.07253161
0,34834,0.07240012
0,34835,0.07226469
0,34836,0.07212558
0,34837,0.07198303
0,34838,0.07183729
0,34839,0.07168858
0,34840,0.07153713
0,34841,0.07138313
0,34842,0.07122676
0,34843,0.0710682
0,34844,0.07090762
0,34845,0.07074516
0,34846,0.07058097
0,34847,0.07041518
0,34848,0.0702479
0,34849,0.07007927
0,34850,0.06990937
0,34851,0.06973832
0,34852,0.06956621
0,34853,0.06939312
0,34854,0.06921914
0,34855,0.06904435
0,34856,0.06886882
0,34857,0.06869262
0,34858,0.0685158
0,34859,0.06833844
0,34860,0.06816059
0,34861,0.0679823
0,34862,0.06780363
0,34863,0.06762461
0,34864,0.06744531
0,34865,0.06726576
0,34866,0.06708599
0,34867,0.06690606
0,34868,0.06672598
0,34869,0.06654581
0,34870,0.06636556
0,34871,0.06618528
0,34872,0.06600498
0,34873,0.06582469
0,34874,0.06564446
0,34875,0.06546428
0,34876,0.06528419
0,34877,0.06510421
0,34878,0.06492435
0,34879,0.06474465
0,34880,0.06456511
0,34881,0.06438576
0,34882,0.0642066
0,34883,0.06402766
0,34884,0.06384894
0,34885,0.06367048
0,34886,0.06349227
0,34887,0.06331433
0,34888,0.06313666
0,34889,0.06295929
0,34890,0.06278223
0,34891,0.06260547
0,34892,0.06242904
0,34893,0.06225294
0,34894,0.06207718
0,34895,0.06190176
0,34896,0.0617267
0,34897,0.061552
0,34898,0.06137766
0,34899,0.0612037
0,34900,0.06103013
0,34901,0.06085693
0,34902,0.06068413
0,34903,0.06051172
0,34904,0.06033971
0,34905,0.06016811
0,34906,0.05999691
0,34907,0.05982613
0,34908,0.05965576
0,34909,0.05948582
0,34910,0.05931629
0,34911,0.05914719
0,34912,0.05897852
0,34913,0.05881028
0,34914,0.05864247
0,34915,0.0584751
0,34916,0.05830817
0,34917,0.05814167
0,34918,0.05797562
0,34919,0.05781
0,34920,0.05764484
0,34921,0.05748012
0,34922,0.05731585
0,34923,0.05715202
0,34924,0.05698865
0,34925,0.05682572
0,34926,0.05666324
0,34927,0.05650122
