"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,707,7.854453E-06
0,708,7.851192E-06
0,709,7.847946E-06
0,710,7.844714E-06
0,711,7.841495E-06
0,712,7.83829E-06
0,713,7.835099E-06
0,714,7.831922E-06
0,715,7.828758E-06
0,716,7.825607E-06
0,717,7.82247E-06
0,718,7.819345E-06
0,719,7.816234E-06
0,720,7.813136E-06
0,721,7.81005E-06
0,722,7.806977E-06
0,723,7.803917E-06
0,724,7.800868E-06
0,725,7.797832E-06
0,726,7.794809E-06
0,727,7.791798E-06
0,728,7.788803E-06
0,729,7.785819E-06
0,730,7.782847E-06
0,731,7.779888E-06
0,732,7.77694E-06
0,733,7.774004E-06
0,734,7.77108E-06
0,735,7.768167E-06
0,736,7.765266E-06
0,737,7.762376E-06
0,738,7.759499E-06
0,739,7.756631E-06
0,740,7.753775E-06
0,741,7.75093E-06
0,742,7.748096E-06
0,743,7.745273E-06
0,744,7.742461E-06
0,745,7.73966E-06
0,746,7.736869E-06
0,747,7.734088E-06
0,748,7.731318E-06
0,749,7.728559E-06
0,750,7.725808E-06
0,751,7.723069E-06
0,752,7.720339E-06
0,753,7.71762E-06
0,754,7.714911E-06
0,755,7.71221E-06
0,756,7.70952E-06
0,757,7.70684E-06
0,758,7.704169E-06
0,759,7.701507E-06
0,760,7.698854E-06
0,761,7.696211E-06
0,762,7.693577E-06
0,763,7.690952E-06
0,764,7.688335E-06
0,765,7.685728E-06
0,766,7.683129E-06
0,767,7.680539E-06
0,768,7.677958E-06
0,769,7.675385E-06
0,770,7.67282E-06
0,771,7.670264E-06
0,772,7.667722E-06
0,773,7.665189E-06
0,774,7.662664E-06
0,775,7.660147E-06
0,776,7.65764E-06
0,777,7.655141E-06
0,778,7.652649E-06
0,779,7.650166E-06
0,780,7.647691E-06
0,781,7.645224E-06
0,782,7.642766E-06
0,783,7.640316E-06
0,784,7.637873E-06
0,785,7.635438E-06
0,786,7.633011E-06
0,787,7.630591E-06
0,788,7.62818E-06
0,789,7.625776E-06
0,790,7.623379E-06
0,791,7.62099E-06
0,792,7.618608E-06
0,793,7.616234E-06
0,794,7.613867E-06
0,795,7.611507E-06
0,796,7.609155E-06
0,797,7.606809E-06
0,798,7.60447E-06
0,799,7.602138E-06
0,800,7.599814E-06
0,801,7.597495E-06
0,802,7.595184E-06
0,803,7.59288E-06
0,804,7.590582E-06
0,805,7.58829E-06
0,806,7.586006E-06
0,807,7.583727E-06
0,808,7.581455E-06
0,809,7.579189E-06
0,810,7.576929E-06
0,811,7.574676E-06
0,812,7.572429E-06
0,813,7.570188E-06
0,814,7.567953E-06
0,815,7.565723E-06
0,816,7.563503E-06
0,817,7.561291E-06
0,818,7.559085E-06
0,819,7.556884E-06
0,820,7.55469E-06
0,821,7.552502E-06
0,822,7.550319E-06
0,823,7.548143E-06
0,824,7.545973E-06
0,825,7.543808E-06
0,826,7.54165E-06
0,827,7.539497E-06
0,828,7.53735E-06
0,829,7.535208E-06
0,830,7.533073E-06
0,831,7.530942E-06
0,832,7.528818E-06
0,833,7.526698E-06
0,834,7.524585E-06
0,835,7.522477E-06
0,836,7.520374E-06
0,837,7.518277E-06
0,838,7.516185E-06
0,839,7.514098E-06
0,840,7.512017E-06
0,841,7.50994E-06
0,842,7.507869E-06
0,843,7.505803E-06
0,844,7.503742E-06
0,845,7.501686E-06
0,846,7.499636E-06
0,847,7.49759E-06
0,848,7.495549E-06
0,849,7.493513E-06
0,850,7.491482E-06
0,851,7.489456E-06
0,852,7.487434E-06
0,853,7.485417E-06
0,854,7.483405E-06
0,855,7.481397E-06
0,856,7.479395E-06
0,857,7.477397E-06
0,858,7.475403E-06
0,859,7.473414E-06
0,860,7.47143E-06
0,861,7.469452E-06
0,862,7.467479E-06
0,863,7.465509E-06
0,864,7.463545E-06
0,865,7.461585E-06
0,866,7.459629E-06
0,867,7.457677E-06
0,868,7.455731E-06
0,869,7.453788E-06
0,870,7.45185E-06
0,871,7.449917E-06
0,872,7.447987E-06
0,873,7.446062E-06
0,874,7.444141E-06
0,875,7.442224E-06
0,876,7.440312E-06
0,877,7.438403E-06
0,878,7.436499E-06
0,879,7.434599E-06
0,880,7.432704E-06
0,881,7.430811E-06
0,882,7.428924E-06
0,883,7.42704E-06
0,884,7.42516E-06
0,885,7.423284E-06
0,886,7.421413E-06
0,887,7.419545E-06
0,888,7.417681E-06
0,889,7.415821E-06
0,890,7.413964E-06
0,891,7.412112E-06
0,892,7.410263E-06
0,893,7.408418E-06
0,894,7.406577E-06
0,895,7.40474E-06
0,896,7.402906E-06
0,897,7.401077E-06
0,898,7.399251E-06
0,899,7.397428E-06
0,900,7.395609E-06
0,901,7.393794E-06
0,902,7.391982E-06
0,903,7.390174E-06
0,904,7.388369E-06
0,905,7.386569E-06
0,906,7.384771E-06
0,907,7.382977E-06
0,908,7.381188E-06
0,909,7.3794E-06
0,910,7.377617E-06
0,911,7.375837E-06
0,912,7.374061E-06
0,913,7.372288E-06
0,914,7.370518E-06
0,915,7.368752E-06
0,916,7.366989E-06
0,917,7.36523E-06
0,918,7.363473E-06
0,919,7.36172E-06
0,920,7.35997E-06
0,921,7.358224E-06
0,922,7.356481E-06
0,923,7.35474E-06
0,924,7.353004E-06
0,925,7.35127E-06
0,926,7.349539E-06
0,927,7.347812E-06
0,928,7.346087E-06
0,929,7.344367E-06
0,930,7.342648E-06
0,931,7.340933E-06
0,932,7.339221E-06
0,933,7.337512E-06
0,934,7.335806E-06
0,935,7.334103E-06
0,936,7.332404E-06
0,937,7.330706E-06
0,938,7.329013E-06
0,939,7.327322E-06
0,940,7.325633E-06
0,941,7.323948E-06
0,942,7.322266E-06
0,943,7.320586E-06
0,944,7.318909E-06
0,945,7.317235E-06
0,946,7.315565E-06
0,947,7.313896E-06
0,948,7.312231E-06
0,949,7.310569E-06
0,950,7.30891E-06
0,951,7.307254E-06
0,952,7.305601E-06
0,953,7.30395E-06
0,954,7.302302E-06
0,955,7.300658E-06
0,956,7.299015E-06
0,957,7.297376E-06
0,958,7.295739E-06
0,959,7.294105E-06
0,960,7.292473E-06
0,961,7.290845E-06
0,962,7.289219E-06
0,963,7.287595E-06
0,964,7.285974E-06
0,965,7.284356E-06
0,966,7.28274E-06
0,967,7.281127E-06
0,968,7.279516E-06
0,969,7.277908E-06
0,970,7.276303E-06
0,971,7.2747E-06
0,972,7.2731E-06
0,973,7.271502E-06
0,974,7.269906E-06
0,975,7.268313E-06
0,976,7.266723E-06
0,977,7.265135E-06
0,978,7.263549E-06
0,979,7.261965E-06
0,980,7.260385E-06
0,981,7.258806E-06
0,982,7.25723E-06
0,983,7.255656E-06
0,984,7.254085E-06
0,985,7.252516E-06
0,986,7.250949E-06
0,987,7.249384E-06
0,988,7.247822E-06
0,989,7.246262E-06
0,990,7.244704E-06
0,991,7.243149E-06
0,992,7.241595E-06
0,993,7.240044E-06
0,994,7.238495E-06
0,995,7.236948E-06
0,996,7.235403E-06
0,997,7.233861E-06
0,998,7.23232E-06
0,999,7.230782E-06
0,1000,7.229246E-06
0,1001,7.227711E-06
0,1002,7.226179E-06
0,1003,7.224649E-06
0,1004,7.223121E-06
0,1005,7.221594E-06
0,1006,7.22007E-06
0,1007,7.218548E-06
0,1008,7.217028E-06
0,1009,7.215513E-06
0,1010,7.214E-06
0,1011,7.212489E-06
0,1012,7.21098E-06
0,1013,7.209474E-06
0,1014,7.207969E-06
0,1015,7.206466E-06
0,1016,7.204966E-06
0,1017,7.203468E-06
0,1018,7.201972E-06
0,1019,7.200477E-06
0,1020,7.198985E-06
0,1021,7.197495E-06
0,1022,7.196007E-06
0,1023,7.194521E-06
0,1024,7.193036E-06
0,1025,7.191554E-06
0,1026,7.190074E-06
0,1027,7.188596E-06
0,1028,7.187119E-06
0,1029,7.185645E-06
0,1030,7.184172E-06
0,1031,7.182702E-06
0,1032,7.181233E-06
0,1033,7.179766E-06
0,1034,7.178302E-06
0,1035,7.176838E-06
0,1036,7.175377E-06
0,1037,7.173918E-06
0,1038,7.17246E-06
0,1039,7.171004E-06
0,1040,7.16955E-06
0,1041,7.168098E-06
0,1042,7.166648E-06
0,1043,7.165199E-06
0,1044,7.163753E-06
0,1045,7.162308E-06
0,1046,7.160864E-06
0,1047,7.159423E-06
0,1048,7.157983E-06
0,1049,7.156545E-06
0,1050,7.155108E-06
0,1051,7.153673E-06
0,1052,7.15224E-06
0,1053,7.150808E-06
0,1054,7.149378E-06
0,1055,7.14795E-06
0,1056,7.146523E-06
0,1057,7.145098E-06
0,1058,7.143674E-06
0,1059,7.142252E-06
0,1060,7.140832E-06
0,1061,7.139413E-06
0,1062,7.137996E-06
0,1063,7.13658E-06
0,1064,7.135166E-06
0,1065,7.133753E-06
0,1066,7.132341E-06
0,1067,7.130931E-06
0,1068,7.129523E-06
0,1069,7.128119E-06
0,1070,7.126718E-06
0,1071,7.125318E-06
0,1072,7.123919E-06
0,1073,7.122522E-06
0,1074,7.121127E-06
0,1075,7.119733E-06
0,1076,7.118341E-06
0,1077,7.116951E-06
0,1078,7.115562E-06
0,1079,7.114175E-06
0,1080,7.11279E-06
0,1081,7.111405E-06
0,1082,7.110023E-06
0,1083,7.108642E-06
0,1084,7.107263E-06
0,1085,7.105885E-06
0,1086,7.104509E-06
0,1087,7.103135E-06
0,1088,7.101761E-06
0,1089,7.10039E-06
0,1090,7.09902E-06
0,1091,7.097651E-06
0,1092,7.096284E-06
0,1093,7.094919E-06
0,1094,7.093555E-06
0,1095,7.092192E-06
0,1096,7.090831E-06
0,1097,7.089472E-06
0,1098,7.088114E-06
0,1099,7.086757E-06
0,1100,7.085402E-06
0,1101,7.084048E-06
0,1102,7.082696E-06
0,1103,7.081345E-06
0,1104,7.079996E-06
0,1105,7.078648E-06
0,1106,7.077301E-06
0,1107,7.075957E-06
0,1108,7.074613E-06
0,1109,7.07327E-06
0,1110,7.071929E-06
0,1111,7.07059E-06
0,1112,7.069252E-06
0,1113,7.067915E-06
0,1114,7.06658E-06
0,1115,7.065245E-06
0,1116,7.063913E-06
0,1117,7.062582E-06
0,1118,7.061251E-06
0,1119,7.059923E-06
0,1120,7.058595E-06
0,1121,7.057269E-06
0,1122,7.055944E-06
0,1123,7.054621E-06
0,1124,7.053299E-06
0,1125,7.051978E-06
0,1126,7.050658E-06
0,1127,7.04934E-06
0,1128,7.048023E-06
0,1129,7.046709E-06
0,1130,7.045396E-06
0,1131,7.044085E-06
0,1132,7.042775E-06
0,1133,7.041466E-06
0,1134,7.040158E-06
0,1135,7.038852E-06
0,1136,7.037548E-06
0,1137,7.036245E-06
0,1138,7.034943E-06
0,1139,7.033642E-06
0,1140,7.032343E-06
0,1141,7.031045E-06
0,1142,7.029748E-06
0,1143,7.028453E-06
0,1144,7.027159E-06
0,1145,7.025867E-06
0,1146,7.024575E-06
0,1147,7.023285E-06
0,1148,7.021996E-06
0,1149,7.020709E-06
0,1150,7.019423E-06
0,1151,7.018138E-06
0,1152,7.016854E-06
0,1153,7.015572E-06
0,1154,7.014291E-06
0,1155,7.013012E-06
0,1156,7.011733E-06
0,1157,7.010456E-06
0,1158,7.009181E-06
0,1159,7.007906E-06
0,1160,7.006633E-06
0,1161,7.005361E-06
0,1162,7.00409E-06
0,1163,7.00282E-06
0,1164,7.001552E-06
0,1165,7.000285E-06
0,1166,6.99902E-06
0,1167,6.997755E-06
0,1168,6.996492E-06
0,1169,6.99523E-06
0,1170,6.99397E-06
0,1171,6.99271E-06
0,1172,6.991452E-06
0,1173,6.990195E-06
0,1174,6.98894E-06
0,1175,6.987685E-06
0,1176,6.986432E-06
0,1177,6.98518E-06
0,1178,6.983929E-06
0,1179,6.98268E-06
0,1180,6.981432E-06
0,1181,6.980184E-06
0,1182,6.978939E-06
0,1183,6.977694E-06
0,1184,6.976451E-06
0,1185,6.975209E-06
0,1186,6.973968E-06
0,1187,6.972728E-06
0,1188,6.97149E-06
0,1189,6.970252E-06
0,1190,6.969016E-06
0,1191,6.967781E-06
0,1192,6.966548E-06
0,1193,6.965315E-06
0,1194,6.964084E-06
0,1195,6.962854E-06
0,1196,6.961625E-06
0,1197,6.960397E-06
0,1198,6.959171E-06
0,1199,6.957945E-06
0,1200,6.956721E-06
0,1201,6.955498E-06
0,1202,6.954276E-06
0,1203,6.953056E-06
0,1204,6.951836E-06
0,1205,6.950618E-06
0,1206,6.949401E-06
0,1207,6.948185E-06
0,1208,6.94697E-06
0,1209,6.945756E-06
0,1210,6.944544E-06
0,1211,6.943333E-06
0,1212,6.942123E-06
0,1213,6.940914E-06
0,1214,6.939706E-06
0,1215,6.9385E-06
0,1216,6.937294E-06
0,1217,6.93609E-06
0,1218,6.934887E-06
0,1219,6.933685E-06
0,1220,6.932484E-06
0,1221,6.931285E-06
0,1222,6.930086E-06
0,1223,6.928889E-06
0,1224,6.927693E-06
0,1225,6.926497E-06
0,1226,6.925303E-06
0,1227,6.92411E-06
0,1228,6.922919E-06
0,1229,6.921729E-06
0,1230,6.920539E-06
0,1231,6.919351E-06
0,1232,6.918164E-06
0,1233,6.916978E-06
0,1234,6.915793E-06
0,1235,6.914609E-06
0,1236,6.913427E-06
0,1237,6.912245E-06
0,1238,6.911065E-06
0,1239,6.909886E-06
0,1240,6.908708E-06
0,1241,6.90753E-06
0,1242,6.906355E-06
0,1243,6.90518E-06
0,1244,6.904006E-06
0,1245,6.902834E-06
0,1246,6.901662E-06
0,1247,6.900492E-06
0,1248,6.899323E-06
0,1249,6.898155E-06
0,1250,6.896988E-06
0,1251,6.895822E-06
0,1252,6.894657E-06
0,1253,6.893493E-06
0,1254,6.89233E-06
0,1255,6.891168E-06
0,1256,6.890008E-06
0,1257,6.888848E-06
0,1258,6.88769E-06
0,1259,6.886532E-06
0,1260,6.885376E-06
0,1261,6.884221E-06
0,1262,6.883067E-06
0,1263,6.881914E-06
0,1264,6.880762E-06
0,1265,6.879611E-06
0,1266,6.878461E-06
0,1267,6.877312E-06
0,1268,6.876165E-06
0,1269,6.875018E-06
0,1270,6.873872E-06
0,1271,6.872728E-06
0,1272,6.871584E-06
0,1273,6.870442E-06
0,1274,6.8693E-06
0,1275,6.86816E-06
0,1276,6.867021E-06
0,1277,6.865882E-06
0,1278,6.864745E-06
0,1279,6.863609E-06
0,1280,6.862474E-06
0,1281,6.86134E-06
0,1282,6.860207E-06
0,1283,6.859075E-06
0,1284,6.857944E-06
0,1285,6.856814E-06
0,1286,6.855685E-06
0,1287,6.854557E-06
0,1288,6.85343E-06
0,1289,6.852304E-06
0,1290,6.851179E-06
0,1291,6.850055E-06
0,1292,6.848932E-06
0,1293,6.84781E-06
0,1294,6.846689E-06
0,1295,6.845569E-06
0,1296,6.844451E-06
0,1297,6.843333E-06
0,1298,6.842215E-06
0,1299,6.8411E-06
0,1300,6.839985E-06
0,1301,6.838871E-06
0,1302,6.837758E-06
0,1303,6.836646E-06
0,1304,6.835535E-06
0,1305,6.834425E-06
0,1306,6.833316E-06
0,1307,6.832208E-06
0,1308,6.831101E-06
0,1309,6.829995E-06
0,1310,6.82889E-06
0,1311,6.827787E-06
0,1312,6.826684E-06
0,1313,6.825582E-06
0,1314,6.824481E-06
0,1315,6.823382E-06
0,1316,6.822283E-06
0,1317,6.821185E-06
0,1318,6.820088E-06
0,1319,6.818992E-06
0,1320,6.817897E-06
0,1321,6.816803E-06
0,1322,6.815711E-06
0,1323,6.814618E-06
0,1324,6.813527E-06
0,1325,6.812437E-06
0,1326,6.811348E-06
0,1327,6.81026E-06
0,1328,6.809173E-06
0,1329,6.808087E-06
0,1330,6.807001E-06
0,1331,6.805917E-06
0,1332,6.804834E-06
0,1333,6.803751E-06
0,1334,6.80267E-06
0,1335,6.801589E-06
0,1336,6.80051E-06
0,1337,6.799431E-06
0,1338,6.798353E-06
0,1339,6.797276E-06
0,1340,6.796201E-06
0,1341,6.795126E-06
0,1342,6.794052E-06
0,1343,6.792979E-06
0,1344,6.791906E-06
0,1345,6.790835E-06
0,1346,6.789765E-06
0,1347,6.788696E-06
0,1348,6.787627E-06
0,1349,6.78656E-06
0,1350,6.785493E-06
0,1351,6.784427E-06
0,1352,6.783363E-06
0,1353,6.782298E-06
0,1354,6.781236E-06
0,1355,6.780173E-06
0,1356,6.779112E-06
0,1357,6.778052E-06
0,1358,6.776992E-06
0,1359,6.775934E-06
0,1360,6.774877E-06
0,1361,6.77382E-06
0,1362,6.772764E-06
0,1363,6.771709E-06
0,1364,6.770655E-06
0,1365,6.769601E-06
0,1366,6.768549E-06
0,1367,6.767498E-06
0,1368,6.766447E-06
0,1369,6.765398E-06
0,1370,6.76435E-06
0,1371,6.763302E-06
0,1372,6.762255E-06
0,1373,6.76121E-06
0,1374,6.760165E-06
0,1375,6.759121E-06
0,1376,6.758078E-06
0,1377,6.757036E-06
0,1378,6.755995E-06
0,1379,6.754954E-06
0,1380,6.753915E-06
0,1381,6.752877E-06
0,1382,6.751839E-06
0,1383,6.750802E-06
0,1384,6.749766E-06
0,1385,6.748731E-06
0,1386,6.747697E-06
0,1387,6.746664E-06
0,1388,6.745632E-06
0,1389,6.7446E-06
0,1390,6.743569E-06
0,1391,6.74254E-06
0,1392,6.741511E-06
0,1393,6.740483E-06
0,1394,6.739456E-06
0,1395,6.738429E-06
0,1396,6.737404E-06
0,1397,6.736379E-06
0,1398,6.735356E-06
0,1399,6.734333E-06
0,1400,6.733311E-06
0,1401,6.73229E-06
0,1402,6.731269E-06
0,1403,6.73025E-06
0,1404,6.729232E-06
0,1405,6.728214E-06
0,1406,6.727197E-06
0,1407,6.726181E-06
0,1408,6.725166E-06
0,1409,6.724152E-06
0,1410,6.723138E-06
0,1411,6.722126E-06
0,1412,6.721114E-06
0,1413,6.720103E-06
0,1414,6.719093E-06
0,1415,6.718084E-06
0,1416,6.717075E-06
0,1417,6.716068E-06
0,1418,6.715061E-06
0,1419,6.714055E-06
0,1420,6.71305E-06
0,1421,6.712046E-06
0,1422,6.711043E-06
0,1423,6.71004E-06
0,1424,6.709039E-06
0,1425,6.708038E-06
0,1426,6.707038E-06
0,1427,6.706039E-06
0,1428,6.705041E-06
0,1429,6.704043E-06
0,1430,6.703046E-06
0,1431,6.702051E-06
0,1432,6.701056E-06
0,1433,6.700061E-06
0,1434,6.699068E-06
0,1435,6.698076E-06
0,1436,6.697084E-06
0,1437,6.696093E-06
0,1438,6.695103E-06
0,1439,6.694114E-06
0,1440,6.693126E-06
0,1441,6.692361E-06
0,1442,6.707779E-06
0,1443,6.817969E-06
0,1444,7.113525E-06
0,1445,7.638755E-06
0,1446,8.402631E-06
0,1447,9.393867E-06
0,1448,1.059091E-05
0,1449,1.196689E-05
0,1450,1.34934E-05
0,1451,1.514254E-05
0,1452,1.688806E-05
0,1453,1.870592E-05
0,1454,2.057457E-05
0,1455,2.247497E-05
0,1456,2.439053E-05
0,1457,2.63069E-05
0,1458,2.821176E-05
0,1459,3.009468E-05
0,1460,3.194682E-05
0,1461,3.376081E-05
0,1462,3.553057E-05
0,1463,3.725108E-05
0,1464,3.891833E-05
0,1465,4.052917E-05
0,1466,4.208116E-05
0,1467,4.357252E-05
0,1468,4.500199E-05
0,1469,4.636883E-05
0,1470,4.767268E-05
0,1471,4.891356E-05
0,1472,5.009178E-05
0,1473,5.120793E-05
0,1474,5.22628E-05
0,1475,5.325739E-05
0,1476,5.419283E-05
0,1477,5.507042E-05
0,1478,5.589153E-05
0,1479,5.665763E-05
0,1480,5.737027E-05
0,1481,5.803105E-05
0,1482,5.864159E-05
0,1483,5.920356E-05
0,1484,5.971863E-05
0,1485,6.018848E-05
0,1486,6.06148E-05
0,1487,6.099924E-05
0,1488,6.134348E-05
0,1489,6.164915E-05
0,1490,6.191785E-05
0,1491,6.215116E-05
0,1492,6.235066E-05
0,1493,6.251784E-05
0,1494,6.265418E-05
0,1495,6.276114E-05
0,1496,6.28401E-05
0,1497,6.289244E-05
0,1498,6.291945E-05
0,1499,6.292242E-05
0,1500,6.290258E-05
0,1501,6.286114E-05
0,1502,6.279923E-05
0,1503,6.271801E-05
0,1504,6.261852E-05
0,1505,6.250183E-05
0,1506,6.236888E-05
0,1507,6.222067E-05
0,1508,6.205808E-05
0,1509,6.188202E-05
0,1510,6.169328E-05
0,1511,6.149273E-05
0,1512,6.128107E-05
0,1513,6.105909E-05
0,1514,6.082745E-05
0,1515,6.058686E-05
0,1516,6.033792E-05
0,1517,6.008129E-05
0,1518,5.981748E-05
0,1519,5.954713E-05
0,1520,5.92707E-05
0,1521,5.898873E-05
0,1522,5.870167E-05
0,1523,5.841001E-05
0,1524,5.811414E-05
0,1525,5.781451E-05
0,1526,5.751145E-05
0,1527,5.720541E-05
0,1528,5.689665E-05
0,1529,5.658557E-05
0,1530,5.627243E-05
0,1531,5.595757E-05
0,1532,5.564123E-05
0,1533,5.53237E-05
0,1534,5.500521E-05
0,1535,5.468602E-05
0,1536,5.436631E-05
0,1537,5.40463E-05
0,1538,5.372622E-05
0,1539,5.340622E-05
0,1540,5.308649E-05
0,1541,5.276719E-05
0,1542,5.244848E-05
0,1543,5.213049E-05
0,1544,5.181336E-05
0,1545,5.149721E-05
0,1546,5.118216E-05
0,1547,5.086831E-05
0,1548,5.055576E-05
0,1549,5.024461E-05
0,1550,4.993493E-05
0,1551,4.962681E-05
0,1552,4.932033E-05
0,1553,4.901554E-05
0,1554,4.871253E-05
0,1555,4.841134E-05
0,1556,4.811202E-05
0,1557,4.781464E-05
0,1558,4.751922E-05
0,1559,4.722582E-05
0,1560,4.693447E-05
0,1561,4.664519E-05
0,1562,4.635803E-05
0,1563,4.607301E-05
0,1564,4.579014E-05
0,1565,4.550946E-05
0,1566,4.523098E-05
0,1567,4.495471E-05
0,1568,4.468066E-05
0,1569,4.440885E-05
0,1570,4.413928E-05
0,1571,4.387197E-05
0,1572,4.360689E-05
0,1573,4.334407E-05
0,1574,4.308351E-05
0,1575,4.28252E-05
0,1576,4.256915E-05
0,1577,4.231534E-05
0,1578,4.206376E-05
0,1579,4.181443E-05
0,1580,4.156732E-05
0,1581,4.132244E-05
0,1582,4.107977E-05
0,1583,4.08393E-05
0,1584,4.060102E-05
0,1585,4.036493E-05
0,1586,4.013101E-05
0,1587,3.989924E-05
0,1588,3.966963E-05
0,1589,3.944214E-05
0,1590,3.921677E-05
0,1591,3.89935E-05
0,1592,3.877232E-05
0,1593,3.855321E-05
0,1594,3.833617E-05
0,1595,3.812115E-05
0,1596,3.790817E-05
0,1597,3.769719E-05
0,1598,3.74882E-05
0,1599,3.728119E-05
0,1600,3.707613E-05
0,1601,3.687301E-05
0,1602,3.667182E-05
0,1603,3.647253E-05
0,1604,3.627513E-05
0,1605,3.607959E-05
0,1606,3.588591E-05
0,1607,3.569407E-05
0,1608,3.550405E-05
0,1609,3.531582E-05
0,1610,3.512939E-05
0,1611,3.494471E-05
0,1612,3.476179E-05
0,1613,3.45806E-05
0,1614,3.440113E-05
0,1615,3.422335E-05
0,1616,3.404726E-05
0,1617,3.387283E-05
0,1618,3.370005E-05
0,1619,3.35289E-05
0,1620,3.335937E-05
0,1621,3.319143E-05
0,1622,3.302508E-05
0,1623,3.286029E-05
0,1624,3.269705E-05
0,1625,3.253535E-05
0,1626,3.237517E-05
0,1627,3.221649E-05
0,1628,3.205929E-05
0,1629,3.190356E-05
0,1630,3.17493E-05
0,1631,3.159648E-05
0,1632,3.144508E-05
0,1633,3.129509E-05
0,1634,3.11465E-05
0,1635,3.09993E-05
0,1636,3.085347E-05
0,1637,3.070898E-05
0,1638,3.056584E-05
0,1639,3.042403E-05
0,1640,3.028353E-05
0,1641,3.014433E-05
0,1642,3.000642E-05
0,1643,2.986978E-05
0,1644,2.97344E-05
0,1645,2.960026E-05
0,1646,2.946736E-05
0,1647,2.933569E-05
0,1648,2.920522E-05
0,1649,2.907594E-05
0,1650,2.894786E-05
0,1651,2.882094E-05
0,1652,2.869518E-05
0,1653,2.857058E-05
0,1654,2.84471E-05
0,1655,2.832476E-05
0,1656,2.820353E-05
0,1657,2.80834E-05
0,1658,2.796436E-05
0,1659,2.78464E-05
0,1660,2.772951E-05
0,1661,2.761368E-05
0,1662,2.74989E-05
0,1663,2.738516E-05
0,1664,2.727244E-05
0,1665,2.716074E-05
0,1666,2.705004E-05
0,1667,2.694034E-05
0,1668,2.683163E-05
0,1669,2.67239E-05
0,1670,2.661713E-05
0,1671,2.651132E-05
0,1672,2.640645E-05
0,1673,2.630252E-05
0,1674,2.619953E-05
0,1675,2.609745E-05
0,1676,2.599629E-05
0,1677,2.589602E-05
0,1678,2.579665E-05
0,1679,2.569817E-05
0,1680,2.560056E-05
0,1681,2.550381E-05
0,1682,2.540793E-05
0,1683,2.531289E-05
0,1684,2.52187E-05
0,1685,2.512534E-05
0,1686,2.503281E-05
0,1687,2.49411E-05
0,1688,2.485019E-05
0,1689,2.476009E-05
0,1690,2.467078E-05
0,1691,2.458226E-05
0,1692,2.449451E-05
0,1693,2.440754E-05
0,1694,2.432134E-05
0,1695,2.423589E-05
0,1696,2.415119E-05
0,1697,2.406724E-05
0,1698,2.398402E-05
0,1699,2.390152E-05
0,1700,2.381975E-05
0,1701,2.37387E-05
0,1702,2.365835E-05
0,1703,2.35787E-05
0,1704,2.349976E-05
0,1705,2.342149E-05
0,1706,2.334391E-05
0,1707,2.326701E-05
0,1708,2.319077E-05
0,1709,2.31152E-05
0,1710,2.304028E-05
0,1711,2.296601E-05
0,1712,2.289239E-05
0,1713,2.28194E-05
0,1714,2.274705E-05
0,1715,2.267532E-05
0,1716,2.260422E-05
0,1717,2.253372E-05
0,1718,2.246384E-05
0,1719,2.239456E-05
0,1720,2.232588E-05
0,1721,2.225778E-05
0,1722,2.219028E-05
0,1723,2.212336E-05
0,1724,2.205701E-05
0,1725,2.199123E-05
0,1726,2.192602E-05
0,1727,2.186137E-05
0,1728,2.179727E-05
0,1729,2.173372E-05
0,1730,2.167072E-05
0,1731,2.160825E-05
0,1732,2.154632E-05
0,1733,2.148492E-05
0,1734,2.142405E-05
0,1735,2.136369E-05
0,1736,2.130385E-05
0,1737,2.124452E-05
0,1738,2.11857E-05
0,1739,2.112737E-05
0,1740,2.106955E-05
0,1741,2.101221E-05
0,1742,2.095537E-05
0,1743,2.0899E-05
0,1744,2.084312E-05
0,1745,2.07877E-05
0,1746,2.073276E-05
0,1747,2.067828E-05
0,1748,2.062427E-05
0,1749,2.057071E-05
0,1750,2.05176E-05
0,1751,2.046495E-05
0,1752,2.041273E-05
0,1753,2.036096E-05
0,1754,2.030963E-05
0,1755,2.025873E-05
0,1756,2.020826E-05
0,1757,2.015821E-05
0,1758,2.010859E-05
0,1759,2.005938E-05
0,1760,2.001058E-05
0,1761,1.996219E-05
0,1762,1.991421E-05
0,1763,1.986663E-05
0,1764,1.981945E-05
0,1765,1.977267E-05
0,1766,1.972628E-05
0,1767,1.968027E-05
0,1768,1.963465E-05
0,1769,1.958942E-05
0,1770,1.954456E-05
0,1771,1.950007E-05
0,1772,1.945596E-05
0,1773,1.941222E-05
0,1774,1.936884E-05
0,1775,1.932582E-05
0,1776,1.928316E-05
0,1777,1.924085E-05
0,1778,1.91989E-05
0,1779,1.915729E-05
0,1780,1.911603E-05
0,1781,1.907511E-05
0,1782,1.903453E-05
0,1783,1.899428E-05
0,1784,1.895437E-05
0,1785,1.891479E-05
0,1786,1.887554E-05
0,1787,1.883661E-05
0,1788,1.8798E-05
0,1789,1.875972E-05
0,1790,1.872175E-05
0,1791,1.868409E-05
0,1792,1.864674E-05
0,1793,1.86097E-05
0,1794,1.857296E-05
0,1795,1.853653E-05
0,1796,1.850039E-05
0,1797,1.846455E-05
0,1798,1.842901E-05
0,1799,1.839375E-05
0,1800,1.835879E-05
0,1801,1.832411E-05
