"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,29738,0.004651194
0,29739,0.00464884
0,29740,0.004646491
0,29741,0.004644146
0,29742,0.004641806
0,29743,0.00463947
0,29744,0.004637139
0,29745,0.004634813
0,29746,0.004632491
0,29747,0.004630174
0,29748,0.004627861
0,29749,0.004625552
0,29750,0.004623247
0,29751,0.004620946
0,29752,0.004618649
0,29753,0.004616357
0,29754,0.004614069
0,29755,0.004611786
0,29756,0.004609506
0,29757,0.004607231
0,29758,0.00460496
0,29759,0.004602693
0,29760,0.004600431
0,29761,0.004598172
0,29762,0.004595919
0,29763,0.004593669
0,29764,0.004591423
0,29765,0.00458918
0,29766,0.004586943
0,29767,0.004584709
0,29768,0.00458248
0,29769,0.004580254
0,29770,0.004578033
0,29771,0.004575815
0,29772,0.004573602
0,29773,0.004571392
0,29774,0.004569186
0,29775,0.004566985
0,29776,0.004564787
0,29777,0.004562594
0,29778,0.004560404
0,29779,0.004558217
0,29780,0.004556035
0,29781,0.004553857
0,29782,0.004551682
0,29783,0.004549512
0,29784,0.004547345
0,29785,0.004545182
0,29786,0.004543022
0,29787,0.004540866
0,29788,0.004538714
0,29789,0.004536566
0,29790,0.004534421
0,29791,0.00453228
0,29792,0.004530143
0,29793,0.004528009
0,29794,0.004525879
0,29795,0.004523753
0,29796,0.00452163
0,29797,0.004519511
0,29798,0.004517396
0,29799,0.004515285
0,29800,0.004513178
0,29801,0.004511074
0,29802,0.004508973
0,29803,0.004506876
0,29804,0.004504783
0,29805,0.004502693
0,29806,0.004500607
0,29807,0.004498524
0,29808,0.004496444
0,29809,0.004494369
0,29810,0.004492296
0,29811,0.004490227
0,29812,0.004488161
0,29813,0.004486099
0,29814,0.004484041
0,29815,0.004481985
0,29816,0.004479933
0,29817,0.004477884
0,29818,0.004475839
0,29819,0.004473797
0,29820,0.004471758
0,29821,0.004469723
0,29822,0.004467691
0,29823,0.004465662
0,29824,0.004463636
0,29825,0.004461614
0,29826,0.004459595
0,29827,0.004457579
0,29828,0.004455566
0,29829,0.004453557
0,29830,0.004451551
0,29831,0.004449547
0,29832,0.004447547
0,29833,0.00444555
0,29834,0.004443557
0,29835,0.004441566
0,29836,0.004439578
0,29837,0.004437594
0,29838,0.004435612
0,29839,0.004433634
0,29840,0.004431658
0,29841,0.004429686
0,29842,0.004427717
0,29843,0.00442575
0,29844,0.004423787
0,29845,0.004421828
0,29846,0.004419872
0,29847,0.004417918
0,29848,0.004415968
0,29849,0.004414021
0,29850,0.004412076
0,29851,0.004410136
0,29852,0.004408197
0,29853,0.004406262
0,29854,0.00440433
0,29855,0.0044024
0,29856,0.004400474
0,29857,0.00439855
0,29858,0.00439663
0,29859,0.004394712
0,29860,0.004392797
0,29861,0.004390885
0,29862,0.004388976
0,29863,0.00438707
0,29864,0.004385167
0,29865,0.004383266
0,29866,0.004381369
0,29867,0.004379474
0,29868,0.004377582
0,29869,0.004375693
0,29870,0.004373807
0,29871,0.004371923
0,29872,0.004370043
0,29873,0.004368165
0,29874,0.00436629
0,29875,0.004364417
0,29876,0.004362548
0,29877,0.004360681
0,29878,0.004358817
0,29879,0.004356956
0,29880,0.004355097
0,29881,0.004353241
0,29882,0.004351388
0,29883,0.004349537
0,29884,0.004347689
0,29885,0.004345844
0,29886,0.004344002
0,29887,0.004342162
0,29888,0.004340325
0,29889,0.004338491
0,29890,0.004336659
0,29891,0.00433483
0,29892,0.004333003
0,29893,0.004331179
0,29894,0.004329358
0,29895,0.004327539
0,29896,0.004325723
0,29897,0.00432391
0,29898,0.004322099
0,29899,0.004320291
0,29900,0.004318486
0,29901,0.004316682
0,29902,0.004314882
0,29903,0.004313084
0,29904,0.004311289
0,29905,0.004309496
0,29906,0.004307705
0,29907,0.004305918
0,29908,0.004304132
0,29909,0.00430235
0,29910,0.00430057
0,29911,0.004298792
0,29912,0.004297017
0,29913,0.004295244
0,29914,0.004293474
0,29915,0.004291706
0,29916,0.004289941
0,29917,0.004288178
0,29918,0.004286418
0,29919,0.00428466
0,29920,0.004282904
0,29921,0.004281152
0,29922,0.004279401
0,29923,0.004277653
0,29924,0.004275907
0,29925,0.004274164
0,29926,0.004272423
0,29927,0.004270685
0,29928,0.004268949
0,29929,0.004267215
0,29930,0.004265484
0,29931,0.004263755
0,29932,0.004262029
0,29933,0.004260305
0,29934,0.004258584
0,29935,0.004256864
0,29936,0.004255147
0,29937,0.004253433
0,29938,0.004251721
0,29939,0.00425001
0,29940,0.004248302
0,29941,0.004246597
0,29942,0.004244894
0,29943,0.004243193
0,29944,0.004241494
0,29945,0.004239798
0,29946,0.004238104
0,29947,0.004236412
0,29948,0.004234722
0,29949,0.004233035
0,29950,0.00423135
0,29951,0.004229667
0,29952,0.004227987
0,29953,0.004226308
0,29954,0.004224632
0,29955,0.004222958
0,29956,0.004221287
0,29957,0.004219617
0,29958,0.00421795
0,29959,0.004216285
0,29960,0.004214622
0,29961,0.004212962
0,29962,0.004211303
0,29963,0.004209647
0,29964,0.004207993
0,29965,0.004206341
0,29966,0.004204692
0,29967,0.004203044
0,29968,0.004201399
0,29969,0.004199756
0,29970,0.004198115
0,29971,0.004196476
0,29972,0.004194839
0,29973,0.004193205
0,29974,0.004191573
0,29975,0.004189942
0,29976,0.004188314
0,29977,0.004186688
0,29978,0.004185064
0,29979,0.004183442
0,29980,0.004181823
0,29981,0.004180205
0,29982,0.00417859
0,29983,0.004176976
0,29984,0.004175365
0,29985,0.004173756
0,29986,0.004172149
0,29987,0.004170544
0,29988,0.004168941
0,29989,0.00416734
0,29990,0.004165741
0,29991,0.004164144
0,29992,0.004162549
0,29993,0.004160956
0,29994,0.004159366
0,29995,0.004157777
0,29996,0.00415619
0,29997,0.004154606
0,29998,0.004153023
0,29999,0.004151443
0,30000,0.004149863
0,30001,0.004148287
0,30002,0.004146712
0,30003,0.004145139
0,30004,0.004143568
0,30005,0.004141999
0,30006,0.004140432
0,30007,0.004138867
0,30008,0.004137304
0,30009,0.004135743
0,30010,0.004134183
0,30011,0.004132626
0,30012,0.004131071
0,30013,0.004129517
0,30014,0.004127966
0,30015,0.004126416
0,30016,0.004124869
0,30017,0.004123323
0,30018,0.004121779
0,30019,0.004120237
0,30020,0.004118697
0,30021,0.004117158
0,30022,0.004115622
0,30023,0.004114088
0,30024,0.004112555
0,30025,0.004111025
0,30026,0.004109495
0,30027,0.004107968
0,30028,0.004106443
0,30029,0.00410492
0,30030,0.004103398
0,30031,0.004101879
0,30032,0.004100361
0,30033,0.004098845
0,30034,0.004097331
0,30035,0.004095818
0,30036,0.004094308
0,30037,0.004092799
0,30038,0.004091292
0,30039,0.004089787
0,30040,0.004088284
0,30041,0.004086782
0,30042,0.004085282
0,30043,0.004083784
0,30044,0.004082288
0,30045,0.004080793
0,30046,0.004079301
0,30047,0.00407781
0,30048,0.004076321
0,30049,0.004074833
0,30050,0.004073347
0,30051,0.004071863
0,30052,0.004070381
0,30053,0.0040689
0,30054,0.004067421
0,30055,0.004065944
0,30056,0.004064469
0,30057,0.004062995
0,30058,0.004061523
0,30059,0.004060053
0,30060,0.004058585
0,30061,0.004057118
0,30062,0.004055653
0,30063,0.00405419
0,30064,0.004052728
0,30065,0.004051269
0,30066,0.00404981
0,30067,0.004048354
0,30068,0.004046899
0,30069,0.004045446
0,30070,0.004043994
0,30071,0.004042544
0,30072,0.004041096
0,30073,0.00403965
0,30074,0.004038205
0,30075,0.004036762
0,30076,0.00403532
0,30077,0.00403388
0,30078,0.004032442
0,30079,0.004031005
0,30080,0.00402957
0,30081,0.004028136
0,30082,0.004026705
0,30083,0.004025274
0,30084,0.004023846
0,30085,0.004022419
0,30086,0.004020993
0,30087,0.004019569
0,30088,0.004018147
0,30089,0.004016726
0,30090,0.004015307
0,30091,0.004013889
0,30092,0.004012473
0,30093,0.004011059
0,30094,0.004009646
0,30095,0.004008234
0,30096,0.004006825
0,30097,0.004005416
0,30098,0.00400401
0,30099,0.004002605
0,30100,0.004001201
0,30101,0.003999799
0,30102,0.003998398
0,30103,0.003996999
0,30104,0.003995601
0,30105,0.003994205
0,30106,0.00399281
0,30107,0.003991417
0,30108,0.003990026
0,30109,0.003988635
0,30110,0.003987247
0,30111,0.003985859
0,30112,0.003984474
0,30113,0.003983089
0,30114,0.003981707
0,30115,0.003980325
0,30116,0.003978945
0,30117,0.003977567
0,30118,0.00397619
0,30119,0.003974815
0,30120,0.003973442
0,30121,0.003972069
0,30122,0.003970699
0,30123,0.00396933
0,30124,0.003967962
0,30125,0.003966596
0,30126,0.003965231
0,30127,0.003963868
0,30128,0.003962506
0,30129,0.003961146
0,30130,0.003959787
0,30131,0.003958429
0,30132,0.003957073
0,30133,0.003955719
0,30134,0.003954365
0,30135,0.003953014
0,30136,0.003951664
0,30137,0.003950315
0,30138,0.003948967
0,30139,0.003947621
0,30140,0.003946276
0,30141,0.003944933
0,30142,0.003943591
0,30143,0.003942251
0,30144,0.003940911
0,30145,0.003939574
0,30146,0.003938238
0,30147,0.003936903
0,30148,0.003935569
0,30149,0.003934237
0,30150,0.003932907
0,30151,0.003931577
0,30152,0.003930249
0,30153,0.003928923
0,30154,0.003927598
0,30155,0.003926274
0,30156,0.003924951
0,30157,0.00392363
0,30158,0.003922311
0,30159,0.003920992
0,30160,0.003919675
0,30161,0.00391836
0,30162,0.003917045
0,30163,0.003915732
0,30164,0.00391442
0,30165,0.00391311
0,30166,0.003911801
0,30167,0.003910494
0,30168,0.003909187
0,30169,0.003907883
0,30170,0.003906579
0,30171,0.003905277
0,30172,0.003903976
0,30173,0.003902676
0,30174,0.003901378
0,30175,0.003900081
0,30176,0.003898785
0,30177,0.003897491
0,30178,0.003896198
0,30179,0.003894906
0,30180,0.003893616
0,30181,0.003892327
0,30182,0.003891039
0,30183,0.003889752
0,30184,0.003888467
0,30185,0.003887183
0,30186,0.0038859
0,30187,0.003884619
0,30188,0.003883339
0,30189,0.00388206
0,30190,0.003880783
0,30191,0.003879506
0,30192,0.003878231
0,30193,0.003876958
0,30194,0.003875685
0,30195,0.003874414
0,30196,0.003873145
0,30197,0.003871876
0,30198,0.003870609
0,30199,0.003869343
0,30200,0.003868078
0,30201,0.003866814
0,30202,0.003865552
0,30203,0.003864291
0,30204,0.003863031
0,30205,0.003861773
0,30206,0.003860516
0,30207,0.003859259
0,30208,0.003858005
0,30209,0.003856751
0,30210,0.003855499
0,30211,0.003854248
0,30212,0.003852998
0,30213,0.00385175
0,30214,0.003850502
0,30215,0.003849256
0,30216,0.003848012
0,30217,0.003846768
0,30218,0.003845526
0,30219,0.003844284
0,30220,0.003843045
0,30221,0.003841806
0,30222,0.003840568
0,30223,0.003839332
0,30224,0.003838097
0,30225,0.003836863
0,30226,0.003835631
0,30227,0.0038344
0,30228,0.00383317
0,30229,0.00383194
0,30230,0.003830713
0,30231,0.003829486
0,30232,0.003828261
0,30233,0.003827037
0,30234,0.003825814
0,30235,0.003824593
0,30236,0.003823372
0,30237,0.003822153
0,30238,0.003820935
0,30239,0.003819717
0,30240,0.003818501
0,30241,0.0038173
0,30242,0.003816603
0,30243,0.003818216
0,30244,0.003824648
0,30245,0.003838342
0,30246,0.003861317
0,30247,0.003895059
0,30248,0.00394053
0,30249,0.003998204
0,30250,0.004068166
0,30251,0.004150187
0,30252,0.004243773
0,30253,0.004348265
0,30254,0.00446288
0,30255,0.004586756
0,30256,0.004718992
0,30257,0.004858675
0,30258,0.005004899
0,30259,0.005156786
0,30260,0.005313495
0,30261,0.005474233
0,30262,0.005638257
0,30263,0.005804881
0,30264,0.005973472
0,30265,0.006143456
0,30266,0.00631431
0,30267,0.006485566
0,30268,0.006656806
0,30269,0.006827658
0,30270,0.006997794
0,30271,0.007166928
0,30272,0.007334811
0,30273,0.007501227
0,30274,0.007665994
0,30275,0.007828957
0,30276,0.007989988
0,30277,0.008148978
0,30278,0.008305843
0,30279,0.008460516
0,30280,0.008612947
0,30281,0.008763098
0,30282,0.008910947
0,30283,0.009056482
0,30284,0.009199698
0,30285,0.009340604
0,30286,0.009479211
0,30287,0.009615539
0,30288,0.009749611
0,30289,0.009881458
0,30290,0.01001111
0,30291,0.01013861
0,30292,0.01026398
0,30293,0.01038728
0,30294,0.01050854
0,30295,0.0106278
0,30296,0.01074511
0,30297,0.01086052
0,30298,0.01097406
0,30299,0.01108578
0,30300,0.01119572
0,30301,0.01130393
0,30302,0.01141045
0,30303,0.01151532
0,30304,0.01161859
0,30305,0.01172029
0,30306,0.01182047
0,30307,0.01191916
0,30308,0.0120164
0,30309,0.01211223
0,30310,0.01220669
0,30311,0.0122998
0,30312,0.01239162
0,30313,0.01248216
0,30314,0.01257146
0,30315,0.01265955
0,30316,0.01274646
0,30317,0.01283222
0,30318,0.01291686
0,30319,0.01300042
0,30320,0.0130829
0,30321,0.01316435
0,30322,0.01324478
0,30323,0.01332421
0,30324,0.01340268
0,30325,0.01348021
0,30326,0.01355681
0,30327,0.0136325
0,30328,0.01370731
0,30329,0.01378126
0,30330,0.01385436
0,30331,0.01392664
0,30332,0.01399811
0,30333,0.01406878
0,30334,0.01413868
0,30335,0.01420782
0,30336,0.01427621
0,30337,0.01434388
0,30338,0.01441083
0,30339,0.01447708
0,30340,0.01454264
0,30341,0.01460753
0,30342,0.01467176
0,30343,0.01473534
0,30344,0.01479829
0,30345,0.0148606
0,30346,0.01492231
0,30347,0.01498341
0,30348,0.01504392
0,30349,0.01510384
0,30350,0.01516319
0,30351,0.01522198
0,30352,0.01528022
0,30353,0.01533791
0,30354,0.01539507
0,30355,0.0154517
0,30356,0.01550781
0,30357,0.01556341
0,30358,0.01561851
0,30359,0.01567311
0,30360,0.01572723
0,30361,0.01578087
0,30362,0.01583403
0,30363,0.01588673
0,30364,0.01593897
0,30365,0.01599076
0,30366,0.0160421
0,30367,0.016093
0,30368,0.01614347
0,30369,0.01619351
0,30370,0.01624313
0,30371,0.01629234
0,30372,0.01634113
0,30373,0.01638952
0,30374,0.01643752
0,30375,0.01648511
0,30376,0.01653232
0,30377,0.01657915
0,30378,0.01662559
0,30379,0.01667167
0,30380,0.01671737
0,30381,0.01676271
0,30382,0.01680768
0,30383,0.01685231
0,30384,0.01689658
0,30385,0.01694051
0,30386,0.01698409
0,30387,0.01702734
0,30388,0.01707024
0,30389,0.01711283
0,30390,0.01715508
0,30391,0.01719701
0,30392,0.01723862
0,30393,0.01727992
0,30394,0.0173209
0,30395,0.01736158
0,30396,0.01740196
0,30397,0.01744203
0,30398,0.01748181
0,30399,0.01752129
0,30400,0.01756048
0,30401,0.01759939
0,30402,0.01763801
0,30403,0.01767635
0,30404,0.01771441
0,30405,0.0177522
0,30406,0.01778971
0,30407,0.01782696
0,30408,0.01786394
0,30409,0.01790066
0,30410,0.01793712
0,30411,0.01797332
0,30412,0.01800927
0,30413,0.01804497
0,30414,0.01808041
0,30415,0.01811562
0,30416,0.01815057
0,30417,0.01818529
0,30418,0.01821977
0,30419,0.01825401
0,30420,0.01828802
0,30421,0.0183218
0,30422,0.01835527
0,30423,0.01838819
0,30424,0.01842023
0,30425,0.01845101
0,30426,0.0184802
0,30427,0.01850751
0,30428,0.01853274
0,30429,0.0185557
0,30430,0.01857625
0,30431,0.01859431
0,30432,0.01860984
0,30433,0.01862278
0,30434,0.01863315
0,30435,0.01864095
0,30436,0.01864621
0,30437,0.01864897
0,30438,0.01864929
0,30439,0.01864721
0,30440,0.01864279
0,30441,0.01863608
0,30442,0.01862714
0,30443,0.01861603
0,30444,0.01860281
0,30445,0.01858751
0,30446,0.01857021
0,30447,0.01855096
0,30448,0.0185298
0,30449,0.01850678
0,30450,0.01848195
0,30451,0.01845536
0,30452,0.01842705
0,30453,0.01839706
0,30454,0.01836542
0,30455,0.01833219
0,30456,0.01829738
0,30457,0.01826103
0,30458,0.01822318
0,30459,0.01818385
0,30460,0.01814308
0,30461,0.01810088
0,30462,0.01805729
0,30463,0.01801233
0,30464,0.01796602
0,30465,0.01791839
0,30466,0.01786946
0,30467,0.01781924
0,30468,0.01776777
0,30469,0.01771506
0,30470,0.01766113
0,30471,0.01760599
0,30472,0.01754966
0,30473,0.01749216
0,30474,0.01743351
0,30475,0.01737372
0,30476,0.01731279
0,30477,0.01725076
0,30478,0.01718764
0,30479,0.01712342
0,30480,0.01705813
0,30481,0.01699178
0,30482,0.01692439
0,30483,0.01685596
0,30484,0.01678651
0,30485,0.01671604
0,30486,0.01664457
0,30487,0.01657211
0,30488,0.01649867
0,30489,0.01642426
0,30490,0.01634889
0,30491,0.01627257
0,30492,0.01619531
0,30493,0.01611712
0,30494,0.016038
0,30495,0.01595797
0,30496,0.01587704
0,30497,0.01579521
0,30498,0.01571249
0,30499,0.0156289
0,30500,0.01554443
0,30501,0.0154591
0,30502,0.01537291
0,30503,0.01528587
0,30504,0.015198
0,30505,0.01510928
0,30506,0.01501975
0,30507,0.01492939
0,30508,0.01483822
0,30509,0.01474625
0,30510,0.01465348
0,30511,0.01455991
0,30512,0.01446563
0,30513,0.01437089
0,30514,0.01427605
0,30515,0.01418149
0,30516,0.01408759
0,30517,0.01399463
0,30518,0.01390288
0,30519,0.01381253
0,30520,0.01372371
0,30521,0.01363652
0,30522,0.01355103
0,30523,0.01346727
0,30524,0.01338523
0,30525,0.01330491
0,30526,0.01322628
0,30527,0.01314929
0,30528,0.0130739
0,30529,0.01300007
0,30530,0.01292772
0,30531,0.01285681
0,30532,0.01278728
0,30533,0.01271907
0,30534,0.01265212
0,30535,0.01258638
0,30536,0.01252179
0,30537,0.01245831
0,30538,0.01239589
0,30539,0.01233448
0,30540,0.01227405
0,30541,0.01221454
0,30542,0.01215592
0,30543,0.01209816
0,30544,0.01204122
0,30545,0.01198507
0,30546,0.01192969
0,30547,0.01187504
0,30548,0.01182109
0,30549,0.01176783
0,30550,0.01171524
0,30551,0.01166328
0,30552,0.01161195
0,30553,0.01156122
0,30554,0.01151107
0,30555,0.0114615
0,30556,0.01141247
0,30557,0.01136399
0,30558,0.01131603
0,30559,0.01126858
0,30560,0.01122164
0,30561,0.01117518
0,30562,0.01112921
0,30563,0.0110837
0,30564,0.01103865
0,30565,0.01099404
0,30566,0.01094988
0,30567,0.01090614
0,30568,0.01086284
0,30569,0.01081994
0,30570,0.01077746
0,30571,0.01073537
0,30572,0.01069368
0,30573,0.01065237
0,30574,0.01061145
0,30575,0.0105709
0,30576,0.01053073
0,30577,0.01049091
0,30578,0.01045145
0,30579,0.01041235
0,30580,0.01037359
0,30581,0.01033518
0,30582,0.0102971
0,30583,0.01025936
0,30584,0.01022195
0,30585,0.01018486
0,30586,0.01014809
0,30587,0.01011164
0,30588,0.0100755
0,30589,0.01003967
0,30590,0.01000414
0,30591,0.009968916
0,30592,0.009933987
0,30593,0.00989935
0,30594,0.009865004
0,30595,0.009830943
0,30596,0.009797167
0,30597,0.00976367
0,30598,0.00973045
0,30599,0.009697503
0,30600,0.009664828
0,30601,0.009632419
0,30602,0.009600275
0,30603,0.009568393
0,30604,0.00953677
0,30605,0.009505403
0,30606,0.00947429
0,30607,0.009443427
0,30608,0.009412812
0,30609,0.009382443
0,30610,0.009352316
0,30611,0.00932243
0,30612,0.009292781
0,30613,0.009263369
0,30614,0.009234189
0,30615,0.009205241
0,30616,0.00917652
0,30617,0.009148026
0,30618,0.009119756
0,30619,0.009091707
0,30620,0.009063877
0,30621,0.009036265
0,30622,0.00900887
0,30623,0.008981685
0,30624,0.008954713
0,30625,0.00892795
0,30626,0.008901393
0,30627,0.008875042
0,30628,0.008848893
0,30629,0.008822946
0,30630,0.008797199
0,30631,0.008771648
0,30632,0.008746292
0,30633,0.008721131
0,30634,0.008696161
0,30635,0.008671381
0,30636,0.008646789
0,30637,0.008622385
0,30638,0.008598164
0,30639,0.008574126
0,30640,0.00855027
0,30641,0.008526594
0,30642,0.008503096
0,30643,0.008479774
0,30644,0.008456626
0,30645,0.008433652
0,30646,0.00841085
0,30647,0.008388218
0,30648,0.008365753
0,30649,0.008343456
0,30650,0.008321324
0,30651,0.008299356
0,30652,0.008277551
0,30653,0.008255906
0,30654,0.008234422
0,30655,0.008213094
0,30656,0.008191925
0,30657,0.008170909
0,30658,0.008150049
0,30659,0.00812934
0,30660,0.008108782
0,30661,0.008088375
0,30662,0.008068115
0,30663,0.008048003
0,30664,0.008028036
0,30665,0.008008215
0,30666,0.007988536
0,30667,0.007968999
0,30668,0.007949603
0,30669,0.007930346
0,30670,0.007911228
0,30671,0.007892246
0,30672,0.0078734
0,30673,0.007854689
0,30674,0.007836112
0,30675,0.007817666
0,30676,0.007799352
0,30677,0.007781167
0,30678,0.007763111
0,30679,0.007745183
0,30680,0.007727382
0,30681,0.007709705
0,30682,0.007692154
0,30683,0.007674725
0,30684,0.007657418
0,30685,0.007640233
0,30686,0.007623168
0,30687,0.007606222
0,30688,0.007589393
0,30689,0.007572682
0,30690,0.007556086
0,30691,0.007539606
0,30692,0.007523239
0,30693,0.007506986
0,30694,0.007490844
0,30695,0.007474813
0,30696,0.007458892
0,30697,0.007443081
0,30698,0.007427377
0,30699,0.007411781
0,30700,0.007396291
0,30701,0.007380906
0,30702,0.007365626
0,30703,0.007350449
0,30704,0.007335375
0,30705,0.007320403
0,30706,0.007305531
0,30707,0.00729076
0,30708,0.007276088
0,30709,0.007261514
0,30710,0.007247038
0,30711,0.007232658
0,30712,0.007218374
0,30713,0.007204186
0,30714,0.007190091
0,30715,0.00717609
0,30716,0.007162181
0,30717,0.007148364
0,30718,0.007134638
0,30719,0.007121003
0,30720,0.007107457
0,30721,0.007094
0,30722,0.00708063
0,30723,0.007067348
0,30724,0.007054152
0,30725,0.007041042
0,30726,0.007028018
0,30727,0.007015077
0,30728,0.00700222
0,30729,0.006989446
0,30730,0.006976753
0,30731,0.006964143
0,30732,0.006951613
0,30733,0.006939163
0,30734,0.006926794
0,30735,0.006914502
0,30736,0.006902289
0,30737,0.006890153
0,30738,0.006878094
0,30739,0.006866111
0,30740,0.006854203
0,30741,0.006842371
0,30742,0.006830612
0,30743,0.006818927
0,30744,0.006807315
0,30745,0.006795775
0,30746,0.006784307
0,30747,0.006772911
0,30748,0.006761584
0,30749,0.006750328
0,30750,0.006739142
0,30751,0.006728024
0,30752,0.006716975
0,30753,0.006705993
0,30754,0.006695078
0,30755,0.006684231
0,30756,0.006673449
0,30757,0.006662732
0,30758,0.006652081
0,30759,0.006641493
0,30760,0.00663097
0,30761,0.006620509
0,30762,0.006610111
0,30763,0.006599776
0,30764,0.006589502
0,30765,0.006579289
0,30766,0.006569138
0,30767,0.006559046
0,30768,0.006549015
0,30769,0.006539043
0,30770,0.006529129
0,30771,0.006519274
0,30772,0.006509477
0,30773,0.006499738
0,30774,0.006490055
0,30775,0.00648043
0,30776,0.00647086
0,30777,0.006461345
0,30778,0.006451885
0,30779,0.006442479
0,30780,0.006433127
0,30781,0.00642383
0,30782,0.006414585
0,30783,0.006405393
0,30784,0.006396254
0,30785,0.006387167
0,30786,0.006378131
0,30787,0.006369147
0,30788,0.006360213
0,30789,0.00635133
0,30790,0.006342497
0,30791,0.006333714
0,30792,0.00632498
0,30793,0.006316295
0,30794,0.006307658
0,30795,0.00629907
0,30796,0.006290528
0,30797,0.006282033
0,30798,0.006273584
0,30799,0.006265183
0,30800,0.006256827
0,30801,0.006248517
0,30802,0.006240253
0,30803,0.006232033
0,30804,0.006223858
0,30805,0.006215728
0,30806,0.006207641
0,30807,0.006199598
0,30808,0.006191598
0,30809,0.006183641
0,30810,0.006175728
0,30811,0.006167856
0,30812,0.006160026
0,30813,0.006152238
0,30814,0.00614449
0,30815,0.006136783
0,30816,0.006129117
0,30817,0.006121491
0,30818,0.006113904
0,30819,0.006106358
0,30820,0.00609885
0,30821,0.006091381
0,30822,0.006083952
0,30823,0.00607656
0,30824,0.006069207
0,30825,0.006061892
0,30826,0.006054614
0,30827,0.006047373
0,30828,0.006040169
0,30829,0.006033002
0,30830,0.006025872
0,30831,0.006018777
0,30832,0.006011718
0,30833,0.006004694
0,30834,0.005997706
0,30835,0.005990752
0,30836,0.005983833
0,30837,0.005976948
0,30838,0.005970097
0,30839,0.00596328
0,30840,0.005956497
0,30841,0.005949747
0,30842,0.00594303
0,30843,0.005936346
0,30844,0.005929695
0,30845,0.005923076
0,30846,0.005916489
0,30847,0.005909934
0,30848,0.005903411
0,30849,0.005896919
0,30850,0.005890458
0,30851,0.005884029
0,30852,0.005877628
0,30853,0.005871259
0,30854,0.00586492
0,30855,0.005858611
0,30856,0.005852331
0,30857,0.005846081
0,30858,0.00583986
0,30859,0.005833669
0,30860,0.005827506
0,30861,0.005821371
0,30862,0.005815265
0,30863,0.005809188
0,30864,0.005803138
0,30865,0.005797117
0,30866,0.005791122
0,30867,0.005785156
0,30868,0.005779216
0,30869,0.005773303
0,30870,0.005767417
0,30871,0.005761557
0,30872,0.005755723
0,30873,0.005749916
0,30874,0.005744135
0,30875,0.005738379
0,30876,0.005732649
0,30877,0.005726944
0,30878,0.005721265
0,30879,0.00571561
0,30880,0.005709981
0,30881,0.005704376
0,30882,0.005698795
0,30883,0.005693239
0,30884,0.005687707
0,30885,0.005682199
0,30886,0.005676715
0,30887,0.005671254
0,30888,0.005665817
0,30889,0.005660403
0,30890,0.005655012
0,30891,0.005649643
0,30892,0.005644298
0,30893,0.005638975
0,30894,0.005633674
0,30895,0.005628396
0,30896,0.005623139
0,30897,0.005617905
0,30898,0.005612693
0,30899,0.005607502
0,30900,0.005602332
0,30901,0.005597184
0,30902,0.005592057
0,30903,0.005586952
0,30904,0.005581866
0,30905,0.005576802
0,30906,0.005571759
0,30907,0.005566735
0,30908,0.005561732
0,30909,0.005556749
0,30910,0.005551786
0,30911,0.005546843
0,30912,0.005541919
0,30913,0.005537015
0,30914,0.005532131
0,30915,0.005527265
0,30916,0.005522419
0,30917,0.005517592
0,30918,0.005512784
0,30919,0.005507994
0,30920,0.005503224
0,30921,0.005498472
0,30922,0.005493738
0,30923,0.005489022
0,30924,0.005484325
0,30925,0.005479645
0,30926,0.005474984
0,30927,0.00547034
0,30928,0.005465713
0,30929,0.005461105
0,30930,0.005456513
0,30931,0.005451939
0,30932,0.005447382
0,30933,0.005442842
0,30934,0.005438319
0,30935,0.005433812
0,30936,0.005429323
0,30937,0.00542485
0,30938,0.005420393
0,30939,0.005415953
0,30940,0.005411529
0,30941,0.005407121
0,30942,0.00540273
0,30943,0.005398354
0,30944,0.005393995
0,30945,0.00538965
0,30946,0.005385321
0,30947,0.005381008
0,30948,0.00537671
0,30949,0.005372427
0,30950,0.00536816
0,30951,0.005363907
0,30952,0.00535967
0,30953,0.005355448
0,30954,0.00535124
0,30955,0.005347047
0,30956,0.005342868
0,30957,0.005338705
0,30958,0.005334555
0,30959,0.00533042
0,30960,0.005326299
0,30961,0.005322193
0,30962,0.0053181
0,30963,0.005314021
0,30964,0.005309956
0,30965,0.005305904
0,30966,0.005301866
0,30967,0.005297842
0,30968,0.005293831
0,30969,0.005289834
0,30970,0.005285849
0,30971,0.005281878
0,30972,0.005277921
0,30973,0.005273976
0,30974,0.005270044
0,30975,0.005266125
0,30976,0.005262219
0,30977,0.005258326
0,30978,0.005254445
0,30979,0.005250577
0,30980,0.005246722
0,30981,0.005242879
0,30982,0.005239049
0,30983,0.00523523
0,30984,0.005231424
0,30985,0.00522763
0,30986,0.005223848
0,30987,0.005220079
0,30988,0.005216321
0,30989,0.005212576
0,30990,0.005208842
0,30991,0.005205119
0,30992,0.005201407
0,30993,0.005197707
0,30994,0.005194018
0,30995,0.005190341
0,30996,0.005186675
0,30997,0.00518302
0,30998,0.005179376
0,30999,0.005175744
0,31000,0.005172122
0,31001,0.005168512
0,31002,0.005164912
0,31003,0.005161324
0,31004,0.005157746
