"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33642,0.01603281
0,33643,0.01600809
0,33644,0.01598342
0,33645,0.01595877
0,33646,0.01593417
0,33647,0.01590959
0,33648,0.01588505
0,33649,0.01586054
0,33650,0.01583607
0,33651,0.01581164
0,33652,0.01578723
0,33653,0.01576287
0,33654,0.01573853
0,33655,0.01571423
0,33656,0.01568997
0,33657,0.01566574
0,33658,0.01564154
0,33659,0.01561738
0,33660,0.01559326
0,33661,0.01556916
0,33662,0.01554511
0,33663,0.01552108
0,33664,0.01549709
0,33665,0.01547314
0,33666,0.01544922
0,33667,0.01542533
0,33668,0.01540148
0,33669,0.01537766
0,33670,0.01535388
0,33671,0.01533013
0,33672,0.01530642
0,33673,0.01528274
0,33674,0.01525909
0,33675,0.01523548
0,33676,0.01521191
0,33677,0.01518836
0,33678,0.01516486
0,33679,0.01514138
0,33680,0.01511794
0,33681,0.01509454
0,33682,0.01507117
0,33683,0.01504783
0,33684,0.01502453
0,33685,0.01500126
0,33686,0.01497803
0,33687,0.01495483
0,33688,0.01493166
0,33689,0.01490853
0,33690,0.01488543
0,33691,0.01486237
0,33692,0.01483934
0,33693,0.01481634
0,33694,0.01479338
0,33695,0.01477046
0,33696,0.01474756
0,33697,0.01472471
0,33698,0.01470188
0,33699,0.01467909
0,33700,0.01465634
0,33701,0.01463361
0,33702,0.01461092
0,33703,0.01458827
0,33704,0.01456565
0,33705,0.01454306
0,33706,0.01452051
0,33707,0.01449799
0,33708,0.0144755
0,33709,0.01445305
0,33710,0.01443063
0,33711,0.01440825
0,33712,0.0143859
0,33713,0.01436358
0,33714,0.0143413
0,33715,0.01431905
0,33716,0.01429683
0,33717,0.01427465
0,33718,0.0142525
0,33719,0.01423038
0,33720,0.0142083
0,33721,0.01418625
0,33722,0.01416424
0,33723,0.01414226
0,33724,0.01412031
0,33725,0.01409839
0,33726,0.01407651
0,33727,0.01405466
0,33728,0.01403285
0,33729,0.01401107
0,33730,0.01398932
0,33731,0.0139676
0,33732,0.01394592
0,33733,0.01392427
0,33734,0.01390266
0,33735,0.01388107
0,33736,0.01385952
0,33737,0.01383801
0,33738,0.01381652
0,33739,0.01379507
0,33740,0.01377365
0,33741,0.01375227
0,33742,0.01373092
0,33743,0.0137096
0,33744,0.01368831
0,33745,0.01366706
0,33746,0.01364584
0,33747,0.01362465
0,33748,0.01360349
0,33749,0.01358237
0,33750,0.01356128
0,33751,0.01354022
0,33752,0.01351919
0,33753,0.0134982
0,33754,0.01347724
0,33755,0.01345631
0,33756,0.01343541
0,33757,0.01341455
0,33758,0.01339372
0,33759,0.01337292
0,33760,0.01335215
0,33761,0.01333142
0,33762,0.01331072
0,33763,0.01329005
0,33764,0.01326941
0,33765,0.0132488
0,33766,0.01322823
0,33767,0.01320769
0,33768,0.01318718
0,33769,0.0131667
0,33770,0.01314625
0,33771,0.01312584
0,33772,0.01310545
0,33773,0.0130851
0,33774,0.01306478
0,33775,0.0130445
0,33776,0.01302424
0,33777,0.01300402
0,33778,0.01298382
0,33779,0.01296366
0,33780,0.01294353
0,33781,0.01292344
0,33782,0.01290337
0,33783,0.01288333
0,33784,0.01286333
0,33785,0.01284336
0,33786,0.01282342
0,33787,0.01280351
0,33788,0.01278363
0,33789,0.01276378
0,33790,0.01274397
0,33791,0.01272418
0,33792,0.01270443
0,33793,0.0126847
0,33794,0.01266501
0,33795,0.01264535
0,33796,0.01262572
0,33797,0.01260612
0,33798,0.01258655
0,33799,0.01256701
0,33800,0.01254751
0,33801,0.01252803
0,33802,0.01250859
0,33803,0.01248917
0,33804,0.01246979
0,33805,0.01245043
0,33806,0.01243111
0,33807,0.01241182
0,33808,0.01239256
0,33809,0.01237333
0,33810,0.01235412
0,33811,0.01233495
0,33812,0.01231581
0,33813,0.0122967
0,33814,0.01227762
0,33815,0.01225857
0,33816,0.01223955
0,33817,0.01222056
0,33818,0.0122016
0,33819,0.01218267
0,33820,0.01216378
0,33821,0.01214491
0,33822,0.01212607
0,33823,0.01210726
0,33824,0.01208848
0,33825,0.01206973
0,33826,0.01205101
0,33827,0.01203232
0,33828,0.01201365
0,33829,0.01199502
0,33830,0.01197642
0,33831,0.01195785
0,33832,0.01193931
0,33833,0.01192079
0,33834,0.01190231
0,33835,0.01188385
0,33836,0.01186543
0,33837,0.01184703
0,33838,0.01182867
0,33839,0.01181033
0,33840,0.01179202
0,33841,0.01177374
0,33842,0.01175549
0,33843,0.01173727
0,33844,0.01171908
0,33845,0.01170092
0,33846,0.01168279
0,33847,0.01166468
0,33848,0.01164661
0,33849,0.01162856
0,33850,0.01161054
0,33851,0.01159255
0,33852,0.01157459
0,33853,0.01155666
0,33854,0.01153876
0,33855,0.01152088
0,33856,0.01150303
0,33857,0.01148522
0,33858,0.01146743
0,33859,0.01144967
0,33860,0.01143193
0,33861,0.01141423
0,33862,0.01139655
0,33863,0.01137891
0,33864,0.01136129
0,33865,0.0113437
0,33866,0.01132613
0,33867,0.0113086
0,33868,0.01129109
0,33869,0.01127361
0,33870,0.01125616
0,33871,0.01123874
0,33872,0.01122134
0,33873,0.01120398
0,33874,0.01118664
0,33875,0.01116932
0,33876,0.01115204
0,33877,0.01113478
0,33878,0.01111756
0,33879,0.01110036
0,33880,0.01108318
0,33881,0.01106604
0,33882,0.01104892
0,33883,0.01103183
0,33884,0.01101476
0,33885,0.01099773
0,33886,0.01098072
0,33887,0.01096374
0,33888,0.01094678
0,33889,0.01092986
0,33890,0.01091296
0,33891,0.01089608
0,33892,0.01087924
0,33893,0.01086242
0,33894,0.01084563
0,33895,0.01082886
0,33896,0.01081213
0,33897,0.01079541
0,33898,0.01077873
0,33899,0.01076207
0,33900,0.01074544
0,33901,0.01072884
0,33902,0.01071226
0,33903,0.01069571
0,33904,0.01067919
0,33905,0.01066269
0,33906,0.01064622
0,33907,0.01062978
0,33908,0.01061336
0,33909,0.01059697
0,33910,0.0105806
0,33911,0.01056426
0,33912,0.01054795
0,33913,0.01053166
0,33914,0.0105154
0,33915,0.01049917
0,33916,0.01048296
0,33917,0.01046678
0,33918,0.01045062
0,33919,0.0104345
0,33920,0.01041839
0,33921,0.01040231
0,33922,0.01038626
0,33923,0.01037023
0,33924,0.01035423
0,33925,0.01033826
0,33926,0.01032231
0,33927,0.01030639
0,33928,0.01029049
0,33929,0.01027462
0,33930,0.01025877
0,33931,0.01024295
0,33932,0.01022715
0,33933,0.01021138
0,33934,0.01019564
0,33935,0.01017992
0,33936,0.01016423
0,33937,0.01014856
0,33938,0.01013291
0,33939,0.0101173
0,33940,0.0101017
0,33941,0.01008614
0,33942,0.01007059
0,33943,0.01005507
0,33944,0.01003958
0,33945,0.01002411
0,33946,0.01000867
0,33947,0.009993251
0,33948,0.009977858
0,33949,0.009962489
0,33950,0.009947145
0,33951,0.009931826
0,33952,0.009916531
0,33953,0.009901261
0,33954,0.009886016
0,33955,0.009870796
0,33956,0.009855599
0,33957,0.009840427
0,33958,0.00982528
0,33959,0.009810157
0,33960,0.009795059
0,33961,0.009779984
0,33962,0.009764934
0,33963,0.009749908
0,33964,0.009734906
0,33965,0.009719929
0,33966,0.009704976
0,33967,0.009690046
0,33968,0.009675141
0,33969,0.009660261
0,33970,0.009645403
0,33971,0.00963057
0,33972,0.00961576
0,33973,0.009600975
0,33974,0.009586213
0,33975,0.009571475
0,33976,0.009556761
0,33977,0.00954207
0,33978,0.009527404
0,33979,0.009512761
0,33980,0.009498141
0,33981,0.009483544
0,33982,0.009468972
0,33983,0.009454423
0,33984,0.009439897
0,33985,0.009425394
0,33986,0.009410916
0,33987,0.00939646
0,33988,0.009382027
0,33989,0.009367619
0,33990,0.009353233
0,33991,0.00933887
0,33992,0.00932453
0,33993,0.009310213
0,33994,0.00929592
0,33995,0.009281649
0,33996,0.009267401
0,33997,0.009253177
0,33998,0.009238975
0,33999,0.009224796
0,34000,0.00921064
0,34001,0.009196506
0,34002,0.009182395
0,34003,0.009168307
0,34004,0.009154242
0,34005,0.0091402
0,34006,0.00912618
0,34007,0.009112182
0,34008,0.009098208
0,34009,0.009084255
0,34010,0.009070325
0,34011,0.009056417
0,34012,0.009042531
0,34013,0.009028669
0,34014,0.009014828
0,34015,0.009001009
0,34016,0.008987213
0,34017,0.008973439
0,34018,0.008959687
0,34019,0.008945958
0,34020,0.00893225
0,34021,0.008918564
0,34022,0.0089049
0,34023,0.008891258
0,34024,0.008877639
0,34025,0.008864041
0,34026,0.008850465
0,34027,0.008836911
0,34028,0.008823378
0,34029,0.008809867
0,34030,0.008796378
0,34031,0.008782911
0,34032,0.008769466
0,34033,0.008756042
0,34034,0.008742639
0,34035,0.008729258
0,34036,0.008715898
0,34037,0.008702559
0,34038,0.008689242
0,34039,0.008675948
0,34040,0.008662674
0,34041,0.008649421
0,34042,0.00863619
0,34043,0.008622979
0,34044,0.00860979
0,34045,0.008596622
0,34046,0.008583475
0,34047,0.00857035
0,34048,0.008557245
0,34049,0.008544161
0,34050,0.008531099
0,34051,0.008518057
0,34052,0.008505036
0,34053,0.008492037
0,34054,0.008479057
0,34055,0.008466099
0,34056,0.008453161
0,34057,0.008440245
0,34058,0.008427349
0,34059,0.008414473
0,34060,0.008401618
0,34061,0.008388785
0,34062,0.008375971
0,34063,0.008363178
0,34064,0.008350405
0,34065,0.008337653
0,34066,0.008324921
0,34067,0.00831221
0,34068,0.008299519
0,34069,0.008286849
0,34070,0.008274198
0,34071,0.008261568
0,34072,0.008248958
0,34073,0.008236368
0,34074,0.008223798
0,34075,0.008211249
0,34076,0.008198719
0,34077,0.00818621
0,34078,0.008173721
0,34079,0.008161251
0,34080,0.008148802
0,34081,0.008136372
0,34082,0.008123962
0,34083,0.008111572
0,34084,0.008099202
0,34085,0.008086852
0,34086,0.008074521
0,34087,0.00806221
0,34088,0.008049919
0,34089,0.008037647
0,34090,0.008025396
0,34091,0.008013163
0,34092,0.00800095
0,34093,0.007988757
0,34094,0.007976583
0,34095,0.007964429
0,34096,0.007952293
0,34097,0.007940178
0,34098,0.007928081
0,34099,0.007916003
0,34100,0.007903946
0,34101,0.007891907
0,34102,0.007879888
0,34103,0.007867888
0,34104,0.007855906
0,34105,0.007843944
0,34106,0.007832002
0,34107,0.007820077
0,34108,0.007808173
0,34109,0.007796287
0,34110,0.00778442
0,34111,0.007772571
0,34112,0.007760742
0,34113,0.007748932
0,34114,0.00773714
0,34115,0.007725367
0,34116,0.007713613
0,34117,0.007701878
0,34118,0.007690161
0,34119,0.007678463
0,34120,0.007666783
0,34121,0.007655123
0,34122,0.00764348
0,34123,0.007631856
0,34124,0.007620251
0,34125,0.007608664
0,34126,0.007597096
0,34127,0.007585546
0,34128,0.007574014
0,34129,0.007562501
0,34130,0.007551006
0,34131,0.007539529
0,34132,0.00752807
0,34133,0.00751663
0,34134,0.007505208
0,34135,0.007493804
0,34136,0.007482417
0,34137,0.00747105
0,34138,0.0074597
0,34139,0.007448368
0,34140,0.007437054
0,34141,0.007425758
0,34142,0.00741448
0,34143,0.00740322
0,34144,0.007391978
0,34145,0.007380753
0,34146,0.007369547
0,34147,0.007358358
0,34148,0.007347187
0,34149,0.007336033
0,34150,0.007324897
0,34151,0.007313779
0,34152,0.007302679
0,34153,0.007291596
0,34154,0.00728053
0,34155,0.007269483
0,34156,0.007258452
0,34157,0.007247439
0,34158,0.007236444
0,34159,0.007225466
0,34160,0.007214505
0,34161,0.007203562
0,34162,0.007192635
0,34163,0.007181727
0,34164,0.007170836
0,34165,0.007159961
0,34166,0.007149104
0,34167,0.007138264
0,34168,0.007127441
0,34169,0.007116635
0,34170,0.007105847
0,34171,0.007095075
0,34172,0.007084321
0,34173,0.007073583
0,34174,0.007062862
0,34175,0.007052158
0,34176,0.007041472
0,34177,0.007030802
0,34178,0.007020148
0,34179,0.007009512
0,34180,0.006998893
0,34181,0.00698829
0,34182,0.006977704
0,34183,0.006967134
0,34184,0.006956581
0,34185,0.006946045
0,34186,0.006935526
0,34187,0.006925023
0,34188,0.006914537
0,34189,0.006904067
0,34190,0.006893614
0,34191,0.006883177
0,34192,0.006872756
0,34193,0.006862352
0,34194,0.006851965
0,34195,0.006841593
0,34196,0.006831238
0,34197,0.006820899
0,34198,0.006810577
0,34199,0.006800271
0,34200,0.006789981
0,34201,0.006779707
0,34202,0.006769449
0,34203,0.006759208
0,34204,0.006748982
0,34205,0.006738773
0,34206,0.00672858
0,34207,0.006718402
0,34208,0.006708241
0,34209,0.006698096
0,34210,0.006687966
0,34211,0.006677852
0,34212,0.006667755
0,34213,0.006657673
0,34214,0.006647607
0,34215,0.006637557
0,34216,0.006627522
0,34217,0.006617504
0,34218,0.006607501
0,34219,0.006597513
0,34220,0.006587542
0,34221,0.006577586
0,34222,0.006567645
0,34223,0.00655772
0,34224,0.006547811
0,34225,0.006537918
0,34226,0.006528039
0,34227,0.006518176
0,34228,0.006508329
0,34229,0.006498497
0,34230,0.00648868
0,34231,0.006478879
0,34232,0.006469093
0,34233,0.006459323
0,34234,0.006449568
0,34235,0.006439827
0,34236,0.006430103
0,34237,0.006420393
0,34238,0.006410699
0,34239,0.00640102
0,34240,0.006391355
0,34241,0.006381706
0,34242,0.006372072
0,34243,0.006362454
0,34244,0.00635285
0,34245,0.006343261
0,34246,0.006333687
0,34247,0.006324128
0,34248,0.006314584
0,34249,0.006305055
0,34250,0.00629554
0,34251,0.006286041
0,34252,0.006276556
0,34253,0.006267087
0,34254,0.006257631
0,34255,0.006248191
0,34256,0.006238766
0,34257,0.006229355
0,34258,0.006219958
0,34259,0.006210577
0,34260,0.00620121
0,34261,0.006191857
0,34262,0.006182519
0,34263,0.006173196
0,34264,0.006163887
0,34265,0.006154593
0,34266,0.006145313
0,34267,0.006136048
0,34268,0.006126796
0,34269,0.00611756
0,34270,0.006108338
0,34271,0.00609913
0,34272,0.006089936
0,34273,0.006080757
0,34274,0.006071592
0,34275,0.006062441
0,34276,0.006053304
0,34277,0.006044182
0,34278,0.006035074
0,34279,0.00602598
0,34280,0.0060169
0,34281,0.006007834
0,34282,0.005998782
0,34283,0.005989744
0,34284,0.005980721
0,34285,0.005971711
0,34286,0.005962715
0,34287,0.005953733
0,34288,0.005944766
0,34289,0.005935812
0,34290,0.005926872
0,34291,0.005917945
0,34292,0.005909033
0,34293,0.005900134
0,34294,0.00589125
0,34295,0.005882379
0,34296,0.005873521
0,34297,0.005864678
0,34298,0.005855848
0,34299,0.005847032
0,34300,0.005838229
0,34301,0.00582944
0,34302,0.005820665
0,34303,0.005811903
0,34304,0.005803155
0,34305,0.00579442
0,34306,0.005785699
0,34307,0.005776992
0,34308,0.005768297
0,34309,0.005759616
0,34310,0.005750949
0,34311,0.005742295
0,34312,0.005733654
0,34313,0.005725027
0,34314,0.005716413
0,34315,0.005707812
0,34316,0.005699225
0,34317,0.005690651
0,34318,0.00568209
0,34319,0.005673543
0,34320,0.005665008
0,34321,0.005656486
0,34322,0.005647978
0,34323,0.005639483
0,34324,0.005631001
0,34325,0.005622533
0,34326,0.005614077
0,34327,0.005605634
0,34328,0.005597204
0,34329,0.005588787
0,34330,0.005580383
0,34331,0.005571993
0,34332,0.005563614
0,34333,0.005555249
0,34334,0.005546897
0,34335,0.005538558
0,34336,0.005530232
0,34337,0.005521918
0,34338,0.005513617
0,34339,0.005505329
0,34340,0.005497053
0,34341,0.005488791
0,34342,0.005480541
0,34343,0.005472303
0,34344,0.005464079
0,34345,0.005455867
0,34346,0.005447668
0,34347,0.005439481
0,34348,0.005431307
0,34349,0.005423145
0,34350,0.005414996
0,34351,0.005406859
0,34352,0.005398735
0,34353,0.005390624
0,34354,0.005382524
0,34355,0.005374438
0,34356,0.005366364
0,34357,0.005358302
0,34358,0.005350252
0,34359,0.005342215
0,34360,0.00533419
0,34361,0.005326177
0,34362,0.005318177
0,34363,0.005310189
0,34364,0.005302213
0,34365,0.005294249
0,34366,0.005286298
0,34367,0.005278359
0,34368,0.005270432
0,34369,0.005262517
0,34370,0.005254614
0,34371,0.005246724
0,34372,0.005238845
0,34373,0.005230978
0,34374,0.005223124
0,34375,0.005215281
0,34376,0.005207451
0,34377,0.005199632
0,34378,0.005191825
0,34379,0.005184031
0,34380,0.005176248
0,34381,0.005168478
0,34382,0.005160718
0,34383,0.005152971
0,34384,0.005145236
0,34385,0.005137512
0,34386,0.005129801
0,34387,0.005122101
0,34388,0.005114413
0,34389,0.005106736
0,34390,0.005099072
0,34391,0.005091419
0,34392,0.005083778
0,34393,0.005076148
0,34394,0.00506853
0,34395,0.005060924
0,34396,0.005053329
0,34397,0.005045746
0,34398,0.005038174
0,34399,0.005030614
0,34400,0.005023066
0,34401,0.005015529
0,34402,0.005008003
0,34403,0.005000489
0,34404,0.004992987
0,34405,0.004985495
0,34406,0.004978016
0,34407,0.004970547
0,34408,0.00496309
0,34409,0.004955645
0,34410,0.00494821
0,34411,0.004940787
0,34412,0.004933375
0,34413,0.004925975
0,34414,0.004918586
0,34415,0.004911208
0,34416,0.004903841
0,34417,0.004896486
0,34418,0.004889141
0,34419,0.004881808
0,34420,0.004874486
0,34421,0.004867176
0,34422,0.004859875
0,34423,0.004852587
0,34424,0.00484531
0,34425,0.004838043
0,34426,0.004830787
0,34427,0.004823543
0,34428,0.004816309
0,34429,0.004809087
0,34430,0.004801875
0,34431,0.004794674
0,34432,0.004787485
0,34433,0.004780306
0,34434,0.004773139
0,34435,0.004765981
0,34436,0.004758835
0,34437,0.0047517
0,34438,0.004744575
0,34439,0.004737462
0,34440,0.004730359
0,34441,0.004723267
0,34442,0.004716185
0,34443,0.004709115
0,34444,0.004702055
0,34445,0.004695006
0,34446,0.004687967
0,34447,0.004680939
0,34448,0.004673922
0,34449,0.004666916
0,34450,0.00465992
0,34451,0.004652934
0,34452,0.004645959
0,34453,0.004638995
0,34454,0.004632041
0,34455,0.004625098
0,34456,0.004618166
0,34457,0.004611243
0,34458,0.004604332
0,34459,0.00459743
0,34460,0.004590539
0,34461,0.004583659
0,34462,0.004576789
0,34463,0.00456993
0,34464,0.00456308
0,34465,0.004556241
0,34466,0.004549413
0,34467,0.004542594
0,34468,0.004535786
0,34469,0.004528989
0,34470,0.004522201
0,34471,0.004515424
0,34472,0.004508657
0,34473,0.004501901
0,34474,0.004495154
0,34475,0.004488418
0,34476,0.004481691
0,34477,0.004474976
0,34478,0.00446827
0,34479,0.004461574
0,34480,0.004454888
0,34481,0.004448213
0,34482,0.004441547
0,34483,0.004434892
0,34484,0.004428247
0,34485,0.004421611
0,34486,0.004414986
0,34487,0.00440837
0,34488,0.004401765
0,34489,0.004395169
0,34490,0.004388584
0,34491,0.004382008
0,34492,0.004375442
0,34493,0.004368887
0,34494,0.004362341
0,34495,0.004355805
0,34496,0.004349279
0,34497,0.004342762
0,34498,0.004336256
0,34499,0.004329759
0,34500,0.004323272
0,34501,0.004316795
0,34502,0.004310327
0,34503,0.004303869
0,34504,0.004297421
0,34505,0.004290983
0,34506,0.004284554
0,34507,0.004278135
0,34508,0.004271726
0,34509,0.004265326
0,34510,0.004258936
0,34511,0.004252555
0,34512,0.004246185
0,34513,0.004239823
0,34514,0.004233472
0,34515,0.004227129
0,34516,0.004220797
0,34517,0.004214474
0,34518,0.00420816
0,34519,0.004201856
0,34520,0.004195561
0,34521,0.004189276
0,34522,0.004183
0,34523,0.004176734
0,34524,0.004170476
0,34525,0.004164229
0,34526,0.004157991
0,34527,0.004151762
0,34528,0.004145542
0,34529,0.004139332
0,34530,0.004133131
0,34531,0.004126939
0,34532,0.004120757
0,34533,0.004114585
0,34534,0.004108421
0,34535,0.004102266
0,34536,0.004096121
0,34537,0.004089985
0,34538,0.004083858
0,34539,0.00407774
0,34540,0.004071632
0,34541,0.004065533
0,34542,0.004059442
0,34543,0.004053361
0,34544,0.004047289
0,34545,0.004041227
0,34546,0.004035173
0,34547,0.004029128
0,34548,0.004023092
0,34549,0.004017066
0,34550,0.004011048
0,34551,0.00400504
0,34552,0.00399904
0,34553,0.003993049
0,34554,0.003987068
0,34555,0.003981095
0,34556,0.003975131
0,34557,0.003969176
0,34558,0.003963231
0,34559,0.003957293
0,34560,0.003951366
0,34561,0.003945446
0,34562,0.003939536
0,34563,0.003933638
0,34564,0.003927763
0,34565,0.00392193
0,34566,0.00391617
0,34567,0.003910526
0,34568,0.003905052
0,34569,0.003899816
0,34570,0.0038949
0,34571,0.003890398
0,34572,0.003886417
0,34573,0.003883076
0,34574,0.003880504
0,34575,0.003878842
0,34576,0.003878237
0,34577,0.003878847
0,34578,0.003880835
0,34579,0.003884367
0,34580,0.003889619
0,34581,0.003896765
0,34582,0.003905983
0,34583,0.003917454
0,34584,0.003931356
0,34585,0.003947869
0,34586,0.003967169
0,34587,0.00398943
0,34588,0.004014825
0,34589,0.004043518
0,34590,0.004075672
0,34591,0.004111442
0,34592,0.004150979
0,34593,0.004194426
0,34594,0.004241921
0,34595,0.004293592
0,34596,0.004349564
0,34597,0.00440995
0,34598,0.004474856
0,34599,0.004544382
0,34600,0.004618615
0,34601,0.00469764
0,34602,0.004781529
0,34603,0.004870348
0,34604,0.004964155
0,34605,0.005063001
0,34606,0.005166934
0,34607,0.00527598
0,34608,0.005390166
0,34609,0.005509506
0,34610,0.005634005
0,34611,0.005763648
0,34612,0.005898409
0,34613,0.006038243
0,34614,0.006183092
0,34615,0.006332883
0,34616,0.006487534
0,34617,0.006646936
0,34618,0.006810984
0,34619,0.006979536
0,34620,0.007152453
0,34621,0.007329574
0,34622,0.007510726
0,34623,0.007695731
0,34624,0.007884392
0,34625,0.008076507
0,34626,0.008271866
0,34627,0.008470245
0,34628,0.008671415
0,34629,0.008875111
0,34630,0.009081119
0,34631,0.009289174
0,34632,0.009499077
0,34633,0.009710583
0,34634,0.009923448
0,34635,0.01013744
0,34636,0.01035233
0,34637,0.0105679
0,34638,0.01078396
0,34639,0.0110003
0,34640,0.01121673
0,34641,0.01143307
0,34642,0.01164914
0,34643,0.01186478
0,34644,0.01207983
0,34645,0.01229415
0,34646,0.01250757
0,34647,0.01271999
0,34648,0.01293125
0,34649,0.01314125
0,34650,0.01334988
0,34651,0.01355701
0,34652,0.01376256
0,34653,0.01396643
0,34654,0.01416852
0,34655,0.01436877
0,34656,0.01456708
0,34657,0.01476339
0,34658,0.01495764
0,34659,0.01514975
0,34660,0.01533968
0,34661,0.01552738
0,34662,0.0157128
0,34663,0.01589589
0,34664,0.01607662
0,34665,0.01625495
0,34666,0.01643086
0,34667,0.01660432
0,34668,0.0167753
0,34669,0.01694379
0,34670,0.01710977
0,34671,0.01727322
0,34672,0.01743414
0,34673,0.01759252
0,34674,0.01774834
0,34675,0.01790162
0,34676,0.01805234
0,34677,0.0182005
0,34678,0.01834612
0,34679,0.0184892
0,34680,0.01862974
0,34681,0.01876775
0,34682,0.01890324
0,34683,0.01903623
0,34684,0.01916673
0,34685,0.01929475
0,34686,0.01942031
0,34687,0.01954342
0,34688,0.01966411
0,34689,0.01978239
0,34690,0.01989829
0,34691,0.02001181
0,34692,0.020123
0,34693,0.02023186
0,34694,0.02033842
0,34695,0.0204427
0,34696,0.02054473
0,34697,0.02064453
0,34698,0.02074212
0,34699,0.02083754
0,34700,0.0209308
0,34701,0.02102194
0,34702,0.02111097
0,34703,0.02119793
0,34704,0.02128284
0,34705,0.02136573
0,34706,0.02144662
0,34707,0.02152554
0,34708,0.02160252
0,34709,0.02167758
0,34710,0.02175075
0,34711,0.02182207
0,34712,0.02189154
0,34713,0.0219592
0,34714,0.02202509
0,34715,0.02208921
0,34716,0.02215161
0,34717,0.0222123
0,34718,0.02227131
0,34719,0.02232867
0,34720,0.0223844
0,34721,0.02243853
0,34722,0.02249109
0,34723,0.02254209
0,34724,0.02259157
0,34725,0.02263954
0,34726,0.02268604
0,34727,0.02273109
0,34728,0.0227747
0,34729,0.02281691
0,34730,0.02285773
0,34731,0.0228972
0,34732,0.02293533
0,34733,0.02297214
0,34734,0.02300766
0,34735,0.02304192
0,34736,0.02307492
0,34737,0.02310669
0,34738,0.02313726
0,34739,0.02316665
0,34740,0.02319487
0,34741,0.02322194
0,34742,0.02324789
0,34743,0.02327274
0,34744,0.0232965
0,34745,0.0233192
0,34746,0.02334085
0,34747,0.02336147
0,34748,0.02338108
0,34749,0.0233997
0,34750,0.02341734
0,34751,0.02343403
0,34752,0.02344978
0,34753,0.02346461
0,34754,0.02347853
0,34755,0.02349156
0,34756,0.02350372
0,34757,0.02351503
0,34758,0.02352549
0,34759,0.02353512
0,34760,0.02354395
0,34761,0.02355198
0,34762,0.02355923
0,34763,0.02356571
0,34764,0.02357144
0,34765,0.02357644
0,34766,0.02358071
0,34767,0.02358427
0,34768,0.02358713
0,34769,0.02358931
0,34770,0.02359081
0,34771,0.02359166
0,34772,0.02359186
0,34773,0.02359143
0,34774,0.02359037
0,34775,0.02358871
0,34776,0.02358645
0,34777,0.0235836
0,34778,0.02358017
0,34779,0.02357618
0,34780,0.02357164
0,34781,0.02356655
0,34782,0.02356093
0,34783,0.02355479
0,34784,0.02354813
0,34785,0.02354097
0,34786,0.02353332
0,34787,0.02352519
0,34788,0.02351658
0,34789,0.02350751
0,34790,0.02349799
0,34791,0.02348801
0,34792,0.0234776
0,34793,0.02346677
0,34794,0.02345551
0,34795,0.02344383
0,34796,0.02343176
0,34797,0.02341929
0,34798,0.02340643
0,34799,0.02339319
0,34800,0.02337957
0,34801,0.0233656
0,34802,0.02335126
0,34803,0.02333657
0,34804,0.02332154
0,34805,0.02330618
0,34806,0.02329048
0,34807,0.02327446
0,34808,0.02325813
0,34809,0.02324148
0,34810,0.02322453
0,34811,0.02320728
0,34812,0.02318974
0,34813,0.02317192
0,34814,0.02315382
0,34815,0.02313544
0,34816,0.02311679
0,34817,0.02309789
0,34818,0.02307872
0,34819,0.0230593
0,34820,0.02303964
0,34821,0.02301974
0,34822,0.0229996
0,34823,0.02297923
0,34824,0.02295864
0,34825,0.02293782
0,34826,0.02291679
0,34827,0.02289554
0,34828,0.02287409
0,34829,0.02285244
0,34830,0.02283058
0,34831,0.02280854
0,34832,0.0227863
0,34833,0.02276388
0,34834,0.02274128
0,34835,0.0227185
0,34836,0.02269554
0,34837,0.02267242
0,34838,0.02264913
0,34839,0.02262568
0,34840,0.02260207
0,34841,0.02257831
0,34842,0.02255439
0,34843,0.02253033
0,34844,0.02250613
0,34845,0.02248178
0,34846,0.02245729
0,34847,0.02243267
0,34848,0.02240792
0,34849,0.02238305
0,34850,0.02235804
0,34851,0.02233292
0,34852,0.02230767
0,34853,0.02228231
0,34854,0.02225684
0,34855,0.02223125
0,34856,0.02220556
0,34857,0.02217977
0,34858,0.02215387
0,34859,0.02212787
0,34860,0.02210177
0,34861,0.02207558
0,34862,0.02204929
0,34863,0.02202292
0,34864,0.02199646
0,34865,0.02196991
0,34866,0.02194328
0,34867,0.02191657
0,34868,0.02188978
0,34869,0.02186292
0,34870,0.02183598
0,34871,0.02180897
0,34872,0.02178189
0,34873,0.02175474
0,34874,0.02172752
0,34875,0.02170024
0,34876,0.0216729
0,34877,0.02164549
0,34878,0.02161803
0,34879,0.02159051
0,34880,0.02156294
0,34881,0.02153531
0,34882,0.02150763
0,34883,0.0214799
0,34884,0.02145212
0,34885,0.0214243
0,34886,0.02139643
0,34887,0.02136851
0,34888,0.02134056
0,34889,0.02131256
0,34890,0.02128453
0,34891,0.02125645
0,34892,0.02122835
0,34893,0.0212002
0,34894,0.02117202
0,34895,0.02114381
0,34896,0.02111557
0,34897,0.0210873
0,34898,0.021059
0,34899,0.02103067
0,34900,0.02100232
0,34901,0.02097394
0,34902,0.02094554
0,34903,0.02091712
0,34904,0.02088867
0,34905,0.02086021
0,34906,0.02083172
0,34907,0.02080322
0,34908,0.0207747
