"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,855,0.0003009411
0,856,0.0003005868
0,857,0.0003002335
0,858,0.0002998813
0,859,0.00029953
0,860,0.0002991798
0,861,0.0002988307
0,862,0.0002984825
0,863,0.0002981353
0,864,0.0002977891
0,865,0.000297444
0,866,0.0002970998
0,867,0.0002967567
0,868,0.0002964146
0,869,0.0002960734
0,870,0.0002957332
0,871,0.0002953941
0,872,0.0002950559
0,873,0.0002947187
0,874,0.0002943825
0,875,0.0002940472
0,876,0.0002937129
0,877,0.0002933796
0,878,0.0002930473
0,879,0.0002927159
0,880,0.0002923855
0,881,0.000292056
0,882,0.0002917275
0,883,0.0002913999
0,884,0.0002910733
0,885,0.0002907477
0,886,0.000290423
0,887,0.0002900992
0,888,0.0002897764
0,889,0.0002894545
0,890,0.0002891335
0,891,0.0002888135
0,892,0.0002884944
0,893,0.0002881762
0,894,0.0002878589
0,895,0.0002875426
0,896,0.0002872272
0,897,0.0002869127
0,898,0.000286599
0,899,0.0002862863
0,900,0.0002859746
0,901,0.0002856637
0,902,0.0002853537
0,903,0.0002850446
0,904,0.0002847364
0,905,0.0002844291
0,906,0.0002841227
0,907,0.0002838171
0,908,0.0002835125
0,909,0.0002832087
0,910,0.0002829058
0,911,0.0002826038
0,912,0.0002823026
0,913,0.0002820024
0,914,0.000281703
0,915,0.0002814044
0,916,0.0002811067
0,917,0.0002808099
0,918,0.0002805139
0,919,0.0002802188
0,920,0.0002799245
0,921,0.0002796311
0,922,0.0002793386
0,923,0.0002790468
0,924,0.0002787559
0,925,0.0002784659
0,926,0.0002781767
0,927,0.0002778883
0,928,0.0002776007
0,929,0.000277314
0,930,0.0002770281
0,931,0.0002767431
0,932,0.0002764588
0,933,0.0002761754
0,934,0.0002758928
0,935,0.000275611
0,936,0.00027533
0,937,0.0002750498
0,938,0.0002747704
0,939,0.0002744918
0,940,0.0002742141
0,941,0.0002739371
0,942,0.0002736609
0,943,0.0002733855
0,944,0.0002731109
0,945,0.0002728371
0,946,0.0002725641
0,947,0.0002722919
0,948,0.0002720204
0,949,0.0002717497
0,950,0.0002714798
0,951,0.0002712107
0,952,0.0002709423
0,953,0.0002706748
0,954,0.0002704079
0,955,0.0002701419
0,956,0.0002698766
0,957,0.0002696121
0,958,0.0002693483
0,959,0.0002690853
0,960,0.0002688231
0,961,0.0002685616
0,962,0.0002683008
0,963,0.0002680408
0,964,0.0002677815
0,965,0.000267523
0,966,0.0002672652
0,967,0.0002670082
0,968,0.0002667519
0,969,0.0002664963
0,970,0.0002662415
0,971,0.0002659873
0,972,0.000265734
0,973,0.0002654813
0,974,0.0002652293
0,975,0.0002649781
0,976,0.0002647276
0,977,0.0002644778
0,978,0.0002642288
0,979,0.0002639804
0,980,0.0002637327
0,981,0.0002634858
0,982,0.0002632395
0,983,0.000262994
0,984,0.0002627491
0,985,0.000262505
0,986,0.0002622616
0,987,0.0002620188
0,988,0.0002617768
0,989,0.0002615354
0,990,0.0002612947
0,991,0.0002610547
0,992,0.0002608154
0,993,0.0002605768
0,994,0.0002603388
0,995,0.0002601015
0,996,0.000259865
0,997,0.000259629
0,998,0.0002593938
0,999,0.0002591592
0,1000,0.0002589253
0,1001,0.000258692
0,1002,0.0002584594
0,1003,0.0002582275
0,1004,0.0002579963
0,1005,0.0002577657
0,1006,0.0002575357
0,1007,0.0002573064
0,1008,0.0002570778
0,1009,0.0002568498
0,1010,0.0002566224
0,1011,0.0002563957
0,1012,0.0002561696
0,1013,0.0002559442
0,1014,0.0002557195
0,1015,0.0002554953
0,1016,0.0002552718
0,1017,0.0002550489
0,1018,0.0002548267
0,1019,0.0002546051
0,1020,0.0002543841
0,1021,0.0002541638
0,1022,0.000253944
0,1023,0.0002537249
0,1024,0.0002535064
0,1025,0.0002532886
0,1026,0.0002530713
0,1027,0.0002528547
0,1028,0.0002526387
0,1029,0.0002524232
0,1030,0.0002522084
0,1031,0.0002519942
0,1032,0.0002517806
0,1033,0.0002515677
0,1034,0.0002513553
0,1035,0.0002511435
0,1036,0.0002509323
0,1037,0.0002507217
0,1038,0.0002505117
0,1039,0.0002503023
0,1040,0.0002500935
0,1041,0.0002498853
0,1042,0.0002496777
0,1043,0.0002494706
0,1044,0.0002492642
0,1045,0.0002490583
0,1046,0.000248853
0,1047,0.0002486483
0,1048,0.0002484441
0,1049,0.0002482405
0,1050,0.0002480375
0,1051,0.0002478351
0,1052,0.0002476333
0,1053,0.000247432
0,1054,0.0002472313
0,1055,0.0002470311
0,1056,0.0002468315
0,1057,0.0002466325
0,1058,0.000246434
0,1059,0.0002462361
0,1060,0.0002460388
0,1061,0.000245842
0,1062,0.0002456457
0,1063,0.00024545
0,1064,0.0002452549
0,1065,0.0002450603
0,1066,0.0002448662
0,1067,0.0002446727
0,1068,0.0002444798
0,1069,0.0002442874
0,1070,0.0002440955
0,1071,0.0002439041
0,1072,0.0002437133
0,1073,0.0002435231
0,1074,0.0002433333
0,1075,0.0002431441
0,1076,0.0002429554
0,1077,0.0002427673
0,1078,0.0002425797
0,1079,0.0002423926
0,1080,0.000242206
0,1081,0.00024202
0,1082,0.0002418344
0,1083,0.0002416494
0,1084,0.0002414649
0,1085,0.000241281
0,1086,0.0002410975
0,1087,0.0002409146
0,1088,0.0002407321
0,1089,0.0002405502
0,1090,0.0002403688
0,1091,0.0002401879
0,1092,0.0002400074
0,1093,0.0002398275
0,1094,0.0002396481
0,1095,0.0002394692
0,1096,0.0002392908
0,1097,0.0002391129
0,1098,0.0002389355
0,1099,0.0002387586
0,1100,0.0002385822
0,1101,0.0002384063
0,1102,0.0002382308
0,1103,0.0002380559
0,1104,0.0002378814
0,1105,0.0002377074
0,1106,0.0002375339
0,1107,0.0002373609
0,1108,0.0002371884
0,1109,0.0002370163
0,1110,0.0002368448
0,1111,0.0002366737
0,1112,0.000236503
0,1113,0.0002363329
0,1114,0.0002361632
0,1115,0.000235994
0,1116,0.0002358253
0,1117,0.000235657
0,1118,0.0002354892
0,1119,0.0002353219
0,1120,0.000235155
0,1121,0.0002349886
0,1122,0.0002348227
0,1123,0.0002346572
0,1124,0.0002344922
0,1125,0.0002343276
0,1126,0.0002341635
0,1127,0.0002339998
0,1128,0.0002338366
0,1129,0.0002336739
0,1130,0.0002335115
0,1131,0.0002333497
0,1132,0.0002331883
0,1133,0.0002330273
0,1134,0.0002328668
0,1135,0.0002327067
0,1136,0.0002325471
0,1137,0.0002323879
0,1138,0.0002322291
0,1139,0.0002320708
0,1140,0.0002319129
0,1141,0.0002317555
0,1142,0.0002315985
0,1143,0.0002314419
0,1144,0.0002312858
0,1145,0.00023113
0,1146,0.0002309748
0,1147,0.0002308199
0,1148,0.0002306655
0,1149,0.0002305115
0,1150,0.0002303579
0,1151,0.0002302047
0,1152,0.000230052
0,1153,0.0002298997
0,1154,0.0002297478
0,1155,0.0002295963
0,1156,0.0002294452
0,1157,0.0002292946
0,1158,0.0002291443
0,1159,0.0002289945
0,1160,0.0002288451
0,1161,0.0002286961
0,1162,0.0002285475
0,1163,0.0002283993
0,1164,0.0002282515
0,1165,0.0002281041
0,1166,0.0002279571
0,1167,0.0002278106
0,1168,0.0002276644
0,1169,0.0002275186
0,1170,0.0002273733
0,1171,0.0002272283
0,1172,0.0002270837
0,1173,0.0002269395
0,1174,0.0002267957
0,1175,0.0002266523
0,1176,0.0002265093
0,1177,0.0002263667
0,1178,0.0002262245
0,1179,0.0002260827
0,1180,0.0002259412
0,1181,0.0002258001
0,1182,0.0002256595
0,1183,0.0002255192
0,1184,0.0002253792
0,1185,0.0002252397
0,1186,0.0002251006
0,1187,0.0002249618
0,1188,0.0002248234
0,1189,0.0002246854
0,1190,0.0002245477
0,1191,0.0002244105
0,1192,0.0002242736
0,1193,0.0002241371
0,1194,0.0002240009
0,1195,0.0002238651
0,1196,0.0002237297
0,1197,0.0002235946
0,1198,0.00022346
0,1199,0.0002233257
0,1200,0.0002231917
0,1201,0.0002230581
0,1202,0.0002229249
0,1203,0.000222792
0,1204,0.0002226595
0,1205,0.0002225274
0,1206,0.0002223956
0,1207,0.0002222641
0,1208,0.0002221331
0,1209,0.0002220024
0,1210,0.000221872
0,1211,0.000221742
0,1212,0.0002216123
0,1213,0.000221483
0,1214,0.000221354
0,1215,0.0002212254
0,1216,0.0002210971
0,1217,0.0002209692
0,1218,0.0002208416
0,1219,0.0002207144
0,1220,0.0002205875
0,1221,0.000220461
0,1222,0.0002203348
0,1223,0.0002202089
0,1224,0.0002200834
0,1225,0.0002199582
0,1226,0.0002198333
0,1227,0.0002197088
0,1228,0.0002195846
0,1229,0.0002194608
0,1230,0.0002193372
0,1231,0.0002192141
0,1232,0.0002190912
0,1233,0.0002189687
0,1234,0.0002188465
0,1235,0.0002187246
0,1236,0.0002186031
0,1237,0.0002184819
0,1238,0.000218361
0,1239,0.0002182404
0,1240,0.0002181202
0,1241,0.0002180002
0,1242,0.0002178806
0,1243,0.0002177613
0,1244,0.0002176424
0,1245,0.0002175237
0,1246,0.0002174054
0,1247,0.0002172874
0,1248,0.0002171697
0,1249,0.0002170523
0,1250,0.0002169353
0,1251,0.0002168185
0,1252,0.0002167021
0,1253,0.0002165859
0,1254,0.0002164701
0,1255,0.0002163546
0,1256,0.0002162394
0,1257,0.0002161245
0,1258,0.0002160099
0,1259,0.0002158956
0,1260,0.0002157816
0,1261,0.0002156679
0,1262,0.0002155545
0,1263,0.0002154415
0,1264,0.0002153287
0,1265,0.0002152162
0,1266,0.000215104
0,1267,0.0002149921
0,1268,0.0002148805
0,1269,0.0002147692
0,1270,0.0002146582
0,1271,0.0002145475
0,1272,0.0002144371
0,1273,0.000214327
0,1274,0.0002142172
0,1275,0.0002141077
0,1276,0.0002139984
0,1277,0.0002138894
0,1278,0.0002137808
0,1279,0.0002136724
0,1280,0.0002135643
0,1281,0.0002134565
0,1282,0.000213349
0,1283,0.0002132417
0,1284,0.0002131348
0,1285,0.0002130281
0,1286,0.0002129217
0,1287,0.0002128156
0,1288,0.0002127098
0,1289,0.0002126042
0,1290,0.0002124989
0,1291,0.0002123939
0,1292,0.0002122892
0,1293,0.0002121848
0,1294,0.0002120806
0,1295,0.0002119767
0,1296,0.000211873
0,1297,0.0002117697
0,1298,0.0002116666
0,1299,0.0002115638
0,1300,0.0002114612
0,1301,0.000211359
0,1302,0.0002112569
0,1303,0.0002111552
0,1304,0.0002110537
0,1305,0.0002109525
0,1306,0.0002108516
0,1307,0.0002107509
0,1308,0.0002106505
0,1309,0.0002105503
0,1310,0.0002104504
0,1311,0.0002103508
0,1312,0.0002102514
0,1313,0.0002101523
0,1314,0.0002100534
0,1315,0.0002099548
0,1316,0.0002098565
0,1317,0.0002097584
0,1318,0.0002096606
0,1319,0.000209563
0,1320,0.0002094657
0,1321,0.0002093686
0,1322,0.0002092718
0,1323,0.0002091752
0,1324,0.0002090789
0,1325,0.0002089828
0,1326,0.000208887
0,1327,0.0002087914
0,1328,0.0002086961
0,1329,0.000208601
0,1330,0.0002085062
0,1331,0.0002084116
0,1332,0.0002083173
0,1333,0.0002082232
0,1334,0.0002081293
0,1335,0.0002080357
0,1336,0.0002079423
0,1337,0.0002078492
0,1338,0.0002077563
0,1339,0.0002076637
0,1340,0.0002075713
0,1341,0.0002074791
0,1342,0.0002073872
0,1343,0.0002072955
0,1344,0.000207204
0,1345,0.0002071128
0,1346,0.0002070218
0,1347,0.0002069311
0,1348,0.0002068406
0,1349,0.0002067503
0,1350,0.0002066602
0,1351,0.0002065704
0,1352,0.0002064808
0,1353,0.0002063914
0,1354,0.0002063023
0,1355,0.0002062134
0,1356,0.0002061247
0,1357,0.0002060363
0,1358,0.000205948
0,1359,0.0002058601
0,1360,0.0002057723
0,1361,0.0002056847
0,1362,0.0002055974
0,1363,0.0002055103
0,1364,0.0002054234
0,1365,0.0002053368
0,1366,0.0002052503
0,1367,0.0002051641
0,1368,0.0002050781
0,1369,0.0002049923
0,1370,0.0002049068
0,1371,0.0002048214
0,1372,0.0002047363
0,1373,0.0002046514
0,1374,0.0002045667
0,1375,0.0002044822
0,1376,0.0002043979
0,1377,0.0002043139
0,1378,0.00020423
0,1379,0.0002041464
0,1380,0.000204063
0,1381,0.0002039798
0,1382,0.0002038968
0,1383,0.000203814
0,1384,0.0002037315
0,1385,0.0002036491
0,1386,0.0002035669
0,1387,0.000203485
0,1388,0.0002034032
0,1389,0.0002033217
0,1390,0.0002032404
0,1391,0.0002031592
0,1392,0.0002030783
0,1393,0.0002029976
0,1394,0.0002029171
0,1395,0.0002028368
0,1396,0.0002027567
0,1397,0.0002026767
0,1398,0.000202597
0,1399,0.0002025175
0,1400,0.0002024382
0,1401,0.0002023591
0,1402,0.0002022802
0,1403,0.0002022015
0,1404,0.000202123
0,1405,0.0002020447
0,1406,0.0002019665
0,1407,0.0002018886
0,1408,0.0002018109
0,1409,0.0002017333
0,1410,0.000201656
0,1411,0.0002015789
0,1412,0.0002015019
0,1413,0.0002014251
0,1414,0.0002013486
0,1415,0.0002012722
0,1416,0.000201196
0,1417,0.00020112
0,1418,0.0002010442
0,1419,0.0002009685
0,1420,0.0002008931
0,1421,0.0002008178
0,1422,0.0002007428
0,1423,0.0002006679
0,1424,0.0002005932
0,1425,0.0002005187
0,1426,0.0002004444
0,1427,0.0002003702
0,1428,0.0002002963
0,1429,0.0002002225
0,1430,0.0002001489
0,1431,0.0002000755
0,1432,0.0002000023
0,1433,0.0001999292
0,1434,0.0001998564
0,1435,0.0001997837
0,1436,0.0001997112
0,1437,0.0001996388
0,1438,0.0001995667
0,1439,0.0001994947
0,1440,0.0001994229
0,1441,0.0001994537
0,1442,0.0002035503
0,1443,0.0002213709
0,1444,0.0002536335
0,1445,0.0002953767
0,1446,0.0003422062
0,1447,0.0003913025
0,1448,0.0004409974
0,1449,0.0004903847
0,1450,0.0005389716
0,1451,0.0005864872
0,1452,0.0006327854
0,1453,0.0006777933
0,1454,0.0007214753
0,1455,0.0007638198
0,1456,0.0008048291
0,1457,0.0008445141
0,1458,0.000882891
0,1459,0.0009199805
0,1460,0.0009558055
0,1461,0.0009903908
0,1462,0.001023762
0,1463,0.001055947
0,1464,0.001086973
0,1465,0.001116867
0,1466,0.001145658
0,1467,0.001173374
0,1468,0.001200043
0,1469,0.001225693
0,1470,0.001250352
0,1471,0.001274046
0,1472,0.001296805
0,1473,0.001318652
0,1474,0.001339616
0,1475,0.001359722
0,1476,0.001378995
0,1477,0.001397459
0,1478,0.001415139
0,1479,0.001432058
0,1480,0.00144824
0,1481,0.001463708
0,1482,0.001478482
0,1483,0.001492585
0,1484,0.001506036
0,1485,0.001518858
0,1486,0.001531069
0,1487,0.001542689
0,1488,0.001553736
0,1489,0.001564229
0,1490,0.001574185
0,1491,0.001583621
0,1492,0.001592555
0,1493,0.001601002
0,1494,0.001608978
0,1495,0.001616499
0,1496,0.001623579
0,1497,0.001630233
0,1498,0.001636475
0,1499,0.001642318
0,1500,0.001647775
0,1501,0.00165286
0,1502,0.001657584
0,1503,0.00166196
0,1504,0.001666
0,1505,0.001669714
0,1506,0.001673114
0,1507,0.00167621
0,1508,0.001679013
0,1509,0.001681533
0,1510,0.001683779
0,1511,0.00168576
0,1512,0.001687487
0,1513,0.001688967
0,1514,0.00169021
0,1515,0.001691223
0,1516,0.001692014
0,1517,0.001692592
0,1518,0.001692964
0,1519,0.001693137
0,1520,0.001693119
0,1521,0.001692916
0,1522,0.001692535
0,1523,0.001691983
0,1524,0.001691265
0,1525,0.001690389
0,1526,0.001689359
0,1527,0.001688181
0,1528,0.001686862
0,1529,0.001685406
0,1530,0.001683819
0,1531,0.001682105
0,1532,0.00168027
0,1533,0.001678318
0,1534,0.001676254
0,1535,0.001674082
0,1536,0.001671806
0,1537,0.001669431
0,1538,0.001666961
0,1539,0.0016644
0,1540,0.00166175
0,1541,0.001659017
0,1542,0.001656204
0,1543,0.001653313
0,1544,0.001650349
0,1545,0.001647314
0,1546,0.001644213
0,1547,0.001641046
0,1548,0.001637819
0,1549,0.001634533
0,1550,0.001631191
0,1551,0.001627796
0,1552,0.00162435
0,1553,0.001620856
0,1554,0.001617317
0,1555,0.001613734
0,1556,0.00161011
0,1557,0.001606447
0,1558,0.001602747
0,1559,0.001599013
0,1560,0.001595245
0,1561,0.001591447
0,1562,0.001587619
0,1563,0.001583764
0,1564,0.001579884
0,1565,0.001575979
0,1566,0.001572053
0,1567,0.001568105
0,1568,0.001564138
0,1569,0.001560154
0,1570,0.001556152
0,1571,0.001552136
0,1572,0.001548106
0,1573,0.001544064
0,1574,0.00154001
0,1575,0.001535946
0,1576,0.001531873
0,1577,0.001527792
0,1578,0.001523704
0,1579,0.001519611
0,1580,0.001515512
0,1581,0.00151141
0,1582,0.001507304
0,1583,0.001503197
0,1584,0.001499088
0,1585,0.001494978
0,1586,0.001490869
0,1587,0.001486761
0,1588,0.001482655
0,1589,0.001478551
0,1590,0.001474451
0,1591,0.001470354
0,1592,0.001466262
0,1593,0.001462174
0,1594,0.001458092
0,1595,0.001454017
0,1596,0.001449948
0,1597,0.001445886
0,1598,0.001441831
0,1599,0.001437785
0,1600,0.001433748
0,1601,0.001429719
0,1602,0.0014257
0,1603,0.001421691
0,1604,0.001417691
0,1605,0.001413702
0,1606,0.001409724
0,1607,0.001405758
0,1608,0.001401802
0,1609,0.001397859
0,1610,0.001393927
0,1611,0.001390008
0,1612,0.001386102
0,1613,0.001382208
0,1614,0.001378327
0,1615,0.001374459
0,1616,0.001370605
0,1617,0.001366765
0,1618,0.001362939
0,1619,0.001359126
0,1620,0.001355328
0,1621,0.001351544
0,1622,0.001347774
0,1623,0.001344019
0,1624,0.001340279
0,1625,0.001336554
0,1626,0.001332843
0,1627,0.001329148
0,1628,0.001325468
0,1629,0.001321803
0,1630,0.001318153
0,1631,0.001314519
0,1632,0.0013109
0,1633,0.001307296
0,1634,0.001303709
0,1635,0.001300137
0,1636,0.00129658
0,1637,0.001293039
0,1638,0.001289514
0,1639,0.001286005
0,1640,0.001282511
0,1641,0.001279033
0,1642,0.001275571
0,1643,0.001272125
0,1644,0.001268694
0,1645,0.001265279
0,1646,0.001261881
0,1647,0.001258497
0,1648,0.00125513
0,1649,0.001251778
0,1650,0.001248442
0,1651,0.001245122
0,1652,0.001241817
0,1653,0.001238529
0,1654,0.001235255
0,1655,0.001231997
0,1656,0.001228755
0,1657,0.001225528
0,1658,0.001222317
0,1659,0.001219121
0,1660,0.001215941
0,1661,0.001212775
0,1662,0.001209625
0,1663,0.00120649
0,1664,0.001203371
0,1665,0.001200266
0,1666,0.001197177
0,1667,0.001194102
0,1668,0.001191043
0,1669,0.001187998
0,1670,0.001184968
0,1671,0.001181953
0,1672,0.001178952
0,1673,0.001175966
0,1674,0.001172995
0,1675,0.001170038
0,1676,0.001167095
0,1677,0.001164167
0,1678,0.001161253
0,1679,0.001158353
0,1680,0.001155467
0,1681,0.001152595
0,1682,0.001149738
0,1683,0.001146894
0,1684,0.001144063
0,1685,0.001141247
0,1686,0.001138444
0,1687,0.001135655
0,1688,0.001132879
0,1689,0.001130117
0,1690,0.001127368
0,1691,0.001124633
0,1692,0.00112191
0,1693,0.001119201
0,1694,0.001116504
0,1695,0.001113821
0,1696,0.00111115
0,1697,0.001108493
0,1698,0.001105848
0,1699,0.001103215
0,1700,0.001100595
0,1701,0.001097988
0,1702,0.001095393
0,1703,0.00109281
0,1704,0.00109024
0,1705,0.001087682
0,1706,0.001085136
0,1707,0.001082602
0,1708,0.00108008
0,1709,0.001077569
0,1710,0.001075071
0,1711,0.001072584
0,1712,0.001070109
0,1713,0.001067645
0,1714,0.001065193
0,1715,0.001062753
0,1716,0.001060323
0,1717,0.001057905
0,1718,0.001055498
0,1719,0.001053102
0,1720,0.001050717
0,1721,0.001048344
0,1722,0.001045981
0,1723,0.001043629
0,1724,0.001041287
0,1725,0.001038956
0,1726,0.001036636
0,1727,0.001034327
0,1728,0.001032027
0,1729,0.001029739
0,1730,0.00102746
0,1731,0.001025192
0,1732,0.001022934
0,1733,0.001020686
0,1734,0.001018448
0,1735,0.00101622
0,1736,0.001014002
0,1737,0.001011794
0,1738,0.001009595
0,1739,0.001007407
0,1740,0.001005228
0,1741,0.001003058
0,1742,0.001000898
0,1743,0.0009987477
0,1744,0.0009966064
0,1745,0.0009944746
0,1746,0.000992352
0,1747,0.0009902386
0,1748,0.0009881343
0,1749,0.0009860392
0,1750,0.000983953
0,1751,0.0009818757
0,1752,0.0009798075
0,1753,0.000977748
0,1754,0.0009756972
0,1755,0.0009736552
0,1756,0.0009716218
0,1757,0.0009695971
0,1758,0.0009675808
0,1759,0.0009655731
0,1760,0.0009635738
0,1761,0.0009615829
0,1762,0.0009596003
0,1763,0.0009576259
0,1764,0.0009556598
0,1765,0.0009537018
0,1766,0.0009517519
0,1767,0.00094981
0,1768,0.0009478762
0,1769,0.0009459503
0,1770,0.0009440323
0,1771,0.0009421221
0,1772,0.0009402197
0,1773,0.0009383251
0,1774,0.0009364382
0,1775,0.0009345588
0,1776,0.0009326871
0,1777,0.0009308229
0,1778,0.0009289662
0,1779,0.000927117
0,1780,0.0009252751
0,1781,0.0009234406
0,1782,0.0009216134
0,1783,0.0009197935
0,1784,0.0009179808
0,1785,0.0009161753
0,1786,0.0009143768
0,1787,0.0009125855
0,1788,0.0009108012
0,1789,0.0009090238
0,1790,0.0009072535
0,1791,0.00090549
0,1792,0.0009037334
0,1793,0.0009019836
0,1794,0.0009002406
0,1795,0.0008985043
0,1796,0.0008967748
0,1797,0.0008950518
0,1798,0.0008933355
0,1799,0.0008916258
0,1800,0.0008899226
0,1801,0.0008882259
0,1802,0.0008865356
0,1803,0.0008848518
0,1804,0.0008831744
0,1805,0.0008815033
0,1806,0.0008798385
0,1807,0.00087818
0,1808,0.0008765277
0,1809,0.0008748816
0,1810,0.0008732416
0,1811,0.0008716078
0,1812,0.0008699801
0,1813,0.0008683584
0,1814,0.0008667427
0,1815,0.0008651331
0,1816,0.0008635293
0,1817,0.0008619315
0,1818,0.0008603396
0,1819,0.0008587535
0,1820,0.0008571732
0,1821,0.0008555988
0,1822,0.00085403
0,1823,0.000852467
0,1824,0.0008509097
0,1825,0.000849358
0,1826,0.0008478119
0,1827,0.0008462715
0,1828,0.0008447365
0,1829,0.0008432072
0,1830,0.0008416832
0,1831,0.0008401648
0,1832,0.0008386519
0,1833,0.0008371443
0,1834,0.0008356422
0,1835,0.0008341454
0,1836,0.0008326538
0,1837,0.0008311676
0,1838,0.0008296867
0,1839,0.000828211
0,1840,0.0008267405
0,1841,0.0008252752
0,1842,0.0008238151
0,1843,0.00082236
0,1844,0.0008209102
0,1845,0.0008194653
0,1846,0.0008180255
0,1847,0.0008165907
0,1848,0.000815161
0,1849,0.0008137362
0,1850,0.0008123164
0,1851,0.0008109015
0,1852,0.0008094914
0,1853,0.0008080863
0,1854,0.000806686
0,1855,0.0008052905
0,1856,0.0008038999
0,1857,0.000802514
0,1858,0.0008011328
0,1859,0.0007997564
0,1860,0.0007983847
0,1861,0.0007970177
0,1862,0.0007956553
0,1863,0.0007942976
0,1864,0.0007929445
0,1865,0.000791596
0,1866,0.000790252
0,1867,0.0007889126
0,1868,0.0007875777
0,1869,0.0007862474
0,1870,0.0007849215
0,1871,0.0007836
0,1872,0.0007822831
0,1873,0.0007809705
0,1874,0.0007796623
0,1875,0.0007783585
0,1876,0.0007770591
0,1877,0.000775764
0,1878,0.0007744732
0,1879,0.0007731867
0,1880,0.0007719045
0,1881,0.0007706266
0,1882,0.0007693529
0,1883,0.0007680834
0,1884,0.0007668181
0,1885,0.000765557
0,1886,0.0007643001
0,1887,0.0007630473
0,1888,0.0007617986
0,1889,0.000760554
0,1890,0.0007593135
0,1891,0.0007580771
0,1892,0.0007568447
0,1893,0.0007556164
0,1894,0.0007543921
0,1895,0.0007531717
0,1896,0.0007519554
0,1897,0.000750743
0,1898,0.0007495346
0,1899,0.0007483301
0,1900,0.0007471295
0,1901,0.0007459328
0,1902,0.00074474
0,1903,0.0007435511
0,1904,0.000742366
0,1905,0.0007411847
0,1906,0.0007400072
0,1907,0.0007388335
0,1908,0.0007376636
0,1909,0.0007364975
0,1910,0.0007353351
0,1911,0.0007341765
0,1912,0.0007330215
0,1913,0.0007318703
0,1914,0.0007307228
0,1915,0.0007295789
0,1916,0.0007284387
0,1917,0.0007273021
0,1918,0.0007261691
0,1919,0.0007250398
0,1920,0.0007239141
