"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,871,0.0004451741
0,872,0.0004445647
0,873,0.0004439565
0,874,0.0004433494
0,875,0.0004427436
0,876,0.0004421388
0,877,0.0004415353
0,878,0.0004409328
0,879,0.0004403316
0,880,0.0004397314
0,881,0.0004391324
0,882,0.0004385346
0,883,0.0004379379
0,884,0.0004373424
0,885,0.0004367479
0,886,0.0004361546
0,887,0.0004355625
0,888,0.0004349714
0,889,0.0004343815
0,890,0.0004337927
0,891,0.000433205
0,892,0.0004326184
0,893,0.0004320329
0,894,0.0004314486
0,895,0.0004308654
0,896,0.0004302832
0,897,0.0004297022
0,898,0.0004291222
0,899,0.0004285434
0,900,0.0004279657
0,901,0.000427389
0,902,0.0004268134
0,903,0.000426239
0,904,0.0004256656
0,905,0.0004250932
0,906,0.000424522
0,907,0.0004239518
0,908,0.0004233827
0,909,0.0004228147
0,910,0.0004222477
0,911,0.0004216819
0,912,0.0004211171
0,913,0.0004205533
0,914,0.0004199906
0,915,0.000419429
0,916,0.0004188684
0,917,0.0004183088
0,918,0.0004177503
0,919,0.0004171928
0,920,0.0004166365
0,921,0.0004160811
0,922,0.0004155268
0,923,0.0004149735
0,924,0.0004144212
0,925,0.00041387
0,926,0.0004133198
0,927,0.0004127706
0,928,0.0004122225
0,929,0.0004116754
0,930,0.0004111293
0,931,0.0004105842
0,932,0.0004100401
0,933,0.0004094971
0,934,0.000408955
0,935,0.000408414
0,936,0.0004078739
0,937,0.0004073349
0,938,0.0004067969
0,939,0.0004062598
0,940,0.0004057238
0,941,0.0004051888
0,942,0.0004046547
0,943,0.0004041216
0,944,0.0004035896
0,945,0.0004030585
0,946,0.0004025284
0,947,0.0004019992
0,948,0.0004014711
0,949,0.0004009439
0,950,0.0004004177
0,951,0.0003998925
0,952,0.0003993682
0,953,0.0003988449
0,954,0.0003983226
0,955,0.0003978012
0,956,0.0003972808
0,957,0.0003967613
0,958,0.0003962429
0,959,0.0003957253
0,960,0.0003952087
0,961,0.0003946931
0,962,0.0003941784
0,963,0.0003936646
0,964,0.0003931518
0,965,0.00039264
0,966,0.000392129
0,967,0.000391619
0,968,0.00039111
0,969,0.0003906018
0,970,0.0003900946
0,971,0.0003895884
0,972,0.000389083
0,973,0.0003885786
0,974,0.0003880751
0,975,0.0003875725
0,976,0.0003870708
0,977,0.0003865701
0,978,0.0003860703
0,979,0.0003855713
0,980,0.0003850733
0,981,0.0003845762
0,982,0.00038408
0,983,0.0003835847
0,984,0.0003830903
0,985,0.0003825968
0,986,0.0003821042
0,987,0.0003816124
0,988,0.0003811216
0,989,0.0003806316
0,990,0.0003801426
0,991,0.0003796544
0,992,0.0003791671
0,993,0.0003786807
0,994,0.0003781951
0,995,0.0003777105
0,996,0.0003772267
0,997,0.0003767438
0,998,0.0003762617
0,999,0.0003757806
0,1000,0.0003753003
0,1001,0.0003748208
0,1002,0.0003743423
0,1003,0.0003738645
0,1004,0.0003733877
0,1005,0.0003729117
0,1006,0.0003724365
0,1007,0.0003719623
0,1008,0.0003714888
0,1009,0.0003710162
0,1010,0.0003705445
0,1011,0.0003700736
0,1012,0.0003696036
0,1013,0.0003691344
0,1014,0.000368666
0,1015,0.0003681985
0,1016,0.0003677318
0,1017,0.000367266
0,1018,0.000366801
0,1019,0.0003663368
0,1020,0.0003658734
0,1021,0.0003654109
0,1022,0.0003649492
0,1023,0.0003644883
0,1024,0.0003640283
0,1025,0.000363569
0,1026,0.0003631106
0,1027,0.000362653
0,1028,0.0003621962
0,1029,0.0003617403
0,1030,0.0003612851
0,1031,0.0003608308
0,1032,0.0003603772
0,1033,0.0003599245
0,1034,0.0003594726
0,1035,0.0003590214
0,1036,0.0003585712
0,1037,0.0003581216
0,1038,0.0003576729
0,1039,0.000357225
0,1040,0.0003567778
0,1041,0.0003563315
0,1042,0.0003558859
0,1043,0.0003554412
0,1044,0.0003549972
0,1045,0.000354554
0,1046,0.0003541115
0,1047,0.0003536698
0,1048,0.0003532289
0,1049,0.0003527888
0,1050,0.0003523495
0,1051,0.0003519109
0,1052,0.0003514731
0,1053,0.0003510361
0,1054,0.0003505998
0,1055,0.0003501643
0,1056,0.0003497296
0,1057,0.0003492956
0,1058,0.0003488624
0,1059,0.00034843
0,1060,0.0003479983
0,1061,0.0003475673
0,1062,0.0003471372
0,1063,0.0003467077
0,1064,0.0003462791
0,1065,0.0003458511
0,1066,0.000345424
0,1067,0.0003449975
0,1068,0.0003445719
0,1069,0.0003441469
0,1070,0.0003437227
0,1071,0.0003432992
0,1072,0.0003428765
0,1073,0.0003424545
0,1074,0.0003420333
0,1075,0.0003416128
0,1076,0.000341193
0,1077,0.0003407739
0,1078,0.0003403556
0,1079,0.000339938
0,1080,0.0003395211
0,1081,0.000339105
0,1082,0.0003386895
0,1083,0.0003382748
0,1084,0.0003378608
0,1085,0.0003374476
0,1086,0.000337035
0,1087,0.0003366232
0,1088,0.000336212
0,1089,0.0003358016
0,1090,0.0003353919
0,1091,0.0003349829
0,1092,0.0003345746
0,1093,0.000334167
0,1094,0.0003337602
0,1095,0.000333354
0,1096,0.0003329485
0,1097,0.0003325437
0,1098,0.0003321397
0,1099,0.0003317363
0,1100,0.0003313336
0,1101,0.0003309316
0,1102,0.0003305303
0,1103,0.0003301297
0,1104,0.0003297297
0,1105,0.0003293304
0,1106,0.0003289318
0,1107,0.0003285339
0,1108,0.0003281367
0,1109,0.0003277401
0,1110,0.0003273442
0,1111,0.000326949
0,1112,0.0003265545
0,1113,0.0003261607
0,1114,0.0003257675
0,1115,0.0003253749
0,1116,0.0003249831
0,1117,0.0003245919
0,1118,0.0003242014
0,1119,0.0003238116
0,1120,0.0003234224
0,1121,0.0003230339
0,1122,0.000322646
0,1123,0.0003222588
0,1124,0.0003218723
0,1125,0.0003214864
0,1126,0.0003211012
0,1127,0.0003207166
0,1128,0.0003203327
0,1129,0.0003199494
0,1130,0.0003195668
0,1131,0.0003191848
0,1132,0.0003188035
0,1133,0.0003184228
0,1134,0.0003180427
0,1135,0.0003176633
0,1136,0.0003172846
0,1137,0.0003169065
0,1138,0.000316529
0,1139,0.0003161521
0,1140,0.0003157759
0,1141,0.0003154003
0,1142,0.0003150254
0,1143,0.0003146511
0,1144,0.0003142774
0,1145,0.0003139043
0,1146,0.0003135319
0,1147,0.0003131601
0,1148,0.000312789
0,1149,0.0003124184
0,1150,0.0003120485
0,1151,0.0003116792
0,1152,0.0003113105
0,1153,0.0003109424
0,1154,0.0003105749
0,1155,0.0003102081
0,1156,0.0003098419
0,1157,0.0003094763
0,1158,0.0003091113
0,1159,0.0003087469
0,1160,0.0003083831
0,1161,0.0003080199
0,1162,0.0003076573
0,1163,0.0003072953
0,1164,0.0003069339
0,1165,0.0003065731
0,1166,0.0003062129
0,1167,0.0003058533
0,1168,0.0003054944
0,1169,0.0003051359
0,1170,0.0003047781
0,1171,0.0003044209
0,1172,0.0003040643
0,1173,0.0003037082
0,1174,0.0003033528
0,1175,0.0003029979
0,1176,0.0003026437
0,1177,0.00030229
0,1178,0.0003019369
0,1179,0.0003015843
0,1180,0.0003012324
0,1181,0.000300881
0,1182,0.0003005303
0,1183,0.0003001801
0,1184,0.0002998305
0,1185,0.0002994814
0,1186,0.0002991329
0,1187,0.000298785
0,1188,0.0002984377
0,1189,0.0002980909
0,1190,0.0002977447
0,1191,0.0002973991
0,1192,0.0002970541
0,1193,0.0002967096
0,1194,0.0002963656
0,1195,0.0002960223
0,1196,0.0002956795
0,1197,0.0002953373
0,1198,0.0002949956
0,1199,0.0002946545
0,1200,0.0002943139
0,1201,0.0002939739
0,1202,0.0002936344
0,1203,0.0002932955
0,1204,0.0002929572
0,1205,0.0002926194
0,1206,0.0002922821
0,1207,0.0002919455
0,1208,0.0002916093
0,1209,0.0002912737
0,1210,0.0002909387
0,1211,0.0002906042
0,1212,0.0002902702
0,1213,0.0002899368
0,1214,0.0002896039
0,1215,0.0002892716
0,1216,0.0002889398
0,1217,0.0002886085
0,1218,0.0002882778
0,1219,0.0002879476
0,1220,0.0002876179
0,1221,0.0002872888
0,1222,0.0002869602
0,1223,0.0002866321
0,1224,0.0002863045
0,1225,0.0002859775
0,1226,0.000285651
0,1227,0.000285325
0,1228,0.0002849996
0,1229,0.0002846746
0,1230,0.0002843502
0,1231,0.0002840263
0,1232,0.0002837029
0,1233,0.0002833801
0,1234,0.0002830578
0,1235,0.0002827359
0,1236,0.0002824147
0,1237,0.0002820939
0,1238,0.0002817736
0,1239,0.0002814538
0,1240,0.0002811346
0,1241,0.0002808158
0,1242,0.0002804976
0,1243,0.0002801799
0,1244,0.0002798627
0,1245,0.000279546
0,1246,0.0002792298
0,1247,0.0002789141
0,1248,0.0002785989
0,1249,0.0002782842
0,1250,0.00027797
0,1251,0.0002776563
0,1252,0.0002773431
0,1253,0.0002770304
0,1254,0.0002767182
0,1255,0.0002764065
0,1256,0.0002760953
0,1257,0.0002757846
0,1258,0.0002754744
0,1259,0.0002751646
0,1260,0.0002748554
0,1261,0.0002745466
0,1262,0.0002742384
0,1263,0.0002739306
0,1264,0.0002736233
0,1265,0.0002733165
0,1266,0.0002730101
0,1267,0.0002727043
0,1268,0.000272399
0,1269,0.0002720941
0,1270,0.0002717897
0,1271,0.0002714858
0,1272,0.0002711823
0,1273,0.0002708794
0,1274,0.0002705769
0,1275,0.0002702749
0,1276,0.0002699734
0,1277,0.0002696723
0,1278,0.0002693717
0,1279,0.0002690715
0,1280,0.0002687719
0,1281,0.0002684727
0,1282,0.000268174
0,1283,0.0002678757
0,1284,0.0002675779
0,1285,0.0002672806
0,1286,0.0002669837
0,1287,0.0002666873
0,1288,0.0002663913
0,1289,0.0002660959
0,1290,0.0002658008
0,1291,0.0002655062
0,1292,0.0002652121
0,1293,0.0002649185
0,1294,0.0002646253
0,1295,0.0002643326
0,1296,0.0002640403
0,1297,0.0002637485
0,1298,0.0002634571
0,1299,0.0002631661
0,1300,0.0002628757
0,1301,0.0002625856
0,1302,0.0002622961
0,1303,0.0002620069
0,1304,0.0002617182
0,1305,0.00026143
0,1306,0.0002611422
0,1307,0.0002608549
0,1308,0.000260568
0,1309,0.0002602815
0,1310,0.0002599955
0,1311,0.0002597099
0,1312,0.0002594247
0,1313,0.00025914
0,1314,0.0002588558
0,1315,0.000258572
0,1316,0.0002582885
0,1317,0.0002580056
0,1318,0.0002577231
0,1319,0.000257441
0,1320,0.0002571594
0,1321,0.0002568781
0,1322,0.0002565973
0,1323,0.000256317
0,1324,0.000256037
0,1325,0.0002557575
0,1326,0.0002554784
0,1327,0.0002551998
0,1328,0.0002549216
0,1329,0.0002546438
0,1330,0.0002543664
0,1331,0.0002540894
0,1332,0.0002538129
0,1333,0.0002535368
0,1334,0.0002532611
0,1335,0.0002529858
0,1336,0.000252711
0,1337,0.0002524365
0,1338,0.0002521625
0,1339,0.0002518889
0,1340,0.0002516157
0,1341,0.0002513429
0,1342,0.0002510705
0,1343,0.0002507985
0,1344,0.000250527
0,1345,0.0002502558
0,1346,0.0002499851
0,1347,0.0002497148
0,1348,0.0002494449
0,1349,0.0002491754
0,1350,0.0002489063
0,1351,0.0002486375
0,1352,0.0002483693
0,1353,0.0002481014
0,1354,0.0002478339
0,1355,0.0002475668
0,1356,0.0002473001
0,1357,0.0002470338
0,1358,0.0002467679
0,1359,0.0002465025
0,1360,0.0002462374
0,1361,0.0002459727
0,1362,0.0002457084
0,1363,0.0002454445
0,1364,0.000245181
0,1365,0.0002449179
0,1366,0.0002446552
0,1367,0.0002443929
0,1368,0.0002441309
0,1369,0.0002438694
0,1370,0.0002436083
0,1371,0.0002433475
0,1372,0.0002430871
0,1373,0.0002428272
0,1374,0.0002425676
0,1375,0.0002423083
0,1376,0.0002420495
0,1377,0.0002417911
0,1378,0.0002415331
0,1379,0.0002412754
0,1380,0.0002410181
0,1381,0.0002407612
0,1382,0.0002405047
0,1383,0.0002402485
0,1384,0.0002399928
0,1385,0.0002397374
0,1386,0.0002394824
0,1387,0.0002392278
0,1388,0.0002389735
0,1389,0.0002387197
0,1390,0.0002384662
0,1391,0.000238213
0,1392,0.0002379603
0,1393,0.0002377079
0,1394,0.0002374559
0,1395,0.0002372043
0,1396,0.000236953
0,1397,0.0002367021
0,1398,0.0002364515
0,1399,0.0002362014
0,1400,0.0002359516
0,1401,0.0002357021
0,1402,0.0002354531
0,1403,0.0002352044
0,1404,0.000234956
0,1405,0.000234708
0,1406,0.0002344604
0,1407,0.0002342131
0,1408,0.0002339663
0,1409,0.0002337197
0,1410,0.0002334735
0,1411,0.0002332277
0,1412,0.0002329823
0,1413,0.0002327372
0,1414,0.0002324924
0,1415,0.0002322481
0,1416,0.000232004
0,1417,0.0002317604
0,1418,0.000231517
0,1419,0.0002312741
0,1420,0.0002310315
0,1421,0.0002307892
0,1422,0.0002305473
0,1423,0.0002303058
0,1424,0.0002300645
0,1425,0.0002298237
0,1426,0.0002295832
0,1427,0.000229343
0,1428,0.0002291032
0,1429,0.0002288637
0,1430,0.0002286246
0,1431,0.0002283858
0,1432,0.0002281474
0,1433,0.0002279093
0,1434,0.0002276716
0,1435,0.0002274342
0,1436,0.0002271971
0,1437,0.0002269604
0,1438,0.0002267241
0,1439,0.000226488
0,1440,0.0002262523
0,1441,0.0002260321
0,1442,0.000226617
0,1443,0.0002313767
0,1444,0.00024509
0,1445,0.0002720403
0,1446,0.0003152667
0,1447,0.0003765025
0,1448,0.0004563772
0,1449,0.0005546896
0,1450,0.0006706612
0,1451,0.0008031245
0,1452,0.0009506849
0,1453,0.001111843
0,1454,0.001285065
0,1455,0.001468835
0,1456,0.001661686
0,1457,0.001862229
0,1458,0.002069159
0,1459,0.002281264
0,1460,0.00249743
0,1461,0.002716636
0,1462,0.002937951
0,1463,0.003160532
0,1464,0.00338362
0,1465,0.003606534
0,1466,0.003828665
0,1467,0.004049471
0,1468,0.004268472
0,1469,0.004485244
0,1470,0.004699421
0,1471,0.00491068
0,1472,0.005118744
0,1473,0.005323381
0,1474,0.005524387
0,1475,0.00572159
0,1476,0.005914852
0,1477,0.006104061
0,1478,0.00628913
0,1479,0.006469995
0,1480,0.00664661
0,1481,0.006818949
0,1482,0.006986993
0,1483,0.007150747
0,1484,0.007310225
0,1485,0.007465453
0,1486,0.007616467
0,1487,0.007763311
0,1488,0.007906033
0,1489,0.008044692
0,1490,0.008179348
0,1491,0.008310067
0,1492,0.008436919
0,1493,0.008559979
0,1494,0.008679322
0,1495,0.008795026
0,1496,0.008907171
0,1497,0.00901584
0,1498,0.009121112
0,1499,0.009223071
0,1500,0.009321801
0,1501,0.009417384
0,1502,0.009509902
0,1503,0.009599436
0,1504,0.00968607
0,1505,0.00976988
0,1506,0.009850948
0,1507,0.009929352
0,1508,0.01000517
0,1509,0.01007847
0,1510,0.01014934
0,1511,0.01021784
0,1512,0.01028405
0,1513,0.01034803
0,1514,0.01040986
0,1515,0.0104696
0,1516,0.01052732
0,1517,0.01058308
0,1518,0.01063694
0,1519,0.01068896
0,1520,0.0107392
0,1521,0.01078772
0,1522,0.01083457
0,1523,0.01087981
0,1524,0.0109235
0,1525,0.01096567
0,1526,0.01100638
0,1527,0.01104569
0,1528,0.01108362
0,1529,0.01112024
0,1530,0.01115559
0,1531,0.0111897
0,1532,0.01122262
0,1533,0.01125439
0,1534,0.01128505
0,1535,0.01131463
0,1536,0.01134318
0,1537,0.01137072
0,1538,0.01139729
0,1539,0.01142293
0,1540,0.01144766
0,1541,0.01147152
0,1542,0.01149454
0,1543,0.01151674
0,1544,0.01153816
0,1545,0.01155882
0,1546,0.01157874
0,1547,0.01159796
0,1548,0.0116165
0,1549,0.01163438
0,1550,0.01165162
0,1551,0.01166825
0,1552,0.01168429
0,1553,0.01169975
0,1554,0.01171467
0,1555,0.01172905
0,1556,0.01174292
0,1557,0.0117563
0,1558,0.0117692
0,1559,0.01178164
0,1560,0.01179363
0,1561,0.0118052
0,1562,0.01181636
0,1563,0.01182712
0,1564,0.01183749
0,1565,0.0118475
0,1566,0.01185715
0,1567,0.01186645
0,1568,0.01187542
0,1569,0.01188408
0,1570,0.01189243
0,1571,0.01190048
0,1572,0.01190825
0,1573,0.01191574
0,1574,0.01192297
0,1575,0.01192995
0,1576,0.01193668
0,1577,0.01194318
0,1578,0.01194945
0,1579,0.0119555
0,1580,0.01196135
0,1581,0.01196699
0,1582,0.01197245
0,1583,0.01197771
0,1584,0.01198279
0,1585,0.0119877
0,1586,0.01199245
0,1587,0.01199704
0,1588,0.01200148
0,1589,0.01200577
0,1590,0.01200992
0,1591,0.01201393
0,1592,0.01201782
0,1593,0.01202159
0,1594,0.01202524
0,1595,0.01202878
0,1596,0.0120322
0,1597,0.01203553
0,1598,0.01203875
0,1599,0.01204188
0,1600,0.01204492
0,1601,0.01204787
0,1602,0.01205075
0,1603,0.01205354
0,1604,0.01205625
0,1605,0.0120589
0,1606,0.01206146
0,1607,0.01206382
0,1608,0.01206541
0,1609,0.01206553
0,1610,0.01206359
0,1611,0.01205904
0,1612,0.01205144
0,1613,0.01204052
0,1614,0.01202611
0,1615,0.01200813
0,1616,0.01198658
0,1617,0.01196146
0,1618,0.01193283
0,1619,0.01190074
0,1620,0.01186529
0,1621,0.01182654
0,1622,0.01178461
0,1623,0.01173961
0,1624,0.01169161
0,1625,0.01164076
0,1626,0.01158711
0,1627,0.0115308
0,1628,0.0114719
0,1629,0.01141052
0,1630,0.01134673
0,1631,0.01128063
0,1632,0.0112123
0,1633,0.01114183
0,1634,0.01106929
0,1635,0.01099476
0,1636,0.01091832
0,1637,0.01084005
0,1638,0.01076
0,1639,0.01067826
0,1640,0.01059488
0,1641,0.01050993
0,1642,0.01042347
0,1643,0.01033556
0,1644,0.01024626
0,1645,0.01015562
0,1646,0.01006369
0,1647,0.009970518
0,1648,0.00987616
0,1649,0.009780658
0,1650,0.009684056
0,1651,0.009586404
0,1652,0.009487738
0,1653,0.009388098
0,1654,0.009287523
0,1655,0.009186056
0,1656,0.009083729
0,1657,0.008980577
0,1658,0.008876633
0,1659,0.008771933
0,1660,0.008666507
0,1661,0.008560385
0,1662,0.008453595
0,1663,0.008346166
0,1664,0.008238126
0,1665,0.008129498
0,1666,0.008020291
0,1667,0.007910463
0,1668,0.007799932
0,1669,0.007688637
0,1670,0.007576553
0,1671,0.007463679
0,1672,0.007350035
0,1673,0.007235652
0,1674,0.007120571
0,1675,0.007004831
0,1676,0.006888474
0,1677,0.006771536
0,1678,0.006654052
0,1679,0.006536054
0,1680,0.006417571
0,1681,0.006298628
0,1682,0.006179248
0,1683,0.006059452
0,1684,0.005939259
0,1685,0.005818686
0,1686,0.005697748
0,1687,0.00557646
0,1688,0.005454836
0,1689,0.005332916
0,1690,0.005211025
0,1691,0.005089832
0,1692,0.004970067
0,1693,0.004852348
0,1694,0.004737145
0,1695,0.004624786
0,1696,0.004515491
0,1697,0.004409391
0,1698,0.004306549
0,1699,0.004206979
0,1700,0.004110659
0,1701,0.004017539
0,1702,0.003927554
0,1703,0.003840622
0,1704,0.003756658
0,1705,0.003675567
0,1706,0.003597254
0,1707,0.003521622
0,1708,0.003448575
0,1709,0.003378019
0,1710,0.003309859
0,1711,0.003244007
0,1712,0.003180374
0,1713,0.003118876
0,1714,0.003059431
0,1715,0.00300196
0,1716,0.002946389
0,1717,0.002892644
0,1718,0.002840657
0,1719,0.00279036
0,1720,0.002741691
0,1721,0.002694588
0,1722,0.002648992
0,1723,0.002604848
0,1724,0.002562103
0,1725,0.002520704
0,1726,0.002480603
0,1727,0.002441752
0,1728,0.002404107
0,1729,0.002367625
0,1730,0.002332263
0,1731,0.002297983
0,1732,0.002264746
0,1733,0.002232515
0,1734,0.002201256
0,1735,0.002170935
0,1736,0.002141519
0,1737,0.002112977
0,1738,0.00208528
0,1739,0.002058399
0,1740,0.002032307
0,1741,0.002006976
0,1742,0.001982382
0,1743,0.001958499
0,1744,0.001935304
0,1745,0.001912775
0,1746,0.001890889
0,1747,0.001869626
0,1748,0.001848964
0,1749,0.001828885
0,1750,0.001809369
0,1751,0.001790399
0,1752,0.001771956
0,1753,0.001754025
0,1754,0.001736587
0,1755,0.001719628
0,1756,0.001703133
0,1757,0.001687086
0,1758,0.001671474
0,1759,0.001656282
0,1760,0.001641498
0,1761,0.001627109
0,1762,0.001613102
0,1763,0.001599465
0,1764,0.001586187
0,1765,0.001573257
0,1766,0.001560664
0,1767,0.001548397
0,1768,0.001536447
0,1769,0.001524803
0,1770,0.001513456
0,1771,0.001502397
0,1772,0.001491618
0,1773,0.001481109
0,1774,0.001470862
0,1775,0.00146087
0,1776,0.001451124
0,1777,0.001441618
0,1778,0.001432343
0,1779,0.001423293
0,1780,0.00141446
0,1781,0.00140584
0,1782,0.001397424
0,1783,0.001389207
0,1784,0.001381183
0,1785,0.001373346
0,1786,0.00136569
0,1787,0.00135821
0,1788,0.001350901
0,1789,0.001343758
0,1790,0.001336775
0,1791,0.001329948
0,1792,0.001323272
0,1793,0.001316744
0,1794,0.001310357
0,1795,0.001304108
0,1796,0.001297994
0,1797,0.00129201
0,1798,0.001286152
0,1799,0.001280416
0,1800,0.001274799
0,1801,0.001269298
0,1802,0.001263909
0,1803,0.001258628
0,1804,0.001253453
0,1805,0.001248381
0,1806,0.001243408
0,1807,0.001238531
0,1808,0.001233748
0,1809,0.001229057
0,1810,0.001224453
0,1811,0.001219935
0,1812,0.001215501
0,1813,0.001211148
0,1814,0.001206873
0,1815,0.001202674
0,1816,0.00119855
0,1817,0.001194498
0,1818,0.001190515
0,1819,0.0011866
0,1820,0.001182752
0,1821,0.001178967
0,1822,0.001175245
0,1823,0.001171583
0,1824,0.00116798
0,1825,0.001164434
0,1826,0.001160944
0,1827,0.001157507
0,1828,0.001154123
0,1829,0.00115079
0,1830,0.001147506
0,1831,0.00114427
0,1832,0.001141082
0,1833,0.001137938
0,1834,0.001134839
0,1835,0.001131783
0,1836,0.001128768
0,1837,0.001125795
0,1838,0.00112286
0,1839,0.001119965
0,1840,0.001117106
0,1841,0.001114284
0,1842,0.001111497
0,1843,0.001108745
0,1844,0.001106026
0,1845,0.00110334
0,1846,0.001100685
0,1847,0.001098062
0,1848,0.001095468
0,1849,0.001092903
0,1850,0.001090367
0,1851,0.001087859
0,1852,0.001085377
0,1853,0.001082922
0,1854,0.001080493
0,1855,0.001078088
0,1856,0.001075707
0,1857,0.001073351
0,1858,0.001071017
0,1859,0.001068705
0,1860,0.001066416
0,1861,0.001064147
0,1862,0.0010619
0,1863,0.001059672
0,1864,0.001057465
0,1865,0.001055276
0,1866,0.001053106
0,1867,0.001050955
0,1868,0.001048821
0,1869,0.001046705
0,1870,0.001044606
0,1871,0.001042523
0,1872,0.001040456
0,1873,0.001038406
0,1874,0.00103637
0,1875,0.00103435
0,1876,0.001032344
0,1877,0.001030353
0,1878,0.001028375
0,1879,0.001026412
0,1880,0.001024461
0,1881,0.001022524
0,1882,0.001020599
0,1883,0.001018687
0,1884,0.001016787
0,1885,0.001014899
0,1886,0.001013023
0,1887,0.001011158
0,1888,0.001009304
0,1889,0.001007461
0,1890,0.001005629
0,1891,0.001003807
0,1892,0.001001995
0,1893,0.001000194
0,1894,0.0009984019
0,1895,0.0009966197
0,1896,0.0009948469
0,1897,0.0009930835
0,1898,0.0009913289
0,1899,0.0009895832
0,1900,0.0009878462
0,1901,0.0009861178
0,1902,0.0009843976
0,1903,0.0009826857
0,1904,0.0009809817
0,1905,0.0009792858
0,1906,0.0009775974
0,1907,0.0009759168
0,1908,0.0009742436
0,1909,0.0009725777
0,1910,0.0009709189
0,1911,0.0009692673
0,1912,0.0009676226
0,1913,0.0009659848
0,1914,0.0009643536
0,1915,0.000962729
0,1916,0.0009611109
0,1917,0.0009594992
0,1918,0.0009578938
0,1919,0.0009562945
0,1920,0.0009547013
0,1921,0.0009531141
0,1922,0.0009515329
0,1923,0.0009499573
0,1924,0.0009483875
0,1925,0.0009468233
0,1926,0.0009452646
0,1927,0.0009437115
0,1928,0.0009421637
0,1929,0.0009406212
0,1930,0.000939084
0,1931,0.0009375519
0,1932,0.0009360249
0,1933,0.000934503
0,1934,0.000932986
0,1935,0.0009314739
0,1936,0.0009299666
0,1937,0.0009284641
0,1938,0.0009269663
0,1939,0.0009254732
0,1940,0.0009239847
0,1941,0.0009225007
0,1942,0.0009210212
0,1943,0.0009195462
0,1944,0.0009180756
0,1945,0.0009166092
0,1946,0.0009151472
0,1947,0.0009136894
0,1948,0.0009122359
0,1949,0.0009107865
0,1950,0.0009093413
0,1951,0.0009079
0,1952,0.000906463
0,1953,0.0009050298
0,1954,0.0009036006
0,1955,0.0009021753
0,1956,0.0009007539
0,1957,0.0008993364
0,1958,0.0008979227
0,1959,0.0008965127
0,1960,0.0008951064
0,1961,0.0008937039
0,1962,0.0008923049
0,1963,0.0008909098
