"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34955,0.2643919
0,34956,0.2637422
0,34957,0.2630954
0,34958,0.2624515
0,34959,0.2618104
0,34960,0.2611721
0,34961,0.2605368
0,34962,0.2599041
0,34963,0.2592744
0,34964,0.2586474
0,34965,0.2580232
0,34966,0.2574018
0,34967,0.2567831
0,34968,0.2561672
0,34969,0.2555541
0,34970,0.2549436
0,34971,0.2543359
0,34972,0.2537309
0,34973,0.2531286
0,34974,0.252529
0,34975,0.2519321
0,34976,0.2513378
0,34977,0.2507462
0,34978,0.2501572
0,34979,0.2495708
0,34980,0.2489871
0,34981,0.248406
0,34982,0.2478275
0,34983,0.2472516
0,34984,0.2466783
0,34985,0.2461075
0,34986,0.2455393
0,34987,0.2449736
0,34988,0.2444105
0,34989,0.2438499
0,34990,0.2432918
0,34991,0.2427362
0,34992,0.2421831
0,34993,0.2416326
0,34994,0.2410844
0,34995,0.2405387
0,34996,0.2399955
0,34997,0.2394548
0,34998,0.2389164
0,34999,0.2383805
0,35000,0.237847
0,35001,0.2373159
0,35002,0.2367872
0,35003,0.2362608
0,35004,0.2357369
0,35005,0.2352152
0,35006,0.234696
0,35007,0.2341791
0,35008,0.2336645
0,35009,0.2331522
0,35010,0.2326422
0,35011,0.2321346
0,35012,0.2316292
0,35013,0.2311261
0,35014,0.2306253
0,35015,0.2301267
0,35016,0.2296304
0,35017,0.2291363
0,35018,0.2286444
0,35019,0.2281548
0,35020,0.2276674
0,35021,0.2271821
0,35022,0.2266991
0,35023,0.2262183
0,35024,0.2257396
0,35025,0.225263
0,35026,0.2247887
0,35027,0.2243164
0,35028,0.2238463
0,35029,0.2233784
0,35030,0.2229125
0,35031,0.2224488
0,35032,0.2219871
0,35033,0.2215275
0,35034,0.22107
0,35035,0.2206146
0,35036,0.2201612
0,35037,0.2197099
0,35038,0.2192606
0,35039,0.2188133
0,35040,0.2183681
0,35041,0.2179249
0,35042,0.2174836
0,35043,0.2170444
0,35044,0.2166072
0,35045,0.2161719
0,35046,0.2157386
0,35047,0.2153072
0,35048,0.2148778
0,35049,0.2144504
0,35050,0.2140248
0,35051,0.2136012
0,35052,0.2131795
0,35053,0.2127597
0,35054,0.2123418
0,35055,0.2119258
0,35056,0.2115116
0,35057,0.2110994
0,35058,0.210689
0,35059,0.2102804
0,35060,0.2098737
0,35061,0.2094688
0,35062,0.2090658
0,35063,0.2086645
0,35064,0.2082651
0,35065,0.2078674
0,35066,0.2074716
0,35067,0.2070775
0,35068,0.2066853
0,35069,0.2062948
0,35070,0.205906
0,35071,0.205519
0,35072,0.2051338
0,35073,0.2047502
0,35074,0.2043684
0,35075,0.2039883
0,35076,0.20361
0,35077,0.2032333
0,35078,0.2028583
0,35079,0.202485
0,35080,0.2021134
0,35081,0.2017435
0,35082,0.2013752
0,35083,0.2010085
0,35084,0.2006436
0,35085,0.2002802
0,35086,0.1999185
0,35087,0.1995584
0,35088,0.1991999
0,35089,0.198843
0,35090,0.1984878
0,35091,0.1981341
0,35092,0.197782
0,35093,0.1974315
0,35094,0.1970825
0,35095,0.1967351
0,35096,0.1963893
0,35097,0.196045
0,35098,0.1957023
0,35099,0.1953611
0,35100,0.1950214
0,35101,0.1946832
0,35102,0.1943465
0,35103,0.1940114
0,35104,0.1936777
0,35105,0.1933455
0,35106,0.1930148
0,35107,0.1926856
0,35108,0.1923578
0,35109,0.1920315
0,35110,0.1917066
0,35111,0.1913832
0,35112,0.1910612
0,35113,0.1907407
0,35114,0.1904216
0,35115,0.1901039
0,35116,0.1897876
0,35117,0.1894727
0,35118,0.1891592
0,35119,0.1888471
0,35120,0.1885364
0,35121,0.188227
0,35122,0.1879191
0,35123,0.1876125
0,35124,0.1873072
0,35125,0.1870033
0,35126,0.1867007
0,35127,0.1863995
0,35128,0.1860996
0,35129,0.1858011
0,35130,0.1855038
0,35131,0.1852079
0,35132,0.1849132
0,35133,0.1846199
0,35134,0.1843278
0,35135,0.1840371
0,35136,0.1837476
0,35137,0.1834594
0,35138,0.1831724
0,35139,0.1828868
0,35140,0.1826023
0,35141,0.1823192
0,35142,0.1820372
0,35143,0.1817565
0,35144,0.181477
0,35145,0.1811987
0,35146,0.1809216
0,35147,0.1806458
0,35148,0.1803711
0,35149,0.1800977
0,35150,0.1798254
0,35151,0.1795543
0,35152,0.1792844
0,35153,0.1790157
0,35154,0.1787482
0,35155,0.1784818
0,35156,0.1782165
0,35157,0.1779524
0,35158,0.1776895
0,35159,0.1774277
0,35160,0.177167
0,35161,0.1769075
0,35162,0.1766491
0,35163,0.1763918
0,35164,0.1761356
0,35165,0.1758805
0,35166,0.1756265
0,35167,0.1753737
0,35168,0.1751219
0,35169,0.1748712
0,35170,0.1746216
0,35171,0.174373
0,35172,0.1741255
0,35173,0.1738791
0,35174,0.1736338
0,35175,0.1733894
0,35176,0.1731462
0,35177,0.172904
0,35178,0.1726628
0,35179,0.1724227
0,35180,0.1721836
0,35181,0.1719455
0,35182,0.1717085
0,35183,0.1714724
0,35184,0.1712373
0,35185,0.1710033
0,35186,0.1707702
0,35187,0.1705381
0,35188,0.170307
0,35189,0.1700769
0,35190,0.1698478
0,35191,0.1696196
0,35192,0.1693924
0,35193,0.1691661
0,35194,0.1689408
0,35195,0.1687165
0,35196,0.1684931
0,35197,0.1682706
0,35198,0.1680491
0,35199,0.1678286
0,35200,0.1676089
0,35201,0.1673902
0,35202,0.1671723
0,35203,0.1669554
0,35204,0.1667394
0,35205,0.1665244
0,35206,0.1663102
0,35207,0.1660969
0,35208,0.1658845
0,35209,0.1656729
0,35210,0.1654623
0,35211,0.1652525
0,35212,0.1650436
0,35213,0.1648356
0,35214,0.1646284
0,35215,0.1644221
0,35216,0.1642167
0,35217,0.1640121
0,35218,0.1638083
0,35219,0.1636054
0,35220,0.1634033
0,35221,0.163202
0,35222,0.1630016
0,35223,0.162802
0,35224,0.1626032
0,35225,0.1624053
0,35226,0.1622081
0,35227,0.1620117
0,35228,0.1618162
0,35229,0.1616215
0,35230,0.1614275
0,35231,0.1612343
0,35232,0.1610419
0,35233,0.1608503
0,35234,0.1606595
0,35235,0.1604694
0,35236,0.1602802
0,35237,0.1600916
0,35238,0.1599039
0,35239,0.1597169
0,35240,0.1595306
0,35241,0.1593451
0,35242,0.1591603
0,35243,0.1589763
0,35244,0.158793
0,35245,0.1586105
0,35246,0.1584287
0,35247,0.1582476
0,35248,0.1580672
0,35249,0.1578876
0,35250,0.1577086
0,35251,0.1575304
0,35252,0.1573529
0,35253,0.1571761
0,35254,0.157
0,35255,0.1568246
0,35256,0.1566499
0,35257,0.1564759
0,35258,0.1563025
0,35259,0.1561299
0,35260,0.1559579
0,35261,0.1557866
0,35262,0.1556159
0,35263,0.155446
0,35264,0.1552767
0,35265,0.155108
0,35266,0.15494
0,35267,0.1547727
0,35268,0.154606
0,35269,0.15444
0,35270,0.1542746
0,35271,0.1541099
0,35272,0.1539458
0,35273,0.1537823
0,35274,0.1536194
0,35275,0.1534572
0,35276,0.1532956
0,35277,0.1531346
0,35278,0.1529743
0,35279,0.1528146
0,35280,0.1526554
0,35281,0.1524969
0,35282,0.152339
0,35283,0.1521817
0,35284,0.152025
0,35285,0.1518688
0,35286,0.1517133
0,35287,0.1515584
0,35288,0.151404
0,35289,0.1512503
0,35290,0.1510971
0,35291,0.1509445
0,35292,0.1507924
0,35293,0.150641
0,35294,0.1504901
0,35295,0.1503398
0,35296,0.15019
0,35297,0.1500408
0,35298,0.1498922
0,35299,0.1497441
0,35300,0.1495965
0,35301,0.1494495
0,35302,0.1493031
0,35303,0.1491572
0,35304,0.1490118
0,35305,0.148867
0,35306,0.1487227
0,35307,0.148579
0,35308,0.1484357
0,35309,0.148293
0,35310,0.1481508
0,35311,0.1480092
0,35312,0.147868
0,35313,0.1477274
0,35314,0.1475873
0,35315,0.1474477
0,35316,0.1473085
0,35317,0.1471699
0,35318,0.1470319
0,35319,0.1468943
0,35320,0.1467572
0,35321,0.1466206
0,35322,0.1464844
0,35323,0.1463488
0,35324,0.1462137
0,35325,0.146079
0,35326,0.1459448
0,35327,0.1458112
0,35328,0.1456779
0,35329,0.1455452
0,35330,0.1454129
0,35331,0.1452811
0,35332,0.1451498
0,35333,0.1450189
0,35334,0.1448885
0,35335,0.1447586
0,35336,0.1446291
0,35337,0.1445
0,35338,0.1443714
0,35339,0.1442433
0,35340,0.1441156
0,35341,0.1439884
0,35342,0.1438615
0,35343,0.1437352
0,35344,0.1436093
0,35345,0.1434838
0,35346,0.1433587
0,35347,0.1432341
0,35348,0.1431099
0,35349,0.1429861
0,35350,0.1428628
0,35351,0.1427399
0,35352,0.1426174
0,35353,0.1424953
0,35354,0.1423736
0,35355,0.1422524
0,35356,0.1421315
0,35357,0.1420111
0,35358,0.1418911
0,35359,0.1417715
0,35360,0.1416523
0,35361,0.1415334
0,35362,0.141415
0,35363,0.141297
0,35364,0.1411794
0,35365,0.1410621
0,35366,0.1409453
0,35367,0.1408288
0,35368,0.1407128
0,35369,0.1405971
0,35370,0.1404818
0,35371,0.1403669
0,35372,0.1402523
0,35373,0.1401382
0,35374,0.1400244
0,35375,0.139911
0,35376,0.1397979
0,35377,0.1396853
0,35378,0.1395729
0,35379,0.139461
0,35380,0.1393494
0,35381,0.1392382
0,35382,0.1391273
0,35383,0.1390168
0,35384,0.1389067
0,35385,0.1387969
0,35386,0.1386874
0,35387,0.1385784
0,35388,0.1384696
0,35389,0.1383612
0,35390,0.1382532
0,35391,0.1381454
0,35392,0.1380381
0,35393,0.137931
0,35394,0.1378243
0,35395,0.137718
0,35396,0.1376119
0,35397,0.1375062
0,35398,0.1374009
0,35399,0.1372959
0,35400,0.1371911
0,35401,0.1370868
0,35402,0.1369827
0,35403,0.136879
0,35404,0.1367756
0,35405,0.1366725
0,35406,0.1365697
0,35407,0.1364672
0,35408,0.1363651
0,35409,0.1362632
0,35410,0.1361617
0,35411,0.1360605
0,35412,0.1359596
0,35413,0.135859
0,35414,0.1357587
0,35415,0.1356587
0,35416,0.135559
0,35417,0.1354596
0,35418,0.1353605
0,35419,0.1352617
0,35420,0.1351632
0,35421,0.135065
0,35422,0.134967
0,35423,0.1348694
0,35424,0.1347721
0,35425,0.134675
0,35426,0.1345782
0,35427,0.1344818
0,35428,0.1343855
0,35429,0.1342896
0,35430,0.134194
0,35431,0.1340986
0,35432,0.1340035
0,35433,0.1339087
0,35434,0.1338142
0,35435,0.1337199
0,35436,0.1336259
0,35437,0.1335322
0,35438,0.1334388
0,35439,0.1333456
0,35440,0.1332527
0,35441,0.13316
0,35442,0.1330676
0,35443,0.1329755
0,35444,0.1328837
0,35445,0.132792
0,35446,0.1327007
0,35447,0.1326096
0,35448,0.1325188
0,35449,0.1324282
0,35450,0.1323379
0,35451,0.1322478
0,35452,0.132158
0,35453,0.1320684
0,35454,0.1319791
0,35455,0.13189
0,35456,0.1318011
0,35457,0.1317125
0,35458,0.1316242
0,35459,0.1315361
0,35460,0.1314482
0,35461,0.1313606
0,35462,0.1312732
0,35463,0.1311861
0,35464,0.1310991
0,35465,0.1310125
0,35466,0.130926
0,35467,0.1308398
0,35468,0.1307538
0,35469,0.130668
0,35470,0.1305825
0,35471,0.1304972
0,35472,0.1304121
0,35473,0.1303273
0,35474,0.1302427
0,35475,0.1301583
0,35476,0.1300741
0,35477,0.1299901
0,35478,0.1299064
0,35479,0.1298229
0,35480,0.1297396
0,35481,0.1296565
0,35482,0.1295736
0,35483,0.1294909
0,35484,0.1294085
0,35485,0.1293263
0,35486,0.1292442
0,35487,0.1291624
0,35488,0.1290808
0,35489,0.1289994
0,35490,0.1289182
0,35491,0.1288373
0,35492,0.1287565
0,35493,0.1286759
0,35494,0.1285955
0,35495,0.1285154
0,35496,0.1284354
0,35497,0.1283556
0,35498,0.1282761
0,35499,0.1281967
0,35500,0.1281175
0,35501,0.1280385
0,35502,0.1279597
0,35503,0.1278812
0,35504,0.1278027
0,35505,0.1277245
0,35506,0.1276465
0,35507,0.1275687
0,35508,0.1274911
0,35509,0.1274136
0,35510,0.1273364
0,35511,0.1272593
0,35512,0.1271824
0,35513,0.1271057
0,35514,0.1270292
0,35515,0.1269528
0,35516,0.1268767
0,35517,0.1268007
0,35518,0.1267249
0,35519,0.1266493
0,35520,0.1265738
0,35521,0.1264986
0,35522,0.1264235
0,35523,0.1263486
0,35524,0.1262738
0,35525,0.1261993
0,35526,0.1261249
0,35527,0.1260507
0,35528,0.1259766
0,35529,0.1259027
0,35530,0.125829
0,35531,0.1257555
0,35532,0.1256821
0,35533,0.1256089
0,35534,0.1255359
0,35535,0.125463
0,35536,0.1253903
0,35537,0.1253178
0,35538,0.1252454
0,35539,0.1251732
0,35540,0.1251011
0,35541,0.1250292
0,35542,0.1249575
0,35543,0.1248859
0,35544,0.1248145
0,35545,0.1247432
0,35546,0.1246721
0,35547,0.1246012
0,35548,0.1245304
0,35549,0.1244598
0,35550,0.1243893
0,35551,0.1243189
0,35552,0.1242488
0,35553,0.1241788
0,35554,0.1241089
0,35555,0.1240392
0,35556,0.1239696
0,35557,0.1239002
0,35558,0.1238309
0,35559,0.1237618
0,35560,0.1236928
0,35561,0.123624
0,35562,0.1235553
0,35563,0.1234867
0,35564,0.1234183
0,35565,0.1233501
0,35566,0.123282
0,35567,0.123214
0,35568,0.1231462
0,35569,0.1230785
0,35570,0.1230109
0,35571,0.1229435
0,35572,0.1228762
0,35573,0.1228091
0,35574,0.1227421
0,35575,0.1226753
0,35576,0.1226085
0,35577,0.122542
0,35578,0.1224755
0,35579,0.1224092
0,35580,0.122343
0,35581,0.122277
0,35582,0.122211
0,35583,0.1221453
0,35584,0.1220796
0,35585,0.1220141
0,35586,0.1219487
0,35587,0.1218834
0,35588,0.1218183
0,35589,0.1217532
0,35590,0.1216884
0,35591,0.1216236
0,35592,0.121559
0,35593,0.1214945
0,35594,0.1214301
0,35595,0.1213658
0,35596,0.1213017
0,35597,0.1212377
0,35598,0.1211738
0,35599,0.12111
0,35600,0.1210464
0,35601,0.1209829
0,35602,0.1209195
0,35603,0.1208562
0,35604,0.1207931
0,35605,0.12073
0,35606,0.1206671
0,35607,0.1206043
0,35608,0.1205416
0,35609,0.1204791
0,35610,0.1204166
0,35611,0.1203543
0,35612,0.1202921
0,35613,0.12023
0,35614,0.120168
0,35615,0.1201061
0,35616,0.1200443
0,35617,0.1199827
0,35618,0.1199212
0,35619,0.1198597
0,35620,0.1197984
0,35621,0.1197372
0,35622,0.1196761
0,35623,0.1196151
0,35624,0.1195543
0,35625,0.1194935
0,35626,0.1194328
0,35627,0.1193723
0,35628,0.1193118
0,35629,0.1192515
0,35630,0.1191913
0,35631,0.1191311
0,35632,0.1190711
0,35633,0.1190112
0,35634,0.1189514
0,35635,0.1188917
0,35636,0.1188321
0,35637,0.1187726
0,35638,0.1187132
0,35639,0.1186539
0,35640,0.1185947
0,35641,0.1185356
0,35642,0.1184766
0,35643,0.1184177
0,35644,0.1183589
0,35645,0.1183002
0,35646,0.1182416
0,35647,0.1181831
0,35648,0.1181247
0,35649,0.1180664
0,35650,0.1180082
0,35651,0.1179501
0,35652,0.1178921
0,35653,0.1178342
0,35654,0.1177764
0,35655,0.1177187
0,35656,0.117661
0,35657,0.1176035
0,35658,0.1175461
0,35659,0.1174887
0,35660,0.1174315
0,35661,0.1173743
0,35662,0.1173173
0,35663,0.1172603
0,35664,0.1172034
0,35665,0.1171466
0,35666,0.1170899
0,35667,0.1170333
0,35668,0.1169768
0,35669,0.1169204
0,35670,0.116864
0,35671,0.1168078
0,35672,0.1167516
0,35673,0.1166955
0,35674,0.1166395
0,35675,0.1165837
0,35676,0.1165278
0,35677,0.1164721
0,35678,0.1164165
0,35679,0.1163609
0,35680,0.1163054
0,35681,0.1162501
0,35682,0.1161948
0,35683,0.1161395
0,35684,0.1160844
0,35685,0.1160294
0,35686,0.1159744
0,35687,0.1159195
0,35688,0.1158647
0,35689,0.11581
0,35690,0.1157554
0,35691,0.1157008
0,35692,0.1156463
0,35693,0.1155919
0,35694,0.1155376
0,35695,0.1154834
0,35696,0.1154293
0,35697,0.1153752
0,35698,0.1153212
0,35699,0.1152673
0,35700,0.1152135
0,35701,0.1151597
0,35702,0.115106
0,35703,0.1150524
0,35704,0.1149989
0,35705,0.1149455
0,35706,0.1148921
0,35707,0.1148388
0,35708,0.1147856
0,35709,0.1147325
0,35710,0.1146794
0,35711,0.1146264
0,35712,0.1145735
0,35713,0.1145207
0,35714,0.1144679
0,35715,0.1144152
0,35716,0.1143626
0,35717,0.1143101
0,35718,0.1142576
0,35719,0.1142052
0,35720,0.1141529
0,35721,0.1141006
0,35722,0.1140485
0,35723,0.1139964
0,35724,0.1139443
0,35725,0.1138924
0,35726,0.1138405
0,35727,0.1137887
0,35728,0.1137369
0,35729,0.1136852
0,35730,0.1136336
0,35731,0.1135821
0,35732,0.1135306
0,35733,0.1134792
0,35734,0.1134279
0,35735,0.1133766
0,35736,0.1133254
0,35737,0.1132743
0,35738,0.1132232
0,35739,0.1131722
0,35740,0.1131213
0,35741,0.1130705
0,35742,0.1130197
0,35743,0.112969
0,35744,0.1129183
0,35745,0.1128677
0,35746,0.1128172
0,35747,0.1127667
0,35748,0.1127163
0,35749,0.112666
0,35750,0.1126158
0,35751,0.1125656
0,35752,0.1125154
0,35753,0.1124654
0,35754,0.1124154
0,35755,0.1123654
0,35756,0.1123155
0,35757,0.1122657
0,35758,0.112216
0,35759,0.1121663
0,35760,0.1121167
0,35761,0.1120671
0,35762,0.1120176
0,35763,0.1119682
0,35764,0.1119188
0,35765,0.1118695
0,35766,0.1118202
0,35767,0.111771
0,35768,0.1117219
0,35769,0.1116728
0,35770,0.1116238
0,35771,0.1115749
0,35772,0.111526
0,35773,0.1114771
0,35774,0.1114284
0,35775,0.1113797
0,35776,0.111331
0,35777,0.1112824
0,35778,0.1112339
0,35779,0.1111854
0,35780,0.111137
0,35781,0.1110886
0,35782,0.1110403
0,35783,0.1109921
0,35784,0.1109439
0,35785,0.1108957
0,35786,0.1108477
0,35787,0.1107997
0,35788,0.1107517
0,35789,0.1107038
0,35790,0.1106559
0,35791,0.1106082
0,35792,0.1105604
0,35793,0.1105127
0,35794,0.1104651
0,35795,0.1104175
0,35796,0.11037
0,35797,0.1103226
0,35798,0.1102752
0,35799,0.1102278
0,35800,0.1101805
0,35801,0.1101333
0,35802,0.1100861
0,35803,0.110039
0,35804,0.1099919
0,35805,0.1099449
0,35806,0.1098979
0,35807,0.109851
0,35808,0.1098041
0,35809,0.1097573
0,35810,0.1097105
0,35811,0.1096638
0,35812,0.1096172
0,35813,0.1095706
0,35814,0.109524
0,35815,0.1094775
0,35816,0.1094311
0,35817,0.1093846
0,35818,0.1093383
0,35819,0.109292
0,35820,0.1092458
0,35821,0.1091996
0,35822,0.1091534
0,35823,0.1091073
0,35824,0.1090613
0,35825,0.1090153
0,35826,0.1089693
0,35827,0.1089234
0,35828,0.1088776
0,35829,0.1088318
0,35830,0.1087861
0,35831,0.1087404
0,35832,0.1086947
0,35833,0.1086491
0,35834,0.1086036
0,35835,0.1085581
0,35836,0.1085126
0,35837,0.1084672
0,35838,0.1084218
0,35839,0.1083765
0,35840,0.1083313
0,35841,0.108286
0,35842,0.1082409
0,35843,0.1081958
0,35844,0.1081507
0,35845,0.1081056
0,35846,0.1080607
0,35847,0.1080157
0,35848,0.1079708
0,35849,0.107926
0,35850,0.1078812
0,35851,0.1078365
0,35852,0.1077918
0,35853,0.1077471
0,35854,0.1077025
0,35855,0.1076579
0,35856,0.1076134
0,35857,0.1075689
0,35858,0.1075245
0,35859,0.1074801
0,35860,0.1074358
0,35861,0.1073915
0,35862,0.1073472
0,35863,0.107303
0,35864,0.1072588
0,35865,0.1072147
0,35866,0.1071706
0,35867,0.1071266
0,35868,0.1070826
0,35869,0.1070387
0,35870,0.1069948
0,35871,0.1069509
0,35872,0.1069071
0,35873,0.1068633
0,35874,0.1068196
0,35875,0.1067759
0,35876,0.1067323
0,35877,0.1066887
0,35878,0.1066451
0,35879,0.1066016
0,35880,0.1065581
0,35881,0.1065147
0,35882,0.1064713
0,35883,0.1064279
0,35884,0.1063846
0,35885,0.1063414
0,35886,0.1062981
0,35887,0.106255
0,35888,0.1062118
0,35889,0.1061687
0,35890,0.1061257
0,35891,0.1060826
0,35892,0.1060397
0,35893,0.1059967
0,35894,0.1059538
0,35895,0.105911
0,35896,0.1058682
0,35897,0.1058254
0,35898,0.1057827
0,35899,0.10574
0,35900,0.1056973
0,35901,0.1056547
0,35902,0.1056121
0,35903,0.1055696
0,35904,0.1055271
0,35905,0.1054846
0,35906,0.1054422
0,35907,0.1053998
0,35908,0.1053575
0,35909,0.1053152
0,35910,0.1052729
0,35911,0.1052307
0,35912,0.1051885
0,35913,0.1051464
0,35914,0.1051043
0,35915,0.1050622
0,35916,0.1050202
0,35917,0.1049782
0,35918,0.1049362
0,35919,0.1048943
0,35920,0.1048524
0,35921,0.1048106
0,35922,0.1047688
0,35923,0.104727
0,35924,0.1046853
0,35925,0.1046436
0,35926,0.1046019
0,35927,0.1045603
0,35928,0.1045187
0,35929,0.1044772
0,35930,0.1044357
0,35931,0.1043942
0,35932,0.1043528
0,35933,0.1043114
0,35934,0.10427
0,35935,0.1042287
0,35936,0.1041874
0,35937,0.1041462
0,35938,0.104105
0,35939,0.1040638
0,35940,0.1040226
0,35941,0.1039815
0,35942,0.1039404
0,35943,0.1038994
0,35944,0.1038584
0,35945,0.1038175
0,35946,0.1037765
0,35947,0.1037356
0,35948,0.1036948
0,35949,0.1036539
0,35950,0.1036132
0,35951,0.1035724
0,35952,0.1035317
0,35953,0.103491
0,35954,0.1034504
0,35955,0.1034097
0,35956,0.1033692
0,35957,0.1033286
0,35958,0.1032881
0,35959,0.1032476
0,35960,0.1032072
0,35961,0.1031668
0,35962,0.1031264
0,35963,0.1030861
0,35964,0.1030457
0,35965,0.1030055
0,35966,0.1029652
0,35967,0.102925
0,35968,0.1028849
0,35969,0.1028447
0,35970,0.1028046
0,35971,0.1027645
0,35972,0.1027245
0,35973,0.1026845
0,35974,0.1026445
0,35975,0.1026046
0,35976,0.1025647
0,35977,0.1025248
0,35978,0.102485
0,35979,0.1024452
0,35980,0.1024054
0,35981,0.1023656
0,35982,0.1023259
0,35983,0.1022862
0,35984,0.1022466
0,35985,0.102207
0,35986,0.1021674
0,35987,0.1021279
0,35988,0.1020883
0,35989,0.1020489
0,35990,0.1020094
0,35991,0.10197
0,35992,0.1019306
0,35993,0.1018912
0,35994,0.1018519
0,35995,0.1018126
0,35996,0.1017734
0,35997,0.1017341
0,35998,0.1016949
0,35999,0.1016557
0,36000,0.1016166
0,36001,0.1015786
0,36002,0.1016217
0,36003,0.1021447
0,36004,0.1036425
0,36005,0.1064015
0,36006,0.1105216
0,36007,0.1159872
0,36008,0.1227181
0,36009,0.1305996
0,36010,0.139503
0,36011,0.1492958
0,36012,0.159848
0,36013,0.1710366
0,36014,0.1827469
0,36015,0.1948734
0,36016,0.2073206
0,36017,0.220002
0,36018,0.2328402
0,36019,0.2457662
0,36020,0.258719
0,36021,0.2716445
0,36022,0.2844955
0,36023,0.2972307
0,36024,0.3098137
0,36025,0.3222131
0,36026,0.3344023
0,36027,0.3463585
0,36028,0.3580624
0,36029,0.3694981
0,36030,0.3806523
0,36031,0.3915145
0,36032,0.4020763
0,36033,0.4123313
0,36034,0.422275
0,36035,0.4319045
0,36036,0.4412183
0,36037,0.4502161
0,36038,0.4588987
0,36039,0.467268
0,36040,0.4753266
0,36041,0.4830779
0,36042,0.4905258
0,36043,0.4976749
0,36044,0.5045303
0,36045,0.5110974
0,36046,0.5173818
0,36047,0.5233896
0,36048,0.5291271
0,36049,0.5346006
0,36050,0.5398167
0,36051,0.544782
0,36052,0.5495031
0,36053,0.553987
0,36054,0.5582401
0,36055,0.5622693
0,36056,0.5660813
0,36057,0.5696827
0,36058,0.5730799
0,36059,0.5762795
0,36060,0.579288
0,36061,0.5821115
0,36062,0.5847563
0,36063,0.5872283
0,36064,0.5895335
0,36065,0.5916777
0,36066,0.5936664
0,36067,0.5955054
0,36068,0.5971998
0,36069,0.5987552
0,36070,0.6001764
0,36071,0.6014686
0,36072,0.6026366
0,36073,0.603685
0,36074,0.6046184
0,36075,0.6054413
0,36076,0.6061577
0,36077,0.6067718
0,36078,0.6072878
0,36079,0.6077093
0,36080,0.6080402
0,36081,0.6082841
0,36082,0.6084445
0,36083,0.6085247
0,36084,0.6085281
0,36085,0.6084579
0,36086,0.6083168
0,36087,0.6081081
0,36088,0.6078345
0,36089,0.6074986
0,36090,0.6071032
0,36091,0.6066507
0,36092,0.6061437
0,36093,0.6055843
0,36094,0.6049749
0,36095,0.6043177
0,36096,0.6036148
0,36097,0.6028681
0,36098,0.6020796
0,36099,0.6012512
0,36100,0.6003847
0,36101,0.5994817
0,36102,0.5985439
0,36103,0.597573
0,36104,0.5965703
0,36105,0.5955375
0,36106,0.5944759
0,36107,0.5933869
0,36108,0.5922717
0,36109,0.5911316
0,36110,0.5899679
0,36111,0.5887817
0,36112,0.5875739
0,36113,0.5863459
0,36114,0.5850984
0,36115,0.5838326
0,36116,0.5825494
0,36117,0.5812496
0,36118,0.5799342
0,36119,0.5786039
0,36120,0.5772595
0,36121,0.5759019
0,36122,0.5745317
0,36123,0.5731497
0,36124,0.5717564
0,36125,0.5703527
0,36126,0.568939
0,36127,0.567516
0,36128,0.5660842
0,36129,0.5646443
0,36130,0.5631966
0,36131,0.5617418
0,36132,0.5602803
0,36133,0.5588125
0,36134,0.557339
0,36135,0.55586
0,36136,0.5543762
0,36137,0.5528877
0,36138,0.5513951
0,36139,0.5498986
0,36140,0.5483987
0,36141,0.5468955
0,36142,0.5453895
0,36143,0.5438811
0,36144,0.5423703
0,36145,0.5408576
0,36146,0.5393432
0,36147,0.5378273
0,36148,0.5363103
0,36149,0.5347922
0,36150,0.5332735
0,36151,0.5317543
0,36152,0.5302347
0,36153,0.528715
0,36154,0.5271954
0,36155,0.5256761
0,36156,0.5241572
0,36157,0.522639
0,36158,0.5211215
0,36159,0.5196049
0,36160,0.5180895
0,36161,0.5165753
0,36162,0.5150624
0,36163,0.513551
0,36164,0.5120413
0,36165,0.5105332
0,36166,0.5090271
0,36167,0.5075229
0,36168,0.5060208
0,36169,0.5045209
0,36170,0.5030232
0,36171,0.501528
0,36172,0.5000352
0,36173,0.4985449
0,36174,0.4970573
0,36175,0.4955723
0,36176,0.4940902
0,36177,0.492611
0,36178,0.4911346
0,36179,0.4896613
0,36180,0.488191
0,36181,0.4867239
0,36182,0.48526
0,36183,0.4837993
0,36184,0.4823419
0,36185,0.4808878
0,36186,0.4794372
0,36187,0.47799
0,36188,0.4765463
0,36189,0.4751061
0,36190,0.4736695
0,36191,0.4722366
0,36192,0.4708073
0,36193,0.4693817
0,36194,0.4679598
0,36195,0.4665417
0,36196,0.4651274
0,36197,0.463717
0,36198,0.4623103
0,36199,0.4609076
0,36200,0.4595088
0,36201,0.458114
0,36202,0.4567231
0,36203,0.4553362
0,36204,0.4539533
0,36205,0.4525744
0,36206,0.4511996
0,36207,0.4498289
0,36208,0.4484623
0,36209,0.4470997
0,36210,0.4457413
0,36211,0.4443871
0,36212,0.443037
0,36213,0.441691
0,36214,0.4403493
0,36215,0.4390118
0,36216,0.4376784
0,36217,0.4363493
0,36218,0.4350244
0,36219,0.4337037
0,36220,0.4323873
0,36221,0.4310752
0,36222,0.4297673
0,36223,0.4284637
0,36224,0.4271643
0,36225,0.4258693
0,36226,0.4245786
0,36227,0.4232921
0,36228,0.42201
0,36229,0.4207321
0,36230,0.4194586
0,36231,0.4181894
0,36232,0.4169245
0,36233,0.4156639
