"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31265,2.532965
0,31266,2.53158
0,31267,2.530196
0,31268,2.528813
0,31269,2.527432
0,31270,2.526053
0,31271,2.524675
0,31272,2.523298
0,31273,2.521923
0,31274,2.520549
0,31275,2.519177
0,31276,2.517806
0,31277,2.516437
0,31278,2.515069
0,31279,2.513702
0,31280,2.512336
0,31281,2.510972
0,31282,2.509609
0,31283,2.508247
0,31284,2.506887
0,31285,2.505528
0,31286,2.504171
0,31287,2.502815
0,31288,2.50146
0,31289,2.500107
0,31290,2.498755
0,31291,2.497404
0,31292,2.496055
0,31293,2.494707
0,31294,2.493361
0,31295,2.492015
0,31296,2.490671
0,31297,2.489329
0,31298,2.487988
0,31299,2.486648
0,31300,2.485309
0,31301,2.483972
0,31302,2.482636
0,31303,2.481302
0,31304,2.479969
0,31305,2.478637
0,31306,2.477306
0,31307,2.475977
0,31308,2.474649
0,31309,2.473323
0,31310,2.471997
0,31311,2.470673
0,31312,2.469351
0,31313,2.468029
0,31314,2.466709
0,31315,2.465391
0,31316,2.464073
0,31317,2.462757
0,31318,2.461442
0,31319,2.460129
0,31320,2.458817
0,31321,2.457506
0,31322,2.456196
0,31323,2.454888
0,31324,2.453581
0,31325,2.452275
0,31326,2.45097
0,31327,2.449667
0,31328,2.448365
0,31329,2.447064
0,31330,2.445765
0,31331,2.444467
0,31332,2.44317
0,31333,2.441874
0,31334,2.44058
0,31335,2.439286
0,31336,2.437994
0,31337,2.436704
0,31338,2.435414
0,31339,2.434126
0,31340,2.432839
0,31341,2.431553
0,31342,2.430269
0,31343,2.428985
0,31344,2.427703
0,31345,2.426422
0,31346,2.425143
0,31347,2.423864
0,31348,2.422587
0,31349,2.421311
0,31350,2.420036
0,31351,2.418763
0,31352,2.41749
0,31353,2.416219
0,31354,2.414949
0,31355,2.413681
0,31356,2.412413
0,31357,2.411147
0,31358,2.409882
0,31359,2.408618
0,31360,2.407355
0,31361,2.406093
0,31362,2.404833
0,31363,2.403574
0,31364,2.402316
0,31365,2.401059
0,31366,2.399803
0,31367,2.398548
0,31368,2.397295
0,31369,2.396043
0,31370,2.394792
0,31371,2.393542
0,31372,2.392293
0,31373,2.391046
0,31374,2.389799
0,31375,2.388554
0,31376,2.38731
0,31377,2.386067
0,31378,2.384825
0,31379,2.383584
0,31380,2.382345
0,31381,2.381106
0,31382,2.379869
0,31383,2.378633
0,31384,2.377398
0,31385,2.376164
0,31386,2.374931
0,31387,2.373699
0,31388,2.372469
0,31389,2.371239
0,31390,2.370011
0,31391,2.368784
0,31392,2.367558
0,31393,2.366334
0,31394,2.36511
0,31395,2.363888
0,31396,2.362666
0,31397,2.361446
0,31398,2.360227
0,31399,2.359009
0,31400,2.357792
0,31401,2.356576
0,31402,2.355361
0,31403,2.354147
0,31404,2.352935
0,31405,2.351723
0,31406,2.350513
0,31407,2.349304
0,31408,2.348096
0,31409,2.346889
0,31410,2.345682
0,31411,2.344477
0,31412,2.343274
0,31413,2.342071
0,31414,2.340869
0,31415,2.339669
0,31416,2.338469
0,31417,2.33727
0,31418,2.336073
0,31419,2.334877
0,31420,2.333681
0,31421,2.332487
0,31422,2.331294
0,31423,2.330102
0,31424,2.328911
0,31425,2.327721
0,31426,2.326532
0,31427,2.325344
0,31428,2.324157
0,31429,2.322971
0,31430,2.321786
0,31431,2.320602
0,31432,2.31942
0,31433,2.318238
0,31434,2.317057
0,31435,2.315878
0,31436,2.314699
0,31437,2.313522
0,31438,2.312345
0,31439,2.311169
0,31440,2.309995
0,31441,2.308821
0,31442,2.307649
0,31443,2.306478
0,31444,2.305307
0,31445,2.304138
0,31446,2.30297
0,31447,2.301803
0,31448,2.300637
0,31449,2.299471
0,31450,2.298307
0,31451,2.297144
0,31452,2.295982
0,31453,2.294821
0,31454,2.293661
0,31455,2.292502
0,31456,2.291343
0,31457,2.290186
0,31458,2.28903
0,31459,2.287875
0,31460,2.286721
0,31461,2.285568
0,31462,2.284416
0,31463,2.283265
0,31464,2.282115
0,31465,2.280966
0,31466,2.279817
0,31467,2.27867
0,31468,2.277524
0,31469,2.276379
0,31470,2.275235
0,31471,2.274091
0,31472,2.272949
0,31473,2.271808
0,31474,2.270668
0,31475,2.269528
0,31476,2.26839
0,31477,2.267253
0,31478,2.266116
0,31479,2.264981
0,31480,2.263847
0,31481,2.262713
0,31482,2.26158
0,31483,2.260449
0,31484,2.259318
0,31485,2.258189
0,31486,2.25706
0,31487,2.255933
0,31488,2.254806
0,31489,2.25368
0,31490,2.252555
0,31491,2.251431
0,31492,2.250308
0,31493,2.249186
0,31494,2.248065
0,31495,2.246945
0,31496,2.245826
0,31497,2.244708
0,31498,2.243591
0,31499,2.242474
0,31500,2.241359
0,31501,2.240245
0,31502,2.239131
0,31503,2.238019
0,31504,2.236907
0,31505,2.235796
0,31506,2.234686
0,31507,2.233577
0,31508,2.232469
0,31509,2.231362
0,31510,2.230256
0,31511,2.229151
0,31512,2.228047
0,31513,2.226943
0,31514,2.225841
0,31515,2.22474
0,31516,2.223639
0,31517,2.222539
0,31518,2.221441
0,31519,2.220343
0,31520,2.219246
0,31521,2.21815
0,31522,2.217055
0,31523,2.215961
0,31524,2.214868
0,31525,2.213775
0,31526,2.212684
0,31527,2.211593
0,31528,2.210504
0,31529,2.209415
0,31530,2.208327
0,31531,2.20724
0,31532,2.206154
0,31533,2.205069
0,31534,2.203985
0,31535,2.202902
0,31536,2.201819
0,31537,2.200737
0,31538,2.199657
0,31539,2.198577
0,31540,2.197498
0,31541,2.19642
0,31542,2.195343
0,31543,2.194267
0,31544,2.193192
0,31545,2.192117
0,31546,2.191044
0,31547,2.189971
0,31548,2.188899
0,31549,2.187829
0,31550,2.186759
0,31551,2.185689
0,31552,2.184621
0,31553,2.183554
0,31554,2.182487
0,31555,2.181422
0,31556,2.180357
0,31557,2.179293
0,31558,2.17823
0,31559,2.177167
0,31560,2.176106
0,31561,2.175045
0,31562,2.173985
0,31563,2.172927
0,31564,2.171869
0,31565,2.170811
0,31566,2.169755
0,31567,2.1687
0,31568,2.167645
0,31569,2.166591
0,31570,2.165539
0,31571,2.164486
0,31572,2.163435
0,31573,2.162385
0,31574,2.161335
0,31575,2.160287
0,31576,2.159239
0,31577,2.158192
0,31578,2.157146
0,31579,2.1561
0,31580,2.155056
0,31581,2.154012
0,31582,2.152969
0,31583,2.151927
0,31584,2.150886
0,31585,2.149846
0,31586,2.148806
0,31587,2.147768
0,31588,2.14673
0,31589,2.145693
0,31590,2.144657
0,31591,2.143621
0,31592,2.142587
0,31593,2.141553
0,31594,2.14052
0,31595,2.139488
0,31596,2.138457
0,31597,2.137427
0,31598,2.136397
0,31599,2.135368
0,31600,2.13434
0,31601,2.133313
0,31602,2.132287
0,31603,2.131261
0,31604,2.130236
0,31605,2.129213
0,31606,2.128189
0,31607,2.127167
0,31608,2.126146
0,31609,2.125125
0,31610,2.124105
0,31611,2.123086
0,31612,2.122068
0,31613,2.12105
0,31614,2.120034
0,31615,2.119018
0,31616,2.118003
0,31617,2.116988
0,31618,2.115975
0,31619,2.114962
0,31620,2.11395
0,31621,2.112939
0,31622,2.111928
0,31623,2.110919
0,31624,2.10991
0,31625,2.108902
0,31626,2.107894
0,31627,2.106888
0,31628,2.105882
0,31629,2.104877
0,31630,2.103873
0,31631,2.10287
0,31632,2.101867
0,31633,2.100865
0,31634,2.099864
0,31635,2.098864
0,31636,2.097864
0,31637,2.096865
0,31638,2.095867
0,31639,2.09487
0,31640,2.093874
0,31641,2.092878
0,31642,2.091883
0,31643,2.090889
0,31644,2.089895
0,31645,2.088902
0,31646,2.087911
0,31647,2.08692
0,31648,2.085929
0,31649,2.084939
0,31650,2.083951
0,31651,2.082963
0,31652,2.081975
0,31653,2.080988
0,31654,2.080003
0,31655,2.079017
0,31656,2.078033
0,31657,2.077049
0,31658,2.076066
0,31659,2.075084
0,31660,2.074103
0,31661,2.073122
0,31662,2.072142
0,31663,2.071163
0,31664,2.070185
0,31665,2.069207
0,31666,2.06823
0,31667,2.067254
0,31668,2.066278
0,31669,2.065304
0,31670,2.06433
0,31671,2.063356
0,31672,2.062384
0,31673,2.061412
0,31674,2.060441
0,31675,2.05947
0,31676,2.058501
0,31677,2.057532
0,31678,2.056564
0,31679,2.055596
0,31680,2.05463
0,31681,2.053673
0,31682,2.053231
0,31683,2.055667
0,31684,2.064534
0,31685,2.082724
0,31686,2.111644
0,31687,2.151353
0,31688,2.201051
0,31689,2.259547
0,31690,2.325563
0,31691,2.397902
0,31692,2.475509
0,31693,2.55749
0,31694,2.643093
0,31695,2.731691
0,31696,2.822753
0,31697,2.915829
0,31698,3.010532
0,31699,3.106529
0,31700,3.203532
0,31701,3.301289
0,31702,3.399578
0,31703,3.498207
0,31704,3.597006
0,31705,3.695825
0,31706,3.79453
0,31707,3.893005
0,31708,3.991148
0,31709,4.088867
0,31710,4.186084
0,31711,4.282727
0,31712,4.378735
0,31713,4.474053
0,31714,4.568634
0,31715,4.662436
0,31716,4.755424
0,31717,4.847567
0,31718,4.938836
0,31719,5.02921
0,31720,5.118668
0,31721,5.207193
0,31722,5.294774
0,31723,5.381397
0,31724,5.467056
0,31725,5.551744
0,31726,5.635456
0,31727,5.718188
0,31728,5.799942
0,31729,5.880714
0,31730,5.960509
0,31731,6.039327
0,31732,6.117173
0,31733,6.19405
0,31734,6.269965
0,31735,6.344923
0,31736,6.41893
0,31737,6.491994
0,31738,6.564123
0,31739,6.635325
0,31740,6.705608
0,31741,6.774981
0,31742,6.843455
0,31743,6.911037
0,31744,6.977739
0,31745,7.04357
0,31746,7.10854
0,31747,7.17266
0,31748,7.23594
0,31749,7.29839
0,31750,7.360022
0,31751,7.420845
0,31752,7.480871
0,31753,7.540111
0,31754,7.598574
0,31755,7.656272
0,31756,7.713216
0,31757,7.769416
0,31758,7.824883
0,31759,7.879626
0,31760,7.933658
0,31761,7.986987
0,31762,8.039625
0,31763,8.091582
0,31764,8.142868
0,31765,8.193492
0,31766,8.243466
0,31767,8.292798
0,31768,8.341499
0,31769,8.389579
0,31770,8.437045
0,31771,8.48391
0,31772,8.53018
0,31773,8.575867
0,31774,8.620977
0,31775,8.665523
0,31776,8.70951
0,31777,8.752949
0,31778,8.795848
0,31779,8.838215
0,31780,8.880058
0,31781,8.921388
0,31782,8.96221
0,31783,9.002533
0,31784,9.042365
0,31785,9.081714
0,31786,9.120586
0,31787,9.158992
0,31788,9.196937
0,31789,9.234427
0,31790,9.271473
0,31791,9.308079
0,31792,9.344253
0,31793,9.380001
0,31794,9.415331
0,31795,9.450249
0,31796,9.484762
0,31797,9.518875
0,31798,9.552596
0,31799,9.585931
0,31800,9.618884
0,31801,9.651464
0,31802,9.683675
0,31803,9.715522
0,31804,9.747013
0,31805,9.778153
0,31806,9.808948
0,31807,9.839401
0,31808,9.86952
0,31809,9.89931
0,31810,9.928775
0,31811,9.95792
0,31812,9.986752
0,31813,10.01527
0,31814,10.04349
0,31815,10.07141
0,31816,10.09903
0,31817,10.12636
0,31818,10.15341
0,31819,10.18017
0,31820,10.20665
0,31821,10.23287
0,31822,10.25881
0,31823,10.28449
0,31824,10.30991
0,31825,10.33507
0,31826,10.35998
0,31827,10.38464
0,31828,10.40906
0,31829,10.43324
0,31830,10.45718
0,31831,10.48088
0,31832,10.50436
0,31833,10.52761
0,31834,10.55063
0,31835,10.57344
0,31836,10.59603
0,31837,10.61841
0,31838,10.64058
0,31839,10.66254
0,31840,10.6843
0,31841,10.70585
0,31842,10.72721
0,31843,10.74838
0,31844,10.76936
0,31845,10.79014
0,31846,10.81074
0,31847,10.83116
0,31848,10.85139
0,31849,10.87145
0,31850,10.89134
0,31851,10.91105
0,31852,10.93059
0,31853,10.94996
0,31854,10.96917
0,31855,10.98822
0,31856,11.00711
0,31857,11.02584
0,31858,11.04441
0,31859,11.06283
0,31860,11.0811
0,31861,11.09922
0,31862,11.11712
0,31863,11.13448
0,31864,11.15081
0,31865,11.16564
0,31866,11.17871
0,31867,11.18989
0,31868,11.19918
0,31869,11.20664
0,31870,11.21237
0,31871,11.21644
0,31872,11.21896
0,31873,11.22
0,31874,11.21961
0,31875,11.21785
0,31876,11.21473
0,31877,11.21031
0,31878,11.20461
0,31879,11.19766
0,31880,11.1895
0,31881,11.18016
0,31882,11.16966
0,31883,11.15803
0,31884,11.14528
0,31885,11.13143
0,31886,11.11651
0,31887,11.10053
0,31888,11.08351
0,31889,11.06547
0,31890,11.04643
0,31891,11.0264
0,31892,11.0054
0,31893,10.98345
0,31894,10.96055
0,31895,10.93673
0,31896,10.912
0,31897,10.88637
0,31898,10.85986
0,31899,10.83248
0,31900,10.80424
0,31901,10.77517
0,31902,10.74527
0,31903,10.71456
0,31904,10.68304
0,31905,10.65073
0,31906,10.61764
0,31907,10.58379
0,31908,10.54917
0,31909,10.51382
0,31910,10.47773
0,31911,10.44092
0,31912,10.4034
0,31913,10.36518
0,31914,10.32628
0,31915,10.28669
0,31916,10.2464
0,31917,10.20526
0,31918,10.16313
0,31919,10.11998
0,31920,10.07586
0,31921,10.0309
0,31922,9.985183
0,31923,9.938782
0,31924,9.891733
0,31925,9.844059
0,31926,9.79577
0,31927,9.746871
0,31928,9.697366
0,31929,9.647256
0,31930,9.596543
0,31931,9.545233
0,31932,9.49333
0,31933,9.440839
0,31934,9.387765
0,31935,9.334115
0,31936,9.279892
0,31937,9.225103
0,31938,9.169752
0,31939,9.113848
0,31940,9.057392
0,31941,9.000393
0,31942,8.942856
0,31943,8.884788
0,31944,8.826192
0,31945,8.767076
0,31946,8.707444
0,31947,8.647303
0,31948,8.586657
0,31949,8.525512
0,31950,8.463873
0,31951,8.401747
0,31952,8.339208
0,31953,8.276592
0,31954,8.214423
0,31955,8.153171
0,31956,8.093128
0,31957,8.034416
0,31958,7.977031
0,31959,7.920911
0,31960,7.865969
0,31961,7.812117
0,31962,7.759274
0,31963,7.707373
0,31964,7.656358
0,31965,7.606181
0,31966,7.556802
0,31967,7.508189
0,31968,7.460312
0,31969,7.413145
0,31970,7.366666
0,31971,7.320855
0,31972,7.275693
0,31973,7.231163
0,31974,7.18725
0,31975,7.143939
0,31976,7.101217
0,31977,7.059072
0,31978,7.017492
0,31979,6.976466
0,31980,6.935983
0,31981,6.896032
0,31982,6.856605
0,31983,6.817691
0,31984,6.779281
0,31985,6.741367
0,31986,6.703941
0,31987,6.666994
0,31988,6.630517
0,31989,6.594505
0,31990,6.558949
0,31991,6.523843
0,31992,6.489177
0,31993,6.454947
0,31994,6.421145
0,31995,6.387765
0,31996,6.3548
0,31997,6.322243
0,31998,6.290089
0,31999,6.258332
0,32000,6.226965
0,32001,6.195983
0,32002,6.16538
0,32003,6.135151
0,32004,6.105289
0,32005,6.075789
0,32006,6.046647
0,32007,6.017857
0,32008,5.989412
0,32009,5.96131
0,32010,5.933544
0,32011,5.90611
0,32012,5.879003
0,32013,5.852217
0,32014,5.82575
0,32015,5.799595
0,32016,5.773749
0,32017,5.748207
0,32018,5.722965
0,32019,5.698018
0,32020,5.673362
0,32021,5.648994
0,32022,5.624909
0,32023,5.601103
0,32024,5.577571
0,32025,5.554312
0,32026,5.53132
0,32027,5.508591
0,32028,5.486122
0,32029,5.46391
0,32030,5.44195
0,32031,5.42024
0,32032,5.398776
0,32033,5.377554
0,32034,5.356571
0,32035,5.335824
0,32036,5.315309
0,32037,5.295024
0,32038,5.274965
0,32039,5.255129
0,32040,5.235513
0,32041,5.216114
0,32042,5.196929
0,32043,5.177955
0,32044,5.15919
0,32045,5.14063
0,32046,5.122272
0,32047,5.104115
0,32048,5.086154
0,32049,5.068389
0,32050,5.050815
0,32051,5.033431
0,32052,5.016233
0,32053,4.99922
0,32054,4.982389
0,32055,4.965738
0,32056,4.949263
0,32057,4.932963
0,32058,4.916836
0,32059,4.900878
0,32060,4.885089
0,32061,4.869465
0,32062,4.854005
0,32063,4.838706
0,32064,4.823566
0,32065,4.808584
0,32066,4.793756
0,32067,4.779082
0,32068,4.764559
0,32069,4.750185
0,32070,4.735958
0,32071,4.721876
0,32072,4.707937
0,32073,4.69414
0,32074,4.680483
0,32075,4.666964
0,32076,4.653581
0,32077,4.640332
0,32078,4.627216
0,32079,4.614231
0,32080,4.601375
0,32081,4.588646
0,32082,4.576044
0,32083,4.563566
0,32084,4.551211
0,32085,4.538977
0,32086,4.526863
0,32087,4.514867
0,32088,4.502987
0,32089,4.491223
0,32090,4.479573
0,32091,4.468035
0,32092,4.456608
0,32093,4.445291
0,32094,4.434082
0,32095,4.422979
0,32096,4.411982
0,32097,4.401089
0,32098,4.390299
0,32099,4.379611
0,32100,4.369023
0,32101,4.358534
0,32102,4.348143
0,32103,4.337848
0,32104,4.327649
0,32105,4.317544
0,32106,4.307533
0,32107,4.297613
0,32108,4.287784
0,32109,4.278045
0,32110,4.268394
0,32111,4.258832
0,32112,4.249355
0,32113,4.239964
0,32114,4.230657
0,32115,4.221434
0,32116,4.212293
0,32117,4.203233
0,32118,4.194253
0,32119,4.185354
0,32120,4.176532
0,32121,4.167788
0,32122,4.15912
0,32123,4.150528
0,32124,4.142011
0,32125,4.133567
0,32126,4.125197
0,32127,4.116899
0,32128,4.108671
0,32129,4.100514
0,32130,4.092426
0,32131,4.084407
0,32132,4.076457
0,32133,4.068573
0,32134,4.060755
0,32135,4.053002
0,32136,4.045315
0,32137,4.037691
0,32138,4.03013
0,32139,4.022632
0,32140,4.015196
0,32141,4.00782
0,32142,4.000505
0,32143,3.993249
0,32144,3.986052
0,32145,3.978913
0,32146,3.971832
0,32147,3.964807
0,32148,3.957839
0,32149,3.950926
0,32150,3.944067
0,32151,3.937263
0,32152,3.930513
0,32153,3.923815
0,32154,3.91717
0,32155,3.910576
0,32156,3.904034
0,32157,3.897542
0,32158,3.8911
0,32159,3.884707
0,32160,3.878363
0,32161,3.872068
0,32162,3.86582
0,32163,3.859619
0,32164,3.853465
0,32165,3.847357
0,32166,3.841294
0,32167,3.835276
0,32168,3.829303
0,32169,3.823374
0,32170,3.817488
0,32171,3.811646
0,32172,3.805845
0,32173,3.800087
0,32174,3.794371
0,32175,3.788695
0,32176,3.78306
0,32177,3.777466
0,32178,3.77191
0,32179,3.766395
0,32180,3.760918
0,32181,3.755479
0,32182,3.750078
0,32183,3.744715
0,32184,3.739389
0,32185,3.7341
0,32186,3.728847
0,32187,3.723629
0,32188,3.718448
0,32189,3.713301
0,32190,3.708189
0,32191,3.703111
0,32192,3.698068
0,32193,3.693058
0,32194,3.688081
0,32195,3.683136
0,32196,3.678225
0,32197,3.673345
0,32198,3.668497
0,32199,3.663681
0,32200,3.658895
0,32201,3.65414
0,32202,3.649416
0,32203,3.644722
0,32204,3.640057
0,32205,3.635422
0,32206,3.630816
0,32207,3.626238
0,32208,3.621689
0,32209,3.617168
0,32210,3.612675
0,32211,3.60821
0,32212,3.603771
0,32213,3.59936
0,32214,3.594975
0,32215,3.590617
0,32216,3.586284
0,32217,3.581978
0,32218,3.577697
0,32219,3.573441
0,32220,3.56921
0,32221,3.565004
0,32222,3.560823
0,32223,3.556665
0,32224,3.552532
0,32225,3.548422
0,32226,3.544335
0,32227,3.540272
0,32228,3.536232
0,32229,3.532214
0,32230,3.528219
0,32231,3.524246
0,32232,3.520295
0,32233,3.516366
0,32234,3.512458
0,32235,3.508571
0,32236,3.504706
0,32237,3.500861
0,32238,3.497037
0,32239,3.493234
0,32240,3.489451
0,32241,3.485687
0,32242,3.481944
0,32243,3.47822
0,32244,3.474515
0,32245,3.47083
0,32246,3.467164
0,32247,3.463516
0,32248,3.459887
0,32249,3.456276
0,32250,3.452684
0,32251,3.44911
0,32252,3.445553
0,32253,3.442014
0,32254,3.438493
0,32255,3.434988
0,32256,3.431502
0,32257,3.428032
0,32258,3.424578
0,32259,3.421142
0,32260,3.417722
0,32261,3.414318
0,32262,3.41093
0,32263,3.407558
0,32264,3.404202
0,32265,3.400862
0,32266,3.397537
0,32267,3.394228
0,32268,3.390933
0,32269,3.387654
0,32270,3.384389
0,32271,3.38114
0,32272,3.377905
0,32273,3.374684
0,32274,3.371477
0,32275,3.368285
0,32276,3.365107
0,32277,3.361943
0,32278,3.358792
0,32279,3.355655
0,32280,3.352532
0,32281,3.349422
0,32282,3.346324
0,32283,3.343241
0,32284,3.34017
0,32285,3.337112
0,32286,3.334066
0,32287,3.331034
0,32288,3.328014
0,32289,3.325006
0,32290,3.32201
0,32291,3.319026
0,32292,3.316055
0,32293,3.313095
0,32294,3.310148
0,32295,3.307211
0,32296,3.304287
0,32297,3.301374
0,32298,3.298472
0,32299,3.295581
0,32300,3.292702
0,32301,3.289833
0,32302,3.286976
0,32303,3.284129
0,32304,3.281293
0,32305,3.278468
0,32306,3.275653
0,32307,3.272849
0,32308,3.270055
0,32309,3.267271
0,32310,3.264497
0,32311,3.261734
0,32312,3.25898
0,32313,3.256236
0,32314,3.253502
0,32315,3.250778
0,32316,3.248063
0,32317,3.245358
0,32318,3.242662
0,32319,3.239975
0,32320,3.237298
0,32321,3.23463
0,32322,3.231972
0,32323,3.229321
0,32324,3.226681
0,32325,3.224048
0,32326,3.221425
0,32327,3.218811
0,32328,3.216205
0,32329,3.213607
0,32330,3.211018
0,32331,3.208438
0,32332,3.205865
0,32333,3.203301
0,32334,3.200746
0,32335,3.198198
0,32336,3.195658
0,32337,3.193127
0,32338,3.190603
0,32339,3.188087
0,32340,3.185579
0,32341,3.183079
0,32342,3.180586
0,32343,3.1781
0,32344,3.175623
0,32345,3.173152
0,32346,3.17069
0,32347,3.168234
0,32348,3.165786
0,32349,3.163344
0,32350,3.16091
0,32351,3.158484
0,32352,3.156064
0,32353,3.153651
0,32354,3.151245
0,32355,3.148846
0,32356,3.146453
0,32357,3.144068
0,32358,3.141689
0,32359,3.139317
0,32360,3.136951
0,32361,3.134592
0,32362,3.132239
0,32363,3.129893
0,32364,3.127553
0,32365,3.125219
0,32366,3.122892
0,32367,3.120571
0,32368,3.118256
0,32369,3.115947
0,32370,3.113644
0,32371,3.111348
0,32372,3.109057
0,32373,3.106772
0,32374,3.104493
0,32375,3.10222
0,32376,3.099953
0,32377,3.097692
0,32378,3.095436
0,32379,3.093186
0,32380,3.090942
0,32381,3.088703
0,32382,3.08647
0,32383,3.084242
0,32384,3.082019
0,32385,3.079801
0,32386,3.077589
0,32387,3.075382
0,32388,3.073181
0,32389,3.070985
0,32390,3.068794
0,32391,3.066608
0,32392,3.064427
0,32393,3.062251
0,32394,3.060081
0,32395,3.057915
0,32396,3.055755
0,32397,3.053599
0,32398,3.051448
0,32399,3.049303
0,32400,3.047162
0,32401,3.045026
0,32402,3.042894
0,32403,3.040768
0,32404,3.038646
0,32405,3.03653
0,32406,3.034417
0,32407,3.03231
0,32408,3.030207
0,32409,3.028109
0,32410,3.026016
0,32411,3.023927
0,32412,3.021843
0,32413,3.019763
0,32414,3.017688
0,32415,3.015616
0,32416,3.013548
0,32417,3.011484
0,32418,3.009425
0,32419,3.00737
0,32420,3.005319
0,32421,3.003272
0,32422,3.00123
0,32423,2.999191
0,32424,2.997157
0,32425,2.995127
0,32426,2.993101
0,32427,2.991079
0,32428,2.989061
0,32429,2.987047
0,32430,2.985037
0,32431,2.983032
0,32432,2.98103
0,32433,2.979032
0,32434,2.977038
0,32435,2.975048
0,32436,2.973062
0,32437,2.97108
0,32438,2.969101
0,32439,2.967127
0,32440,2.965157
0,32441,2.96319
0,32442,2.961227
0,32443,2.959268
0,32444,2.957313
0,32445,2.955362
0,32446,2.953414
0,32447,2.95147
0,32448,2.949528
0,32449,2.947589
0,32450,2.945654
0,32451,2.943723
0,32452,2.941795
0,32453,2.939871
0,32454,2.93795
0,32455,2.936032
0,32456,2.934118
0,32457,2.932207
0,32458,2.9303
0,32459,2.928396
0,32460,2.926496
0,32461,2.924598
0,32462,2.922705
0,32463,2.920814
0,32464,2.918927
0,32465,2.917043
0,32466,2.915163
0,32467,2.913285
0,32468,2.911411
0,32469,2.90954
0,32470,2.907673
0,32471,2.905808
0,32472,2.903947
0,32473,2.902089
0,32474,2.900235
0,32475,2.898383
0,32476,2.896535
0,32477,2.89469
0,32478,2.892848
0,32479,2.891009
0,32480,2.889172
0,32481,2.887338
0,32482,2.885507
0,32483,2.883679
0,32484,2.881854
0,32485,2.880032
0,32486,2.878213
0,32487,2.876396
0,32488,2.874583
0,32489,2.872772
0,32490,2.870965
0,32491,2.86916
0,32492,2.867358
0,32493,2.865559
0,32494,2.863763
0,32495,2.861969
0,32496,2.860178
0,32497,2.858391
0,32498,2.856606
0,32499,2.854823
0,32500,2.853044
0,32501,2.851267
0,32502,2.849493
0,32503,2.847721
0,32504,2.845952
0,32505,2.844186
0,32506,2.842423
0,32507,2.840662
0,32508,2.838904
0,32509,2.837149
0,32510,2.835397
0,32511,2.833647
0,32512,2.831899
0,32513,2.830154
0,32514,2.828411
0,32515,2.826671
0,32516,2.824933
0,32517,2.823198
0,32518,2.821465
0,32519,2.819735
0,32520,2.818008
0,32521,2.816283
0,32522,2.81456
0,32523,2.81284
0,32524,2.811122
0,32525,2.809406
0,32526,2.807693
0,32527,2.805983
0,32528,2.804275
0,32529,2.802569
0,32530,2.800866
0,32531,2.799165
0,32532,2.797466
0,32533,2.79577
0,32534,2.794076
0,32535,2.792385
0,32536,2.790696
0,32537,2.789009
0,32538,2.787324
0,32539,2.785642
0,32540,2.783962
0,32541,2.782285
0,32542,2.780609
0,32543,2.778936
0,32544,2.777266
0,32545,2.775597
0,32546,2.773931
0,32547,2.772266
0,32548,2.770604
0,32549,2.768945
0,32550,2.767287
0,32551,2.765631
0,32552,2.763978
0,32553,2.762327
0,32554,2.760678
0,32555,2.759032
0,32556,2.757387
0,32557,2.755744
0,32558,2.754104
0,32559,2.752466
0,32560,2.75083
0,32561,2.749196
0,32562,2.747564
0,32563,2.745934
0,32564,2.744307
0,32565,2.742682
0,32566,2.741058
0,32567,2.739437
0,32568,2.737817
0,32569,2.7362
0,32570,2.734585
0,32571,2.732972
0,32572,2.731361
0,32573,2.729752
0,32574,2.728145
0,32575,2.72654
0,32576,2.724937
0,32577,2.723336
0,32578,2.721737
0,32579,2.72014
0,32580,2.718544
0,32581,2.716951
0,32582,2.71536
0,32583,2.713771
0,32584,2.712183
0,32585,2.710598
0,32586,2.709015
0,32587,2.707433
0,32588,2.705854
0,32589,2.704276
0,32590,2.7027
0,32591,2.701127
0,32592,2.699555
0,32593,2.697985
0,32594,2.696417
0,32595,2.69485
0,32596,2.693286
0,32597,2.691724
0,32598,2.690163
0,32599,2.688604
0,32600,2.687048
0,32601,2.685493
0,32602,2.68394
0,32603,2.682389
0,32604,2.680839
0,32605,2.679291
0,32606,2.677746
0,32607,2.676202
0,32608,2.67466
0,32609,2.67312
0,32610,2.671582
0,32611,2.670045
0,32612,2.66851
0,32613,2.666976
0,32614,2.665445
0,32615,2.663915
0,32616,2.662387
0,32617,2.660861
0,32618,2.659337
0,32619,2.657814
0,32620,2.656293
0,32621,2.654774
0,32622,2.653256
0,32623,2.651741
0,32624,2.650227
0,32625,2.648714
0,32626,2.647204
0,32627,2.645695
0,32628,2.644188
0,32629,2.642682
0,32630,2.641179
0,32631,2.639677
0,32632,2.638176
0,32633,2.636678
0,32634,2.635181
0,32635,2.633686
0,32636,2.632192
0,32637,2.6307
0,32638,2.62921
0,32639,2.627721
0,32640,2.626235
0,32641,2.624749
0,32642,2.623266
0,32643,2.621784
0,32644,2.620304
0,32645,2.618825
0,32646,2.617348
0,32647,2.615873
0,32648,2.614399
0,32649,2.612927
0,32650,2.611457
0,32651,2.609988
0,32652,2.608521
0,32653,2.607055
0,32654,2.605592
0,32655,2.604129
0,32656,2.602669
0,32657,2.60121
0,32658,2.599752
