"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31147,0.1966073
0,31148,0.1964851
0,31149,0.1963632
0,31150,0.1962414
0,31151,0.1961198
0,31152,0.1959984
0,31153,0.1958772
0,31154,0.1957562
0,31155,0.1956353
0,31156,0.1955147
0,31157,0.1953942
0,31158,0.1952738
0,31159,0.1951537
0,31160,0.1950337
0,31161,0.1949139
0,31162,0.1947943
0,31163,0.1946748
0,31164,0.1945555
0,31165,0.1944364
0,31166,0.1943175
0,31167,0.1941987
0,31168,0.19408
0,31169,0.1939616
0,31170,0.1938433
0,31171,0.1937251
0,31172,0.1936072
0,31173,0.1934893
0,31174,0.1933717
0,31175,0.1932542
0,31176,0.1931368
0,31177,0.1930196
0,31178,0.1929026
0,31179,0.1927857
0,31180,0.192669
0,31181,0.1925524
0,31182,0.192436
0,31183,0.1923197
0,31184,0.1922036
0,31185,0.1920876
0,31186,0.1919718
0,31187,0.1918561
0,31188,0.1917406
0,31189,0.1916252
0,31190,0.1915099
0,31191,0.1913949
0,31192,0.1912799
0,31193,0.1911651
0,31194,0.1910504
0,31195,0.1909359
0,31196,0.1908215
0,31197,0.1907072
0,31198,0.1905931
0,31199,0.1904791
0,31200,0.1903653
0,31201,0.1902516
0,31202,0.190138
0,31203,0.1900246
0,31204,0.1899113
0,31205,0.1897981
0,31206,0.1896851
0,31207,0.1895722
0,31208,0.1894595
0,31209,0.1893468
0,31210,0.1892343
0,31211,0.1891219
0,31212,0.1890097
0,31213,0.1888976
0,31214,0.1887856
0,31215,0.1886737
0,31216,0.188562
0,31217,0.1884504
0,31218,0.1883389
0,31219,0.1882276
0,31220,0.1881164
0,31221,0.1880053
0,31222,0.1878943
0,31223,0.1877834
0,31224,0.1876727
0,31225,0.1875621
0,31226,0.1874516
0,31227,0.1873412
0,31228,0.187231
0,31229,0.1871209
0,31230,0.1870109
0,31231,0.186901
0,31232,0.1867912
0,31233,0.1866816
0,31234,0.186572
0,31235,0.1864626
0,31236,0.1863533
0,31237,0.1862441
0,31238,0.1861351
0,31239,0.1860261
0,31240,0.1859173
0,31241,0.1858086
0,31242,0.1857
0,31243,0.1855915
0,31244,0.1854831
0,31245,0.1853749
0,31246,0.1852667
0,31247,0.1851587
0,31248,0.1850508
0,31249,0.1849429
0,31250,0.1848352
0,31251,0.1847277
0,31252,0.1846202
0,31253,0.1845128
0,31254,0.1844055
0,31255,0.1842984
0,31256,0.1841913
0,31257,0.1840844
0,31258,0.1839776
0,31259,0.1838709
0,31260,0.1837643
0,31261,0.1836578
0,31262,0.1835514
0,31263,0.1834451
0,31264,0.1833389
0,31265,0.1832328
0,31266,0.1831268
0,31267,0.183021
0,31268,0.1829152
0,31269,0.1828096
0,31270,0.182704
0,31271,0.1825985
0,31272,0.1824932
0,31273,0.182388
0,31274,0.1822828
0,31275,0.1821778
0,31276,0.1820729
0,31277,0.181968
0,31278,0.1818633
0,31279,0.1817587
0,31280,0.1816541
0,31281,0.1815497
0,31282,0.1814454
0,31283,0.1813412
0,31284,0.181237
0,31285,0.181133
0,31286,0.1810291
0,31287,0.1809253
0,31288,0.1808215
0,31289,0.1807179
0,31290,0.1806144
0,31291,0.180511
0,31292,0.1804076
0,31293,0.1803044
0,31294,0.1802012
0,31295,0.1800982
0,31296,0.1799953
0,31297,0.1798924
0,31298,0.1797897
0,31299,0.179687
0,31300,0.1795845
0,31301,0.179482
0,31302,0.1793796
0,31303,0.1792774
0,31304,0.1791752
0,31305,0.1790731
0,31306,0.1789711
0,31307,0.1788692
0,31308,0.1787674
0,31309,0.1786657
0,31310,0.1785641
0,31311,0.1784626
0,31312,0.1783612
0,31313,0.1782598
0,31314,0.1781586
0,31315,0.1780575
0,31316,0.1779564
0,31317,0.1778555
0,31318,0.1777546
0,31319,0.1776538
0,31320,0.1775531
0,31321,0.1774525
0,31322,0.1773521
0,31323,0.1772517
0,31324,0.1771513
0,31325,0.1770511
0,31326,0.176951
0,31327,0.1768509
0,31328,0.176751
0,31329,0.1766511
0,31330,0.1765513
0,31331,0.1764517
0,31332,0.1763521
0,31333,0.1762525
0,31334,0.1761531
0,31335,0.1760538
0,31336,0.1759546
0,31337,0.1758554
0,31338,0.1757564
0,31339,0.1756574
0,31340,0.1755585
0,31341,0.1754597
0,31342,0.175361
0,31343,0.1752624
0,31344,0.1751638
0,31345,0.1750654
0,31346,0.174967
0,31347,0.1748688
0,31348,0.1747706
0,31349,0.1746725
0,31350,0.1745745
0,31351,0.1744765
0,31352,0.1743787
0,31353,0.1742809
0,31354,0.1741833
0,31355,0.1740857
0,31356,0.1739882
0,31357,0.1738908
0,31358,0.1737935
0,31359,0.1736962
0,31360,0.1735991
0,31361,0.173502
0,31362,0.173405
0,31363,0.1733081
0,31364,0.1732113
0,31365,0.1731146
0,31366,0.1730179
0,31367,0.1729214
0,31368,0.1728249
0,31369,0.1727285
0,31370,0.1726322
0,31371,0.1725359
0,31372,0.1724398
0,31373,0.1723437
0,31374,0.1722478
0,31375,0.1721518
0,31376,0.172056
0,31377,0.1719603
0,31378,0.1718647
0,31379,0.1717691
0,31380,0.1716736
0,31381,0.1715782
0,31382,0.1714829
0,31383,0.1713876
0,31384,0.1712925
0,31385,0.1711974
0,31386,0.1711024
0,31387,0.1710075
0,31388,0.1709127
0,31389,0.1708179
0,31390,0.1707233
0,31391,0.1706287
0,31392,0.1705342
0,31393,0.1704397
0,31394,0.1703454
0,31395,0.1702511
0,31396,0.1701569
0,31397,0.1700628
0,31398,0.1699688
0,31399,0.1698749
0,31400,0.169781
0,31401,0.1696872
0,31402,0.1695935
0,31403,0.1694999
0,31404,0.1694063
0,31405,0.1693129
0,31406,0.1692195
0,31407,0.1691262
0,31408,0.1690329
0,31409,0.1689398
0,31410,0.1688467
0,31411,0.1687537
0,31412,0.1686608
0,31413,0.168568
0,31414,0.1684752
0,31415,0.1683825
0,31416,0.1682899
0,31417,0.1681974
0,31418,0.1681049
0,31419,0.1680126
0,31420,0.1679203
0,31421,0.1678281
0,31422,0.1677359
0,31423,0.1676438
0,31424,0.1675519
0,31425,0.1674599
0,31426,0.1673681
0,31427,0.1672764
0,31428,0.1671847
0,31429,0.1670931
0,31430,0.1670016
0,31431,0.1669101
0,31432,0.1668187
0,31433,0.1667274
0,31434,0.1666362
0,31435,0.1665451
0,31436,0.166454
0,31437,0.166363
0,31438,0.1662721
0,31439,0.1661813
0,31440,0.1660905
0,31441,0.1659998
0,31442,0.1659092
0,31443,0.1658186
0,31444,0.1657282
0,31445,0.1656378
0,31446,0.1655475
0,31447,0.1654572
0,31448,0.1653671
0,31449,0.165277
0,31450,0.165187
0,31451,0.165097
0,31452,0.1650071
0,31453,0.1649173
0,31454,0.1648276
0,31455,0.164738
0,31456,0.1646484
0,31457,0.1645589
0,31458,0.1644695
0,31459,0.1643801
0,31460,0.1642908
0,31461,0.1642016
0,31462,0.1641125
0,31463,0.1640235
0,31464,0.1639345
0,31465,0.1638456
0,31466,0.1637567
0,31467,0.1636679
0,31468,0.1635793
0,31469,0.1634906
0,31470,0.1634021
0,31471,0.1633136
0,31472,0.1632252
0,31473,0.1631369
0,31474,0.1630486
0,31475,0.1629604
0,31476,0.1628723
0,31477,0.1627843
0,31478,0.1626963
0,31479,0.1626084
0,31480,0.1625206
0,31481,0.1624328
0,31482,0.1623452
0,31483,0.1622575
0,31484,0.16217
0,31485,0.1620825
0,31486,0.1619951
0,31487,0.1619078
0,31488,0.1618205
0,31489,0.1617334
0,31490,0.1616462
0,31491,0.1615592
0,31492,0.1614722
0,31493,0.1613853
0,31494,0.1612985
0,31495,0.1612117
0,31496,0.161125
0,31497,0.1610384
0,31498,0.1609519
0,31499,0.1608654
0,31500,0.160779
0,31501,0.1606927
0,31502,0.1606064
0,31503,0.1605202
0,31504,0.1604341
0,31505,0.160348
0,31506,0.160262
0,31507,0.1601761
0,31508,0.1600902
0,31509,0.1600045
0,31510,0.1599187
0,31511,0.1598331
0,31512,0.1597475
0,31513,0.159662
0,31514,0.1595766
0,31515,0.1594912
0,31516,0.1594059
0,31517,0.1593207
0,31518,0.1592355
0,31519,0.1591504
0,31520,0.1590654
0,31521,0.1589804
0,31522,0.1588956
0,31523,0.1588107
0,31524,0.158726
0,31525,0.1586413
0,31526,0.1585567
0,31527,0.1584721
0,31528,0.1583876
0,31529,0.1583032
0,31530,0.1582189
0,31531,0.1581346
0,31532,0.1580504
0,31533,0.1579663
0,31534,0.1578822
0,31535,0.1577982
0,31536,0.1577142
0,31537,0.1576304
0,31538,0.1575466
0,31539,0.1574628
0,31540,0.1573792
0,31541,0.1572955
0,31542,0.157212
0,31543,0.1571285
0,31544,0.1570451
0,31545,0.1569618
0,31546,0.1568785
0,31547,0.1567953
0,31548,0.1567122
0,31549,0.1566291
0,31550,0.1565461
0,31551,0.1564631
0,31552,0.1563803
0,31553,0.1562975
0,31554,0.1562147
0,31555,0.156132
0,31556,0.1560494
0,31557,0.1559669
0,31558,0.1558844
0,31559,0.155802
0,31560,0.1557196
0,31561,0.1556373
0,31562,0.1555551
0,31563,0.155473
0,31564,0.1553909
0,31565,0.1553089
0,31566,0.1552269
0,31567,0.155145
0,31568,0.1550632
0,31569,0.1549814
0,31570,0.1548997
0,31571,0.1548181
0,31572,0.1547365
0,31573,0.154655
0,31574,0.1545735
0,31575,0.1544922
0,31576,0.1544109
0,31577,0.1543296
0,31578,0.1542484
0,31579,0.1541673
0,31580,0.1540862
0,31581,0.1540052
0,31582,0.1539243
0,31583,0.1538434
0,31584,0.1537627
0,31585,0.1536819
0,31586,0.1536012
0,31587,0.1535206
0,31588,0.1534401
0,31589,0.1533596
0,31590,0.1532792
0,31591,0.1531988
0,31592,0.1531185
0,31593,0.1530383
0,31594,0.1529581
0,31595,0.152878
0,31596,0.152798
0,31597,0.152718
0,31598,0.1526381
0,31599,0.1525582
0,31600,0.1524784
0,31601,0.1523987
0,31602,0.152319
0,31603,0.1522394
0,31604,0.1521599
0,31605,0.1520804
0,31606,0.152001
0,31607,0.1519216
0,31608,0.1518423
0,31609,0.1517631
0,31610,0.1516839
0,31611,0.1516048
0,31612,0.1515258
0,31613,0.1514468
0,31614,0.1513679
0,31615,0.151289
0,31616,0.1512102
0,31617,0.1511315
0,31618,0.1510528
0,31619,0.1509742
0,31620,0.1508956
0,31621,0.1508171
0,31622,0.1507387
0,31623,0.1506603
0,31624,0.150582
0,31625,0.1505038
0,31626,0.1504256
0,31627,0.1503474
0,31628,0.1502694
0,31629,0.1501914
0,31630,0.1501134
0,31631,0.1500355
0,31632,0.1499577
0,31633,0.1498799
0,31634,0.1498022
0,31635,0.1497246
0,31636,0.149647
0,31637,0.1495695
0,31638,0.149492
0,31639,0.1494146
0,31640,0.1493373
0,31641,0.14926
0,31642,0.1491828
0,31643,0.1491056
0,31644,0.1490285
0,31645,0.1489514
0,31646,0.1488745
0,31647,0.1487975
0,31648,0.1487207
0,31649,0.1486439
0,31650,0.1485671
0,31651,0.1484904
0,31652,0.1484138
0,31653,0.1483372
0,31654,0.1482607
0,31655,0.1481843
0,31656,0.1481079
0,31657,0.1480315
0,31658,0.1479553
0,31659,0.147879
0,31660,0.1478029
0,31661,0.1477268
0,31662,0.1476507
0,31663,0.1475748
0,31664,0.1474988
0,31665,0.147423
0,31666,0.1473472
0,31667,0.1472714
0,31668,0.1471957
0,31669,0.1471201
0,31670,0.1470445
0,31671,0.146969
0,31672,0.1468935
0,31673,0.1468181
0,31674,0.1467428
0,31675,0.1466675
0,31676,0.1465923
0,31677,0.1465171
0,31678,0.146442
0,31679,0.1463669
0,31680,0.1462919
0,31681,0.1462172
0,31682,0.1461617
0,31683,0.1462354
0,31684,0.1466443
0,31685,0.1476284
0,31686,0.149413
0,31687,0.1521847
0,31688,0.156081
0,31689,0.1611917
0,31690,0.1675633
0,31691,0.1752073
0,31692,0.1841071
0,31693,0.194226
0,31694,0.2055123
0,31695,0.2179044
0,31696,0.2313344
0,31697,0.2457312
0,31698,0.2610222
0,31699,0.2771346
0,31700,0.2939972
0,31701,0.3115406
0,31702,0.3296979
0,31703,0.3484049
0,31704,0.3676006
0,31705,0.3872269
0,31706,0.407229
0,31707,0.4275551
0,31708,0.4481567
0,31709,0.4689881
0,31710,0.4900066
0,31711,0.5111725
0,31712,0.5324485
0,31713,0.5538002
0,31714,0.5751954
0,31715,0.5966044
0,31716,0.6179997
0,31717,0.639356
0,31718,0.6606497
0,31719,0.6818596
0,31720,0.7029657
0,31721,0.7239502
0,31722,0.7447966
0,31723,0.7654898
0,31724,0.7860163
0,31725,0.8063639
0,31726,0.8265213
0,31727,0.8464788
0,31728,0.8662275
0,31729,0.8857595
0,31730,0.905068
0,31731,0.9241468
0,31732,0.9429907
0,31733,0.9615951
0,31734,0.9799563
0,31735,0.9980711
0,31736,1.015937
0,31737,1.033552
0,31738,1.050914
0,31739,1.068023
0,31740,1.084877
0,31741,1.101477
0,31742,1.117823
0,31743,1.133915
0,31744,1.149754
0,31745,1.165342
0,31746,1.180678
0,31747,1.195766
0,31748,1.210607
0,31749,1.225202
0,31750,1.239555
0,31751,1.253666
0,31752,1.267539
0,31753,1.281177
0,31754,1.294581
0,31755,1.307755
0,31756,1.320701
0,31757,1.333423
0,31758,1.345923
0,31759,1.358205
0,31760,1.37027
0,31761,1.382124
0,31762,1.393768
0,31763,1.405206
0,31764,1.41644
0,31765,1.427474
0,31766,1.43831
0,31767,1.448951
0,31768,1.4594
0,31769,1.469661
0,31770,1.479736
0,31771,1.489628
0,31772,1.499341
0,31773,1.508876
0,31774,1.518238
0,31775,1.527429
0,31776,1.536451
0,31777,1.545309
0,31778,1.554004
0,31779,1.562539
0,31780,1.570919
0,31781,1.579144
0,31782,1.587218
0,31783,1.595143
0,31784,1.602922
0,31785,1.610558
0,31786,1.618054
0,31787,1.625411
0,31788,1.632632
0,31789,1.63972
0,31790,1.646677
0,31791,1.653505
0,31792,1.660207
0,31793,1.666785
0,31794,1.673241
0,31795,1.679577
0,31796,1.685796
0,31797,1.6919
0,31798,1.69789
0,31799,1.703769
0,31800,1.709539
0,31801,1.715201
0,31802,1.720758
0,31803,1.726211
0,31804,1.731562
0,31805,1.736814
0,31806,1.741968
0,31807,1.747025
0,31808,1.751987
0,31809,1.756856
0,31810,1.761634
0,31811,1.766322
0,31812,1.770921
0,31813,1.775434
0,31814,1.779862
0,31815,1.784206
0,31816,1.788468
0,31817,1.792648
0,31818,1.79675
0,31819,1.800773
0,31820,1.804719
0,31821,1.80859
0,31822,1.812387
0,31823,1.81611
0,31824,1.819762
0,31825,1.823344
0,31826,1.826855
0,31827,1.830297
0,31828,1.833669
0,31829,1.836971
0,31830,1.840203
0,31831,1.843365
0,31832,1.846458
0,31833,1.849482
0,31834,1.852437
0,31835,1.855324
0,31836,1.858144
0,31837,1.860897
0,31838,1.863585
0,31839,1.866208
0,31840,1.868766
0,31841,1.871262
0,31842,1.873695
0,31843,1.876065
0,31844,1.878375
0,31845,1.880625
0,31846,1.882816
0,31847,1.884947
0,31848,1.887021
0,31849,1.889038
0,31850,1.890998
0,31851,1.892903
0,31852,1.894753
0,31853,1.896548
0,31854,1.89829
0,31855,1.899979
0,31856,1.901616
0,31857,1.903201
0,31858,1.904736
0,31859,1.90622
0,31860,1.907654
0,31861,1.90904
0,31862,1.910374
0,31863,1.911639
0,31864,1.912807
0,31865,1.913847
0,31866,1.914727
0,31867,1.915419
0,31868,1.915896
0,31869,1.916142
0,31870,1.916137
0,31871,1.915871
0,31872,1.915339
0,31873,1.914531
0,31874,1.913448
0,31875,1.912086
0,31876,1.910445
0,31877,1.908527
0,31878,1.90633
0,31879,1.903858
0,31880,1.901111
0,31881,1.898092
0,31882,1.894804
0,31883,1.89125
0,31884,1.887432
0,31885,1.883354
0,31886,1.879021
0,31887,1.874436
0,31888,1.869601
0,31889,1.864522
0,31890,1.859202
0,31891,1.853647
0,31892,1.847859
0,31893,1.841842
0,31894,1.835601
0,31895,1.82914
0,31896,1.822463
0,31897,1.815573
0,31898,1.808476
0,31899,1.801174
0,31900,1.793672
0,31901,1.785973
0,31902,1.778082
0,31903,1.770003
0,31904,1.761739
0,31905,1.753295
0,31906,1.744674
0,31907,1.735879
0,31908,1.726916
0,31909,1.717787
0,31910,1.708496
0,31911,1.699047
0,31912,1.689443
0,31913,1.679688
0,31914,1.669785
0,31915,1.659738
0,31916,1.64955
0,31917,1.639225
0,31918,1.628765
0,31919,1.618174
0,31920,1.607456
0,31921,1.596613
0,31922,1.585648
0,31923,1.574565
0,31924,1.563366
0,31925,1.552055
0,31926,1.540634
0,31927,1.529106
0,31928,1.517474
0,31929,1.505741
0,31930,1.49391
0,31931,1.481983
0,31932,1.469963
0,31933,1.457852
0,31934,1.445654
0,31935,1.43337
0,31936,1.421003
0,31937,1.408556
0,31938,1.39603
0,31939,1.383429
0,31940,1.370755
0,31941,1.358009
0,31942,1.345194
0,31943,1.332313
0,31944,1.319367
0,31945,1.306358
0,31946,1.29329
0,31947,1.280163
0,31948,1.26698
0,31949,1.253742
0,31950,1.240452
0,31951,1.227112
0,31952,1.213726
0,31953,1.200312
0,31954,1.186897
0,31955,1.173514
0,31956,1.160195
0,31957,1.146967
0,31958,1.133851
0,31959,1.120868
0,31960,1.108031
0,31961,1.095351
0,31962,1.082836
0,31963,1.070492
0,31964,1.058323
0,31965,1.046333
0,31966,1.034522
0,31967,1.022892
0,31968,1.011442
0,31969,1.000173
0,31970,0.9890825
0,31971,0.9781702
0,31972,0.9674343
0,31973,0.9568729
0,31974,0.9464843
0,31975,0.9362662
0,31976,0.9262166
0,31977,0.9163333
0,31978,0.9066136
0,31979,0.8970556
0,31980,0.8876565
0,31981,0.8784137
0,31982,0.869325
0,31983,0.8603877
0,31984,0.8515993
0,31985,0.8429574
0,31986,0.8344594
0,31987,0.8261029
0,31988,0.8178854
0,31989,0.8098045
0,31990,0.8018578
0,31991,0.7940428
0,31992,0.7863573
0,31993,0.7787989
0,31994,0.7713653
0,31995,0.7640542
0,31996,0.7568634
0,31997,0.7497906
0,31998,0.7428337
0,31999,0.7359907
0,32000,0.7292593
0,32001,0.7226376
0,32002,0.7161235
0,32003,0.709715
0,32004,0.7034101
0,32005,0.6972071
0,32006,0.6911039
0,32007,0.6850988
0,32008,0.6791899
0,32009,0.6733754
0,32010,0.6676536
0,32011,0.6620229
0,32012,0.6564815
0,32013,0.6510278
0,32014,0.6456602
0,32015,0.6403771
0,32016,0.635177
0,32017,0.6300583
0,32018,0.6250197
0,32019,0.6200595
0,32020,0.6151764
0,32021,0.6103691
0,32022,0.6056361
0,32023,0.6009761
0,32024,0.5963878
0,32025,0.5918699
0,32026,0.5874212
0,32027,0.5830404
0,32028,0.5787262
0,32029,0.5744776
0,32030,0.5702933
0,32031,0.5661723
0,32032,0.5621134
0,32033,0.5581155
0,32034,0.5541775
0,32035,0.5502985
0,32036,0.5464773
0,32037,0.5427129
0,32038,0.5390045
0,32039,0.535351
0,32040,0.5317514
0,32041,0.5282049
0,32042,0.5247104
0,32043,0.5212672
0,32044,0.5178744
0,32045,0.5145311
0,32046,0.5112364
0,32047,0.5079895
0,32048,0.5047897
0,32049,0.5016361
0,32050,0.4985279
0,32051,0.4954644
0,32052,0.4924449
0,32053,0.4894685
0,32054,0.4865347
0,32055,0.4836426
0,32056,0.4807916
0,32057,0.4779809
0,32058,0.4752101
0,32059,0.4724783
0,32060,0.4697849
0,32061,0.4671293
0,32062,0.464511
0,32063,0.4619292
0,32064,0.4593834
0,32065,0.4568729
0,32066,0.4543974
0,32067,0.451956
0,32068,0.4495484
0,32069,0.447174
0,32070,0.4448321
0,32071,0.4425224
0,32072,0.4402443
0,32073,0.4379972
0,32074,0.4357807
0,32075,0.4335944
0,32076,0.4314376
0,32077,0.4293101
0,32078,0.4272112
0,32079,0.4251405
0,32080,0.4230976
0,32081,0.4210821
0,32082,0.4190935
0,32083,0.4171314
0,32084,0.4151954
0,32085,0.413285
0,32086,0.4114
0,32087,0.4095398
0,32088,0.4077041
0,32089,0.4058925
0,32090,0.4041047
0,32091,0.4023402
0,32092,0.4005987
0,32093,0.3988799
0,32094,0.3971834
0,32095,0.3955088
0,32096,0.3938559
0,32097,0.3922242
0,32098,0.3906135
0,32099,0.3890235
0,32100,0.3874537
0,32101,0.385904
0,32102,0.384374
0,32103,0.3828633
0,32104,0.3813719
0,32105,0.3798992
0,32106,0.378445
0,32107,0.3770091
0,32108,0.3755912
0,32109,0.374191
0,32110,0.3728082
0,32111,0.3714426
0,32112,0.3700939
0,32113,0.3687619
0,32114,0.3674462
0,32115,0.3661468
0,32116,0.3648632
0,32117,0.3635954
0,32118,0.362343
0,32119,0.3611057
0,32120,0.3598835
0,32121,0.3586761
0,32122,0.3574831
0,32123,0.3563046
0,32124,0.3551401
0,32125,0.3539895
0,32126,0.3528526
0,32127,0.3517292
0,32128,0.3506191
0,32129,0.3495221
0,32130,0.348438
0,32131,0.3473666
0,32132,0.3463078
0,32133,0.3452612
0,32134,0.3442268
0,32135,0.3432044
0,32136,0.3421938
0,32137,0.3411948
0,32138,0.3402073
0,32139,0.3392311
0,32140,0.3382659
0,32141,0.3373118
0,32142,0.3363684
0,32143,0.3354357
0,32144,0.3345134
0,32145,0.3336015
0,32146,0.3326997
0,32147,0.331808
0,32148,0.3309262
0,32149,0.3300541
0,32150,0.3291916
0,32151,0.3283386
0,32152,0.3274948
0,32153,0.3266603
0,32154,0.3258348
0,32155,0.3250182
0,32156,0.3242104
0,32157,0.3234113
0,32158,0.3226207
0,32159,0.3218386
0,32160,0.3210647
0,32161,0.320299
0,32162,0.3195413
0,32163,0.3187916
0,32164,0.3180497
0,32165,0.3173155
0,32166,0.316589
0,32167,0.3158699
0,32168,0.3151582
0,32169,0.3144538
0,32170,0.3137565
0,32171,0.3130663
0,32172,0.3123831
0,32173,0.3117068
0,32174,0.3110372
0,32175,0.3103743
0,32176,0.3097179
0,32177,0.3090681
0,32178,0.3084246
0,32179,0.3077874
0,32180,0.3071565
0,32181,0.3065317
0,32182,0.3059129
0,32183,0.3053001
0,32184,0.3046931
0,32185,0.3040919
0,32186,0.3034964
0,32187,0.3029065
0,32188,0.3023222
0,32189,0.3017433
0,32190,0.3011698
0,32191,0.3006016
0,32192,0.3000387
0,32193,0.2994809
0,32194,0.2989282
0,32195,0.2983805
0,32196,0.2978377
0,32197,0.2972998
0,32198,0.2967668
0,32199,0.2962384
0,32200,0.2957148
0,32201,0.2951957
0,32202,0.2946812
0,32203,0.2941712
0,32204,0.2936656
0,32205,0.2931643
0,32206,0.2926673
0,32207,0.2921746
0,32208,0.291686
0,32209,0.2912016
0,32210,0.2907212
0,32211,0.2902448
0,32212,0.2897724
0,32213,0.2893038
0,32214,0.2888392
0,32215,0.2883782
0,32216,0.287921
0,32217,0.2874676
0,32218,0.2870177
0,32219,0.2865714
0,32220,0.2861287
0,32221,0.2856894
0,32222,0.2852536
0,32223,0.2848211
0,32224,0.284392
0,32225,0.2839662
0,32226,0.2835437
0,32227,0.2831243
0,32228,0.2827082
0,32229,0.2822951
0,32230,0.2818851
0,32231,0.2814782
0,32232,0.2810742
0,32233,0.2806732
0,32234,0.2802751
0,32235,0.27988
0,32236,0.2794876
0,32237,0.279098
0,32238,0.2787112
0,32239,0.2783271
0,32240,0.2779457
0,32241,0.2775669
0,32242,0.2771908
0,32243,0.2768172
0,32244,0.2764462
0,32245,0.2760777
0,32246,0.2757117
0,32247,0.2753481
0,32248,0.2749869
0,32249,0.2746281
0,32250,0.2742716
0,32251,0.2739175
0,32252,0.2735656
0,32253,0.2732161
0,32254,0.2728687
0,32255,0.2725235
0,32256,0.2721805
0,32257,0.2718397
0,32258,0.2715009
0,32259,0.2711643
0,32260,0.2708297
0,32261,0.2704971
0,32262,0.2701665
0,32263,0.2698379
0,32264,0.2695113
0,32265,0.2691866
0,32266,0.2688638
0,32267,0.2685429
0,32268,0.2682238
0,32269,0.2679065
0,32270,0.2675911
0,32271,0.2672774
0,32272,0.2669655
0,32273,0.2666554
0,32274,0.2663469
0,32275,0.2660402
0,32276,0.2657351
0,32277,0.2654317
0,32278,0.2651299
0,32279,0.2648297
0,32280,0.2645311
0,32281,0.2642341
0,32282,0.2639386
0,32283,0.2636447
0,32284,0.2633522
0,32285,0.2630613
0,32286,0.2627718
0,32287,0.2624838
0,32288,0.2621973
0,32289,0.2619121
0,32290,0.2616284
0,32291,0.261346
0,32292,0.261065
0,32293,0.2607854
0,32294,0.260507
0,32295,0.2602301
0,32296,0.2599544
0,32297,0.25968
0,32298,0.2594069
0,32299,0.259135
0,32300,0.2588644
0,32301,0.258595
0,32302,0.2583268
0,32303,0.2580598
0,32304,0.257794
0,32305,0.2575293
0,32306,0.2572657
0,32307,0.2570024
0,32308,0.2567391
0,32309,0.256475
0,32310,0.2562099
0,32311,0.2559434
0,32312,0.2556756
0,32313,0.2554064
0,32314,0.2551359
0,32315,0.2548643
0,32316,0.2545912
0,32317,0.2543139
0,32318,0.2540268
0,32319,0.2537248
0,32320,0.253404
0,32321,0.2530625
0,32322,0.2527002
0,32323,0.252318
0,32324,0.2519179
0,32325,0.2515024
0,32326,0.2510739
0,32327,0.250635
0,32328,0.2501881
0,32329,0.2497354
0,32330,0.249279
0,32331,0.2488203
0,32332,0.2483611
0,32333,0.2479023
0,32334,0.2474452
0,32335,0.2469905
0,32336,0.2465389
0,32337,0.246091
0,32338,0.2456473
0,32339,0.245208
0,32340,0.2447733
0,32341,0.2443436
0,32342,0.243919
0,32343,0.2434994
0,32344,0.2430851
0,32345,0.2426759
0,32346,0.2422719
0,32347,0.2418731
0,32348,0.2414795
0,32349,0.2410909
0,32350,0.2407073
0,32351,0.2403286
0,32352,0.2399548
0,32353,0.2395857
0,32354,0.2392213
0,32355,0.2388615
0,32356,0.2385062
0,32357,0.2381553
0,32358,0.2378087
0,32359,0.2374663
0,32360,0.237128
0,32361,0.2367937
0,32362,0.2364633
0,32363,0.2361368
0,32364,0.235814
0,32365,0.2354949
0,32366,0.2351794
0,32367,0.2348674
0,32368,0.2345587
0,32369,0.2342534
0,32370,0.2339514
0,32371,0.2336525
0,32372,0.2333567
0,32373,0.2330639
0,32374,0.2327742
0,32375,0.2324872
0,32376,0.2322032
0,32377,0.2319219
0,32378,0.2316432
0,32379,0.2313672
0,32380,0.2310938
0,32381,0.230823
0,32382,0.2305545
0,32383,0.2302885
0,32384,0.2300249
0,32385,0.2297635
0,32386,0.2295044
0,32387,0.2292476
0,32388,0.2289928
0,32389,0.2287402
0,32390,0.2284897
0,32391,0.2282412
0,32392,0.2279947
0,32393,0.2277502
0,32394,0.2275075
0,32395,0.2272667
0,32396,0.2270278
0,32397,0.2267907
0,32398,0.2265553
0,32399,0.2263217
0,32400,0.2260897
0,32401,0.2258594
0,32402,0.2256308
0,32403,0.2254037
0,32404,0.2251783
0,32405,0.2249544
0,32406,0.224732
0,32407,0.224511
0,32408,0.2242916
0,32409,0.2240736
0,32410,0.223857
0,32411,0.2236418
0,32412,0.223428
0,32413,0.2232154
0,32414,0.2230043
0,32415,0.2227944
0,32416,0.2225858
0,32417,0.2223784
0,32418,0.2221723
0,32419,0.2219674
0,32420,0.2217637
0,32421,0.2215612
0,32422,0.2213598
0,32423,0.2211595
0,32424,0.2209604
0,32425,0.2207624
0,32426,0.2205655
0,32427,0.2203696
0,32428,0.2201748
0,32429,0.219981
0,32430,0.2197883
0,32431,0.2195965
0,32432,0.2194058
0,32433,0.219216
0,32434,0.2190272
0,32435,0.2188393
0,32436,0.2186524
0,32437,0.2184664
0,32438,0.2182813
0,32439,0.2180971
0,32440,0.2179138
0,32441,0.2177313
0,32442,0.2175497
0,32443,0.217369
0,32444,0.2171891
0,32445,0.21701
