"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,30350,0.3786822
0,30351,0.3800754
0,30352,0.3814511
0,30353,0.3828096
0,30354,0.3841514
0,30355,0.3854765
0,30356,0.3867854
0,30357,0.3880783
0,30358,0.3893554
0,30359,0.3906171
0,30360,0.3918637
0,30361,0.3930953
0,30362,0.3943122
0,30363,0.3955147
0,30364,0.396703
0,30365,0.3978775
0,30366,0.3990381
0,30367,0.4001854
0,30368,0.4013194
0,30369,0.4024403
0,30370,0.4035485
0,30371,0.4046441
0,30372,0.4057273
0,30373,0.4067983
0,30374,0.4078573
0,30375,0.4089046
0,30376,0.4099403
0,30377,0.4109646
0,30378,0.4119777
0,30379,0.4129798
0,30380,0.4139711
0,30381,0.4149517
0,30382,0.4159217
0,30383,0.4168815
0,30384,0.4178312
0,30385,0.4187708
0,30386,0.4197006
0,30387,0.4206208
0,30388,0.4215314
0,30389,0.4224327
0,30390,0.4233247
0,30391,0.4242077
0,30392,0.4250818
0,30393,0.4259471
0,30394,0.4268037
0,30395,0.4276519
0,30396,0.4284916
0,30397,0.4293231
0,30398,0.4301465
0,30399,0.430962
0,30400,0.4317695
0,30401,0.4325693
0,30402,0.4333615
0,30403,0.4341462
0,30404,0.4349235
0,30405,0.4356935
0,30406,0.4364564
0,30407,0.4372122
0,30408,0.4379611
0,30409,0.4387031
0,30410,0.4394384
0,30411,0.4401671
0,30412,0.4408892
0,30413,0.4416049
0,30414,0.4423143
0,30415,0.4430174
0,30416,0.4437144
0,30417,0.4444053
0,30418,0.4450902
0,30419,0.4457693
0,30420,0.4464425
0,30421,0.4471099
0,30422,0.4477676
0,30423,0.4483987
0,30424,0.4489761
0,30425,0.4494724
0,30426,0.4498674
0,30427,0.4501495
0,30428,0.4503154
0,30429,0.4503669
0,30430,0.4503106
0,30431,0.4501542
0,30432,0.4499047
0,30433,0.44957
0,30434,0.4491556
0,30435,0.4486664
0,30436,0.4481066
0,30437,0.4474803
0,30438,0.4467909
0,30439,0.4460414
0,30440,0.4452347
0,30441,0.4443728
0,30442,0.4434577
0,30443,0.4424911
0,30444,0.4414745
0,30445,0.4404088
0,30446,0.4392956
0,30447,0.4381356
0,30448,0.4369301
0,30449,0.4356799
0,30450,0.434386
0,30451,0.4330494
0,30452,0.4316708
0,30453,0.4302511
0,30454,0.428791
0,30455,0.4272912
0,30456,0.4257523
0,30457,0.4241751
0,30458,0.4225601
0,30459,0.4209078
0,30460,0.4192189
0,30461,0.417494
0,30462,0.4157335
0,30463,0.413938
0,30464,0.4121081
0,30465,0.4102442
0,30466,0.4083467
0,30467,0.4064164
0,30468,0.4044535
0,30469,0.4024586
0,30470,0.4004321
0,30471,0.3983744
0,30472,0.3962861
0,30473,0.3941675
0,30474,0.392019
0,30475,0.3898411
0,30476,0.3876341
0,30477,0.3853983
0,30478,0.3831343
0,30479,0.3808424
0,30480,0.3785228
0,30481,0.3761761
0,30482,0.3738024
0,30483,0.3714021
0,30484,0.3689758
0,30485,0.3665235
0,30486,0.3640457
0,30487,0.3615427
0,30488,0.3590147
0,30489,0.3564622
0,30490,0.3538854
0,30491,0.3512845
0,30492,0.3486599
0,30493,0.3460119
0,30494,0.3433408
0,30495,0.3406468
0,30496,0.3379302
0,30497,0.3351912
0,30498,0.3324302
0,30499,0.3296475
0,30500,0.3268431
0,30501,0.3240174
0,30502,0.3211707
0,30503,0.3183031
0,30504,0.315415
0,30505,0.3125065
0,30506,0.3095779
0,30507,0.3066294
0,30508,0.3036612
0,30509,0.3006736
0,30510,0.2976667
0,30511,0.2946409
0,30512,0.2916001
0,30513,0.2885619
0,30514,0.2855549
0,30515,0.2826081
0,30516,0.2797431
0,30517,0.2769719
0,30518,0.2742983
0,30519,0.2717199
0,30520,0.2692311
0,30521,0.2668242
0,30522,0.2644914
0,30523,0.2622253
0,30524,0.2600192
0,30525,0.2578672
0,30526,0.2557644
0,30527,0.2537065
0,30528,0.2516903
0,30529,0.2497127
0,30530,0.2477713
0,30531,0.2458641
0,30532,0.2439893
0,30533,0.2421454
0,30534,0.2403312
0,30535,0.2385454
0,30536,0.2367872
0,30537,0.2350554
0,30538,0.2333495
0,30539,0.2316685
0,30540,0.2300118
0,30541,0.2283788
0,30542,0.2267688
0,30543,0.2251814
0,30544,0.2236159
0,30545,0.222072
0,30546,0.220549
0,30547,0.2190467
0,30548,0.2175645
0,30549,0.2161021
0,30550,0.214659
0,30551,0.213235
0,30552,0.2118295
0,30553,0.2104423
0,30554,0.2090731
0,30555,0.2077216
0,30556,0.2063873
0,30557,0.20507
0,30558,0.2037695
0,30559,0.2024853
0,30560,0.2012173
0,30561,0.1999652
0,30562,0.1987287
0,30563,0.1975075
0,30564,0.1963013
0,30565,0.1951101
0,30566,0.1939334
0,30567,0.192771
0,30568,0.1916229
0,30569,0.1904885
0,30570,0.1893679
0,30571,0.1882608
0,30572,0.1871669
0,30573,0.186086
0,30574,0.1850179
0,30575,0.1839625
0,30576,0.1829195
0,30577,0.1818888
0,30578,0.1808701
0,30579,0.1798633
0,30580,0.1788682
0,30581,0.1778846
0,30582,0.1769123
0,30583,0.1759512
0,30584,0.1750011
0,30585,0.1740618
0,30586,0.1731332
0,30587,0.1722151
0,30588,0.1713073
0,30589,0.1704097
0,30590,0.1695222
0,30591,0.1686446
0,30592,0.1677767
0,30593,0.1669184
0,30594,0.1660696
0,30595,0.1652301
0,30596,0.1643998
0,30597,0.1635786
0,30598,0.1627662
0,30599,0.1619627
0,30600,0.1611678
0,30601,0.1603815
0,30602,0.1596036
0,30603,0.158834
0,30604,0.1580726
0,30605,0.1573192
0,30606,0.1565738
0,30607,0.1558363
0,30608,0.1551064
0,30609,0.1543842
0,30610,0.1536694
0,30611,0.1529621
0,30612,0.1522621
0,30613,0.1515693
0,30614,0.1508835
0,30615,0.1502048
0,30616,0.149533
0,30617,0.1488679
0,30618,0.1482096
0,30619,0.1475579
0,30620,0.1469128
0,30621,0.1462741
0,30622,0.1456417
0,30623,0.1450156
0,30624,0.1443956
0,30625,0.1437818
0,30626,0.143174
0,30627,0.1425721
0,30628,0.1419761
0,30629,0.1413858
0,30630,0.1408013
0,30631,0.1402223
0,30632,0.1396489
0,30633,0.139081
0,30634,0.1385185
0,30635,0.1379613
0,30636,0.1374094
0,30637,0.1368627
0,30638,0.1363211
0,30639,0.1357845
0,30640,0.135253
0,30641,0.1347263
0,30642,0.1342045
0,30643,0.1336876
0,30644,0.1331753
0,30645,0.1326678
0,30646,0.1321648
0,30647,0.1316665
0,30648,0.1311726
0,30649,0.1306831
0,30650,0.1301981
0,30651,0.1297174
0,30652,0.1292409
0,30653,0.1287687
0,30654,0.1283007
0,30655,0.1278368
0,30656,0.1273769
0,30657,0.1269211
0,30658,0.1264692
0,30659,0.1260213
0,30660,0.1255772
0,30661,0.125137
0,30662,0.1247005
0,30663,0.1242677
0,30664,0.1238387
0,30665,0.1234133
0,30666,0.1229915
0,30667,0.1225732
0,30668,0.1221585
0,30669,0.1217472
0,30670,0.1213394
0,30671,0.1209349
0,30672,0.1205338
0,30673,0.120136
0,30674,0.1197415
0,30675,0.1193502
0,30676,0.1189621
0,30677,0.1185772
0,30678,0.1181953
0,30679,0.1178166
0,30680,0.1174409
0,30681,0.1170682
0,30682,0.1166985
0,30683,0.1163318
0,30684,0.1159679
0,30685,0.115607
0,30686,0.1152489
0,30687,0.1148936
0,30688,0.114541
0,30689,0.1141913
0,30690,0.1138442
0,30691,0.1134999
0,30692,0.1131581
0,30693,0.1128191
0,30694,0.1124826
0,30695,0.1121487
0,30696,0.1118173
0,30697,0.1114885
0,30698,0.1111621
0,30699,0.1108383
0,30700,0.1105168
0,30701,0.1101978
0,30702,0.1098811
0,30703,0.1095668
0,30704,0.1092548
0,30705,0.1089451
0,30706,0.1086378
0,30707,0.1083326
0,30708,0.1080297
0,30709,0.107729
0,30710,0.1074305
0,30711,0.1071342
0,30712,0.10684
0,30713,0.106548
0,30714,0.106258
0,30715,0.1059701
0,30716,0.1056842
0,30717,0.1054004
0,30718,0.1051186
0,30719,0.1048388
0,30720,0.104561
0,30721,0.1042851
0,30722,0.1040112
0,30723,0.1037391
0,30724,0.103469
0,30725,0.1032007
0,30726,0.1029343
0,30727,0.1026697
0,30728,0.1024069
0,30729,0.102146
0,30730,0.1018868
0,30731,0.1016294
0,30732,0.1013737
0,30733,0.1011198
0,30734,0.1008676
0,30735,0.100617
0,30736,0.1003682
0,30737,0.100121
0,30738,0.09987549
0,30739,0.09963159
0,30740,0.09938931
0,30741,0.09914863
0,30742,0.09890953
0,30743,0.09867202
0,30744,0.09843604
0,30745,0.09820162
0,30746,0.09796872
0,30747,0.09773733
0,30748,0.09750745
0,30749,0.09727904
0,30750,0.09705211
0,30751,0.09682664
0,30752,0.0966026
0,30753,0.09638
0,30754,0.09615881
0,30755,0.09593903
0,30756,0.09572063
0,30757,0.09550362
0,30758,0.09528797
0,30759,0.09507368
0,30760,0.09486073
0,30761,0.09464911
0,30762,0.0944388
0,30763,0.0942298
0,30764,0.09402209
0,30765,0.09381566
0,30766,0.09361051
0,30767,0.09340661
0,30768,0.09320396
0,30769,0.09300256
0,30770,0.09280238
0,30771,0.09260341
0,30772,0.09240564
0,30773,0.09220907
0,30774,0.09201369
0,30775,0.09181948
0,30776,0.09162644
0,30777,0.09143455
0,30778,0.0912438
0,30779,0.09105418
0,30780,0.09086569
0,30781,0.09067831
0,30782,0.09049204
0,30783,0.09030686
0,30784,0.09012277
0,30785,0.08993977
0,30786,0.08975782
0,30787,0.08957694
0,30788,0.0893971
0,30789,0.08921831
0,30790,0.08904055
0,30791,0.08886381
0,30792,0.08868808
0,30793,0.08851337
0,30794,0.08833965
0,30795,0.08816692
0,30796,0.08799518
0,30797,0.0878244
0,30798,0.0876546
0,30799,0.08748575
0,30800,0.08731785
0,30801,0.0871509
0,30802,0.08698488
0,30803,0.08681979
0,30804,0.08665562
0,30805,0.08649237
0,30806,0.08633002
0,30807,0.08616857
0,30808,0.086008
0,30809,0.08584832
0,30810,0.08568951
0,30811,0.08553157
0,30812,0.08537449
0,30813,0.08521827
0,30814,0.0850629
0,30815,0.08490837
0,30816,0.08475468
0,30817,0.08460181
0,30818,0.08444978
0,30819,0.08429856
0,30820,0.08414815
0,30821,0.08399855
0,30822,0.08384975
0,30823,0.08370174
0,30824,0.08355453
0,30825,0.08340807
0,30826,0.08326239
0,30827,0.08311748
0,30828,0.08297332
0,30829,0.08282992
0,30830,0.08268727
0,30831,0.08254538
0,30832,0.08240421
0,30833,0.08226378
0,30834,0.08212408
0,30835,0.08198512
0,30836,0.08184686
0,30837,0.08170932
0,30838,0.08157248
0,30839,0.08143636
0,30840,0.08130093
0,30841,0.08116619
0,30842,0.08103211
0,30843,0.08089872
0,30844,0.08076601
0,30845,0.08063397
0,30846,0.08050259
0,30847,0.08037187
0,30848,0.08024181
0,30849,0.0801124
0,30850,0.07998364
0,30851,0.07985552
0,30852,0.07972804
0,30853,0.07960118
0,30854,0.07947497
0,30855,0.07934937
0,30856,0.0792244
0,30857,0.07910004
0,30858,0.07897629
0,30859,0.07885313
0,30860,0.07873058
0,30861,0.07860862
0,30862,0.07848725
0,30863,0.07836647
0,30864,0.07824628
0,30865,0.07812666
0,30866,0.07800762
0,30867,0.07788915
0,30868,0.07777125
0,30869,0.07765391
0,30870,0.07753714
0,30871,0.07742092
0,30872,0.07730525
0,30873,0.07719013
0,30874,0.07707556
0,30875,0.07696152
0,30876,0.07684802
0,30877,0.07673503
0,30878,0.07662259
0,30879,0.07651067
0,30880,0.07639927
0,30881,0.07628838
0,30882,0.07617801
0,30883,0.07606815
0,30884,0.0759588
0,30885,0.07584995
0,30886,0.0757416
0,30887,0.07563375
0,30888,0.07552639
0,30889,0.07541952
0,30890,0.07531314
0,30891,0.07520723
0,30892,0.07510182
0,30893,0.07499686
0,30894,0.07489239
0,30895,0.07478838
0,30896,0.07468484
0,30897,0.07458176
0,30898,0.07447914
0,30899,0.07437698
0,30900,0.07427527
0,30901,0.07417402
0,30902,0.0740732
0,30903,0.07397284
0,30904,0.07387292
0,30905,0.07377344
0,30906,0.0736744
0,30907,0.07357578
0,30908,0.0734776
0,30909,0.07337984
0,30910,0.0732825
0,30911,0.07318559
0,30912,0.07308909
0,30913,0.07299301
0,30914,0.07289734
0,30915,0.07280209
0,30916,0.07270724
0,30917,0.07261279
0,30918,0.07251875
0,30919,0.0724251
0,30920,0.07233186
0,30921,0.07223901
0,30922,0.07214655
0,30923,0.07205448
0,30924,0.0719628
0,30925,0.0718715
0,30926,0.07178058
0,30927,0.07169003
0,30928,0.07159986
0,30929,0.07151005
0,30930,0.07142063
0,30931,0.07133157
0,30932,0.07124288
0,30933,0.07115455
0,30934,0.07106658
0,30935,0.07097898
0,30936,0.07089172
0,30937,0.07080483
0,30938,0.07071829
0,30939,0.07063209
0,30940,0.07054625
0,30941,0.07046075
0,30942,0.0703756
0,30943,0.07029079
0,30944,0.07020632
0,30945,0.07012219
0,30946,0.07003839
0,30947,0.06995493
0,30948,0.0698718
0,30949,0.069789
0,30950,0.06970654
0,30951,0.06962437
0,30952,0.06954253
0,30953,0.069461
0,30954,0.0693798
0,30955,0.06929891
0,30956,0.06921833
0,30957,0.06913806
0,30958,0.06905811
0,30959,0.06897847
0,30960,0.06889913
0,30961,0.0688201
0,30962,0.06874137
0,30963,0.06866294
0,30964,0.06858481
0,30965,0.06850698
0,30966,0.06842944
0,30967,0.0683522
0,30968,0.06827525
0,30969,0.06819859
0,30970,0.06812222
0,30971,0.06804615
0,30972,0.06797035
0,30973,0.06789484
0,30974,0.06781962
0,30975,0.06774467
0,30976,0.06767
0,30977,0.06759558
0,30978,0.06752145
0,30979,0.06744757
0,30980,0.06737398
0,30981,0.06730065
0,30982,0.06722759
0,30983,0.0671548
0,30984,0.06708227
0,30985,0.06701001
0,30986,0.066938
0,30987,0.06686626
0,30988,0.06679477
0,30989,0.06672353
0,30990,0.06665256
0,30991,0.06658184
0,30992,0.06651136
0,30993,0.06644115
0,30994,0.06637118
0,30995,0.06630146
0,30996,0.06623198
0,30997,0.06616275
0,30998,0.06609377
0,30999,0.06602503
0,31000,0.06595653
0,31001,0.06588826
0,31002,0.06582021
0,31003,0.06575241
0,31004,0.06568483
0,31005,0.06561749
0,31006,0.06555039
0,31007,0.06548351
0,31008,0.06541686
0,31009,0.06535044
0,31010,0.06528424
0,31011,0.06521826
0,31012,0.06515251
0,31013,0.06508698
0,31014,0.06502167
0,31015,0.06495658
0,31016,0.06489171
0,31017,0.06482705
0,31018,0.06476261
0,31019,0.06469839
0,31020,0.06463438
0,31021,0.06457058
0,31022,0.06450699
0,31023,0.06444361
0,31024,0.06438044
0,31025,0.06431747
0,31026,0.06425472
0,31027,0.06419215
0,31028,0.06412979
0,31029,0.06406763
0,31030,0.06400567
0,31031,0.06394392
0,31032,0.06388235
0,31033,0.06382098
0,31034,0.06375981
0,31035,0.06369884
0,31036,0.06363805
0,31037,0.06357747
0,31038,0.06351706
0,31039,0.06345686
0,31040,0.06339683
0,31041,0.06333701
0,31042,0.06327736
0,31043,0.0632179
0,31044,0.06315862
0,31045,0.06309953
0,31046,0.06304062
0,31047,0.0629819
0,31048,0.06292335
0,31049,0.06286499
0,31050,0.0628068
0,31051,0.06274879
0,31052,0.06269095
0,31053,0.06263329
0,31054,0.06257579
0,31055,0.06251848
0,31056,0.06246134
0,31057,0.06240436
0,31058,0.06234756
0,31059,0.06229093
0,31060,0.06223446
0,31061,0.06217816
0,31062,0.06212203
0,31063,0.06206606
0,31064,0.06201026
0,31065,0.06195462
0,31066,0.06189914
0,31067,0.06184383
0,31068,0.06178868
0,31069,0.06173369
0,31070,0.06167885
0,31071,0.06162418
0,31072,0.06156966
0,31073,0.0615153
0,31074,0.06146109
0,31075,0.06140705
0,31076,0.06135315
0,31077,0.0612994
0,31078,0.0612458
0,31079,0.06119235
0,31080,0.06113905
0,31081,0.06108591
0,31082,0.0610329
0,31083,0.06098005
0,31084,0.06092734
0,31085,0.06087478
0,31086,0.06082236
0,31087,0.06077009
0,31088,0.06071796
0,31089,0.06066597
0,31090,0.06061412
0,31091,0.06056242
0,31092,0.06051086
0,31093,0.06045943
0,31094,0.06040815
0,31095,0.06035701
0,31096,0.060306
0,31097,0.06025513
0,31098,0.06020439
0,31099,0.0601538
0,31100,0.06010333
0,31101,0.06005301
0,31102,0.06000281
0,31103,0.05995275
0,31104,0.05990282
0,31105,0.05985302
0,31106,0.05980335
0,31107,0.05975382
0,31108,0.05970441
0,31109,0.05965513
0,31110,0.05960599
0,31111,0.05955697
0,31112,0.05950808
0,31113,0.05945931
0,31114,0.05941067
0,31115,0.05936215
0,31116,0.05931374
0,31117,0.05926545
0,31118,0.05921729
0,31119,0.05916924
0,31120,0.05912131
0,31121,0.05907351
0,31122,0.05902582
0,31123,0.05897826
0,31124,0.05893081
0,31125,0.05888348
0,31126,0.05883626
0,31127,0.05878917
0,31128,0.05874218
0,31129,0.05869532
0,31130,0.05864857
0,31131,0.05860193
0,31132,0.05855541
0,31133,0.058509
0,31134,0.05846271
0,31135,0.05841653
0,31136,0.05837046
0,31137,0.0583245
0,31138,0.05827865
0,31139,0.05823291
0,31140,0.05818728
0,31141,0.05814176
0,31142,0.05809635
0,31143,0.05805105
0,31144,0.05800586
0,31145,0.05796077
0,31146,0.0579158
0,31147,0.05787092
0,31148,0.05782616
0,31149,0.0577815
0,31150,0.05773695
0,31151,0.0576925
0,31152,0.05764816
0,31153,0.05760392
0,31154,0.05755976
0,31155,0.0575157
0,31156,0.05747173
0,31157,0.05742787
0,31158,0.05738411
0,31159,0.05734045
0,31160,0.05729688
0,31161,0.05725342
0,31162,0.05721005
0,31163,0.05716677
0,31164,0.0571236
0,31165,0.05708052
0,31166,0.05703754
0,31167,0.05699465
0,31168,0.05695186
0,31169,0.05690916
0,31170,0.05686656
0,31171,0.05682405
0,31172,0.05678163
0,31173,0.05673931
0,31174,0.05669708
0,31175,0.05665494
0,31176,0.05661289
0,31177,0.05657094
0,31178,0.05652907
0,31179,0.0564873
0,31180,0.05644561
0,31181,0.05640402
0,31182,0.05636252
0,31183,0.0563211
0,31184,0.05627977
0,31185,0.05623854
0,31186,0.05619739
0,31187,0.05615632
0,31188,0.05611535
0,31189,0.05607446
0,31190,0.05603366
0,31191,0.05599295
0,31192,0.0559523
0,31193,0.05591173
0,31194,0.05587124
0,31195,0.05583084
0,31196,0.05579051
0,31197,0.05575027
0,31198,0.05571011
0,31199,0.05567003
0,31200,0.05563004
0,31201,0.05559012
0,31202,0.05555028
0,31203,0.05551052
0,31204,0.05547084
0,31205,0.05543124
0,31206,0.05539172
0,31207,0.05535228
0,31208,0.05531291
0,31209,0.05527363
0,31210,0.05523441
0,31211,0.05519528
0,31212,0.05515622
0,31213,0.05511724
0,31214,0.05507834
0,31215,0.05503951
0,31216,0.05500075
0,31217,0.05496207
0,31218,0.05492347
0,31219,0.05488494
0,31220,0.05484648
0,31221,0.0548081
0,31222,0.05476978
0,31223,0.05473155
0,31224,0.05469339
0,31225,0.05465529
0,31226,0.05461727
0,31227,0.05457933
0,31228,0.05454145
0,31229,0.05450365
0,31230,0.05446592
0,31231,0.05442825
0,31232,0.05439066
0,31233,0.05435314
0,31234,0.05431569
0,31235,0.05427831
0,31236,0.054241
0,31237,0.05420376
0,31238,0.05416659
0,31239,0.05412949
0,31240,0.05409246
0,31241,0.05405549
0,31242,0.05401859
0,31243,0.05398177
0,31244,0.05394501
0,31245,0.05390832
0,31246,0.05387169
0,31247,0.05383513
0,31248,0.05379865
0,31249,0.05376223
0,31250,0.05372584
0,31251,0.05368951
0,31252,0.05365324
0,31253,0.05361704
0,31254,0.0535809
0,31255,0.05354483
0,31256,0.05350881
0,31257,0.05347287
0,31258,0.05343698
0,31259,0.05340115
0,31260,0.05336538
0,31261,0.05332968
0,31262,0.05329404
0,31263,0.05325846
0,31264,0.05322294
0,31265,0.05318747
0,31266,0.05315208
0,31267,0.05311674
0,31268,0.05308146
0,31269,0.05304624
0,31270,0.05301108
0,31271,0.05297597
0,31272,0.05294093
0,31273,0.05290595
0,31274,0.05287103
0,31275,0.05283616
0,31276,0.05280135
0,31277,0.0527666
0,31278,0.05273191
0,31279,0.05269727
0,31280,0.0526627
0,31281,0.05262818
0,31282,0.05259372
0,31283,0.05255931
0,31284,0.05252497
0,31285,0.05249067
0,31286,0.05245643
0,31287,0.05242226
0,31288,0.05238814
0,31289,0.05235407
0,31290,0.05232006
0,31291,0.0522861
0,31292,0.0522522
0,31293,0.05221836
0,31294,0.05218456
0,31295,0.05215083
0,31296,0.05211715
0,31297,0.05208353
0,31298,0.05204996
0,31299,0.05201644
0,31300,0.05198298
0,31301,0.05194957
0,31302,0.05191622
0,31303,0.05188292
0,31304,0.05184967
0,31305,0.05181649
0,31306,0.05178335
0,31307,0.05175027
0,31308,0.0517172
0,31309,0.05168419
0,31310,0.05165122
0,31311,0.05161831
0,31312,0.05158545
0,31313,0.05155263
0,31314,0.05151987
0,31315,0.05148716
0,31316,0.0514545
0,31317,0.05142189
0,31318,0.05138932
0,31319,0.05135681
0,31320,0.05132434
0,31321,0.05129192
0,31322,0.05125956
0,31323,0.05122724
0,31324,0.05119497
0,31325,0.05116274
0,31326,0.05113057
0,31327,0.05109844
0,31328,0.05106636
0,31329,0.05103433
0,31330,0.05100234
0,31331,0.0509704
0,31332,0.05093851
0,31333,0.05090667
0,31334,0.05087487
0,31335,0.05084312
0,31336,0.05081141
0,31337,0.05077975
0,31338,0.05074814
0,31339,0.05071657
0,31340,0.05068505
0,31341,0.05065357
0,31342,0.05062214
0,31343,0.05059076
0,31344,0.05055942
0,31345,0.05052812
0,31346,0.05049687
0,31347,0.05046567
0,31348,0.05043451
0,31349,0.05040339
0,31350,0.05037232
0,31351,0.05034129
0,31352,0.0503103
0,31353,0.05027936
0,31354,0.05024847
0,31355,0.05021761
0,31356,0.0501868
0,31357,0.05015604
0,31358,0.05012531
0,31359,0.05009463
0,31360,0.05006399
0,31361,0.0500334
0,31362,0.05000285
0,31363,0.04997234
0,31364,0.04994187
0,31365,0.04991144
0,31366,0.04988106
0,31367,0.04985071
0,31368,0.0498204
0,31369,0.04979013
0,31370,0.04975991
0,31371,0.04972972
0,31372,0.04969957
0,31373,0.04966947
0,31374,0.04963941
0,31375,0.04960939
0,31376,0.0495794
0,31377,0.04954946
0,31378,0.04951956
0,31379,0.04948969
0,31380,0.04945987
0,31381,0.04943008
0,31382,0.04940034
0,31383,0.04937064
0,31384,0.04934097
0,31385,0.04931134
0,31386,0.04928175
0,31387,0.0492522
0,31388,0.04922269
0,31389,0.04919321
0,31390,0.04916378
0,31391,0.04913438
0,31392,0.04910502
0,31393,0.0490757
0,31394,0.04904641
0,31395,0.04901716
0,31396,0.04898795
0,31397,0.04895878
0,31398,0.04892965
0,31399,0.04890055
0,31400,0.04887148
0,31401,0.04884246
0,31402,0.04881347
0,31403,0.04878452
0,31404,0.0487556
0,31405,0.04872672
0,31406,0.04869788
0,31407,0.04866907
0,31408,0.0486403
0,31409,0.04861156
0,31410,0.04858286
0,31411,0.04855419
0,31412,0.04852556
0,31413,0.04849696
0,31414,0.0484684
0,31415,0.04843987
0,31416,0.04841137
0,31417,0.04838292
0,31418,0.04835449
0,31419,0.0483261
0,31420,0.04829774
0,31421,0.04826942
0,31422,0.04824113
0,31423,0.04821288
0,31424,0.04818467
0,31425,0.0481565
0,31426,0.04812836
0,31427,0.04810025
0,31428,0.04807217
0,31429,0.04804413
0,31430,0.04801613
0,31431,0.04798815
0,31432,0.04796021
0,31433,0.04793231
0,31434,0.04790444
0,31435,0.0478766
0,31436,0.04784879
0,31437,0.04782102
0,31438,0.04779327
0,31439,0.04776556
0,31440,0.04773789
0,31441,0.04771024
0,31442,0.04768263
0,31443,0.04765505
0,31444,0.0476275
0,31445,0.04759999
0,31446,0.0475725
0,31447,0.04754505
0,31448,0.04751763
0,31449,0.04749024
0,31450,0.04746288
0,31451,0.04743556
0,31452,0.04740826
0,31453,0.047381
0,31454,0.04735376
0,31455,0.04732656
0,31456,0.04729939
0,31457,0.04727225
0,31458,0.04724514
0,31459,0.04721806
0,31460,0.04719101
0,31461,0.04716399
0,31462,0.047137
0,31463,0.04711004
0,31464,0.04708311
0,31465,0.04705621
0,31466,0.04702934
0,31467,0.0470025
0,31468,0.04697569
0,31469,0.04694891
0,31470,0.04692216
0,31471,0.04689544
0,31472,0.04686875
0,31473,0.04684208
0,31474,0.04681544
0,31475,0.04678884
0,31476,0.04676226
0,31477,0.04673571
0,31478,0.04670919
0,31479,0.04668269
0,31480,0.04665623
0,31481,0.0466298
0,31482,0.0466034
0,31483,0.04657703
0,31484,0.04655069
0,31485,0.04652438
0,31486,0.0464981
0,31487,0.04647185
0,31488,0.04644562
0,31489,0.04641942
0,31490,0.04639325
0,31491,0.04636711
0,31492,0.046341
0,31493,0.04631491
0,31494,0.04628886
0,31495,0.04626283
0,31496,0.04623682
0,31497,0.04621085
0,31498,0.0461849
0,31499,0.04615899
0,31500,0.0461331
0,31501,0.04610723
0,31502,0.04608139
0,31503,0.04605559
0,31504,0.0460298
0,31505,0.04600405
0,31506,0.04597832
0,31507,0.04595262
0,31508,0.04592695
0,31509,0.0459013
0,31510,0.04587568
0,31511,0.04585008
0,31512,0.04582452
0,31513,0.04579898
0,31514,0.04577346
0,31515,0.04574798
0,31516,0.04572251
0,31517,0.04569708
0,31518,0.04567167
0,31519,0.04564629
0,31520,0.04562093
0,31521,0.0455956
0,31522,0.0455703
0,31523,0.04554502
0,31524,0.04551977
0,31525,0.04549454
0,31526,0.04546934
0,31527,0.04544417
0,31528,0.04541902
0,31529,0.0453939
0,31530,0.0453688
0,31531,0.04534373
0,31532,0.04531868
0,31533,0.04529366
0,31534,0.04526866
0,31535,0.04524369
0,31536,0.04521874
0,31537,0.04519382
0,31538,0.04516893
0,31539,0.04514406
0,31540,0.04511921
0,31541,0.04509439
0,31542,0.0450696
0,31543,0.04504483
0,31544,0.04502008
0,31545,0.04499536
0,31546,0.04497067
0,31547,0.044946
0,31548,0.04492135
0,31549,0.04489673
0,31550,0.04487213
0,31551,0.04484756
0,31552,0.04482301
0,31553,0.04479849
0,31554,0.04477398
0,31555,0.04474951
0,31556,0.04472506
0,31557,0.04470063
0,31558,0.04467623
0,31559,0.04465185
0,31560,0.04462749
0,31561,0.04460316
0,31562,0.04457885
0,31563,0.04455457
0,31564,0.04453031
0,31565,0.04450608
0,31566,0.04448187
0,31567,0.04445768
0,31568,0.04443351
0,31569,0.04440937
0,31570,0.04438525
0,31571,0.04436116
0,31572,0.04433709
0,31573,0.04431304
0,31574,0.04428902
0,31575,0.04426502
0,31576,0.04424104
0,31577,0.04421709
0,31578,0.04419316
0,31579,0.04416925
0,31580,0.04414536
0,31581,0.0441215
0,31582,0.04409767
0,31583,0.04407385
0,31584,0.04405006
0,31585,0.04402629
0,31586,0.04400254
0,31587,0.04397882
0,31588,0.04395512
0,31589,0.04393144
0,31590,0.04390779
0,31591,0.04388415
0,31592,0.04386055
0,31593,0.04383696
0,31594,0.0438134
0,31595,0.04378985
0,31596,0.04376633
0,31597,0.04374284
0,31598,0.04371936
0,31599,0.0436959
0,31600,0.04367247
0,31601,0.04364906
0,31602,0.04362567
0,31603,0.04360231
0,31604,0.04357896
0,31605,0.04355564
0,31606,0.04353234
0,31607,0.04350906
0,31608,0.0434858
0,31609,0.04346257
0,31610,0.04343935
0,31611,0.04341616
0,31612,0.04339299
0,31613,0.04336985
0,31614,0.04334672
0,31615,0.04332361
0,31616,0.04330053
0,31617,0.04327747
0,31618,0.04325443
0,31619,0.04323141
0,31620,0.04320841
