"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,990,0.3550066
0,991,0.3547162
0,992,0.3544264
0,993,0.3541375
0,994,0.3538494
0,995,0.3535621
0,996,0.3532754
0,997,0.3529896
0,998,0.3527046
0,999,0.3524203
0,1000,0.3521368
0,1001,0.351854
0,1002,0.351572
0,1003,0.3512908
0,1004,0.3510102
0,1005,0.3507305
0,1006,0.3504514
0,1007,0.3501731
0,1008,0.3498956
0,1009,0.3496188
0,1010,0.3493427
0,1011,0.3490673
0,1012,0.3487927
0,1013,0.3485188
0,1014,0.3482455
0,1015,0.347973
0,1016,0.3477013
0,1017,0.3474302
0,1018,0.3471598
0,1019,0.3468902
0,1020,0.3466212
0,1021,0.3463529
0,1022,0.3460853
0,1023,0.3458184
0,1024,0.3455522
0,1025,0.3452867
0,1026,0.3450219
0,1027,0.3447577
0,1028,0.3444942
0,1029,0.3442314
0,1030,0.3439693
0,1031,0.3437079
0,1032,0.3434471
0,1033,0.343187
0,1034,0.3429275
0,1035,0.3426688
0,1036,0.3424106
0,1037,0.3421531
0,1038,0.3418963
0,1039,0.3416401
0,1040,0.3413846
0,1041,0.3411297
0,1042,0.3408754
0,1043,0.3406218
0,1044,0.3403688
0,1045,0.3401165
0,1046,0.3398648
0,1047,0.3396136
0,1048,0.3393632
0,1049,0.3391133
0,1050,0.3388641
0,1051,0.3386155
0,1052,0.3383675
0,1053,0.3381201
0,1054,0.3378733
0,1055,0.3376271
0,1056,0.3373815
0,1057,0.3371365
0,1058,0.3368922
0,1059,0.3366484
0,1060,0.3364052
0,1061,0.3361626
0,1062,0.3359206
0,1063,0.3356791
0,1064,0.3354383
0,1065,0.335198
0,1066,0.3349583
0,1067,0.3347192
0,1068,0.3344807
0,1069,0.3342427
0,1070,0.3340053
0,1071,0.3337685
0,1072,0.3335322
0,1073,0.3332965
0,1074,0.3330613
0,1075,0.3328267
0,1076,0.3325927
0,1077,0.3323592
0,1078,0.3321262
0,1079,0.3318938
0,1080,0.331662
0,1081,0.3314307
0,1082,0.3311999
0,1083,0.3309698
0,1084,0.3307401
0,1085,0.3305111
0,1086,0.3302825
0,1087,0.3300545
0,1088,0.329827
0,1089,0.3296001
0,1090,0.3293737
0,1091,0.3291478
0,1092,0.3289224
0,1093,0.3286975
0,1094,0.3284732
0,1095,0.3282494
0,1096,0.3280261
0,1097,0.3278033
0,1098,0.327581
0,1099,0.3273592
0,1100,0.327138
0,1101,0.3269172
0,1102,0.3266969
0,1103,0.3264772
0,1104,0.3262579
0,1105,0.3260392
0,1106,0.3258209
0,1107,0.3256031
0,1108,0.3253858
0,1109,0.325169
0,1110,0.3249527
0,1111,0.3247369
0,1112,0.3245215
0,1113,0.3243066
0,1114,0.3240922
0,1115,0.3238783
0,1116,0.3236649
0,1117,0.3234519
0,1118,0.3232394
0,1119,0.3230273
0,1120,0.3228158
0,1121,0.3226047
0,1122,0.322394
0,1123,0.3221838
0,1124,0.3219741
0,1125,0.3217648
0,1126,0.321556
0,1127,0.3213476
0,1128,0.3211397
0,1129,0.3209322
0,1130,0.3207252
0,1131,0.3205186
0,1132,0.3203125
0,1133,0.3201068
0,1134,0.3199015
0,1135,0.3196967
0,1136,0.3194924
0,1137,0.3192885
0,1138,0.3190851
0,1139,0.3188821
0,1140,0.3186795
0,1141,0.3184774
0,1142,0.3182757
0,1143,0.3180744
0,1144,0.3178735
0,1145,0.3176731
0,1146,0.3174731
0,1147,0.3172735
0,1148,0.3170744
0,1149,0.3168756
0,1150,0.3166773
0,1151,0.3164794
0,1152,0.3162819
0,1153,0.3160848
0,1154,0.3158882
0,1155,0.3156919
0,1156,0.3154961
0,1157,0.3153006
0,1158,0.3151056
0,1159,0.3149109
0,1160,0.3147167
0,1161,0.3145229
0,1162,0.3143294
0,1163,0.3141364
0,1164,0.3139437
0,1165,0.3137515
0,1166,0.3135596
0,1167,0.3133681
0,1168,0.313177
0,1169,0.3129863
0,1170,0.312796
0,1171,0.3126061
0,1172,0.3124166
0,1173,0.3122274
0,1174,0.3120386
0,1175,0.3118502
0,1176,0.3116622
0,1177,0.3114745
0,1178,0.3112873
0,1179,0.3111004
0,1180,0.3109138
0,1181,0.3107277
0,1182,0.3105419
0,1183,0.3103564
0,1184,0.3101714
0,1185,0.3099867
0,1186,0.3098023
0,1187,0.3096184
0,1188,0.3094347
0,1189,0.3092515
0,1190,0.3090686
0,1191,0.3088861
0,1192,0.308704
0,1193,0.3085222
0,1194,0.3083407
0,1195,0.3081596
0,1196,0.3079789
0,1197,0.3077985
0,1198,0.3076185
0,1199,0.3074388
0,1200,0.3072594
0,1201,0.3070804
0,1202,0.3069018
0,1203,0.3067235
0,1204,0.3065455
0,1205,0.3063679
0,1206,0.3061906
0,1207,0.3060137
0,1208,0.3058371
0,1209,0.3056608
0,1210,0.3054848
0,1211,0.3053092
0,1212,0.3051339
0,1213,0.304959
0,1214,0.3047844
0,1215,0.3046101
0,1216,0.3044361
0,1217,0.3042625
0,1218,0.3040892
0,1219,0.3039162
0,1220,0.3037435
0,1221,0.3035712
0,1222,0.3033992
0,1223,0.3032275
0,1224,0.3030561
0,1225,0.302885
0,1226,0.3027143
0,1227,0.3025438
0,1228,0.3023737
0,1229,0.3022039
0,1230,0.3020344
0,1231,0.3018652
0,1232,0.3016963
0,1233,0.3015278
0,1234,0.3013595
0,1235,0.3011915
0,1236,0.3010239
0,1237,0.3008565
0,1238,0.3006895
0,1239,0.3005227
0,1240,0.3003563
0,1241,0.3001901
0,1242,0.3000243
0,1243,0.2998587
0,1244,0.2996935
0,1245,0.2995285
0,1246,0.2993639
0,1247,0.2991995
0,1248,0.2990354
0,1249,0.2988717
0,1250,0.2987082
0,1251,0.298545
0,1252,0.298382
0,1253,0.2982194
0,1254,0.2980571
0,1255,0.297895
0,1256,0.2977333
0,1257,0.2975718
0,1258,0.2974106
0,1259,0.2972497
0,1260,0.297089
0,1261,0.2969287
0,1262,0.2967686
0,1263,0.2966088
0,1264,0.2964493
0,1265,0.29629
0,1266,0.296131
0,1267,0.2959723
0,1268,0.2958139
0,1269,0.2956558
0,1270,0.2954979
0,1271,0.2953403
0,1272,0.2951829
0,1273,0.2950259
0,1274,0.294869
0,1275,0.2947125
0,1276,0.2945562
0,1277,0.2944002
0,1278,0.2942445
0,1279,0.294089
0,1280,0.2939337
0,1281,0.2937788
0,1282,0.2936241
0,1283,0.2934697
0,1284,0.2933155
0,1285,0.2931615
0,1286,0.2930079
0,1287,0.2928545
0,1288,0.2927013
0,1289,0.2925484
0,1290,0.2923958
0,1291,0.2922434
0,1292,0.2920912
0,1293,0.2919393
0,1294,0.2917877
0,1295,0.2916363
0,1296,0.2914851
0,1297,0.2913342
0,1298,0.2911836
0,1299,0.2910332
0,1300,0.290883
0,1301,0.2907331
0,1302,0.2905835
0,1303,0.290434
0,1304,0.2902849
0,1305,0.2901359
0,1306,0.2899872
0,1307,0.2898388
0,1308,0.2896906
0,1309,0.2895426
0,1310,0.2893948
0,1311,0.2892473
0,1312,0.2891001
0,1313,0.288953
0,1314,0.2888062
0,1315,0.2886596
0,1316,0.2885133
0,1317,0.2883672
0,1318,0.2882213
0,1319,0.2880757
0,1320,0.2879303
0,1321,0.2877851
0,1322,0.2876401
0,1323,0.2874954
0,1324,0.2873509
0,1325,0.2872066
0,1326,0.2870626
0,1327,0.2869187
0,1328,0.2867751
0,1329,0.2866317
0,1330,0.2864886
0,1331,0.2863456
0,1332,0.2862029
0,1333,0.2860604
0,1334,0.2859181
0,1335,0.285776
0,1336,0.2856342
0,1337,0.2854926
0,1338,0.2853512
0,1339,0.28521
0,1340,0.285069
0,1341,0.2849282
0,1342,0.2847876
0,1343,0.2846473
0,1344,0.2845071
0,1345,0.2843672
0,1346,0.2842275
0,1347,0.284088
0,1348,0.2839487
0,1349,0.2838096
0,1350,0.2836707
0,1351,0.283532
0,1352,0.2833936
0,1353,0.2832553
0,1354,0.2831172
0,1355,0.2829794
0,1356,0.2828417
0,1357,0.2827043
0,1358,0.2825671
0,1359,0.28243
0,1360,0.2822932
0,1361,0.2821566
0,1362,0.2820202
0,1363,0.2818839
0,1364,0.2817479
0,1365,0.2816121
0,1366,0.2814765
0,1367,0.281341
0,1368,0.2812058
0,1369,0.2810708
0,1370,0.2809359
0,1371,0.2808013
0,1372,0.2806668
0,1373,0.2805326
0,1374,0.2803985
0,1375,0.2802646
0,1376,0.280131
0,1377,0.2799975
0,1378,0.2798642
0,1379,0.2797311
0,1380,0.2795981
0,1381,0.2794654
0,1382,0.2793328
0,1383,0.2792005
0,1384,0.2790683
0,1385,0.2789364
0,1386,0.2788045
0,1387,0.2786729
0,1388,0.2785415
0,1389,0.2784103
0,1390,0.2782792
0,1391,0.2781483
0,1392,0.2780176
0,1393,0.2778871
0,1394,0.2777568
0,1395,0.2776266
0,1396,0.2774966
0,1397,0.2773668
0,1398,0.2772372
0,1399,0.2771078
0,1400,0.2769785
0,1401,0.2768494
0,1402,0.2767205
0,1403,0.2765918
0,1404,0.2764632
0,1405,0.2763348
0,1406,0.2762066
0,1407,0.2760786
0,1408,0.2759507
0,1409,0.275823
0,1410,0.2756955
0,1411,0.2755681
0,1412,0.2754409
0,1413,0.2753139
0,1414,0.2751871
0,1415,0.2750604
0,1416,0.2749339
0,1417,0.2748076
0,1418,0.2746814
0,1419,0.2745554
0,1420,0.2744296
0,1421,0.274304
0,1422,0.2741785
0,1423,0.2740532
0,1424,0.2739281
0,1425,0.2738031
0,1426,0.2736783
0,1427,0.2735536
0,1428,0.2734291
0,1429,0.2733048
0,1430,0.2731806
0,1431,0.2730567
0,1432,0.2729328
0,1433,0.2728091
0,1434,0.2726856
0,1435,0.2725623
0,1436,0.2724391
0,1437,0.272316
0,1438,0.2721932
0,1439,0.2720704
0,1440,0.2719479
0,1441,0.2718276
0,1442,0.271792
0,1443,0.2721806
0,1444,0.2735291
0,1445,0.2763882
0,1446,0.2812049
0,1447,0.2882743
0,1448,0.2977422
0,1449,0.3096275
0,1450,0.3238542
0,1451,0.340281
0,1452,0.3587261
0,1453,0.3789866
0,1454,0.4008523
0,1455,0.4241158
0,1456,0.448579
0,1457,0.4740573
0,1458,0.5003812
0,1459,0.5273972
0,1460,0.554968
0,1461,0.5829715
0,1462,0.6112999
0,1463,0.6398593
0,1464,0.6685668
0,1465,0.69735
0,1466,0.7261469
0,1467,0.7549039
0,1468,0.7835746
0,1469,0.81212
0,1470,0.8405062
0,1471,0.8687047
0,1472,0.8966915
0,1473,0.9244463
0,1474,0.9519525
0,1475,0.9791962
0,1476,1.006166
0,1477,1.032853
0,1478,1.05925
0,1479,1.085353
0,1480,1.111156
0,1481,1.136657
0,1482,1.161855
0,1483,1.18675
0,1484,1.211341
0,1485,1.235629
0,1486,1.259617
0,1487,1.283306
0,1488,1.306699
0,1489,1.329798
0,1490,1.352608
0,1491,1.375131
0,1492,1.397371
0,1493,1.419332
0,1494,1.441018
0,1495,1.462434
0,1496,1.483582
0,1497,1.504469
0,1498,1.525097
0,1499,1.545472
0,1500,1.565597
0,1501,1.585478
0,1502,1.605117
0,1503,1.62452
0,1504,1.64369
0,1505,1.662633
0,1506,1.681351
0,1507,1.699849
0,1508,1.718132
0,1509,1.736202
0,1510,1.754064
0,1511,1.771721
0,1512,1.789178
0,1513,1.806437
0,1514,1.823503
0,1515,1.840379
0,1516,1.857069
0,1517,1.873575
0,1518,1.889901
0,1519,1.90605
0,1520,1.922025
0,1521,1.937829
0,1522,1.953466
0,1523,1.968937
0,1524,1.984247
0,1525,1.999397
0,1526,2.014391
0,1527,2.02923
0,1528,2.043918
0,1529,2.058457
0,1530,2.07285
0,1531,2.087098
0,1532,2.101205
0,1533,2.115172
0,1534,2.129002
0,1535,2.142697
0,1536,2.156259
0,1537,2.16969
0,1538,2.182992
0,1539,2.196168
0,1540,2.209218
0,1541,2.222146
0,1542,2.234952
0,1543,2.247639
0,1544,2.260208
0,1545,2.272661
0,1546,2.285
0,1547,2.297227
0,1548,2.309343
0,1549,2.321349
0,1550,2.333248
0,1551,2.34504
0,1552,2.356728
0,1553,2.368313
0,1554,2.379796
0,1555,2.391178
0,1556,2.402461
0,1557,2.413646
0,1558,2.424731
0,1559,2.435716
0,1560,2.4466
0,1561,2.457382
0,1562,2.468062
0,1563,2.478639
0,1564,2.489115
0,1565,2.499489
0,1566,2.509763
0,1567,2.519938
0,1568,2.530016
0,1569,2.539996
0,1570,2.549881
0,1571,2.559672
0,1572,2.56937
0,1573,2.578975
0,1574,2.58849
0,1575,2.597916
0,1576,2.607254
0,1577,2.616504
0,1578,2.625668
0,1579,2.634747
0,1580,2.643742
0,1581,2.652653
0,1582,2.661483
0,1583,2.670231
0,1584,2.678899
0,1585,2.687488
0,1586,2.695998
0,1587,2.70443
0,1588,2.712785
0,1589,2.721065
0,1590,2.729269
0,1591,2.737399
0,1592,2.745455
0,1593,2.753439
0,1594,2.76135
0,1595,2.769191
0,1596,2.77696
0,1597,2.784659
0,1598,2.792289
0,1599,2.79985
0,1600,2.807343
0,1601,2.814769
0,1602,2.822128
0,1603,2.829422
0,1604,2.836649
0,1605,2.843812
0,1606,2.850912
0,1607,2.857948
0,1608,2.864921
0,1609,2.871831
0,1610,2.878681
0,1611,2.885469
0,1612,2.892197
0,1613,2.898865
0,1614,2.905474
0,1615,2.912025
0,1616,2.918517
0,1617,2.924952
0,1618,2.93133
0,1619,2.937651
0,1620,2.943917
0,1621,2.950127
0,1622,2.95627
0,1623,2.962302
0,1624,2.968153
0,1625,2.973743
0,1626,2.979004
0,1627,2.983881
0,1628,2.988334
0,1629,2.992339
0,1630,2.995885
0,1631,2.998971
0,1632,3.001602
0,1633,3.003785
0,1634,3.005532
0,1635,3.006851
0,1636,3.007759
0,1637,3.008265
0,1638,3.008384
0,1639,3.008125
0,1640,3.007501
0,1641,3.006523
0,1642,3.005198
0,1643,3.00354
0,1644,3.001555
0,1645,2.999247
0,1646,2.996629
0,1647,2.993706
0,1648,2.990482
0,1649,2.986966
0,1650,2.983165
0,1651,2.979084
0,1652,2.974728
0,1653,2.970103
0,1654,2.965215
0,1655,2.960068
0,1656,2.954667
0,1657,2.949015
0,1658,2.943116
0,1659,2.936974
0,1660,2.930593
0,1661,2.923975
0,1662,2.917125
0,1663,2.910046
0,1664,2.902741
0,1665,2.895214
0,1666,2.887468
0,1667,2.879506
0,1668,2.87133
0,1669,2.862944
0,1670,2.854352
0,1671,2.845558
0,1672,2.836559
0,1673,2.827362
0,1674,2.817969
0,1675,2.808383
0,1676,2.798609
0,1677,2.788643
0,1678,2.778491
0,1679,2.768156
0,1680,2.75764
0,1681,2.746946
0,1682,2.736073
0,1683,2.725026
0,1684,2.713806
0,1685,2.702415
0,1686,2.690856
0,1687,2.67913
0,1688,2.667239
0,1689,2.655185
0,1690,2.642971
0,1691,2.630598
0,1692,2.618067
0,1693,2.605382
0,1694,2.592543
0,1695,2.579553
0,1696,2.566414
0,1697,2.553126
0,1698,2.539692
0,1699,2.526114
0,1700,2.512393
0,1701,2.49853
0,1702,2.484529
0,1703,2.470388
0,1704,2.456112
0,1705,2.4417
0,1706,2.427154
0,1707,2.412477
0,1708,2.397668
0,1709,2.38273
0,1710,2.367665
0,1711,2.352473
0,1712,2.337167
0,1713,2.321793
0,1714,2.306425
0,1715,2.291142
0,1716,2.276013
0,1717,2.261093
0,1718,2.246416
0,1719,2.232006
0,1720,2.21787
0,1721,2.204011
0,1722,2.190423
0,1723,2.177099
0,1724,2.164028
0,1725,2.151197
0,1726,2.138595
0,1727,2.12621
0,1728,2.114031
0,1729,2.102047
0,1730,2.090247
0,1731,2.078624
0,1732,2.067168
0,1733,2.055873
0,1734,2.044731
0,1735,2.033735
0,1736,2.022881
0,1737,2.012162
0,1738,2.001574
0,1739,1.991113
0,1740,1.980775
0,1741,1.970556
0,1742,1.960454
0,1743,1.950463
0,1744,1.940583
0,1745,1.93081
0,1746,1.921141
0,1747,1.911574
0,1748,1.902107
0,1749,1.892736
0,1750,1.883462
0,1751,1.874281
0,1752,1.865191
0,1753,1.856192
0,1754,1.84728
0,1755,1.838456
0,1756,1.829716
0,1757,1.82106
0,1758,1.812487
0,1759,1.803995
0,1760,1.795582
0,1761,1.787248
0,1762,1.778991
0,1763,1.770811
0,1764,1.762705
0,1765,1.754673
0,1766,1.746714
0,1767,1.738827
0,1768,1.73101
0,1769,1.723264
0,1770,1.715586
0,1771,1.707977
0,1772,1.700434
0,1773,1.692958
0,1774,1.685547
0,1775,1.678201
0,1776,1.670918
0,1777,1.663699
0,1778,1.656542
0,1779,1.649446
0,1780,1.642411
0,1781,1.635436
0,1782,1.62852
0,1783,1.621663
0,1784,1.614864
0,1785,1.608122
0,1786,1.601436
0,1787,1.594807
0,1788,1.588232
0,1789,1.581713
0,1790,1.575247
0,1791,1.568835
0,1792,1.562476
0,1793,1.556169
0,1794,1.549914
0,1795,1.54371
0,1796,1.537557
0,1797,1.531454
0,1798,1.5254
0,1799,1.519395
0,1800,1.513439
0,1801,1.507531
0,1802,1.50167
0,1803,1.495856
0,1804,1.490089
0,1805,1.484367
0,1806,1.478691
0,1807,1.473061
0,1808,1.467474
0,1809,1.461932
0,1810,1.456434
0,1811,1.450979
0,1812,1.445566
0,1813,1.440196
0,1814,1.434868
0,1815,1.429581
0,1816,1.424335
0,1817,1.41913
0,1818,1.413965
0,1819,1.408841
0,1820,1.403755
0,1821,1.398709
0,1822,1.393701
0,1823,1.388731
0,1824,1.3838
0,1825,1.378906
0,1826,1.374049
0,1827,1.369228
0,1828,1.364445
0,1829,1.359697
0,1830,1.354985
0,1831,1.350309
0,1832,1.345667
0,1833,1.34106
0,1834,1.336488
0,1835,1.331949
0,1836,1.327445
0,1837,1.322973
0,1838,1.318535
0,1839,1.314129
0,1840,1.309756
0,1841,1.305415
0,1842,1.301105
0,1843,1.296827
0,1844,1.29258
0,1845,1.288365
0,1846,1.284179
0,1847,1.280023
0,1848,1.275882
0,1849,1.27173
0,1850,1.267549
0,1851,1.263335
0,1852,1.259093
0,1853,1.254833
0,1854,1.250569
0,1855,1.246311
0,1856,1.24207
0,1857,1.237854
0,1858,1.233668
0,1859,1.229516
0,1860,1.2254
0,1861,1.221323
0,1862,1.217284
0,1863,1.213284
0,1864,1.209322
0,1865,1.205398
0,1866,1.201511
0,1867,1.19766
0,1868,1.193845
0,1869,1.190065
0,1870,1.186318
0,1871,1.182604
0,1872,1.178923
0,1873,1.175272
0,1874,1.171652
0,1875,1.168063
0,1876,1.164502
0,1877,1.16097
0,1878,1.157467
0,1879,1.153991
0,1880,1.150542
0,1881,1.14712
0,1882,1.143724
0,1883,1.140354
0,1884,1.13701
0,1885,1.133691
0,1886,1.130396
0,1887,1.127126
0,1888,1.12388
0,1889,1.120658
0,1890,1.117459
0,1891,1.114283
0,1892,1.11113
0,1893,1.108
0,1894,1.104893
0,1895,1.101807
0,1896,1.098743
0,1897,1.095701
0,1898,1.092681
0,1899,1.089681
0,1900,1.086702
0,1901,1.083744
0,1902,1.080807
0,1903,1.07789
0,1904,1.074993
0,1905,1.072116
0,1906,1.069258
0,1907,1.06642
0,1908,1.063601
0,1909,1.060801
0,1910,1.05802
0,1911,1.055258
0,1912,1.052515
0,1913,1.04979
0,1914,1.047083
0,1915,1.044394
0,1916,1.041722
0,1917,1.039069
0,1918,1.036433
0,1919,1.033814
0,1920,1.031213
0,1921,1.028628
0,1922,1.026061
0,1923,1.02351
0,1924,1.020975
0,1925,1.018458
0,1926,1.015956
0,1927,1.01347
0,1928,1.011001
0,1929,1.008547
0,1930,1.006109
0,1931,1.003686
0,1932,1.001279
0,1933,0.9988868
0,1934,0.99651
0,1935,0.9941481
0,1936,0.9918011
0,1937,0.9894689
0,1938,0.9871512
0,1939,0.984848
0,1940,0.9825591
0,1941,0.9802844
0,1942,0.9780238
0,1943,0.9757772
0,1944,0.9735445
0,1945,0.9713255
0,1946,0.96912
0,1947,0.9669281
0,1948,0.9647495
0,1949,0.9625841
0,1950,0.960432
0,1951,0.9582928
0,1952,0.9561666
0,1953,0.9540532
0,1954,0.9519525
0,1955,0.9498644
0,1956,0.9477888
0,1957,0.9457256
0,1958,0.9436746
0,1959,0.9416358
0,1960,0.9396091
0,1961,0.9375944
0,1962,0.9355915
0,1963,0.9336004
0,1964,0.931621
0,1965,0.9296532
0,1966,0.9276968
0,1967,0.9257519
0,1968,0.9238182
0,1969,0.9218957
0,1970,0.9199843
0,1971,0.918084
0,1972,0.9161946
0,1973,0.914316
0,1974,0.9124482
0,1975,0.910591
0,1976,0.9087444
0,1977,0.9069083
0,1978,0.9050826
0,1979,0.9032672
0,1980,0.9014621
0,1981,0.8996671
0,1982,0.8978822
0,1983,0.8961073
0,1984,0.8943422
0,1985,0.892587
0,1986,0.8908416
0,1987,0.8891059
0,1988,0.8873797
0,1989,0.885663
0,1990,0.8839558
0,1991,0.882258
0,1992,0.8805695
0,1993,0.8788902
0,1994,0.8772201
0,1995,0.875559
0,1996,0.873907
0,1997,0.8722638
0,1998,0.8706296
0,1999,0.8690042
0,2000,0.8673875
0,2001,0.8657794
0,2002,0.86418
0,2003,0.862589
0,2004,0.8610066
0,2005,0.8594325
0,2006,0.8578668
0,2007,0.8563094
0,2008,0.8547601
0,2009,0.853219
0,2010,0.851686
0,2011,0.850161
0,2012,0.848644
0,2013,0.8471349
0,2014,0.8456336
0,2015,0.8441401
0,2016,0.8426543
0,2017,0.8411762
0,2018,0.8397057
0,2019,0.8382427
0,2020,0.8367873
0,2021,0.8353392
0,2022,0.8338986
0,2023,0.8324653
0,2024,0.8310393
0,2025,0.8296205
0,2026,0.8282088
0,2027,0.8268043
0,2028,0.8254068
0,2029,0.8240164
0,2030,0.8226329
0,2031,0.8212563
0,2032,0.8198866
0,2033,0.8185236
0,2034,0.8171675
0,2035,0.815818
0,2036,0.8144752
0,2037,0.8131391
0,2038,0.8118094
0,2039,0.8104864
0,2040,0.8091697
0,2041,0.8078595
0,2042,0.8065557
0,2043,0.8052582
0,2044,0.803967
0,2045,0.802682
0,2046,0.8014033
0,2047,0.8001307
0,2048,0.7988642
0,2049,0.7976038
0,2050,0.7963494
0,2051,0.795101
0,2052,0.7938585
0,2053,0.7926219
0,2054,0.7913912
0,2055,0.7901663
0,2056,0.7889472
0,2057,0.7877338
0,2058,0.7865261
0,2059,0.7853241
0,2060,0.7841277
0,2061,0.7829368
0,2062,0.7817516
0,2063,0.7805718
0,2064,0.7793974
0,2065,0.7782285
0,2066,0.777065
0,2067,0.7759068
0,2068,0.7747539
0,2069,0.7736064
0,2070,0.772464
0,2071,0.7713269
0,2072,0.770195
0,2073,0.7690682
0,2074,0.7679465
0,2075,0.7668298
0,2076,0.7657183
0,2077,0.7646117
0,2078,0.7635101
0,2079,0.7624134
0,2080,0.7613217
0,2081,0.7602348
0,2082,0.7591527
0,2083,0.7580754
0,2084,0.7570029
0,2085,0.7559352
0,2086,0.7548721
0,2087,0.7538137
0,2088,0.7527601
0,2089,0.751711
0,2090,0.7506664
0,2091,0.7496265
0,2092,0.7485911
0,2093,0.7475602
0,2094,0.7465338
0,2095,0.7455118
0,2096,0.7444943
0,2097,0.7434812
0,2098,0.7424724
0,2099,0.741468
0,2100,0.7404678
0,2101,0.739472
0,2102,0.7384803
0,2103,0.7374929
0,2104,0.7365096
0,2105,0.7355306
0,2106,0.7345556
0,2107,0.7335848
0,2108,0.7326181
0,2109,0.7316555
0,2110,0.7306969
0,2111,0.7297423
0,2112,0.7287917
0,2113,0.7278451
0,2114,0.7269025
0,2115,0.7259637
0,2116,0.7250289
0,2117,0.724098
0,2118,0.7231709
0,2119,0.7222475
0,2120,0.721328
0,2121,0.7204123
0,2122,0.7195002
0,2123,0.7185919
0,2124,0.7176874
0,2125,0.7167864
0,2126,0.7158892
0,2127,0.7149956
0,2128,0.7141057
0,2129,0.7132193
0,2130,0.7123365
0,2131,0.7114573
0,2132,0.7105815
0,2133,0.7097093
0,2134,0.7088407
0,2135,0.7079754
0,2136,0.7071137
0,2137,0.7062553
0,2138,0.7054003
0,2139,0.7045488
0,2140,0.7037005
0,2141,0.7028556
0,2142,0.7020141
0,2143,0.7011759
0,2144,0.7003409
0,2145,0.6995092
0,2146,0.6986808
0,2147,0.6978555
0,2148,0.6970335
0,2149,0.6962147
0,2150,0.6953991
0,2151,0.6945866
0,2152,0.6937773
0,2153,0.6929711
0,2154,0.692168
0,2155,0.691368
0,2156,0.690571
0,2157,0.6897771
0,2158,0.6889862
0,2159,0.6881983
0,2160,0.6874133
0,2161,0.6866314
0,2162,0.6858525
0,2163,0.6850764
0,2164,0.6843033
0,2165,0.6835331
0,2166,0.6827658
0,2167,0.6820015
0,2168,0.6812399
0,2169,0.6804812
0,2170,0.6797253
0,2171,0.6789723
0,2172,0.6782221
0,2173,0.6774746
0,2174,0.6767299
0,2175,0.675988
0,2176,0.6752487
0,2177,0.6745122
0,2178,0.6737784
0,2179,0.6730472
0,2180,0.6723188
0,2181,0.671593
0,2182,0.6708699
0,2183,0.6701494
0,2184,0.6694315
0,2185,0.6687162
0,2186,0.6680035
0,2187,0.6672934
0,2188,0.6665859
0,2189,0.6658809
0,2190,0.6651784
0,2191,0.6644784
0,2192,0.663781
0,2193,0.663086
0,2194,0.6623935
0,2195,0.6617035
0,2196,0.6610159
0,2197,0.6603307
0,2198,0.6596479
0,2199,0.6589676
0,2200,0.6582897
0,2201,0.6576141
0,2202,0.6569409
0,2203,0.6562701
0,2204,0.6556016
0,2205,0.6549355
0,2206,0.6542717
0,2207,0.6536102
0,2208,0.6529509
0,2209,0.652294
0,2210,0.6516394
0,2211,0.650987
0,2212,0.6503369
0,2213,0.649689
0,2214,0.6490433
0,2215,0.6483999
0,2216,0.6477587
0,2217,0.6471196
0,2218,0.6464828
0,2219,0.6458482
0,2220,0.6452157
0,2221,0.6445853
0,2222,0.6439571
0,2223,0.6433309
0,2224,0.6427069
0,2225,0.642085
0,2226,0.6414651
0,2227,0.6408473
0,2228,0.6402316
0,2229,0.6396179
0,2230,0.6390063
0,2231,0.6383968
0,2232,0.6377892
0,2233,0.6371837
0,2234,0.6365802
0,2235,0.6359787
0,2236,0.6353792
0,2237,0.6347817
0,2238,0.6341861
0,2239,0.6335925
0,2240,0.6330009
0,2241,0.6324112
0,2242,0.6318234
0,2243,0.6312376
0,2244,0.6306536
0,2245,0.6300716
0,2246,0.6294914
0,2247,0.6289132
0,2248,0.6283369
0,2249,0.6277624
0,2250,0.6271898
0,2251,0.626619
0,2252,0.6260501
0,2253,0.625483
0,2254,0.6249176
0,2255,0.6243541
0,2256,0.6237923
0,2257,0.6232324
0,2258,0.6226742
0,2259,0.6221178
0,2260,0.6215631
0,2261,0.6210102
0,2262,0.6204591
0,2263,0.6199098
0,2264,0.6193621
0,2265,0.6188161
0,2266,0.6182719
0,2267,0.6177294
0,2268,0.6171886
0,2269,0.6166495
0,2270,0.6161121
0,2271,0.6155763
0,2272,0.6150422
0,2273,0.6145098
0,2274,0.613979
0,2275,0.6134499
0,2276,0.6129224
0,2277,0.6123965
0,2278,0.6118723
0,2279,0.6113496
0,2280,0.6108286
0,2281,0.6103092
0,2282,0.6097913
0,2283,0.6092751
0,2284,0.6087604
0,2285,0.6082472
0,2286,0.6077356
0,2287,0.6072257
0,2288,0.6067172
0,2289,0.6062102
0,2290,0.6057048
0,2291,0.6052009
0,2292,0.6046985
0,2293,0.6041976
0,2294,0.6036982
0,2295,0.6032003
0,2296,0.6027039
0,2297,0.602209
0,2298,0.6017155
0,2299,0.6012235
0,2300,0.600733
0,2301,0.6002439
0,2302,0.5997562
0,2303,0.59927
0,2304,0.5987853
0,2305,0.5983019
0,2306,0.5978199
0,2307,0.5973394
