"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36976,1.381878
0,36977,1.381302
0,36978,1.380727
0,36979,1.380153
0,36980,1.37958
0,36981,1.379007
0,36982,1.378435
0,36983,1.377864
0,36984,1.377294
0,36985,1.376724
0,36986,1.376156
0,36987,1.375587
0,36988,1.37502
0,36989,1.374453
0,36990,1.373887
0,36991,1.373322
0,36992,1.372758
0,36993,1.372194
0,36994,1.371631
0,36995,1.371069
0,36996,1.370507
0,36997,1.369946
0,36998,1.369386
0,36999,1.368826
0,37000,1.368267
0,37001,1.367709
0,37002,1.367152
0,37003,1.366595
0,37004,1.366039
0,37005,1.365483
0,37006,1.364929
0,37007,1.364375
0,37008,1.363821
0,37009,1.363268
0,37010,1.362716
0,37011,1.362165
0,37012,1.361614
0,37013,1.361064
0,37014,1.360514
0,37015,1.359966
0,37016,1.359417
0,37017,1.35887
0,37018,1.358323
0,37019,1.357777
0,37020,1.357231
0,37021,1.356687
0,37022,1.356142
0,37023,1.355599
0,37024,1.355056
0,37025,1.354513
0,37026,1.353972
0,37027,1.35343
0,37028,1.35289
0,37029,1.35235
0,37030,1.351811
0,37031,1.351272
0,37032,1.350734
0,37033,1.350196
0,37034,1.34966
0,37035,1.349123
0,37036,1.348588
0,37037,1.348052
0,37038,1.347518
0,37039,1.346984
0,37040,1.346451
0,37041,1.345918
0,37042,1.345386
0,37043,1.344854
0,37044,1.344323
0,37045,1.343793
0,37046,1.343263
0,37047,1.342733
0,37048,1.342205
0,37049,1.341676
0,37050,1.341149
0,37051,1.340621
0,37052,1.340095
0,37053,1.339569
0,37054,1.339043
0,37055,1.338519
0,37056,1.337994
0,37057,1.33747
0,37058,1.336947
0,37059,1.336424
0,37060,1.335902
0,37061,1.335381
0,37062,1.33486
0,37063,1.334339
0,37064,1.333819
0,37065,1.3333
0,37066,1.332781
0,37067,1.332263
0,37068,1.331745
0,37069,1.331228
0,37070,1.330711
0,37071,1.330195
0,37072,1.329679
0,37073,1.329164
0,37074,1.328649
0,37075,1.328135
0,37076,1.327621
0,37077,1.327108
0,37078,1.326595
0,37079,1.326083
0,37080,1.325572
0,37081,1.32506
0,37082,1.32455
0,37083,1.32404
0,37084,1.32353
0,37085,1.323021
0,37086,1.322512
0,37087,1.322004
0,37088,1.321496
0,37089,1.320989
0,37090,1.320483
0,37091,1.319976
0,37092,1.319471
0,37093,1.318965
0,37094,1.318461
0,37095,1.317956
0,37096,1.317453
0,37097,1.316949
0,37098,1.316446
0,37099,1.315944
0,37100,1.315442
0,37101,1.314941
0,37102,1.31444
0,37103,1.313939
0,37104,1.313439
0,37105,1.31294
0,37106,1.312441
0,37107,1.311942
0,37108,1.311444
0,37109,1.310946
0,37110,1.310449
0,37111,1.309952
0,37112,1.309456
0,37113,1.30896
0,37114,1.308465
0,37115,1.30797
0,37116,1.307475
0,37117,1.306981
0,37118,1.306488
0,37119,1.305995
0,37120,1.305502
0,37121,1.305009
0,37122,1.304518
0,37123,1.304026
0,37124,1.303535
0,37125,1.303045
0,37126,1.302555
0,37127,1.302065
0,37128,1.301576
0,37129,1.301087
0,37130,1.300599
0,37131,1.300111
0,37132,1.299624
0,37133,1.299137
0,37134,1.29865
0,37135,1.298164
0,37136,1.297678
0,37137,1.297193
0,37138,1.296708
0,37139,1.296224
0,37140,1.29574
0,37141,1.295256
0,37142,1.294773
0,37143,1.29429
0,37144,1.293808
0,37145,1.293326
0,37146,1.292844
0,37147,1.292363
0,37148,1.291882
0,37149,1.291402
0,37150,1.290922
0,37151,1.290443
0,37152,1.289963
0,37153,1.289485
0,37154,1.289007
0,37155,1.288529
0,37156,1.288051
0,37157,1.287574
0,37158,1.287098
0,37159,1.286621
0,37160,1.286145
0,37161,1.28567
0,37162,1.285195
0,37163,1.28472
0,37164,1.284246
0,37165,1.283772
0,37166,1.283299
0,37167,1.282826
0,37168,1.282353
0,37169,1.28188
0,37170,1.281409
0,37171,1.280937
0,37172,1.280466
0,37173,1.279995
0,37174,1.279525
0,37175,1.279055
0,37176,1.278585
0,37177,1.278116
0,37178,1.277647
0,37179,1.277179
0,37180,1.276711
0,37181,1.276243
0,37182,1.275776
0,37183,1.275309
0,37184,1.274842
0,37185,1.274376
0,37186,1.27391
0,37187,1.273445
0,37188,1.27298
0,37189,1.272515
0,37190,1.272051
0,37191,1.271587
0,37192,1.271123
0,37193,1.27066
0,37194,1.270197
0,37195,1.269735
0,37196,1.269273
0,37197,1.268811
0,37198,1.26835
0,37199,1.267889
0,37200,1.267428
0,37201,1.266968
0,37202,1.266508
0,37203,1.266048
0,37204,1.265589
0,37205,1.26513
0,37206,1.264672
0,37207,1.264214
0,37208,1.263756
0,37209,1.263298
0,37210,1.262841
0,37211,1.262385
0,37212,1.261928
0,37213,1.261472
0,37214,1.261017
0,37215,1.260561
0,37216,1.260106
0,37217,1.259652
0,37218,1.259198
0,37219,1.258744
0,37220,1.25829
0,37221,1.257837
0,37222,1.257384
0,37223,1.256932
0,37224,1.256479
0,37225,1.256028
0,37226,1.255576
0,37227,1.255125
0,37228,1.254674
0,37229,1.254224
0,37230,1.253774
0,37231,1.253324
0,37232,1.252874
0,37233,1.252425
0,37234,1.251976
0,37235,1.251528
0,37236,1.25108
0,37237,1.250632
0,37238,1.250185
0,37239,1.249738
0,37240,1.249291
0,37241,1.248844
0,37242,1.248398
0,37243,1.247952
0,37244,1.247507
0,37245,1.247062
0,37246,1.246617
0,37247,1.246172
0,37248,1.245728
0,37249,1.245284
0,37250,1.244841
0,37251,1.244398
0,37252,1.243955
0,37253,1.243512
0,37254,1.24307
0,37255,1.242628
0,37256,1.242187
0,37257,1.241745
0,37258,1.241304
0,37259,1.240864
0,37260,1.240423
0,37261,1.239983
0,37262,1.239544
0,37263,1.239104
0,37264,1.238665
0,37265,1.238226
0,37266,1.237788
0,37267,1.23735
0,37268,1.236912
0,37269,1.236475
0,37270,1.236038
0,37271,1.235601
0,37272,1.235164
0,37273,1.234728
0,37274,1.234292
0,37275,1.233857
0,37276,1.233421
0,37277,1.232986
0,37278,1.232552
0,37279,1.232118
0,37280,1.231683
0,37281,1.23125
0,37282,1.230816
0,37283,1.230383
0,37284,1.22995
0,37285,1.229518
0,37286,1.229086
0,37287,1.228654
0,37288,1.228222
0,37289,1.227791
0,37290,1.22736
0,37291,1.226929
0,37292,1.226499
0,37293,1.226069
0,37294,1.225639
0,37295,1.225209
0,37296,1.22478
0,37297,1.224351
0,37298,1.223922
0,37299,1.223494
0,37300,1.223066
0,37301,1.222638
0,37302,1.222211
0,37303,1.221784
0,37304,1.221357
0,37305,1.22093
0,37306,1.220504
0,37307,1.220078
0,37308,1.219652
0,37309,1.219227
0,37310,1.218802
0,37311,1.218377
0,37312,1.217952
0,37313,1.217528
0,37314,1.217104
0,37315,1.21668
0,37316,1.216257
0,37317,1.215834
0,37318,1.215411
0,37319,1.214988
0,37320,1.214566
0,37321,1.214144
0,37322,1.213722
0,37323,1.213301
0,37324,1.212879
0,37325,1.212459
0,37326,1.212038
0,37327,1.211618
0,37328,1.211198
0,37329,1.210778
0,37330,1.210359
0,37331,1.209939
0,37332,1.209521
0,37333,1.209102
0,37334,1.208684
0,37335,1.208266
0,37336,1.207848
0,37337,1.20743
0,37338,1.207013
0,37339,1.206596
0,37340,1.20618
0,37341,1.205763
0,37342,1.205347
0,37343,1.204931
0,37344,1.204516
0,37345,1.2041
0,37346,1.203685
0,37347,1.203271
0,37348,1.202856
0,37349,1.202442
0,37350,1.202028
0,37351,1.201614
0,37352,1.201201
0,37353,1.200788
0,37354,1.200375
0,37355,1.199962
0,37356,1.19955
0,37357,1.199138
0,37358,1.198726
0,37359,1.198315
0,37360,1.197904
0,37361,1.197493
0,37362,1.197082
0,37363,1.196671
0,37364,1.196261
0,37365,1.195851
0,37366,1.195442
0,37367,1.195032
0,37368,1.194623
0,37369,1.194214
0,37370,1.193806
0,37371,1.193397
0,37372,1.192989
0,37373,1.192581
0,37374,1.192174
0,37375,1.191767
0,37376,1.191359
0,37377,1.190953
0,37378,1.190546
0,37379,1.19014
0,37380,1.189734
0,37381,1.189328
0,37382,1.188923
0,37383,1.188517
0,37384,1.188112
0,37385,1.187708
0,37386,1.187303
0,37387,1.186899
0,37388,1.186495
0,37389,1.186091
0,37390,1.185688
0,37391,1.185285
0,37392,1.184882
0,37393,1.184479
0,37394,1.184077
0,37395,1.183675
0,37396,1.183273
0,37397,1.182871
0,37398,1.18247
0,37399,1.182069
0,37400,1.181668
0,37401,1.181267
0,37402,1.180867
0,37403,1.180467
0,37404,1.180067
0,37405,1.179667
0,37406,1.179268
0,37407,1.178869
0,37408,1.17847
0,37409,1.178071
0,37410,1.177673
0,37411,1.177274
0,37412,1.176877
0,37413,1.176479
0,37414,1.176082
0,37415,1.175684
0,37416,1.175287
0,37417,1.174891
0,37418,1.174495
0,37419,1.174098
0,37420,1.173702
0,37421,1.173307
0,37422,1.172911
0,37423,1.172516
0,37424,1.172121
0,37425,1.171726
0,37426,1.171332
0,37427,1.170938
0,37428,1.170544
0,37429,1.17015
0,37430,1.169757
0,37431,1.169363
0,37432,1.16897
0,37433,1.168578
0,37434,1.168185
0,37435,1.167793
0,37436,1.167401
0,37437,1.167009
0,37438,1.166618
0,37439,1.166226
0,37440,1.165835
0,37441,1.165447
0,37442,1.165164
0,37443,1.165322
0,37444,1.166313
0,37445,1.168442
0,37446,1.171917
0,37447,1.17687
0,37448,1.183376
0,37449,1.191472
0,37450,1.201168
0,37451,1.212456
0,37452,1.225315
0,37453,1.239712
0,37454,1.255605
0,37455,1.27295
0,37456,1.291695
0,37457,1.311786
0,37458,1.333166
0,37459,1.355778
0,37460,1.379563
0,37461,1.404461
0,37462,1.430413
0,37463,1.457362
0,37464,1.485248
0,37465,1.514015
0,37466,1.543608
0,37467,1.573974
0,37468,1.605059
0,37469,1.636813
0,37470,1.669187
0,37471,1.702134
0,37472,1.735609
0,37473,1.769567
0,37474,1.803968
0,37475,1.83877
0,37476,1.873937
0,37477,1.909432
0,37478,1.94522
0,37479,1.981269
0,37480,2.017546
0,37481,2.054024
0,37482,2.090673
0,37483,2.127467
0,37484,2.16438
0,37485,2.201389
0,37486,2.238471
0,37487,2.275605
0,37488,2.312771
0,37489,2.34995
0,37490,2.387124
0,37491,2.424276
0,37492,2.461391
0,37493,2.498454
0,37494,2.535452
0,37495,2.572371
0,37496,2.609198
0,37497,2.645924
0,37498,2.682537
0,37499,2.719027
0,37500,2.755386
0,37501,2.791604
0,37502,2.827674
0,37503,2.863589
0,37504,2.899341
0,37505,2.934925
0,37506,2.970334
0,37507,3.005563
0,37508,3.040607
0,37509,3.075462
0,37510,3.110123
0,37511,3.144588
0,37512,3.178851
0,37513,3.212911
0,37514,3.246764
0,37515,3.280409
0,37516,3.313842
0,37517,3.347062
0,37518,3.380067
0,37519,3.412856
0,37520,3.445426
0,37521,3.477778
0,37522,3.50991
0,37523,3.541821
0,37524,3.573512
0,37525,3.604981
0,37526,3.636228
0,37527,3.667253
0,37528,3.698056
0,37529,3.728637
0,37530,3.758996
0,37531,3.789134
0,37532,3.819051
0,37533,3.848747
0,37534,3.878224
0,37535,3.907481
0,37536,3.93652
0,37537,3.965342
0,37538,3.993946
0,37539,4.022335
0,37540,4.050508
0,37541,4.078468
0,37542,4.106215
0,37543,4.13375
0,37544,4.161075
0,37545,4.18819
0,37546,4.215097
0,37547,4.241798
0,37548,4.268292
0,37549,4.294583
0,37550,4.32067
0,37551,4.346556
0,37552,4.372241
0,37553,4.397727
0,37554,4.423017
0,37555,4.448109
0,37556,4.473007
0,37557,4.497712
0,37558,4.522225
0,37559,4.546548
0,37560,4.570682
0,37561,4.594629
0,37562,4.61839
0,37563,4.641966
0,37564,4.665359
0,37565,4.688571
0,37566,4.711603
0,37567,4.734457
0,37568,4.757133
0,37569,4.779634
0,37570,4.80196
0,37571,4.824114
0,37572,4.846097
0,37573,4.86791
0,37574,4.889555
0,37575,4.911032
0,37576,4.932344
0,37577,4.953474
0,37578,4.974364
0,37579,4.994948
0,37580,5.015166
0,37581,5.03497
0,37582,5.054326
0,37583,5.073201
0,37584,5.091572
0,37585,5.109416
0,37586,5.126715
0,37587,5.143453
0,37588,5.159614
0,37589,5.175186
0,37590,5.190157
0,37591,5.204517
0,37592,5.218257
0,37593,5.231369
0,37594,5.243846
0,37595,5.255681
0,37596,5.26687
0,37597,5.277407
0,37598,5.28729
0,37599,5.296515
0,37600,5.30508
0,37601,5.312983
0,37602,5.320221
0,37603,5.326796
0,37604,5.332705
0,37605,5.337949
0,37606,5.342527
0,37607,5.346441
0,37608,5.34969
0,37609,5.352277
0,37610,5.354201
0,37611,5.355466
0,37612,5.356072
0,37613,5.356021
0,37614,5.355316
0,37615,5.35396
0,37616,5.351954
0,37617,5.349301
0,37618,5.346004
0,37619,5.342068
0,37620,5.337492
0,37621,5.332282
0,37622,5.326441
0,37623,5.319972
0,37624,5.312877
0,37625,5.305161
0,37626,5.296828
0,37627,5.28788
0,37628,5.278322
0,37629,5.268157
0,37630,5.257388
0,37631,5.246019
0,37632,5.234055
0,37633,5.221498
0,37634,5.208353
0,37635,5.194623
0,37636,5.180314
0,37637,5.165426
0,37638,5.149966
0,37639,5.133937
0,37640,5.117342
0,37641,5.100187
0,37642,5.082473
0,37643,5.064206
0,37644,5.045395
0,37645,5.026087
0,37646,5.006362
0,37647,4.986297
0,37648,4.965951
0,37649,4.945374
0,37650,4.924603
0,37651,4.903672
0,37652,4.882608
0,37653,4.861437
0,37654,4.84018
0,37655,4.818856
0,37656,4.797483
0,37657,4.776078
0,37658,4.754654
0,37659,4.733225
0,37660,4.711802
0,37661,4.690397
0,37662,4.669019
0,37663,4.647678
0,37664,4.626381
0,37665,4.605136
0,37666,4.58395
0,37667,4.562829
0,37668,4.54178
0,37669,4.520806
0,37670,4.499913
0,37671,4.479105
0,37672,4.458386
0,37673,4.43776
0,37674,4.41723
0,37675,4.396799
0,37676,4.376469
0,37677,4.356244
0,37678,4.336124
0,37679,4.316113
0,37680,4.296211
0,37681,4.276421
0,37682,4.256744
0,37683,4.237181
0,37684,4.217734
0,37685,4.198403
0,37686,4.179189
0,37687,4.160093
0,37688,4.141116
0,37689,4.122258
0,37690,4.103519
0,37691,4.084901
0,37692,4.066403
0,37693,4.048026
0,37694,4.029769
0,37695,4.011633
0,37696,3.993618
0,37697,3.975723
0,37698,3.95795
0,37699,3.940297
0,37700,3.922764
0,37701,3.905352
0,37702,3.88806
0,37703,3.870887
0,37704,3.853834
0,37705,3.8369
0,37706,3.820085
0,37707,3.803388
0,37708,3.78681
0,37709,3.770348
0,37710,3.754004
0,37711,3.737777
0,37712,3.721665
0,37713,3.705669
0,37714,3.689788
0,37715,3.674022
0,37716,3.658369
0,37717,3.64283
0,37718,3.627404
0,37719,3.61209
0,37720,3.596888
0,37721,3.581797
0,37722,3.566816
0,37723,3.551945
0,37724,3.537184
0,37725,3.522531
0,37726,3.507986
0,37727,3.493548
0,37728,3.479217
0,37729,3.464992
0,37730,3.450873
0,37731,3.436858
0,37732,3.422947
0,37733,3.40914
0,37734,3.395436
0,37735,3.381833
0,37736,3.368332
0,37737,3.354932
0,37738,3.341632
0,37739,3.328431
0,37740,3.31533
0,37741,3.302326
0,37742,3.28942
0,37743,3.276611
0,37744,3.263898
0,37745,3.25128
0,37746,3.238757
0,37747,3.226328
0,37748,3.213993
0,37749,3.201751
0,37750,3.189601
0,37751,3.177543
0,37752,3.165575
0,37753,3.153698
0,37754,3.14191
0,37755,3.130211
0,37756,3.118601
0,37757,3.107078
0,37758,3.095643
0,37759,3.084294
0,37760,3.07303
0,37761,3.061852
0,37762,3.050758
0,37763,3.039748
0,37764,3.028822
0,37765,3.017978
0,37766,3.007216
0,37767,2.996536
0,37768,2.985936
0,37769,2.975417
0,37770,2.964977
0,37771,2.954616
0,37772,2.944334
0,37773,2.934129
0,37774,2.924002
0,37775,2.913951
0,37776,2.903977
0,37777,2.894078
0,37778,2.884254
0,37779,2.874504
0,37780,2.864828
0,37781,2.855225
0,37782,2.845695
0,37783,2.836236
0,37784,2.82685
0,37785,2.817534
0,37786,2.808289
0,37787,2.799113
0,37788,2.790007
0,37789,2.780969
0,37790,2.772
0,37791,2.763098
0,37792,2.754264
0,37793,2.745496
0,37794,2.736795
0,37795,2.728159
0,37796,2.719588
0,37797,2.711081
0,37798,2.702639
0,37799,2.69426
0,37800,2.685944
0,37801,2.677691
0,37802,2.6695
0,37803,2.66137
0,37804,2.653301
0,37805,2.645293
0,37806,2.637345
0,37807,2.629457
0,37808,2.621628
0,37809,2.613857
0,37810,2.606145
0,37811,2.59849
0,37812,2.590893
0,37813,2.583352
0,37814,2.575868
0,37815,2.568439
0,37816,2.561066
0,37817,2.553748
0,37818,2.546485
0,37819,2.539275
0,37820,2.53212
0,37821,2.525017
0,37822,2.517968
0,37823,2.510971
0,37824,2.504025
0,37825,2.497132
0,37826,2.490289
0,37827,2.483497
0,37828,2.476755
0,37829,2.470064
0,37830,2.463421
0,37831,2.456828
0,37832,2.450284
0,37833,2.443787
0,37834,2.437339
0,37835,2.430938
0,37836,2.424584
0,37837,2.418277
0,37838,2.412016
0,37839,2.405802
0,37840,2.399632
0,37841,2.393509
0,37842,2.387429
0,37843,2.381395
0,37844,2.375404
0,37845,2.369457
0,37846,2.363554
0,37847,2.357694
0,37848,2.351876
0,37849,2.346101
0,37850,2.340368
0,37851,2.334676
0,37852,2.329026
0,37853,2.323416
0,37854,2.317847
0,37855,2.312319
0,37856,2.30683
0,37857,2.301381
0,37858,2.295972
0,37859,2.290601
0,37860,2.285269
0,37861,2.279975
0,37862,2.27472
0,37863,2.269502
0,37864,2.264321
0,37865,2.259178
0,37866,2.254071
0,37867,2.249001
0,37868,2.243967
0,37869,2.238969
0,37870,2.234007
0,37871,2.22908
0,37872,2.224188
0,37873,2.21933
0,37874,2.214507
0,37875,2.209718
0,37876,2.204963
0,37877,2.200242
0,37878,2.195554
0,37879,2.190899
0,37880,2.186277
0,37881,2.181687
0,37882,2.17713
0,37883,2.172604
0,37884,2.16811
0,37885,2.163648
0,37886,2.159217
0,37887,2.154816
0,37888,2.150447
0,37889,2.146108
0,37890,2.141798
0,37891,2.137519
0,37892,2.13327
0,37893,2.12905
0,37894,2.124859
0,37895,2.120697
0,37896,2.116564
0,37897,2.112459
0,37898,2.108382
0,37899,2.104334
0,37900,2.100313
0,37901,2.09632
0,37902,2.092354
0,37903,2.088415
0,37904,2.084503
0,37905,2.080618
0,37906,2.076759
0,37907,2.072926
0,37908,2.069119
0,37909,2.065339
0,37910,2.061583
0,37911,2.057853
0,37912,2.054148
0,37913,2.050468
0,37914,2.046813
0,37915,2.043182
0,37916,2.039576
0,37917,2.035994
0,37918,2.032435
0,37919,2.028901
0,37920,2.025389
0,37921,2.021902
0,37922,2.018437
0,37923,2.014996
0,37924,2.011577
0,37925,2.00818
0,37926,2.004807
0,37927,2.001455
0,37928,1.998125
0,37929,1.994817
0,37930,1.991531
0,37931,1.988267
0,37932,1.985023
0,37933,1.981801
0,37934,1.9786
0,37935,1.97542
0,37936,1.97226
0,37937,1.969121
0,37938,1.966002
0,37939,1.962903
0,37940,1.959824
0,37941,1.956765
0,37942,1.953725
0,37943,1.950705
0,37944,1.947704
0,37945,1.944723
0,37946,1.94176
0,37947,1.938817
0,37948,1.935892
0,37949,1.932985
0,37950,1.930097
0,37951,1.927227
0,37952,1.924375
0,37953,1.921541
0,37954,1.918725
0,37955,1.915927
0,37956,1.913146
0,37957,1.910383
0,37958,1.907636
0,37959,1.904907
0,37960,1.902195
0,37961,1.899499
0,37962,1.896821
0,37963,1.894158
0,37964,1.891513
0,37965,1.888883
0,37966,1.886269
0,37967,1.883672
0,37968,1.88109
0,37969,1.878525
0,37970,1.875974
0,37971,1.87344
0,37972,1.87092
0,37973,1.868416
0,37974,1.865927
0,37975,1.863453
0,37976,1.860994
0,37977,1.85855
0,37978,1.85612
0,37979,1.853705
0,37980,1.851304
0,37981,1.848917
0,37982,1.846545
0,37983,1.844187
0,37984,1.841842
0,37985,1.839512
0,37986,1.837195
0,37987,1.834891
0,37988,1.832602
0,37989,1.830325
0,37990,1.828062
0,37991,1.825812
0,37992,1.823575
0,37993,1.821352
0,37994,1.819141
0,37995,1.816942
0,37996,1.814757
0,37997,1.812584
0,37998,1.810423
0,37999,1.808275
0,38000,1.806139
0,38001,1.804015
0,38002,1.801903
0,38003,1.799803
0,38004,1.797715
0,38005,1.795639
0,38006,1.793574
0,38007,1.791522
0,38008,1.78948
0,38009,1.78745
0,38010,1.785431
0,38011,1.783424
0,38012,1.781427
0,38013,1.779442
0,38014,1.777467
0,38015,1.775504
0,38016,1.773551
0,38017,1.771609
0,38018,1.769678
0,38019,1.767757
0,38020,1.765846
0,38021,1.763946
0,38022,1.762056
0,38023,1.760176
0,38024,1.758307
0,38025,1.756447
0,38026,1.754598
0,38027,1.752758
0,38028,1.750928
0,38029,1.749108
0,38030,1.747298
0,38031,1.745497
0,38032,1.743705
0,38033,1.741923
0,38034,1.740151
0,38035,1.738387
0,38036,1.736633
0,38037,1.734888
0,38038,1.733152
0,38039,1.731425
0,38040,1.729707
0,38041,1.727998
0,38042,1.726297
0,38043,1.724605
0,38044,1.722922
0,38045,1.721247
0,38046,1.719581
0,38047,1.717923
0,38048,1.716274
0,38049,1.714633
0,38050,1.713
0,38051,1.711375
0,38052,1.709758
0,38053,1.70815
0,38054,1.706549
0,38055,1.704957
0,38056,1.703372
0,38057,1.701795
0,38058,1.700225
0,38059,1.698664
0,38060,1.69711
0,38061,1.695563
0,38062,1.694025
0,38063,1.692493
0,38064,1.690969
0,38065,1.689453
0,38066,1.687944
0,38067,1.686442
0,38068,1.684947
0,38069,1.683459
0,38070,1.681978
0,38071,1.680503
0,38072,1.679036
0,38073,1.677576
0,38074,1.676122
0,38075,1.674676
0,38076,1.673236
0,38077,1.671802
0,38078,1.670376
0,38079,1.668955
0,38080,1.667542
0,38081,1.666135
0,38082,1.664734
0,38083,1.66334
0,38084,1.661952
0,38085,1.660571
0,38086,1.659195
0,38087,1.657826
0,38088,1.656464
0,38089,1.655107
0,38090,1.653756
0,38091,1.652412
0,38092,1.651073
0,38093,1.649741
0,38094,1.648414
0,38095,1.647093
0,38096,1.645778
0,38097,1.644468
0,38098,1.643164
0,38099,1.641865
0,38100,1.640573
0,38101,1.639285
0,38102,1.638003
0,38103,1.636727
0,38104,1.635456
0,38105,1.634191
0,38106,1.632931
0,38107,1.631676
0,38108,1.630427
0,38109,1.629183
0,38110,1.627944
0,38111,1.62671
0,38112,1.625482
0,38113,1.624258
0,38114,1.62304
0,38115,1.621827
0,38116,1.620619
0,38117,1.619415
0,38118,1.618217
0,38119,1.617024
0,38120,1.615836
0,38121,1.614652
0,38122,1.613473
0,38123,1.612298
0,38124,1.611128
0,38125,1.609963
0,38126,1.608802
0,38127,1.607646
0,38128,1.606495
0,38129,1.605348
0,38130,1.604205
0,38131,1.603068
0,38132,1.601934
0,38133,1.600805
0,38134,1.59968
0,38135,1.59856
0,38136,1.597443
0,38137,1.596332
0,38138,1.595224
0,38139,1.594121
0,38140,1.593022
0,38141,1.591927
0,38142,1.590836
0,38143,1.589749
0,38144,1.588666
0,38145,1.587588
0,38146,1.586513
0,38147,1.585443
0,38148,1.584376
0,38149,1.583313
0,38150,1.582254
0,38151,1.581198
0,38152,1.580147
0,38153,1.579099
0,38154,1.578055
0,38155,1.577015
0,38156,1.575979
0,38157,1.574946
0,38158,1.573917
0,38159,1.572891
0,38160,1.571869
0,38161,1.570851
0,38162,1.569836
0,38163,1.568825
0,38164,1.567818
0,38165,1.566813
0,38166,1.565813
0,38167,1.564816
0,38168,1.563822
0,38169,1.562831
0,38170,1.561844
0,38171,1.560861
0,38172,1.55988
0,38173,1.558903
0,38174,1.557929
0,38175,1.556959
0,38176,1.555991
0,38177,1.555027
0,38178,1.554066
0,38179,1.553108
0,38180,1.552153
0,38181,1.551201
0,38182,1.550252
0,38183,1.549307
0,38184,1.548364
0,38185,1.547425
0,38186,1.546488
0,38187,1.545554
0,38188,1.544624
0,38189,1.543696
0,38190,1.542771
0,38191,1.541849
0,38192,1.540931
0,38193,1.540014
0,38194,1.539101
0,38195,1.538191
0,38196,1.537283
0,38197,1.536378
0,38198,1.535476
0,38199,1.534577
0,38200,1.53368
0,38201,1.532786
0,38202,1.531895
0,38203,1.531006
0,38204,1.53012
0,38205,1.529237
0,38206,1.528356
0,38207,1.527478
0,38208,1.526602
0,38209,1.525729
0,38210,1.524859
0,38211,1.523991
0,38212,1.523125
0,38213,1.522262
0,38214,1.521402
0,38215,1.520544
0,38216,1.519688
0,38217,1.518835
0,38218,1.517984
0,38219,1.517136
0,38220,1.51629
0,38221,1.515446
0,38222,1.514605
0,38223,1.513766
0,38224,1.512929
0,38225,1.512095
0,38226,1.511263
0,38227,1.510433
0,38228,1.509606
0,38229,1.50878
0,38230,1.507957
0,38231,1.507136
0,38232,1.506317
0,38233,1.505501
0,38234,1.504686
0,38235,1.503874
0,38236,1.503064
0,38237,1.502256
0,38238,1.50145
0,38239,1.500646
0,38240,1.499844
0,38241,1.499044
0,38242,1.498247
0,38243,1.497451
0,38244,1.496658
0,38245,1.495866
0,38246,1.495077
0,38247,1.494289
0,38248,1.493503
0,38249,1.49272
0,38250,1.491938
0,38251,1.491159
0,38252,1.490381
0,38253,1.489605
0,38254,1.488831
0,38255,1.488059
0,38256,1.487289
0,38257,1.48652
0,38258,1.485754
0,38259,1.484989
0,38260,1.484226
0,38261,1.483465
0,38262,1.482706
0,38263,1.481948
0,38264,1.481193
0,38265,1.480439
0,38266,1.479686
0,38267,1.478936
0,38268,1.478187
0,38269,1.47744
0,38270,1.476695
0,38271,1.475952
0,38272,1.47521
0,38273,1.47447
0,38274,1.473732
0,38275,1.472995
0,38276,1.47226
0,38277,1.471526
0,38278,1.470794
0,38279,1.470064
0,38280,1.469336
0,38281,1.468608
0,38282,1.467883
0,38283,1.467159
0,38284,1.466437
0,38285,1.465716
0,38286,1.464997
0,38287,1.464279
0,38288,1.463563
0,38289,1.462848
0,38290,1.462135
0,38291,1.461423
0,38292,1.460713
0,38293,1.460004
0,38294,1.459297
0,38295,1.458591
0,38296,1.457887
0,38297,1.457184
0,38298,1.456483
0,38299,1.455783
0,38300,1.455084
0,38301,1.454387
0,38302,1.453692
0,38303,1.452997
0,38304,1.452304
0,38305,1.451613
0,38306,1.450923
0,38307,1.450234
0,38308,1.449547
0,38309,1.448861
0,38310,1.448176
0,38311,1.447493
0,38312,1.446811
0,38313,1.44613
0,38314,1.445451
0,38315,1.444773
0,38316,1.444096
0,38317,1.443421
0,38318,1.442747
0,38319,1.442074
0,38320,1.441402
0,38321,1.440732
0,38322,1.440063
0,38323,1.439395
0,38324,1.438729
0,38325,1.438063
0,38326,1.437399
0,38327,1.436736
0,38328,1.436074
0,38329,1.435413
0,38330,1.434754
0,38331,1.434096
0,38332,1.433439
0,38333,1.432783
0,38334,1.432128
0,38335,1.431474
0,38336,1.430822
0,38337,1.430171
0,38338,1.42952
0,38339,1.428871
0,38340,1.428224
0,38341,1.427577
0,38342,1.426931
0,38343,1.426287
0,38344,1.425643
0,38345,1.425001
0,38346,1.42436
0,38347,1.42372
0,38348,1.423081
0,38349,1.422443
0,38350,1.421806
0,38351,1.421171
0,38352,1.420536
0,38353,1.419903
0,38354,1.41927
0,38355,1.418639
0,38356,1.418008
0,38357,1.417379
0,38358,1.416751
0,38359,1.416124
0,38360,1.415498
0,38361,1.414872
0,38362,1.414248
0,38363,1.413625
0,38364,1.413003
0,38365,1.412382
0,38366,1.411762
0,38367,1.411143
0,38368,1.410525
0,38369,1.409907
