"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39492,27.25794
0,39493,27.23559
0,39494,27.21329
0,39495,27.19103
0,39496,27.16883
0,39497,27.14667
0,39498,27.12456
0,39499,27.1025
0,39500,27.08049
0,39501,27.05852
0,39502,27.0366
0,39503,27.01473
0,39504,26.9929
0,39505,26.97112
0,39506,26.94938
0,39507,26.92769
0,39508,26.90605
0,39509,26.88445
0,39510,26.86289
0,39511,26.84138
0,39512,26.81991
0,39513,26.79849
0,39514,26.77711
0,39515,26.75577
0,39516,26.73448
0,39517,26.71323
0,39518,26.69202
0,39519,26.67086
0,39520,26.64973
0,39521,26.62865
0,39522,26.60761
0,39523,26.58661
0,39524,26.56565
0,39525,26.54474
0,39526,26.52386
0,39527,26.50303
0,39528,26.48223
0,39529,26.46148
0,39530,26.44076
0,39531,26.42009
0,39532,26.39945
0,39533,26.37885
0,39534,26.3583
0,39535,26.33778
0,39536,26.3173
0,39537,26.29686
0,39538,26.27645
0,39539,26.25609
0,39540,26.23576
0,39541,26.21547
0,39542,26.19522
0,39543,26.17501
0,39544,26.15483
0,39545,26.13469
0,39546,26.11458
0,39547,26.09452
0,39548,26.07449
0,39549,26.05449
0,39550,26.03453
0,39551,26.01461
0,39552,25.99472
0,39553,25.97487
0,39554,25.95506
0,39555,25.93527
0,39556,25.91553
0,39557,25.89582
0,39558,25.87614
0,39559,25.8565
0,39560,25.83689
0,39561,25.81732
0,39562,25.79778
0,39563,25.77827
0,39564,25.7588
0,39565,25.73936
0,39566,25.71996
0,39567,25.70058
0,39568,25.68125
0,39569,25.66194
0,39570,25.64267
0,39571,25.62343
0,39572,25.60422
0,39573,25.58504
0,39574,25.5659
0,39575,25.54679
0,39576,25.52771
0,39577,25.50867
0,39578,25.48965
0,39579,25.47067
0,39580,25.45171
0,39581,25.43279
0,39582,25.4139
0,39583,25.39504
0,39584,25.37621
0,39585,25.35742
0,39586,25.33865
0,39587,25.31991
0,39588,25.3012
0,39589,25.28253
0,39590,25.26388
0,39591,25.24527
0,39592,25.22668
0,39593,25.20812
0,39594,25.18959
0,39595,25.1711
0,39596,25.15263
0,39597,25.13419
0,39598,25.11578
0,39599,25.0974
0,39600,25.07904
0,39601,25.06072
0,39602,25.04242
0,39603,25.02416
0,39604,25.00592
0,39605,24.98771
0,39606,24.96952
0,39607,24.95137
0,39608,24.93324
0,39609,24.91514
0,39610,24.89707
0,39611,24.87903
0,39612,24.86101
0,39613,24.84302
0,39614,24.82506
0,39615,24.80713
0,39616,24.78922
0,39617,24.77134
0,39618,24.75348
0,39619,24.73565
0,39620,24.71785
0,39621,24.70008
0,39622,24.68233
0,39623,24.6646
0,39624,24.64691
0,39625,24.62924
0,39626,24.61159
0,39627,24.59398
0,39628,24.57638
0,39629,24.55882
0,39630,24.54127
0,39631,24.52376
0,39632,24.50627
0,39633,24.4888
0,39634,24.47136
0,39635,24.45394
0,39636,24.43655
0,39637,24.41918
0,39638,24.40184
0,39639,24.38453
0,39640,24.36723
0,39641,24.34997
0,39642,24.33272
0,39643,24.3155
0,39644,24.29831
0,39645,24.28114
0,39646,24.26399
0,39647,24.24686
0,39648,24.22976
0,39649,24.21269
0,39650,24.19564
0,39651,24.17861
0,39652,24.1616
0,39653,24.14462
0,39654,24.12766
0,39655,24.11073
0,39656,24.09381
0,39657,24.07692
0,39658,24.06005
0,39659,24.04321
0,39660,24.02639
0,39661,24.00959
0,39662,23.99282
0,39663,23.97606
0,39664,23.95933
0,39665,23.94262
0,39666,23.92593
0,39667,23.90927
0,39668,23.89263
0,39669,23.87601
0,39670,23.85941
0,39671,23.84283
0,39672,23.82628
0,39673,23.80974
0,39674,23.79323
0,39675,23.77674
0,39676,23.76027
0,39677,23.74382
0,39678,23.7274
0,39679,23.71099
0,39680,23.69461
0,39681,23.67825
0,39682,23.6619
0,39683,23.64558
0,39684,23.62928
0,39685,23.613
0,39686,23.59674
0,39687,23.58051
0,39688,23.56429
0,39689,23.54809
0,39690,23.53192
0,39691,23.51576
0,39692,23.49962
0,39693,23.48351
0,39694,23.46741
0,39695,23.45133
0,39696,23.43528
0,39697,23.41924
0,39698,23.40323
0,39699,23.38723
0,39700,23.37125
0,39701,23.3553
0,39702,23.33936
0,39703,23.32344
0,39704,23.30754
0,39705,23.29166
0,39706,23.2758
0,39707,23.25996
0,39708,23.24414
0,39709,23.22834
0,39710,23.21255
0,39711,23.19679
0,39712,23.18105
0,39713,23.16532
0,39714,23.14961
0,39715,23.13392
0,39716,23.11825
0,39717,23.1026
0,39718,23.08697
0,39719,23.07135
0,39720,23.05575
0,39721,23.04017
0,39722,23.02461
0,39723,23.00907
0,39724,22.99355
0,39725,22.97804
0,39726,22.96256
0,39727,22.94709
0,39728,22.93164
0,39729,22.9162
0,39730,22.90079
0,39731,22.88539
0,39732,22.87001
0,39733,22.85464
0,39734,22.8393
0,39735,22.82397
0,39736,22.80866
0,39737,22.79337
0,39738,22.77809
0,39739,22.76284
0,39740,22.74759
0,39741,22.73237
0,39742,22.71716
0,39743,22.70197
0,39744,22.6868
0,39745,22.67165
0,39746,22.65651
0,39747,22.64139
0,39748,22.62628
0,39749,22.61119
0,39750,22.59612
0,39751,22.58107
0,39752,22.56603
0,39753,22.55101
0,39754,22.536
0,39755,22.52101
0,39756,22.50604
0,39757,22.49109
0,39758,22.47615
0,39759,22.46122
0,39760,22.44632
0,39761,22.43143
0,39762,22.41655
0,39763,22.40169
0,39764,22.38685
0,39765,22.37202
0,39766,22.35721
0,39767,22.34241
0,39768,22.32763
0,39769,22.31287
0,39770,22.29812
0,39771,22.28339
0,39772,22.26867
0,39773,22.25397
0,39774,22.23929
0,39775,22.22462
0,39776,22.20996
0,39777,22.19532
0,39778,22.1807
0,39779,22.16609
0,39780,22.1515
0,39781,22.13692
0,39782,22.12235
0,39783,22.10781
0,39784,22.09327
0,39785,22.07876
0,39786,22.06425
0,39787,22.04976
0,39788,22.03529
0,39789,22.02083
0,39790,22.00639
0,39791,21.99196
0,39792,21.97755
0,39793,21.96315
0,39794,21.94876
0,39795,21.93439
0,39796,21.92004
0,39797,21.90569
0,39798,21.89137
0,39799,21.87706
0,39800,21.86276
0,39801,21.84848
0,39802,21.83421
0,39803,21.81995
0,39804,21.80571
0,39805,21.79148
0,39806,21.77727
0,39807,21.76307
0,39808,21.74889
0,39809,21.73472
0,39810,21.72057
0,39811,21.70642
0,39812,21.6923
0,39813,21.67818
0,39814,21.66408
0,39815,21.65
0,39816,21.63592
0,39817,21.62186
0,39818,21.60782
0,39819,21.59378
0,39820,21.57977
0,39821,21.56576
0,39822,21.55177
0,39823,21.53779
0,39824,21.52383
0,39825,21.50988
0,39826,21.49594
0,39827,21.48202
0,39828,21.46811
0,39829,21.45421
0,39830,21.44032
0,39831,21.42645
0,39832,21.4126
0,39833,21.39875
0,39834,21.38492
0,39835,21.3711
0,39836,21.3573
0,39837,21.3435
0,39838,21.32972
0,39839,21.31596
0,39840,21.3022
0,39841,21.28846
0,39842,21.27474
0,39843,21.26102
0,39844,21.24732
0,39845,21.23363
0,39846,21.21995
0,39847,21.20629
0,39848,21.19264
0,39849,21.179
0,39850,21.16538
0,39851,21.15176
0,39852,21.13816
0,39853,21.12457
0,39854,21.111
0,39855,21.09744
0,39856,21.08389
0,39857,21.07035
0,39858,21.05682
0,39859,21.04331
0,39860,21.02981
0,39861,21.01632
0,39862,21.00284
0,39863,20.98937
0,39864,20.97592
0,39865,20.96248
0,39866,20.94905
0,39867,20.93563
0,39868,20.92223
0,39869,20.90884
0,39870,20.89546
0,39871,20.88209
0,39872,20.86873
0,39873,20.85539
0,39874,20.84205
0,39875,20.82873
0,39876,20.81542
0,39877,20.80213
0,39878,20.78884
0,39879,20.77557
0,39880,20.76231
0,39881,20.74906
0,39882,20.73582
0,39883,20.72259
0,39884,20.70938
0,39885,20.69617
0,39886,20.68298
0,39887,20.6698
0,39888,20.65663
0,39889,20.64347
0,39890,20.63033
0,39891,20.61719
0,39892,20.60407
0,39893,20.59096
0,39894,20.57786
0,39895,20.56477
0,39896,20.55169
0,39897,20.53863
0,39898,20.52557
0,39899,20.51253
0,39900,20.49949
0,39901,20.48647
0,39902,20.47346
0,39903,20.46046
0,39904,20.44747
0,39905,20.4345
0,39906,20.42153
0,39907,20.40857
0,39908,20.39563
0,39909,20.38269
0,39910,20.36977
0,39911,20.35686
0,39912,20.34396
0,39913,20.33107
0,39914,20.31819
0,39915,20.30532
0,39916,20.29247
0,39917,20.27962
0,39918,20.26678
0,39919,20.25396
0,39920,20.24114
0,39921,20.22834
0,39922,20.21555
0,39923,20.20277
0,39924,20.18999
0,39925,20.17723
0,39926,20.16448
0,39927,20.15174
0,39928,20.13901
0,39929,20.1263
0,39930,20.11359
0,39931,20.10089
0,39932,20.0882
0,39933,20.07553
0,39934,20.06286
0,39935,20.0502
0,39936,20.03756
0,39937,20.02492
0,39938,20.0123
0,39939,19.99969
0,39940,19.98708
0,39941,19.97449
0,39942,19.9619
0,39943,19.94933
0,39944,19.93677
0,39945,19.92421
0,39946,19.91167
0,39947,19.89914
0,39948,19.88661
0,39949,19.8741
0,39950,19.8616
0,39951,19.84911
0,39952,19.83662
0,39953,19.82415
0,39954,19.81169
0,39955,19.79924
0,39956,19.78679
0,39957,19.77436
0,39958,19.76194
0,39959,19.74953
0,39960,19.73712
0,39961,19.72473
0,39962,19.71235
0,39963,19.69997
0,39964,19.68761
0,39965,19.67525
0,39966,19.66291
0,39967,19.65058
0,39968,19.63825
0,39969,19.62594
0,39970,19.61363
0,39971,19.60134
0,39972,19.58905
0,39973,19.57677
0,39974,19.56451
0,39975,19.55225
0,39976,19.54
0,39977,19.52777
0,39978,19.51554
0,39979,19.50332
0,39980,19.49111
0,39981,19.47891
0,39982,19.46672
0,39983,19.45454
0,39984,19.44237
0,39985,19.43021
0,39986,19.41806
0,39987,19.40592
0,39988,19.39378
0,39989,19.38166
0,39990,19.36954
0,39991,19.35744
0,39992,19.34534
0,39993,19.33325
0,39994,19.32118
0,39995,19.30911
0,39996,19.29705
0,39997,19.285
0,39998,19.27296
0,39999,19.26093
0,40000,19.24891
0,40001,19.23689
0,40002,19.22489
0,40003,19.21289
0,40004,19.20091
0,40005,19.18893
0,40006,19.17696
0,40007,19.165
0,40008,19.15306
0,40009,19.14112
0,40010,19.12918
0,40011,19.11726
0,40012,19.10535
0,40013,19.09344
0,40014,19.08155
0,40015,19.06966
0,40016,19.05779
0,40017,19.04592
0,40018,19.03406
0,40019,19.02221
0,40020,19.01037
0,40021,18.99853
0,40022,18.98671
0,40023,18.9749
0,40024,18.96309
0,40025,18.95129
0,40026,18.9395
0,40027,18.92772
0,40028,18.91595
0,40029,18.90419
0,40030,18.89244
0,40031,18.88069
0,40032,18.86895
0,40033,18.85723
0,40034,18.84551
0,40035,18.8338
0,40036,18.82209
0,40037,18.8104
0,40038,18.79872
0,40039,18.78704
0,40040,18.77537
0,40041,18.76371
0,40042,18.75206
0,40043,18.74042
0,40044,18.72879
0,40045,18.71716
0,40046,18.70555
0,40047,18.69394
0,40048,18.68234
0,40049,18.67075
0,40050,18.65916
0,40051,18.64759
0,40052,18.63603
0,40053,18.62447
0,40054,18.61292
0,40055,18.60138
0,40056,18.58985
0,40057,18.57832
0,40058,18.56681
0,40059,18.5553
0,40060,18.5438
0,40061,18.53231
0,40062,18.52083
0,40063,18.50936
0,40064,18.49789
0,40065,18.48644
0,40066,18.47499
0,40067,18.46355
0,40068,18.45212
0,40069,18.44069
0,40070,18.42928
0,40071,18.41787
0,40072,18.40647
0,40073,18.39508
0,40074,18.3837
0,40075,18.37232
0,40076,18.36095
0,40077,18.3496
0,40078,18.33825
0,40079,18.3269
0,40080,18.31557
0,40081,18.30424
0,40082,18.29293
0,40083,18.28162
0,40084,18.27032
0,40085,18.25902
0,40086,18.24774
0,40087,18.23646
0,40088,18.22519
0,40089,18.21393
0,40090,18.20267
0,40091,18.19143
0,40092,18.18019
0,40093,18.16896
0,40094,18.15774
0,40095,18.14652
0,40096,18.13531
0,40097,18.12411
0,40098,18.11292
0,40099,18.10174
0,40100,18.09057
0,40101,18.0794
0,40102,18.06824
0,40103,18.05709
0,40104,18.04594
0,40105,18.03481
0,40106,18.02368
0,40107,18.01256
0,40108,18.00145
0,40109,17.99034
0,40110,17.97925
0,40111,17.96816
0,40112,17.95708
0,40113,17.946
0,40114,17.93493
0,40115,17.92388
0,40116,17.91283
0,40117,17.90178
0,40118,17.89075
0,40119,17.87972
0,40120,17.8687
0,40121,17.85769
0,40122,17.84669
0,40123,17.83569
0,40124,17.8247
0,40125,17.81372
0,40126,17.80274
0,40127,17.79178
0,40128,17.78082
0,40129,17.76987
0,40130,17.75892
0,40131,17.74799
0,40132,17.73706
0,40133,17.72614
0,40134,17.71523
0,40135,17.70432
0,40136,17.69342
0,40137,17.68253
0,40138,17.67165
0,40139,17.66077
0,40140,17.64991
0,40141,17.63905
0,40142,17.62819
0,40143,17.61735
0,40144,17.60651
0,40145,17.59568
0,40146,17.58486
0,40147,17.57404
0,40148,17.56323
0,40149,17.55243
0,40150,17.54164
0,40151,17.53085
0,40152,17.52007
0,40153,17.5093
0,40154,17.49853
0,40155,17.48778
0,40156,17.47703
0,40157,17.46628
0,40158,17.45555
0,40159,17.44482
0,40160,17.4341
0,40161,17.42338
0,40162,17.41268
0,40163,17.40198
0,40164,17.39129
0,40165,17.3806
0,40166,17.36992
0,40167,17.35925
0,40168,17.34859
0,40169,17.33794
0,40170,17.32729
0,40171,17.31665
0,40172,17.30601
0,40173,17.29539
0,40174,17.28477
0,40175,17.27415
0,40176,17.26355
0,40177,17.25295
0,40178,17.24236
0,40179,17.23178
0,40180,17.2212
0,40181,17.21063
0,40182,17.20007
0,40183,17.18951
0,40184,17.17896
0,40185,17.16842
0,40186,17.15789
0,40187,17.14736
0,40188,17.13684
0,40189,17.12633
0,40190,17.11582
0,40191,17.10533
0,40192,17.09484
0,40193,17.08435
0,40194,17.07387
0,40195,17.0634
0,40196,17.05294
0,40197,17.04248
0,40198,17.03203
0,40199,17.02159
0,40200,17.01116
0,40201,17.00073
0,40202,16.99031
0,40203,16.97989
0,40204,16.96949
0,40205,16.95909
0,40206,16.94869
0,40207,16.9383
0,40208,16.92793
0,40209,16.91755
0,40210,16.90719
0,40211,16.89683
0,40212,16.88647
0,40213,16.87613
0,40214,16.86579
0,40215,16.85546
0,40216,16.84513
0,40217,16.83481
0,40218,16.8245
0,40219,16.8142
0,40220,16.8039
0,40221,16.79361
0,40222,16.78333
0,40223,16.77305
0,40224,16.76278
0,40225,16.75252
0,40226,16.74226
0,40227,16.73201
0,40228,16.72177
0,40229,16.71153
0,40230,16.7013
0,40231,16.69108
0,40232,16.68086
0,40233,16.67065
0,40234,16.66045
0,40235,16.65025
0,40236,16.64006
0,40237,16.62988
0,40238,16.6197
0,40239,16.60953
0,40240,16.59937
0,40241,16.58921
0,40242,16.57907
0,40243,16.56892
0,40244,16.55879
0,40245,16.54866
0,40246,16.53854
0,40247,16.52842
0,40248,16.51831
0,40249,16.50821
0,40250,16.49811
0,40251,16.48802
0,40252,16.47794
0,40253,16.46786
0,40254,16.45779
0,40255,16.44773
0,40256,16.43767
0,40257,16.42762
0,40258,16.41758
0,40259,16.40754
0,40260,16.39751
0,40261,16.38749
0,40262,16.37747
0,40263,16.36746
0,40264,16.35745
0,40265,16.34746
0,40266,16.33747
0,40267,16.32748
0,40268,16.3175
0,40269,16.30753
0,40270,16.29757
0,40271,16.28761
0,40272,16.27766
0,40273,16.26771
0,40274,16.25777
0,40275,16.24784
0,40276,16.23791
0,40277,16.22799
0,40278,16.21808
0,40279,16.20817
0,40280,16.19827
0,40281,16.18838
0,40282,16.17849
0,40283,16.16861
0,40284,16.15873
0,40285,16.14886
0,40286,16.139
0,40287,16.12915
0,40288,16.1193
0,40289,16.10945
0,40290,16.09962
0,40291,16.08979
0,40292,16.07996
0,40293,16.07014
0,40294,16.06033
0,40295,16.05053
0,40296,16.04073
0,40297,16.03094
0,40298,16.02115
0,40299,16.01137
0,40300,16.0016
0,40301,15.99183
0,40302,15.98207
0,40303,15.97232
0,40304,15.96257
0,40305,15.95283
0,40306,15.94309
0,40307,15.93336
0,40308,15.92364
0,40309,15.91392
0,40310,15.90421
0,40311,15.89451
0,40312,15.88481
0,40313,15.87512
0,40314,15.86543
0,40315,15.85575
0,40316,15.84608
0,40317,15.83641
0,40318,15.82675
0,40319,15.81709
0,40320,15.80745
0,40321,15.79781
0,40322,15.78833
0,40323,15.78008
0,40324,15.77548
0,40325,15.77793
0,40326,15.79114
0,40327,15.81873
0,40328,15.86393
0,40329,15.92942
0,40330,16.01729
0,40331,16.12908
0,40332,16.26578
0,40333,16.42789
0,40334,16.61555
0,40335,16.82852
0,40336,17.06629
0,40337,17.32812
0,40338,17.61311
0,40339,17.92019
0,40340,18.24822
0,40341,18.59597
0,40342,18.96216
0,40343,19.34549
0,40344,19.74466
0,40345,20.15836
0,40346,20.5853
0,40347,21.02423
0,40348,21.47392
0,40349,21.93318
0,40350,22.40088
0,40351,22.87591
0,40352,23.35725
0,40353,23.84389
0,40354,24.3349
0,40355,24.82939
0,40356,25.32652
0,40357,25.8255
0,40358,26.32559
0,40359,26.82612
0,40360,27.32643
0,40361,27.82591
0,40362,28.32403
0,40363,28.82026
0,40364,29.31413
0,40365,29.80521
0,40366,30.29311
0,40367,30.77747
0,40368,31.25795
0,40369,31.73427
0,40370,32.20615
0,40371,32.67334
0,40372,33.13563
0,40373,33.59283
0,40374,34.04477
0,40375,34.49131
0,40376,34.9323
0,40377,35.36766
0,40378,35.79728
0,40379,36.22108
0,40380,36.63902
0,40381,37.05104
0,40382,37.45711
0,40383,37.85721
0,40384,38.25133
0,40385,38.63947
0,40386,39.02164
0,40387,39.39785
0,40388,39.76815
0,40389,40.13255
0,40390,40.4911
0,40391,40.84386
0,40392,41.19086
0,40393,41.53216
0,40394,41.86784
0,40395,42.19794
0,40396,42.52256
0,40397,42.84174
0,40398,43.15557
0,40399,43.46414
0,40400,43.76751
0,40401,44.06577
0,40402,44.35899
0,40403,44.64728
0,40404,44.9307
0,40405,45.20935
0,40406,45.48332
0,40407,45.75269
0,40408,46.01754
0,40409,46.27797
0,40410,46.53405
0,40411,46.78589
0,40412,47.03357
0,40413,47.27716
0,40414,47.51676
0,40415,47.75246
0,40416,47.98433
0,40417,48.21245
0,40418,48.43692
0,40419,48.6578
0,40420,48.8752
0,40421,49.08917
0,40422,49.2998
0,40423,49.50717
0,40424,49.71136
0,40425,49.91243
0,40426,50.11046
0,40427,50.30553
0,40428,50.49771
0,40429,50.68705
0,40430,50.87364
0,40431,51.05754
0,40432,51.23881
0,40433,51.4175
0,40434,51.59367
0,40435,51.76738
0,40436,51.93867
0,40437,52.10759
0,40438,52.27419
0,40439,52.43851
0,40440,52.60062
0,40441,52.76054
0,40442,52.91833
0,40443,53.07404
0,40444,53.22771
0,40445,53.37938
0,40446,53.52909
0,40447,53.67689
0,40448,53.82282
0,40449,53.96692
0,40450,54.10923
0,40451,54.2498
0,40452,54.38865
0,40453,54.52583
0,40454,54.66138
0,40455,54.79532
0,40456,54.92771
0,40457,55.05856
0,40458,55.18792
0,40459,55.31581
0,40460,55.44228
0,40461,55.56734
0,40462,55.69104
0,40463,55.81339
0,40464,55.93444
0,40465,56.05421
0,40466,56.17272
0,40467,56.29
0,40468,56.40608
0,40469,56.52099
0,40470,56.63475
0,40471,56.74738
0,40472,56.85891
0,40473,56.96936
0,40474,57.07875
0,40475,57.18711
0,40476,57.29445
0,40477,57.4008
0,40478,57.50618
0,40479,57.6106
0,40480,57.71409
0,40481,57.81667
0,40482,57.91835
0,40483,58.01915
0,40484,58.11908
0,40485,58.21817
0,40486,58.31643
0,40487,58.41387
0,40488,58.51052
0,40489,58.60638
0,40490,58.70147
0,40491,58.79581
0,40492,58.88941
0,40493,58.98228
0,40494,59.07444
0,40495,59.16589
0,40496,59.25665
0,40497,59.34674
0,40498,59.43616
0,40499,59.52494
0,40500,59.61307
0,40501,59.70057
0,40502,59.78741
0,40503,59.87343
0,40504,59.95827
0,40505,60.04143
0,40506,60.12244
0,40507,60.20078
0,40508,60.27594
0,40509,60.34745
0,40510,60.41492
0,40511,60.4779
0,40512,60.53617
0,40513,60.58934
0,40514,60.63728
0,40515,60.67971
0,40516,60.71657
0,40517,60.74765
0,40518,60.77288
0,40519,60.79221
0,40520,60.8056
0,40521,60.813
0,40522,60.81437
0,40523,60.80968
0,40524,60.79893
0,40525,60.78212
0,40526,60.75924
0,40527,60.73033
0,40528,60.69542
0,40529,60.65456
0,40530,60.6078
0,40531,60.55521
0,40532,60.49683
0,40533,60.43277
0,40534,60.36309
0,40535,60.28786
0,40536,60.20719
0,40537,60.12115
0,40538,60.02983
0,40539,59.93332
0,40540,59.83171
0,40541,59.72509
0,40542,59.61356
0,40543,59.4972
0,40544,59.37612
0,40545,59.2504
0,40546,59.12014
0,40547,58.98543
0,40548,58.84637
0,40549,58.70304
0,40550,58.55553
0,40551,58.40394
0,40552,58.24835
0,40553,58.08885
0,40554,57.92552
0,40555,57.75845
0,40556,57.58773
0,40557,57.41343
0,40558,57.23563
0,40559,57.05442
0,40560,56.86988
0,40561,56.68207
0,40562,56.49109
0,40563,56.297
0,40564,56.09987
0,40565,55.89979
0,40566,55.69682
0,40567,55.49102
0,40568,55.28247
0,40569,55.07124
0,40570,54.85739
0,40571,54.64099
0,40572,54.42209
0,40573,54.20077
0,40574,53.97708
0,40575,53.75108
0,40576,53.52283
0,40577,53.29239
0,40578,53.05981
0,40579,52.82515
0,40580,52.58847
0,40581,52.34981
0,40582,52.10923
0,40583,51.86677
0,40584,51.6225
0,40585,51.37645
0,40586,51.12868
0,40587,50.87923
0,40588,50.62814
0,40589,50.37547
0,40590,50.12125
0,40591,49.86553
0,40592,49.60837
0,40593,49.34996
0,40594,49.09068
0,40595,48.83101
0,40596,48.57146
0,40597,48.31256
0,40598,48.05478
0,40599,47.79857
0,40600,47.54432
0,40601,47.29235
0,40602,47.04298
0,40603,46.79645
0,40604,46.55298
0,40605,46.31274
0,40606,46.07588
0,40607,45.84251
0,40608,45.61274
0,40609,45.38662
0,40610,45.16422
0,40611,44.94556
0,40612,44.73066
0,40613,44.51955
0,40614,44.3122
0,40615,44.10861
0,40616,43.90876
0,40617,43.71261
0,40618,43.52013
0,40619,43.33129
0,40620,43.14604
0,40621,42.96432
0,40622,42.78604
0,40623,42.61106
0,40624,42.43921
0,40625,42.27032
0,40626,42.10426
0,40627,41.94088
0,40628,41.78011
0,40629,41.62185
0,40630,41.46606
0,40631,41.31268
0,40632,41.16169
0,40633,41.01305
0,40634,40.86674
0,40635,40.72275
0,40636,40.58105
0,40637,40.44164
0,40638,40.30448
0,40639,40.16957
0,40640,40.03687
0,40641,39.90637
0,40642,39.77803
0,40643,39.65185
0,40644,39.52777
0,40645,39.40578
0,40646,39.28585
0,40647,39.16793
0,40648,39.052
0,40649,38.93801
0,40650,38.82595
0,40651,38.71576
0,40652,38.60741
0,40653,38.50086
0,40654,38.39608
0,40655,38.29303
0,40656,38.19167
0,40657,38.09196
0,40658,37.99386
0,40659,37.89734
0,40660,37.80237
0,40661,37.7089
0,40662,37.61691
0,40663,37.52634
0,40664,37.43718
0,40665,37.34939
0,40666,37.26293
0,40667,37.17777
0,40668,37.09388
0,40669,37.01123
0,40670,36.92979
0,40671,36.84953
0,40672,36.77042
0,40673,36.69242
0,40674,36.61552
0,40675,36.53969
0,40676,36.4649
0,40677,36.39112
0,40678,36.31832
0,40679,36.24649
0,40680,36.17561
0,40681,36.10563
0,40682,36.03655
0,40683,35.96835
0,40684,35.90099
0,40685,35.83447
0,40686,35.76875
0,40687,35.70382
0,40688,35.63966
0,40689,35.57626
0,40690,35.51358
0,40691,35.45163
0,40692,35.39037
0,40693,35.32979
0,40694,35.26987
0,40695,35.21061
0,40696,35.15198
0,40697,35.09397
0,40698,35.03656
0,40699,34.97974
0,40700,34.92349
0,40701,34.86781
0,40702,34.81268
0,40703,34.75808
0,40704,34.70401
0,40705,34.65045
0,40706,34.59739
0,40707,34.54482
0,40708,34.49273
0,40709,34.4411
0,40710,34.38993
0,40711,34.33921
0,40712,34.28893
0,40713,34.23906
0,40714,34.18962
0,40715,34.14059
0,40716,34.09195
0,40717,34.04371
0,40718,33.99585
0,40719,33.94836
0,40720,33.90124
0,40721,33.85448
0,40722,33.80807
0,40723,33.762
0,40724,33.71627
0,40725,33.67087
0,40726,33.62579
0,40727,33.58103
0,40728,33.53658
0,40729,33.49244
0,40730,33.44859
0,40731,33.40503
0,40732,33.36176
0,40733,33.31877
0,40734,33.27606
0,40735,33.23361
0,40736,33.19144
0,40737,33.14952
0,40738,33.10786
0,40739,33.06644
0,40740,33.02528
0,40741,32.98435
0,40742,32.94366
0,40743,32.90321
0,40744,32.86299
0,40745,32.82299
0,40746,32.78321
0,40747,32.74364
0,40748,32.7043
0,40749,32.66516
0,40750,32.62622
0,40751,32.58749
0,40752,32.54897
0,40753,32.51063
0,40754,32.47249
0,40755,32.43454
0,40756,32.39677
0,40757,32.3592
0,40758,32.3218
0,40759,32.28458
0,40760,32.24753
0,40761,32.21066
0,40762,32.17396
0,40763,32.13743
0,40764,32.10106
0,40765,32.06486
0,40766,32.02882
0,40767,31.99293
0,40768,31.9572
0,40769,31.92163
0,40770,31.88621
0,40771,31.85093
0,40772,31.81581
0,40773,31.78083
0,40774,31.74599
0,40775,31.71126
0,40776,31.67662
0,40777,31.64204
0,40778,31.60749
0,40779,31.57297
0,40780,31.53844
0,40781,31.5039
0,40782,31.46934
0,40783,31.43477
0,40784,31.40018
0,40785,31.36557
0,40786,31.33096
0,40787,31.29634
0,40788,31.26172
0,40789,31.22711
0,40790,31.19252
0,40791,31.15796
0,40792,31.12344
0,40793,31.08896
0,40794,31.05453
0,40795,31.02016
0,40796,30.98586
0,40797,30.95163
0,40798,30.91748
0,40799,30.88341
0,40800,30.84943
0,40801,30.81555
0,40802,30.78177
0,40803,30.7481
0,40804,30.71453
0,40805,30.68107
0,40806,30.64772
0,40807,30.61449
0,40808,30.58138
0,40809,30.54838
0,40810,30.51551
0,40811,30.48277
0,40812,30.45014
0,40813,30.41764
0,40814,30.38527
0,40815,30.35302
0,40816,30.3209
0,40817,30.2889
0,40818,30.25704
0,40819,30.22529
0,40820,30.19368
0,40821,30.16219
0,40822,30.13083
0,40823,30.09959
0,40824,30.06848
0,40825,30.03749
0,40826,30.00663
0,40827,29.97589
0,40828,29.94527
0,40829,29.91477
0,40830,29.88439
0,40831,29.85414
0,40832,29.824
0,40833,29.79398
0,40834,29.76407
0,40835,29.73428
0,40836,29.70461
0,40837,29.67505
0,40838,29.64561
0,40839,29.61627
0,40840,29.58705
0,40841,29.55794
0,40842,29.52893
0,40843,29.50004
0,40844,29.47125
0,40845,29.44257
0,40846,29.41399
0,40847,29.38552
0,40848,29.35715
0,40849,29.32888
0,40850,29.30071
0,40851,29.27264
0,40852,29.24467
0,40853,29.2168
0,40854,29.18903
0,40855,29.16135
0,40856,29.13376
0,40857,29.10628
0,40858,29.07888
0,40859,29.05158
0,40860,29.02436
0,40861,28.99724
0,40862,28.97021
0,40863,28.94327
0,40864,28.91641
0,40865,28.88964
0,40866,28.86296
0,40867,28.83636
0,40868,28.80985
0,40869,28.78342
0,40870,28.75707
0,40871,28.73081
0,40872,28.70463
0,40873,28.67852
0,40874,28.6525
0,40875,28.62656
0,40876,28.60069
0,40877,28.5749
0,40878,28.54919
0,40879,28.52355
0,40880,28.49799
0,40881,28.47251
0,40882,28.4471
0,40883,28.42176
0,40884,28.39649
0,40885,28.3713
0,40886,28.34617
