"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1055,1.468556
0,1056,1.466242
0,1057,1.463933
0,1058,1.461627
0,1059,1.459326
0,1060,1.457029
0,1061,1.454736
0,1062,1.452446
0,1063,1.450161
0,1064,1.44788
0,1065,1.445602
0,1066,1.443329
0,1067,1.441059
0,1068,1.438794
0,1069,1.436532
0,1070,1.434275
0,1071,1.432021
0,1072,1.429771
0,1073,1.427525
0,1074,1.425283
0,1075,1.423045
0,1076,1.420811
0,1077,1.41858
0,1078,1.416354
0,1079,1.414131
0,1080,1.411912
0,1081,1.409697
0,1082,1.407486
0,1083,1.405278
0,1084,1.403075
0,1085,1.400875
0,1086,1.398679
0,1087,1.396486
0,1088,1.394298
0,1089,1.392113
0,1090,1.389932
0,1091,1.387755
0,1092,1.385581
0,1093,1.383412
0,1094,1.381245
0,1095,1.379083
0,1096,1.376924
0,1097,1.374769
0,1098,1.372618
0,1099,1.370471
0,1100,1.368327
0,1101,1.366186
0,1102,1.36405
0,1103,1.361917
0,1104,1.359787
0,1105,1.357662
0,1106,1.35554
0,1107,1.353421
0,1108,1.351306
0,1109,1.349195
0,1110,1.347087
0,1111,1.344983
0,1112,1.342883
0,1113,1.340786
0,1114,1.338693
0,1115,1.336603
0,1116,1.334516
0,1117,1.332434
0,1118,1.330355
0,1119,1.328279
0,1120,1.326207
0,1121,1.324138
0,1122,1.322073
0,1123,1.320011
0,1124,1.317953
0,1125,1.315899
0,1126,1.313847
0,1127,1.3118
0,1128,1.309755
0,1129,1.307714
0,1130,1.305677
0,1131,1.303643
0,1132,1.301613
0,1133,1.299585
0,1134,1.297562
0,1135,1.295542
0,1136,1.293525
0,1137,1.291511
0,1138,1.289501
0,1139,1.287494
0,1140,1.285491
0,1141,1.283491
0,1142,1.281494
0,1143,1.279501
0,1144,1.277511
0,1145,1.275524
0,1146,1.273541
0,1147,1.271561
0,1148,1.269585
0,1149,1.267611
0,1150,1.265641
0,1151,1.263675
0,1152,1.261711
0,1153,1.259751
0,1154,1.257794
0,1155,1.255841
0,1156,1.25389
0,1157,1.251943
0,1158,1.249999
0,1159,1.248059
0,1160,1.246122
0,1161,1.244187
0,1162,1.242256
0,1163,1.240329
0,1164,1.238404
0,1165,1.236483
0,1166,1.234565
0,1167,1.23265
0,1168,1.230738
0,1169,1.22883
0,1170,1.226924
0,1171,1.225022
0,1172,1.223123
0,1173,1.221227
0,1174,1.219334
0,1175,1.217445
0,1176,1.215558
0,1177,1.213675
0,1178,1.211794
0,1179,1.209917
0,1180,1.208043
0,1181,1.206172
0,1182,1.204304
0,1183,1.202439
0,1184,1.200577
0,1185,1.198719
0,1186,1.196863
0,1187,1.195011
0,1188,1.193161
0,1189,1.191315
0,1190,1.189471
0,1191,1.187631
0,1192,1.185794
0,1193,1.18396
0,1194,1.182128
0,1195,1.1803
0,1196,1.178475
0,1197,1.176653
0,1198,1.174834
0,1199,1.173018
0,1200,1.171204
0,1201,1.169394
0,1202,1.167587
0,1203,1.165782
0,1204,1.163981
0,1205,1.162183
0,1206,1.160387
0,1207,1.158595
0,1208,1.156805
0,1209,1.155019
0,1210,1.153235
0,1211,1.151454
0,1212,1.149676
0,1213,1.147901
0,1214,1.146129
0,1215,1.14436
0,1216,1.142594
0,1217,1.14083
0,1218,1.13907
0,1219,1.137312
0,1220,1.135557
0,1221,1.133805
0,1222,1.132056
0,1223,1.13031
0,1224,1.128567
0,1225,1.126826
0,1226,1.125088
0,1227,1.123353
0,1228,1.121621
0,1229,1.119892
0,1230,1.118166
0,1231,1.116442
0,1232,1.114721
0,1233,1.113003
0,1234,1.111288
0,1235,1.109575
0,1236,1.107865
0,1237,1.106158
0,1238,1.104454
0,1239,1.102753
0,1240,1.101054
0,1241,1.099358
0,1242,1.097665
0,1243,1.095974
0,1244,1.094286
0,1245,1.092601
0,1246,1.090919
0,1247,1.089239
0,1248,1.087562
0,1249,1.085888
0,1250,1.084217
0,1251,1.082548
0,1252,1.080882
0,1253,1.079219
0,1254,1.077559
0,1255,1.075901
0,1256,1.074245
0,1257,1.072593
0,1258,1.070943
0,1259,1.069296
0,1260,1.067651
0,1261,1.066009
0,1262,1.06437
0,1263,1.062734
0,1264,1.0611
0,1265,1.059468
0,1266,1.057839
0,1267,1.056213
0,1268,1.05459
0,1269,1.052969
0,1270,1.051351
0,1271,1.049735
0,1272,1.048122
0,1273,1.046511
0,1274,1.044904
0,1275,1.043298
0,1276,1.041695
0,1277,1.040095
0,1278,1.038498
0,1279,1.036903
0,1280,1.03531
0,1281,1.03372
0,1282,1.032133
0,1283,1.030548
0,1284,1.028966
0,1285,1.027386
0,1286,1.025808
0,1287,1.024234
0,1288,1.022661
0,1289,1.021092
0,1290,1.019525
0,1291,1.01796
0,1292,1.016398
0,1293,1.014838
0,1294,1.013281
0,1295,1.011726
0,1296,1.010174
0,1297,1.008624
0,1298,1.007076
0,1299,1.005532
0,1300,1.003989
0,1301,1.002449
0,1302,1.000912
0,1303,0.9993766
0,1304,0.9978439
0,1305,0.9963138
0,1306,0.994786
0,1307,0.9932606
0,1308,0.9917377
0,1309,0.9902172
0,1310,0.9886993
0,1311,0.9871837
0,1312,0.9856706
0,1313,0.9841599
0,1314,0.9826517
0,1315,0.9811457
0,1316,0.9796423
0,1317,0.9781411
0,1318,0.9766424
0,1319,0.9751461
0,1320,0.9736521
0,1321,0.9721605
0,1322,0.9706713
0,1323,0.9691845
0,1324,0.9676999
0,1325,0.9662178
0,1326,0.964738
0,1327,0.9632606
0,1328,0.9617855
0,1329,0.9603128
0,1330,0.9588423
0,1331,0.9573743
0,1332,0.9559085
0,1333,0.9544451
0,1334,0.952984
0,1335,0.9515252
0,1336,0.9500687
0,1337,0.9486145
0,1338,0.9471627
0,1339,0.9457131
0,1340,0.9442658
0,1341,0.9428208
0,1342,0.9413782
0,1343,0.9399378
0,1344,0.9384996
0,1345,0.9370638
0,1346,0.9356302
0,1347,0.9341989
0,1348,0.9327698
0,1349,0.931343
0,1350,0.9299185
0,1351,0.9284962
0,1352,0.9270762
0,1353,0.9256584
0,1354,0.9242429
0,1355,0.9228296
0,1356,0.9214185
0,1357,0.9200096
0,1358,0.918603
0,1359,0.9171986
0,1360,0.9157964
0,1361,0.9143964
0,1362,0.9129986
0,1363,0.9116031
0,1364,0.9102097
0,1365,0.9088185
0,1366,0.9074296
0,1367,0.9060428
0,1368,0.9046582
0,1369,0.9032758
0,1370,0.9018956
0,1371,0.9005175
0,1372,0.8991417
0,1373,0.897768
0,1374,0.8963964
0,1375,0.895027
0,1376,0.8936598
0,1377,0.8922947
0,1378,0.8909318
0,1379,0.889571
0,1380,0.8882124
0,1381,0.8868558
0,1382,0.8855015
0,1383,0.8841493
0,1384,0.8827991
0,1385,0.8814512
0,1386,0.8801053
0,1387,0.8787616
0,1388,0.8774199
0,1389,0.8760804
0,1390,0.874743
0,1391,0.8734077
0,1392,0.8720745
0,1393,0.8707433
0,1394,0.8694143
0,1395,0.8680874
0,1396,0.8667625
0,1397,0.8654398
0,1398,0.8641191
0,1399,0.8628004
0,1400,0.8614839
0,1401,0.8601694
0,1402,0.858857
0,1403,0.8575466
0,1404,0.8562383
0,1405,0.8549321
0,1406,0.8536279
0,1407,0.8523257
0,1408,0.8510256
0,1409,0.8497275
0,1410,0.8484315
0,1411,0.8471375
0,1412,0.8458455
0,1413,0.8445556
0,1414,0.8432676
0,1415,0.8419817
0,1416,0.8406978
0,1417,0.8394159
0,1418,0.8381361
0,1419,0.8368582
0,1420,0.8355823
0,1421,0.8343084
0,1422,0.8330366
0,1423,0.8317667
0,1424,0.8304988
0,1425,0.8292329
0,1426,0.827969
0,1427,0.826707
0,1428,0.825447
0,1429,0.824189
0,1430,0.822933
0,1431,0.8216789
0,1432,0.8204267
0,1433,0.8191766
0,1434,0.8179283
0,1435,0.816682
0,1436,0.8154377
0,1437,0.8141953
0,1438,0.8129549
0,1439,0.8117164
0,1440,0.8104798
0,1441,0.8162361
0,1442,1.179218
0,1443,3.016118
0,1444,6.493677
0,1445,10.72976
0,1446,14.97103
0,1447,18.8901
0,1448,22.42323
0,1449,25.60174
0,1450,28.47119
0,1451,31.06804
0,1452,33.41858
0,1453,35.54264
0,1454,37.45658
0,1455,39.175
0,1456,40.71138
0,1457,42.07835
0,1458,43.28784
0,1459,44.35107
0,1460,45.27864
0,1461,46.08052
0,1462,46.76607
0,1463,47.3441
0,1464,47.82286
0,1465,48.2101
0,1466,48.51305
0,1467,48.73847
0,1468,48.89268
0,1469,48.98154
0,1470,49.01055
0,1471,48.98487
0,1472,48.90928
0,1473,48.78818
0,1474,48.62571
0,1475,48.42567
0,1476,48.19161
0,1477,47.92682
0,1478,47.63433
0,1479,47.31699
0,1480,46.97739
0,1481,46.61794
0,1482,46.24089
0,1483,45.8483
0,1484,45.44206
0,1485,45.02394
0,1486,44.59555
0,1487,44.15839
0,1488,43.71383
0,1489,43.26311
0,1490,42.80742
0,1491,42.34781
0,1492,41.88525
0,1493,41.42063
0,1494,40.95478
0,1495,40.48843
0,1496,40.02227
0,1497,39.55692
0,1498,39.09293
0,1499,38.63079
0,1500,38.17101
0,1501,37.71396
0,1502,37.26006
0,1503,36.80964
0,1504,36.36299
0,1505,35.92038
0,1506,35.48205
0,1507,35.0482
0,1508,34.61902
0,1509,34.19467
0,1510,33.77528
0,1511,33.36098
0,1512,32.95188
0,1513,32.54804
0,1514,32.14955
0,1515,31.75645
0,1516,31.3688
0,1517,30.98661
0,1518,30.6099
0,1519,30.2387
0,1520,29.87298
0,1521,29.51276
0,1522,29.158
0,1523,28.80869
0,1524,28.4648
0,1525,28.1263
0,1526,27.79313
0,1527,27.46527
0,1528,27.14267
0,1529,26.82526
0,1530,26.51301
0,1531,26.20584
0,1532,25.90371
0,1533,25.60654
0,1534,25.31428
0,1535,25.02686
0,1536,24.74422
0,1537,24.46629
0,1538,24.19299
0,1539,23.92427
0,1540,23.66004
0,1541,23.40025
0,1542,23.14482
0,1543,22.89369
0,1544,22.64678
0,1545,22.40402
0,1546,22.16534
0,1547,21.93068
0,1548,21.69996
0,1549,21.47313
0,1550,21.2501
0,1551,21.03082
0,1552,20.81521
0,1553,20.60321
0,1554,20.39476
0,1555,20.1898
0,1556,19.98825
0,1557,19.79006
0,1558,19.59516
0,1559,19.4035
0,1560,19.21501
0,1561,19.02964
0,1562,18.84733
0,1563,18.66802
0,1564,18.49165
0,1565,18.31817
0,1566,18.14753
0,1567,17.97967
0,1568,17.81454
0,1569,17.65208
0,1570,17.49226
0,1571,17.33501
0,1572,17.18029
0,1573,17.02806
0,1574,16.87825
0,1575,16.73084
0,1576,16.58577
0,1577,16.443
0,1578,16.30248
0,1579,16.16417
0,1580,16.02804
0,1581,15.89404
0,1582,15.76212
0,1583,15.63226
0,1584,15.5044
0,1585,15.37852
0,1586,15.25458
0,1587,15.13253
0,1588,15.01235
0,1589,14.894
0,1590,14.77744
0,1591,14.66265
0,1592,14.54958
0,1593,14.43821
0,1594,14.3285
0,1595,14.22043
0,1596,14.11396
0,1597,14.00906
0,1598,13.90571
0,1599,13.80387
0,1600,13.70352
0,1601,13.60463
0,1602,13.50717
0,1603,13.41112
0,1604,13.31645
0,1605,13.22313
0,1606,13.13115
0,1607,13.04047
0,1608,12.95108
0,1609,12.86294
0,1610,12.77605
0,1611,12.69036
0,1612,12.60587
0,1613,12.52255
0,1614,12.44038
0,1615,12.35933
0,1616,12.2794
0,1617,12.20056
0,1618,12.12278
0,1619,12.04605
0,1620,11.97036
0,1621,11.89568
0,1622,11.82199
0,1623,11.74929
0,1624,11.67754
0,1625,11.60674
0,1626,11.53686
0,1627,11.4679
0,1628,11.39983
0,1629,11.33263
0,1630,11.2663
0,1631,11.20083
0,1632,11.13618
0,1633,11.07236
0,1634,11.00934
0,1635,10.94711
0,1636,10.88566
0,1637,10.82497
0,1638,10.76504
0,1639,10.70584
0,1640,10.64737
0,1641,10.58962
0,1642,10.53256
0,1643,10.4762
0,1644,10.42051
0,1645,10.36549
0,1646,10.31113
0,1647,10.25741
0,1648,10.20432
0,1649,10.15186
0,1650,10.10001
0,1651,10.04876
0,1652,9.998101
0,1653,9.948029
0,1654,9.898528
0,1655,9.849591
0,1656,9.801208
0,1657,9.753371
0,1658,9.70607
0,1659,9.659296
0,1660,9.613042
0,1661,9.567297
0,1662,9.522056
0,1663,9.477307
0,1664,9.433045
0,1665,9.389262
0,1666,9.345949
0,1667,9.3031
0,1668,9.260705
0,1669,9.21876
0,1670,9.177256
0,1671,9.136185
0,1672,9.095542
0,1673,9.055321
0,1674,9.015512
0,1675,8.976112
0,1676,8.937113
0,1677,8.898509
0,1678,8.860293
0,1679,8.82246
0,1680,8.785005
0,1681,8.747919
0,1682,8.7112
0,1683,8.67484
0,1684,8.638834
0,1685,8.603177
0,1686,8.567863
0,1687,8.532888
0,1688,8.498246
0,1689,8.463931
0,1690,8.42994
0,1691,8.396268
0,1692,8.362908
0,1693,8.329858
0,1694,8.297112
0,1695,8.264665
0,1696,8.232513
0,1697,8.200653
0,1698,8.169079
0,1699,8.137788
0,1700,8.106774
0,1701,8.076035
0,1702,8.045567
0,1703,8.015365
0,1704,7.985425
0,1705,7.955743
0,1706,7.926317
0,1707,7.897142
0,1708,7.868215
0,1709,7.839531
0,1710,7.811089
0,1711,7.782884
0,1712,7.754913
0,1713,7.727173
0,1714,7.69966
0,1715,7.672372
0,1716,7.645305
0,1717,7.618455
0,1718,7.591821
0,1719,7.5654
0,1720,7.539187
0,1721,7.51318
0,1722,7.487378
0,1723,7.461776
0,1724,7.436372
0,1725,7.411163
0,1726,7.386148
0,1727,7.361322
0,1728,7.336685
0,1729,7.312232
0,1730,7.287962
0,1731,7.263873
0,1732,7.239961
0,1733,7.216225
0,1734,7.192663
0,1735,7.169271
0,1736,7.146048
0,1737,7.122992
0,1738,7.100101
0,1739,7.077372
0,1740,7.054803
0,1741,7.032393
0,1742,7.010138
0,1743,6.988039
0,1744,6.966091
0,1745,6.944294
0,1746,6.922646
0,1747,6.901145
0,1748,6.879788
0,1749,6.858574
0,1750,6.837502
0,1751,6.81657
0,1752,6.795776
0,1753,6.775118
0,1754,6.754595
0,1755,6.734205
0,1756,6.713946
0,1757,6.693817
0,1758,6.673817
0,1759,6.653943
0,1760,6.634195
0,1761,6.614571
0,1762,6.595068
0,1763,6.575688
0,1764,6.556427
0,1765,6.537283
0,1766,6.518257
0,1767,6.499346
0,1768,6.48055
0,1769,6.461866
0,1770,6.443295
0,1771,6.424833
0,1772,6.406481
0,1773,6.388237
0,1774,6.3701
0,1775,6.352067
0,1776,6.33414
0,1777,6.316316
0,1778,6.298594
0,1779,6.280973
0,1780,6.263452
0,1781,6.24603
0,1782,6.228706
0,1783,6.211478
0,1784,6.194347
0,1785,6.17731
0,1786,6.160367
0,1787,6.143517
0,1788,6.126758
0,1789,6.11009
0,1790,6.093513
0,1791,6.077024
0,1792,6.060624
0,1793,6.044311
0,1794,6.028084
0,1795,6.011942
0,1796,5.995885
0,1797,5.979912
0,1798,5.964022
0,1799,5.948214
0,1800,5.932487
0,1801,5.916842
0,1802,5.901275
0,1803,5.885787
0,1804,5.870378
0,1805,5.855047
0,1806,5.839792
0,1807,5.824613
0,1808,5.809509
0,1809,5.794479
0,1810,5.779524
0,1811,5.764642
0,1812,5.749832
0,1813,5.735094
0,1814,5.720428
0,1815,5.705831
0,1816,5.691305
0,1817,5.676848
0,1818,5.662459
0,1819,5.648139
0,1820,5.633886
0,1821,5.619699
0,1822,5.605579
0,1823,5.591525
0,1824,5.577535
0,1825,5.56361
0,1826,5.549749
0,1827,5.535951
0,1828,5.522216
0,1829,5.508544
0,1830,5.494933
0,1831,5.481383
0,1832,5.467894
0,1833,5.454465
0,1834,5.441096
0,1835,5.427787
0,1836,5.414536
0,1837,5.401342
0,1838,5.388207
0,1839,5.375129
0,1840,5.362108
0,1841,5.349144
0,1842,5.336235
0,1843,5.323381
0,1844,5.310583
0,1845,5.297839
0,1846,5.28515
0,1847,5.272513
0,1848,5.259931
0,1849,5.247401
0,1850,5.234924
0,1851,5.222498
0,1852,5.210125
0,1853,5.197803
0,1854,5.185531
0,1855,5.17331
0,1856,5.161139
0,1857,5.149018
0,1858,5.136947
0,1859,5.124924
0,1860,5.11295
0,1861,5.101024
0,1862,5.089146
0,1863,5.077316
0,1864,5.065533
0,1865,5.053797
0,1866,5.042107
0,1867,5.030463
0,1868,5.018866
0,1869,5.007314
0,1870,4.995807
0,1871,4.984345
0,1872,4.972928
0,1873,4.961555
0,1874,4.950226
0,1875,4.938941
0,1876,4.927699
0,1877,4.9165
0,1878,4.905343
0,1879,4.894229
0,1880,4.883158
0,1881,4.872128
0,1882,4.861141
0,1883,4.850194
0,1884,4.839288
0,1885,4.828424
0,1886,4.817599
0,1887,4.806816
0,1888,4.796072
0,1889,4.785367
0,1890,4.774703
0,1891,4.764077
0,1892,4.75349
0,1893,4.742943
0,1894,4.732433
0,1895,4.721962
0,1896,4.711529
0,1897,4.701134
0,1898,4.690775
0,1899,4.680455
0,1900,4.670171
0,1901,4.659925
0,1902,4.649714
0,1903,4.63954
0,1904,4.629403
0,1905,4.6193
0,1906,4.609234
0,1907,4.599204
0,1908,4.589208
0,1909,4.579247
0,1910,4.569322
0,1911,4.559431
0,1912,4.549574
0,1913,4.539752
0,1914,4.529963
0,1915,4.520208
0,1916,4.510488
0,1917,4.5008
0,1918,4.491145
0,1919,4.481524
0,1920,4.471935
0,1921,4.462379
0,1922,4.452856
0,1923,4.443364
0,1924,4.433905
0,1925,4.424478
0,1926,4.415082
0,1927,4.405718
0,1928,4.396385
0,1929,4.387083
0,1930,4.377812
0,1931,4.368573
0,1932,4.359364
0,1933,4.350184
0,1934,4.341036
0,1935,4.331918
0,1936,4.32283
0,1937,4.313771
0,1938,4.304742
0,1939,4.295743
0,1940,4.286773
0,1941,4.277832
0,1942,4.26892
0,1943,4.260037
0,1944,4.251183
0,1945,4.242357
0,1946,4.233559
0,1947,4.22479
0,1948,4.216049
0,1949,4.207335
0,1950,4.19865
0,1951,4.189992
0,1952,4.181362
0,1953,4.172759
0,1954,4.164183
0,1955,4.155635
0,1956,4.147113
0,1957,4.138618
0,1958,4.13015
0,1959,4.121708
0,1960,4.113293
0,1961,4.104903
0,1962,4.09654
0,1963,4.088203
0,1964,4.079892
0,1965,4.071606
0,1966,4.063346
0,1967,4.055112
0,1968,4.046902
0,1969,4.038718
0,1970,4.03056
0,1971,4.022425
0,1972,4.014316
0,1973,4.006232
0,1974,3.998172
0,1975,3.990136
0,1976,3.982125
0,1977,3.974138
0,1978,3.966175
0,1979,3.958236
0,1980,3.950321
0,1981,3.94243
0,1982,3.934562
0,1983,3.926718
0,1984,3.918897
0,1985,3.9111
0,1986,3.903325
0,1987,3.895574
0,1988,3.887846
0,1989,3.880141
0,1990,3.872458
0,1991,3.864798
0,1992,3.85716
0,1993,3.849545
0,1994,3.841952
0,1995,3.834382
0,1996,3.826833
0,1997,3.819306
0,1998,3.811802
0,1999,3.804319
0,2000,3.796858
0,2001,3.789418
0,2002,3.782
0,2003,3.774603
0,2004,3.767227
0,2005,3.759873
0,2006,3.752539
0,2007,3.745227
0,2008,3.737936
0,2009,3.730665
0,2010,3.723415
0,2011,3.716186
0,2012,3.708977
0,2013,3.701789
0,2014,3.694621
0,2015,3.687473
0,2016,3.680345
0,2017,3.673238
0,2018,3.66615
0,2019,3.659083
0,2020,3.652035
0,2021,3.645007
0,2022,3.637999
0,2023,3.63101
0,2024,3.624041
0,2025,3.617091
0,2026,3.61016
0,2027,3.603249
0,2028,3.596356
0,2029,3.589482
0,2030,3.582627
0,2031,3.575791
0,2032,3.568974
0,2033,3.562175
0,2034,3.555395
0,2035,3.548634
0,2036,3.541891
0,2037,3.535166
0,2038,3.52846
0,2039,3.521772
0,2040,3.515102
0,2041,3.50845
0,2042,3.501816
0,2043,3.4952
0,2044,3.488602
0,2045,3.482022
0,2046,3.47546
0,2047,3.468915
0,2048,3.462388
0,2049,3.455878
0,2050,3.449386
0,2051,3.442911
0,2052,3.436454
0,2053,3.430014
0,2054,3.423591
0,2055,3.417184
0,2056,3.410794
0,2057,3.404422
0,2058,3.398065
0,2059,3.391726
0,2060,3.385403
0,2061,3.379097
0,2062,3.372808
0,2063,3.366534
0,2064,3.360278
0,2065,3.354038
0,2066,3.347814
0,2067,3.341606
0,2068,3.335414
0,2069,3.329239
0,2070,3.323079
0,2071,3.316936
0,2072,3.310808
0,2073,3.304697
0,2074,3.298601
0,2075,3.292521
0,2076,3.286456
0,2077,3.280407
0,2078,3.274374
0,2079,3.268357
0,2080,3.262354
0,2081,3.256367
0,2082,3.250396
0,2083,3.24444
0,2084,3.238498
0,2085,3.232571
0,2086,3.226659
0,2087,3.220762
0,2088,3.214881
0,2089,3.209014
0,2090,3.203161
0,2091,3.197324
0,2092,3.191501
0,2093,3.185693
0,2094,3.179899
0,2095,3.17412
0,2096,3.168355
0,2097,3.162605
0,2098,3.156869
0,2099,3.151148
0,2100,3.145441
0,2101,3.139747
0,2102,3.134068
0,2103,3.128403
0,2104,3.122753
0,2105,3.117116
0,2106,3.111493
0,2107,3.105884
0,2108,3.100288
0,2109,3.094707
0,2110,3.089139
0,2111,3.083585
0,2112,3.078044
0,2113,3.072517
0,2114,3.067003
0,2115,3.061502
0,2116,3.056015
0,2117,3.050542
0,2118,3.045081
0,2119,3.039634
0,2120,3.0342
0,2121,3.028779
0,2122,3.023371
0,2123,3.017976
0,2124,3.012594
0,2125,3.007225
0,2126,3.001869
0,2127,2.996526
0,2128,2.991196
0,2129,2.985878
0,2130,2.980573
0,2131,2.975281
0,2132,2.970001
0,2133,2.964734
0,2134,2.95948
0,2135,2.954237
0,2136,2.949008
0,2137,2.943791
0,2138,2.938586
0,2139,2.933393
0,2140,2.928213
0,2141,2.923044
0,2142,2.917888
0,2143,2.912744
0,2144,2.907612
0,2145,2.902492
0,2146,2.897383
0,2147,2.892287
0,2148,2.887203
0,2149,2.88213
0,2150,2.87707
0,2151,2.872021
0,2152,2.866983
0,2153,2.861958
0,2154,2.856944
0,2155,2.851942
0,2156,2.846951
0,2157,2.841972
0,2158,2.837004
0,2159,2.832048
0,2160,2.827103
0,2161,2.822169
0,2162,2.817247
0,2163,2.812336
0,2164,2.807436
0,2165,2.802548
0,2166,2.797671
0,2167,2.792804
0,2168,2.787949
0,2169,2.783105
0,2170,2.778271
0,2171,2.773449
0,2172,2.768638
0,2173,2.763837
0,2174,2.759047
0,2175,2.754268
0,2176,2.7495
0,2177,2.744743
0,2178,2.739996
0,2179,2.73526
0,2180,2.730534
0,2181,2.72582
0,2182,2.721115
0,2183,2.716421
0,2184,2.711738
0,2185,2.707065
0,2186,2.702403
0,2187,2.697751
0,2188,2.693109
0,2189,2.688477
0,2190,2.683856
0,2191,2.679245
0,2192,2.674644
0,2193,2.670054
0,2194,2.665474
0,2195,2.660903
0,2196,2.656343
0,2197,2.651793
0,2198,2.647252
0,2199,2.642722
0,2200,2.638201
0,2201,2.633691
0,2202,2.62919
0,2203,2.624699
0,2204,2.620218
0,2205,2.615746
0,2206,2.611285
0,2207,2.606833
0,2208,2.602391
0,2209,2.597958
0,2210,2.593535
0,2211,2.589121
0,2212,2.584718
0,2213,2.580323
0,2214,2.575938
0,2215,2.571563
0,2216,2.567197
0,2217,2.56284
0,2218,2.558493
0,2219,2.554155
0,2220,2.549826
0,2221,2.545507
0,2222,2.541197
0,2223,2.536896
0,2224,2.532604
0,2225,2.528321
0,2226,2.524048
0,2227,2.519783
0,2228,2.515528
0,2229,2.511281
0,2230,2.507044
0,2231,2.502815
0,2232,2.498596
0,2233,2.494385
0,2234,2.490184
0,2235,2.485991
0,2236,2.481807
0,2237,2.477632
0,2238,2.473465
0,2239,2.469307
0,2240,2.465158
0,2241,2.461018
0,2242,2.456887
0,2243,2.452764
0,2244,2.448649
0,2245,2.444544
0,2246,2.440446
0,2247,2.436358
0,2248,2.432278
0,2249,2.428206
0,2250,2.424143
0,2251,2.420088
0,2252,2.416042
0,2253,2.412004
0,2254,2.407974
0,2255,2.403953
0,2256,2.39994
0,2257,2.395935
0,2258,2.391938
0,2259,2.38795
0,2260,2.38397
0,2261,2.379997
0,2262,2.376034
0,2263,2.372078
0,2264,2.36813
0,2265,2.364191
0,2266,2.360259
0,2267,2.356336
0,2268,2.35242
0,2269,2.348513
0,2270,2.344613
0,2271,2.340722
0,2272,2.336838
0,2273,2.332962
0,2274,2.329094
0,2275,2.325234
0,2276,2.321382
0,2277,2.317537
0,2278,2.313701
0,2279,2.309872
0,2280,2.30605
0,2281,2.302237
0,2282,2.298431
0,2283,2.294632
0,2284,2.290842
0,2285,2.287058
0,2286,2.283283
0,2287,2.279515
0,2288,2.275754
0,2289,2.272002
0,2290,2.268256
0,2291,2.264518
0,2292,2.260787
0,2293,2.257064
0,2294,2.253349
0,2295,2.24964
0,2296,2.245939
0,2297,2.242246
0,2298,2.238559
0,2299,2.234881
0,2300,2.231209
0,2301,2.227545
0,2302,2.223887
0,2303,2.220237
0,2304,2.216594
0,2305,2.212959
0,2306,2.209331
0,2307,2.205709
0,2308,2.202095
0,2309,2.198488
0,2310,2.194888
0,2311,2.191295
0,2312,2.187708
0,2313,2.184129
0,2314,2.180557
0,2315,2.176992
0,2316,2.173434
0,2317,2.169883
0,2318,2.166339
0,2319,2.162801
0,2320,2.159271
0,2321,2.155747
0,2322,2.15223
0,2323,2.14872
0,2324,2.145217
0,2325,2.14172
0,2326,2.13823
0,2327,2.134748
0,2328,2.131271
0,2329,2.127802
0,2330,2.124339
0,2331,2.120883
0,2332,2.117433
0,2333,2.11399
0,2334,2.110554
0,2335,2.107124
0,2336,2.103701
0,2337,2.100284
0,2338,2.096874
0,2339,2.093471
0,2340,2.090074
0,2341,2.086683
0,2342,2.083299
0,2343,2.079921
0,2344,2.07655
0,2345,2.073186
0,2346,2.069828
0,2347,2.066476
0,2348,2.06313
0,2349,2.059791
0,2350,2.056458
0,2351,2.053132
0,2352,2.049811
0,2353,2.046497
0,2354,2.043189
0,2355,2.039888
0,2356,2.036592
0,2357,2.033303
0,2358,2.03002
0,2359,2.026743
0,2360,2.023473
0,2361,2.020208
0,2362,2.016949
0,2363,2.013697
0,2364,2.010451
0,2365,2.007211
0,2366,2.003977
0,2367,2.000749
0,2368,1.997527
0,2369,1.994311
0,2370,1.991101
0,2371,1.987897
0,2372,1.984699
0,2373,1.981507
0,2374,1.978321
0,2375,1.975141
0,2376,1.971967
0,2377,1.968798
0,2378,1.965636
0,2379,1.962479
0,2380,1.959328
0,2381,1.956184
0,2382,1.953045
0,2383,1.949911
0,2384,1.946784
0,2385,1.943662
0,2386,1.940546
0,2387,1.937436
0,2388,1.934332
0,2389,1.931233
0,2390,1.92814
0,2391,1.925053
0,2392,1.921971
0,2393,1.918896
0,2394,1.915825
0,2395,1.912761
0,2396,1.909702
0,2397,1.906648
0,2398,1.9036
0,2399,1.900558
0,2400,1.897521
0,2401,1.89449
0,2402,1.891464
0,2403,1.888444
0,2404,1.885429
0,2405,1.88242
0,2406,1.879416
0,2407,1.876418
0,2408,1.873425
0,2409,1.870438
0,2410,1.867456
0,2411,1.864479
0,2412,1.861508
0,2413,1.858542
0,2414,1.855582
0,2415,1.852627
0,2416,1.849677
0,2417,1.846732
0,2418,1.843793
0,2419,1.84086
0,2420,1.837931
0,2421,1.835008
0,2422,1.83209
0,2423,1.829177
0,2424,1.82627
0,2425,1.823368
0,2426,1.820471
0,2427,1.817579
0,2428,1.814692
0,2429,1.811811
0,2430,1.808935
0,2431,1.806064
0,2432,1.803198
0,2433,1.800337
