"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,30297,0.07679712
0,30298,0.07793347
0,30299,0.07906181
0,30300,0.08018173
0,30301,0.0812929
0,30302,0.08239498
0,30303,0.08348769
0,30304,0.08457077
0,30305,0.085644
0,30306,0.08670716
0,30307,0.08776008
0,30308,0.08880261
0,30309,0.08983461
0,30310,0.09085596
0,30311,0.09186656
0,30312,0.09286635
0,30313,0.09385527
0,30314,0.09483326
0,30315,0.0958003
0,30316,0.09675638
0,30317,0.09770148
0,30318,0.09863562
0,30319,0.09955882
0,30320,0.1004711
0,30321,0.1013725
0,30322,0.1022631
0,30323,0.1031428
0,30324,0.1040119
0,30325,0.1048703
0,30326,0.1057181
0,30327,0.1065555
0,30328,0.1073824
0,30329,0.108199
0,30330,0.1090053
0,30331,0.1098015
0,30332,0.1105877
0,30333,0.1113639
0,30334,0.1121302
0,30335,0.1128869
0,30336,0.1136339
0,30337,0.1143713
0,30338,0.1150994
0,30339,0.1158182
0,30340,0.1165278
0,30341,0.1172284
0,30342,0.1179199
0,30343,0.1186027
0,30344,0.1192767
0,30345,0.1199422
0,30346,0.1205991
0,30347,0.1212476
0,30348,0.1218879
0,30349,0.1225201
0,30350,0.1231442
0,30351,0.1237604
0,30352,0.1243687
0,30353,0.1249694
0,30354,0.1255624
0,30355,0.126148
0,30356,0.1267261
0,30357,0.127297
0,30358,0.1278607
0,30359,0.1284174
0,30360,0.1289671
0,30361,0.1295099
0,30362,0.1300459
0,30363,0.1305753
0,30364,0.1310981
0,30365,0.1316145
0,30366,0.1321244
0,30367,0.1326281
0,30368,0.1331256
0,30369,0.133617
0,30370,0.1341024
0,30371,0.1345819
0,30372,0.1350556
0,30373,0.1355235
0,30374,0.1359857
0,30375,0.1364424
0,30376,0.1368936
0,30377,0.1373394
0,30378,0.1377799
0,30379,0.1382151
0,30380,0.1386451
0,30381,0.1390701
0,30382,0.13949
0,30383,0.139905
0,30384,0.1403151
0,30385,0.1407204
0,30386,0.141121
0,30387,0.1415169
0,30388,0.1419082
0,30389,0.142295
0,30390,0.1426774
0,30391,0.1430553
0,30392,0.1434289
0,30393,0.1437982
0,30394,0.1441634
0,30395,0.1445244
0,30396,0.1448813
0,30397,0.1452342
0,30398,0.1455831
0,30399,0.1459281
0,30400,0.1462692
0,30401,0.1466065
0,30402,0.1469401
0,30403,0.14727
0,30404,0.1475963
0,30405,0.147919
0,30406,0.1482381
0,30407,0.1485538
0,30408,0.148866
0,30409,0.1491748
0,30410,0.1494803
0,30411,0.1497825
0,30412,0.1500815
0,30413,0.1503773
0,30414,0.1506699
0,30415,0.1509594
0,30416,0.1512458
0,30417,0.1515293
0,30418,0.1518097
0,30419,0.1520872
0,30420,0.1523619
0,30421,0.1526336
0,30422,0.1529026
0,30423,0.1531685
0,30424,0.1534311
0,30425,0.1536896
0,30426,0.1539432
0,30427,0.154191
0,30428,0.1544321
0,30429,0.1546657
0,30430,0.1548908
0,30431,0.1551066
0,30432,0.1553125
0,30433,0.1555079
0,30434,0.1556921
0,30435,0.1558646
0,30436,0.1560249
0,30437,0.1561729
0,30438,0.1563078
0,30439,0.1564296
0,30440,0.1565381
0,30441,0.156633
0,30442,0.1567139
0,30443,0.1567807
0,30444,0.1568335
0,30445,0.1568721
0,30446,0.1568963
0,30447,0.156906
0,30448,0.1569014
0,30449,0.1568825
0,30450,0.1568491
0,30451,0.1568015
0,30452,0.1567395
0,30453,0.1566632
0,30454,0.1565729
0,30455,0.1564685
0,30456,0.1563501
0,30457,0.1562177
0,30458,0.1560716
0,30459,0.1559118
0,30460,0.1557384
0,30461,0.1555514
0,30462,0.1553512
0,30463,0.1551376
0,30464,0.154911
0,30465,0.1546713
0,30466,0.1544187
0,30467,0.1541534
0,30468,0.1538754
0,30469,0.153585
0,30470,0.1532822
0,30471,0.1529672
0,30472,0.1526401
0,30473,0.152301
0,30474,0.1519502
0,30475,0.1515878
0,30476,0.1512138
0,30477,0.1508284
0,30478,0.1504317
0,30479,0.150024
0,30480,0.1496052
0,30481,0.1491757
0,30482,0.1487355
0,30483,0.1482848
0,30484,0.1478236
0,30485,0.147352
0,30486,0.1468703
0,30487,0.1463786
0,30488,0.1458771
0,30489,0.1453657
0,30490,0.1448448
0,30491,0.1443144
0,30492,0.1437746
0,30493,0.1432254
0,30494,0.1426672
0,30495,0.1420999
0,30496,0.1415237
0,30497,0.1409388
0,30498,0.1403452
0,30499,0.1397431
0,30500,0.1391325
0,30501,0.1385135
0,30502,0.1378863
0,30503,0.1372511
0,30504,0.1366077
0,30505,0.1359565
0,30506,0.1352974
0,30507,0.1346306
0,30508,0.1339563
0,30509,0.1332743
0,30510,0.132585
0,30511,0.1318883
0,30512,0.1311843
0,30513,0.1304733
0,30514,0.1297559
0,30515,0.1290327
0,30516,0.1283046
0,30517,0.1275726
0,30518,0.1268376
0,30519,0.1261004
0,30520,0.1253621
0,30521,0.1246235
0,30522,0.1238852
0,30523,0.123148
0,30524,0.1224126
0,30525,0.1216794
0,30526,0.1209491
0,30527,0.1202221
0,30528,0.1194989
0,30529,0.1187797
0,30530,0.1180651
0,30531,0.1173551
0,30532,0.1166502
0,30533,0.1159506
0,30534,0.1152564
0,30535,0.114568
0,30536,0.1138853
0,30537,0.1132086
0,30538,0.112538
0,30539,0.1118737
0,30540,0.1112156
0,30541,0.1105638
0,30542,0.1099185
0,30543,0.1092797
0,30544,0.1086474
0,30545,0.1080216
0,30546,0.1074023
0,30547,0.1067897
0,30548,0.1061836
0,30549,0.105584
0,30550,0.104991
0,30551,0.1044045
0,30552,0.1038246
0,30553,0.1032511
0,30554,0.1026841
0,30555,0.1021234
0,30556,0.1015692
0,30557,0.1010212
0,30558,0.1004796
0,30559,0.09994411
0,30560,0.09941486
0,30561,0.09889171
0,30562,0.09837463
0,30563,0.09786358
0,30564,0.09735846
0,30565,0.09685924
0,30566,0.09636585
0,30567,0.09587823
0,30568,0.09539631
0,30569,0.09492004
0,30570,0.09444935
0,30571,0.09398417
0,30572,0.09352446
0,30573,0.09307012
0,30574,0.09262111
0,30575,0.09217736
0,30576,0.09173881
0,30577,0.09130539
0,30578,0.09087704
0,30579,0.09045369
0,30580,0.09003528
0,30581,0.08962176
0,30582,0.08921304
0,30583,0.08880909
0,30584,0.08840983
0,30585,0.08801519
0,30586,0.08762513
0,30587,0.08723959
0,30588,0.08685849
0,30589,0.08648178
0,30590,0.08610941
0,30591,0.08574133
0,30592,0.08537745
0,30593,0.08501775
0,30594,0.08466215
0,30595,0.08431061
0,30596,0.08396307
0,30597,0.08361947
0,30598,0.08327977
0,30599,0.08294391
0,30600,0.08261184
0,30601,0.0822835
0,30602,0.08195886
0,30603,0.08163785
0,30604,0.08132043
0,30605,0.08100656
0,30606,0.08069619
0,30607,0.08038926
0,30608,0.08008573
0,30609,0.07978556
0,30610,0.0794887
0,30611,0.07919511
0,30612,0.07890474
0,30613,0.07861755
0,30614,0.0783335
0,30615,0.07805255
0,30616,0.07777465
0,30617,0.07749977
0,30618,0.07722786
0,30619,0.07695889
0,30620,0.07669281
0,30621,0.07642959
0,30622,0.07616919
0,30623,0.07591158
0,30624,0.07565672
0,30625,0.07540457
0,30626,0.07515509
0,30627,0.07490826
0,30628,0.07466403
0,30629,0.07442237
0,30630,0.07418325
0,30631,0.07394664
0,30632,0.07371251
0,30633,0.07348081
0,30634,0.07325152
0,30635,0.07302462
0,30636,0.07280006
0,30637,0.07257782
0,30638,0.07235787
0,30639,0.07214019
0,30640,0.07192472
0,30641,0.07171147
0,30642,0.07150039
0,30643,0.07129145
0,30644,0.07108464
0,30645,0.07087992
0,30646,0.07067727
0,30647,0.07047665
0,30648,0.07027806
0,30649,0.07008144
0,30650,0.0698868
0,30651,0.06969409
0,30652,0.06950331
0,30653,0.06931441
0,30654,0.06912738
0,30655,0.0689422
0,30656,0.06875885
0,30657,0.06857728
0,30658,0.0683975
0,30659,0.06821948
0,30660,0.06804318
0,30661,0.06786861
0,30662,0.06769571
0,30663,0.0675245
0,30664,0.06735493
0,30665,0.067187
0,30666,0.06702067
0,30667,0.06685594
0,30668,0.06669278
0,30669,0.06653117
0,30670,0.06637109
0,30671,0.06621253
0,30672,0.06605547
0,30673,0.06589989
0,30674,0.06574576
0,30675,0.06559308
0,30676,0.06544183
0,30677,0.06529199
0,30678,0.06514353
0,30679,0.06499646
0,30680,0.06485074
0,30681,0.06470636
0,30682,0.06456332
0,30683,0.06442158
0,30684,0.06428114
0,30685,0.06414198
0,30686,0.06400409
0,30687,0.06386744
0,30688,0.06373204
0,30689,0.06359784
0,30690,0.06346486
0,30691,0.06333307
0,30692,0.06320246
0,30693,0.06307301
0,30694,0.06294472
0,30695,0.06281756
0,30696,0.06269152
0,30697,0.06256659
0,30698,0.06244277
0,30699,0.06232003
0,30700,0.06219836
0,30701,0.06207775
0,30702,0.06195819
0,30703,0.06183966
0,30704,0.06172216
0,30705,0.06160567
0,30706,0.06149017
0,30707,0.06137567
0,30708,0.06126215
0,30709,0.06114959
0,30710,0.06103798
0,30711,0.06092732
0,30712,0.06081759
0,30713,0.06070878
0,30714,0.06060089
0,30715,0.06049389
0,30716,0.06038779
0,30717,0.06028256
0,30718,0.06017821
0,30719,0.06007472
0,30720,0.05997208
0,30721,0.05987028
0,30722,0.05976931
0,30723,0.05966916
0,30724,0.05956982
0,30725,0.05947129
0,30726,0.05937355
0,30727,0.0592766
0,30728,0.05918043
0,30729,0.05908502
0,30730,0.05899037
0,30731,0.05889647
0,30732,0.05880332
0,30733,0.05871089
0,30734,0.0586192
0,30735,0.05852821
0,30736,0.05843794
0,30737,0.05834837
0,30738,0.0582595
0,30739,0.05817131
0,30740,0.05808379
0,30741,0.05799695
0,30742,0.05791077
0,30743,0.05782524
0,30744,0.05774036
0,30745,0.05765613
0,30746,0.05757252
0,30747,0.05748955
0,30748,0.05740719
0,30749,0.05732545
0,30750,0.05724431
0,30751,0.05716377
0,30752,0.05708383
0,30753,0.05700447
0,30754,0.05692569
0,30755,0.05684748
0,30756,0.05676984
0,30757,0.05669276
0,30758,0.05661623
0,30759,0.05654025
0,30760,0.05646482
0,30761,0.05638992
0,30762,0.05631555
0,30763,0.05624171
0,30764,0.05616838
0,30765,0.05609557
0,30766,0.05602327
0,30767,0.05595146
0,30768,0.05588016
0,30769,0.05580934
0,30770,0.05573901
0,30771,0.05566916
0,30772,0.05559979
0,30773,0.05553088
0,30774,0.05546244
0,30775,0.05539446
0,30776,0.05532693
0,30777,0.05525986
0,30778,0.05519323
0,30779,0.05512704
0,30780,0.05506128
0,30781,0.05499596
0,30782,0.05493106
0,30783,0.05486658
0,30784,0.05480252
0,30785,0.05473887
0,30786,0.05467563
0,30787,0.05461279
0,30788,0.05455036
0,30789,0.05448831
0,30790,0.05442666
0,30791,0.05436539
0,30792,0.05430451
0,30793,0.054244
0,30794,0.05418387
0,30795,0.05412411
0,30796,0.05406472
0,30797,0.05400569
0,30798,0.05394701
0,30799,0.05388869
0,30800,0.05383072
0,30801,0.0537731
0,30802,0.05371582
0,30803,0.05365888
0,30804,0.05360228
0,30805,0.05354601
0,30806,0.05349007
0,30807,0.05343446
0,30808,0.05337917
0,30809,0.05332419
0,30810,0.05326954
0,30811,0.05321519
0,30812,0.05316115
0,30813,0.05310742
0,30814,0.05305399
0,30815,0.05300086
0,30816,0.05294803
0,30817,0.05289549
0,30818,0.05284324
0,30819,0.05279128
0,30820,0.0527396
0,30821,0.0526882
0,30822,0.05263708
0,30823,0.05258624
0,30824,0.05253566
0,30825,0.05248536
0,30826,0.05243533
0,30827,0.05238555
0,30828,0.05233604
0,30829,0.05228679
0,30830,0.05223779
0,30831,0.05218905
0,30832,0.05214056
0,30833,0.05209232
0,30834,0.05204432
0,30835,0.05199656
0,30836,0.05194905
0,30837,0.05190177
0,30838,0.05185473
0,30839,0.05180793
0,30840,0.05176135
0,30841,0.051715
0,30842,0.05166888
0,30843,0.05162298
0,30844,0.0515773
0,30845,0.05153185
0,30846,0.05148661
0,30847,0.05144158
0,30848,0.05139677
0,30849,0.05135217
0,30850,0.05130778
0,30851,0.05126359
0,30852,0.05121961
0,30853,0.05117584
0,30854,0.05113226
0,30855,0.05108888
0,30856,0.05104569
0,30857,0.05100271
0,30858,0.05095991
0,30859,0.05091731
0,30860,0.05087489
0,30861,0.05083266
0,30862,0.05079062
0,30863,0.05074875
0,30864,0.05070707
0,30865,0.05066557
0,30866,0.05062425
0,30867,0.05058311
0,30868,0.05054213
0,30869,0.05050134
0,30870,0.05046071
0,30871,0.05042025
0,30872,0.05037996
0,30873,0.05033983
0,30874,0.05029987
0,30875,0.05026007
0,30876,0.05022044
0,30877,0.05018096
0,30878,0.05014164
0,30879,0.05010248
0,30880,0.05006348
0,30881,0.05002462
0,30882,0.04998593
0,30883,0.04994738
0,30884,0.04990898
0,30885,0.04987073
0,30886,0.04983262
0,30887,0.04979466
0,30888,0.04975684
0,30889,0.04971917
0,30890,0.04968164
0,30891,0.04964425
0,30892,0.04960699
0,30893,0.04956988
0,30894,0.04953289
0,30895,0.04949605
0,30896,0.04945933
0,30897,0.04942275
0,30898,0.0493863
0,30899,0.04934998
0,30900,0.04931379
0,30901,0.04927773
0,30902,0.04924179
0,30903,0.04920597
0,30904,0.04917029
0,30905,0.04913472
0,30906,0.04909927
0,30907,0.04906395
0,30908,0.04902874
0,30909,0.04899365
0,30910,0.04895869
0,30911,0.04892383
0,30912,0.04888909
0,30913,0.04885447
0,30914,0.04881996
0,30915,0.04878556
0,30916,0.04875127
0,30917,0.04871709
0,30918,0.04868302
0,30919,0.04864907
0,30920,0.04861521
0,30921,0.04858146
0,30922,0.04854782
0,30923,0.04851428
0,30924,0.04848085
0,30925,0.04844752
0,30926,0.04841429
0,30927,0.04838116
0,30928,0.04834813
0,30929,0.0483152
0,30930,0.04828237
0,30931,0.04824963
0,30932,0.04821699
0,30933,0.04818445
0,30934,0.048152
0,30935,0.04811965
0,30936,0.04808739
0,30937,0.04805522
0,30938,0.04802315
0,30939,0.04799116
0,30940,0.04795926
0,30941,0.04792746
0,30942,0.04789574
0,30943,0.04786411
0,30944,0.04783257
0,30945,0.04780111
0,30946,0.04776974
0,30947,0.04773846
0,30948,0.04770726
0,30949,0.04767614
0,30950,0.0476451
0,30951,0.04761415
0,30952,0.04758328
0,30953,0.04755249
0,30954,0.04752178
0,30955,0.04749115
0,30956,0.0474606
0,30957,0.04743013
0,30958,0.04739973
0,30959,0.04736942
0,30960,0.04733917
0,30961,0.04730901
0,30962,0.04727892
0,30963,0.0472489
0,30964,0.04721896
0,30965,0.04718909
0,30966,0.0471593
0,30967,0.04712958
0,30968,0.04709992
0,30969,0.04707034
0,30970,0.04704083
0,30971,0.04701139
0,30972,0.04698202
0,30973,0.04695272
0,30974,0.04692349
0,30975,0.04689433
0,30976,0.04686523
0,30977,0.0468362
0,30978,0.04680724
0,30979,0.04677834
0,30980,0.04674951
0,30981,0.04672074
0,30982,0.04669204
0,30983,0.0466634
0,30984,0.04663483
0,30985,0.04660631
0,30986,0.04657787
0,30987,0.04654948
0,30988,0.04652115
0,30989,0.04649289
0,30990,0.04646469
0,30991,0.04643654
0,30992,0.04640846
0,30993,0.04638044
0,30994,0.04635248
0,30995,0.04632457
0,30996,0.04629672
0,30997,0.04626893
0,30998,0.0462412
0,30999,0.04621353
0,31000,0.04618591
0,31001,0.04615835
0,31002,0.04613084
0,31003,0.04610339
0,31004,0.046076
0,31005,0.04604866
0,31006,0.04602137
0,31007,0.04599414
0,31008,0.04596696
0,31009,0.04593983
0,31010,0.04591276
0,31011,0.04588574
0,31012,0.04585877
0,31013,0.04583186
0,31014,0.04580499
0,31015,0.04577818
0,31016,0.04575142
0,31017,0.0457247
0,31018,0.04569804
0,31019,0.04567143
0,31020,0.04564486
0,31021,0.04561835
0,31022,0.04559189
0,31023,0.04556547
0,31024,0.0455391
0,31025,0.04551278
0,31026,0.04548651
0,31027,0.04546029
0,31028,0.04543411
0,31029,0.04540798
0,31030,0.04538189
0,31031,0.04535585
0,31032,0.04532986
0,31033,0.04530391
0,31034,0.04527801
0,31035,0.04525216
0,31036,0.04522634
0,31037,0.04520058
0,31038,0.04517485
0,31039,0.04514917
0,31040,0.04512354
0,31041,0.04509794
0,31042,0.0450724
0,31043,0.04504689
0,31044,0.04502143
0,31045,0.044996
0,31046,0.04497062
0,31047,0.04494529
0,31048,0.04491999
0,31049,0.04489474
0,31050,0.04486953
0,31051,0.04484436
0,31052,0.04481922
0,31053,0.04479413
0,31054,0.04476908
0,31055,0.04474407
0,31056,0.0447191
0,31057,0.04469417
0,31058,0.04466928
0,31059,0.04464443
0,31060,0.04461962
0,31061,0.04459484
0,31062,0.04457011
0,31063,0.04454541
0,31064,0.04452075
0,31065,0.04449613
0,31066,0.04447154
0,31067,0.044447
0,31068,0.04442249
0,31069,0.04439802
0,31070,0.04437358
0,31071,0.04434919
0,31072,0.04432482
0,31073,0.0443005
0,31074,0.04427621
0,31075,0.04425196
0,31076,0.04422774
0,31077,0.04420356
0,31078,0.04417941
0,31079,0.0441553
0,31080,0.04413123
0,31081,0.04410719
0,31082,0.04408318
0,31083,0.04405921
0,31084,0.04403527
0,31085,0.04401137
0,31086,0.0439875
0,31087,0.04396367
0,31088,0.04393987
0,31089,0.0439161
0,31090,0.04389236
0,31091,0.04386866
0,31092,0.043845
0,31093,0.04382136
0,31094,0.04379776
0,31095,0.04377419
0,31096,0.04375065
0,31097,0.04372715
0,31098,0.04370368
0,31099,0.04368024
0,31100,0.04365683
0,31101,0.04363345
0,31102,0.04361011
0,31103,0.04358679
0,31104,0.04356351
0,31105,0.04354026
0,31106,0.04351704
0,31107,0.04349385
0,31108,0.0434707
0,31109,0.04344757
0,31110,0.04342447
0,31111,0.0434014
0,31112,0.04337837
0,31113,0.04335536
0,31114,0.04333238
0,31115,0.04330944
0,31116,0.04328652
0,31117,0.04326363
0,31118,0.04324077
0,31119,0.04321795
0,31120,0.04319515
0,31121,0.04317237
0,31122,0.04314964
0,31123,0.04312692
0,31124,0.04310424
0,31125,0.04308158
0,31126,0.04305896
0,31127,0.04303636
0,31128,0.04301379
0,31129,0.04299125
0,31130,0.04296874
0,31131,0.04294625
0,31132,0.04292379
0,31133,0.04290136
0,31134,0.04287896
0,31135,0.04285658
0,31136,0.04283424
0,31137,0.04281192
0,31138,0.04278962
0,31139,0.04276736
0,31140,0.04274512
0,31141,0.04272291
0,31142,0.04270072
0,31143,0.04267856
0,31144,0.04265643
0,31145,0.04263432
0,31146,0.04261224
0,31147,0.04259019
0,31148,0.04256817
0,31149,0.04254616
0,31150,0.04252419
0,31151,0.04250224
0,31152,0.04248032
0,31153,0.04245842
0,31154,0.04243655
0,31155,0.04241471
0,31156,0.04239289
0,31157,0.04237109
0,31158,0.04234932
0,31159,0.04232758
0,31160,0.04230586
0,31161,0.04228416
0,31162,0.04226249
0,31163,0.04224085
0,31164,0.04221923
0,31165,0.04219764
0,31166,0.04217607
0,31167,0.04215452
0,31168,0.042133
0,31169,0.0421115
0,31170,0.04209003
0,31171,0.04206858
0,31172,0.04204716
0,31173,0.04202576
0,31174,0.04200438
0,31175,0.04198303
0,31176,0.0419617
0,31177,0.0419404
0,31178,0.04191912
0,31179,0.04189786
0,31180,0.04187663
0,31181,0.04185542
0,31182,0.04183423
0,31183,0.04181307
0,31184,0.04179193
0,31185,0.04177081
0,31186,0.04174972
0,31187,0.04172865
0,31188,0.0417076
0,31189,0.04168657
0,31190,0.04166557
0,31191,0.04164459
0,31192,0.04162363
0,31193,0.0416027
0,31194,0.04158179
0,31195,0.0415609
0,31196,0.04154004
0,31197,0.04151919
0,31198,0.04149837
0,31199,0.04147757
0,31200,0.0414568
0,31201,0.04143604
0,31202,0.04141531
0,31203,0.0413946
0,31204,0.04137391
0,31205,0.04135324
0,31206,0.0413326
0,31207,0.04131198
0,31208,0.04129137
0,31209,0.0412708
0,31210,0.04125024
0,31211,0.0412297
0,31212,0.04120919
0,31213,0.04118869
0,31214,0.04116822
0,31215,0.04114777
0,31216,0.04112734
0,31217,0.04110693
0,31218,0.04108655
0,31219,0.04106618
0,31220,0.04104583
0,31221,0.04102551
0,31222,0.04100521
0,31223,0.04098492
0,31224,0.04096466
0,31225,0.04094442
0,31226,0.0409242
0,31227,0.040904
0,31228,0.04088382
0,31229,0.04086366
0,31230,0.04084352
0,31231,0.0408234
0,31232,0.04080331
0,31233,0.04078323
0,31234,0.04076317
0,31235,0.04074313
0,31236,0.04072312
0,31237,0.04070312
0,31238,0.04068314
0,31239,0.04066318
0,31240,0.04064324
0,31241,0.04062332
0,31242,0.04060343
0,31243,0.04058354
0,31244,0.04056368
0,31245,0.04054384
0,31246,0.04052402
0,31247,0.04050423
0,31248,0.04048445
0,31249,0.04046469
0,31250,0.04044495
0,31251,0.04042523
0,31252,0.04040552
0,31253,0.04038584
0,31254,0.04036618
0,31255,0.04034654
0,31256,0.04032691
0,31257,0.04030731
0,31258,0.04028772
0,31259,0.04026815
0,31260,0.0402486
0,31261,0.04022907
0,31262,0.04020956
0,31263,0.04019007
0,31264,0.0401706
0,31265,0.04015114
0,31266,0.0401317
0,31267,0.04011229
0,31268,0.04009289
0,31269,0.04007351
0,31270,0.04005414
0,31271,0.0400348
0,31272,0.04001547
0,31273,0.03999617
0,31274,0.03997688
0,31275,0.03995761
0,31276,0.03993836
0,31277,0.03991912
0,31278,0.03989991
0,31279,0.03988071
0,31280,0.03986153
0,31281,0.03984237
0,31282,0.03982322
0,31283,0.0398041
0,31284,0.03978499
0,31285,0.03976591
0,31286,0.03974683
0,31287,0.03972778
0,31288,0.03970874
0,31289,0.03968973
0,31290,0.03967073
0,31291,0.03965175
0,31292,0.03963278
0,31293,0.03961384
0,31294,0.03959491
0,31295,0.03957599
0,31296,0.0395571
0,31297,0.03953822
0,31298,0.03951937
0,31299,0.03950052
0,31300,0.0394817
0,31301,0.03946289
0,31302,0.0394441
0,31303,0.03942533
0,31304,0.03940658
0,31305,0.03938784
0,31306,0.03936912
0,31307,0.03935042
0,31308,0.03933173
0,31309,0.03931306
0,31310,0.03929441
0,31311,0.03927577
0,31312,0.03925716
0,31313,0.03923856
0,31314,0.03921997
0,31315,0.0392014
0,31316,0.03918285
0,31317,0.03916432
0,31318,0.0391458
0,31319,0.03912731
0,31320,0.03910882
0,31321,0.03909035
0,31322,0.03907191
0,31323,0.03905347
0,31324,0.03903506
0,31325,0.03901666
0,31326,0.03899827
0,31327,0.03897991
0,31328,0.03896156
0,31329,0.03894322
0,31330,0.0389249
0,31331,0.0389066
0,31332,0.03888832
0,31333,0.03887005
0,31334,0.0388518
0,31335,0.03883356
0,31336,0.03881535
0,31337,0.03879714
0,31338,0.03877895
0,31339,0.03876079
0,31340,0.03874263
0,31341,0.03872449
0,31342,0.03870637
0,31343,0.03868826
0,31344,0.03867017
0,31345,0.0386521
0,31346,0.03863404
0,31347,0.038616
0,31348,0.03859797
0,31349,0.03857996
0,31350,0.03856197
0,31351,0.03854399
0,31352,0.03852603
0,31353,0.03850808
0,31354,0.03849015
0,31355,0.03847223
0,31356,0.03845433
0,31357,0.03843645
0,31358,0.03841858
0,31359,0.03840072
0,31360,0.03838288
0,31361,0.03836506
0,31362,0.03834725
0,31363,0.03832946
0,31364,0.03831168
0,31365,0.03829392
0,31366,0.03827618
0,31367,0.03825844
0,31368,0.03824073
0,31369,0.03822303
0,31370,0.03820534
0,31371,0.03818768
0,31372,0.03817002
0,31373,0.03815238
0,31374,0.03813476
0,31375,0.03811715
0,31376,0.03809956
0,31377,0.03808198
0,31378,0.03806442
0,31379,0.03804687
0,31380,0.03802934
0,31381,0.03801182
0,31382,0.03799431
0,31383,0.03797683
0,31384,0.03795935
0,31385,0.0379419
0,31386,0.03792445
0,31387,0.03790702
0,31388,0.03788961
0,31389,0.03787221
0,31390,0.03785483
0,31391,0.03783746
0,31392,0.0378201
0,31393,0.03780277
0,31394,0.03778544
0,31395,0.03776813
0,31396,0.03775084
0,31397,0.03773356
0,31398,0.03771629
0,31399,0.03769904
0,31400,0.0376818
0,31401,0.03766458
0,31402,0.03764737
0,31403,0.03763018
0,31404,0.037613
0,31405,0.03759584
0,31406,0.03757869
0,31407,0.03756156
0,31408,0.03754444
0,31409,0.03752733
0,31410,0.03751024
0,31411,0.03749316
0,31412,0.0374761
0,31413,0.03745905
0,31414,0.03744201
0,31415,0.03742499
0,31416,0.03740798
0,31417,0.03739098
0,31418,0.037374
0,31419,0.03735704
0,31420,0.03734009
0,31421,0.03732315
0,31422,0.03730622
0,31423,0.03728931
0,31424,0.03727242
0,31425,0.03725554
0,31426,0.03723867
0,31427,0.03722182
0,31428,0.03720497
0,31429,0.03718815
0,31430,0.03717133
0,31431,0.03715454
0,31432,0.03713775
0,31433,0.03712098
0,31434,0.03710422
0,31435,0.03708748
0,31436,0.03707075
0,31437,0.03705404
0,31438,0.03703734
0,31439,0.03702065
0,31440,0.03700397
0,31441,0.03698731
0,31442,0.03697066
0,31443,0.03695403
0,31444,0.03693741
0,31445,0.0369208
0,31446,0.03690421
0,31447,0.03688763
0,31448,0.03687107
0,31449,0.03685451
0,31450,0.03683798
0,31451,0.03682145
0,31452,0.03680494
0,31453,0.03678844
0,31454,0.03677196
0,31455,0.03675549
0,31456,0.03673903
0,31457,0.03672258
0,31458,0.03670615
0,31459,0.03668974
0,31460,0.03667333
0,31461,0.03665694
0,31462,0.03664056
0,31463,0.0366242
0,31464,0.03660785
0,31465,0.03659151
0,31466,0.03657518
0,31467,0.03655887
0,31468,0.03654257
0,31469,0.03652628
0,31470,0.03651001
0,31471,0.03649374
0,31472,0.03647749
0,31473,0.03646126
0,31474,0.03644504
0,31475,0.03642883
0,31476,0.03641263
0,31477,0.03639645
0,31478,0.03638028
0,31479,0.03636412
0,31480,0.03634797
0,31481,0.03633184
0,31482,0.03631572
0,31483,0.03629961
0,31484,0.03628352
0,31485,0.03626744
0,31486,0.03625137
0,31487,0.03623531
0,31488,0.03621927
0,31489,0.03620324
0,31490,0.03618722
0,31491,0.03617122
0,31492,0.03615522
0,31493,0.03613924
0,31494,0.03612328
0,31495,0.03610732
0,31496,0.03609138
0,31497,0.03607545
0,31498,0.03605953
0,31499,0.03604363
0,31500,0.03602773
0,31501,0.03601186
0,31502,0.03599599
0,31503,0.03598013
0,31504,0.03596429
0,31505,0.03594846
0,31506,0.03593264
0,31507,0.03591684
0,31508,0.03590104
0,31509,0.03588526
0,31510,0.03586949
0,31511,0.03585374
0,31512,0.035838
0,31513,0.03582226
0,31514,0.03580654
0,31515,0.03579084
0,31516,0.03577514
0,31517,0.03575946
0,31518,0.03574379
0,31519,0.03572813
0,31520,0.03571249
0,31521,0.03569686
0,31522,0.03568123
0,31523,0.03566562
0,31524,0.03565002
0,31525,0.03563444
0,31526,0.03561886
0,31527,0.0356033
0,31528,0.03558775
0,31529,0.03557221
0,31530,0.03555669
0,31531,0.03554117
0,31532,0.03552566
0,31533,0.03551017
0,31534,0.0354947
0,31535,0.03547923
0,31536,0.03546377
0,31537,0.03544833
0,31538,0.0354329
0,31539,0.03541747
0,31540,0.03540207
0,31541,0.03538667
0,31542,0.03537128
0,31543,0.03535591
0,31544,0.03534055
0,31545,0.0353252
0,31546,0.03530986
0,31547,0.03529454
0,31548,0.03527922
0,31549,0.03526392
0,31550,0.03524863
0,31551,0.03523334
0,31552,0.03521807
0,31553,0.03520282
0,31554,0.03518757
0,31555,0.03517234
0,31556,0.03515712
0,31557,0.0351419
0,31558,0.0351267
0,31559,0.03511152
0,31560,0.03509634
0,31561,0.03508117
0,31562,0.03506602
0,31563,0.03505088
0,31564,0.03503575
0,31565,0.03502063
0,31566,0.03500552
0,31567,0.03499042
