"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38139,0.00317227
0,38140,0.003170982
0,38141,0.003169701
0,38142,0.003168425
0,38143,0.003167155
0,38144,0.003165892
0,38145,0.003164634
0,38146,0.003163382
0,38147,0.003162136
0,38148,0.003160896
0,38149,0.003159662
0,38150,0.003158433
0,38151,0.00315721
0,38152,0.003155993
0,38153,0.003154781
0,38154,0.003153575
0,38155,0.003152374
0,38156,0.003151179
0,38157,0.003149989
0,38158,0.003148805
0,38159,0.003147625
0,38160,0.003146451
0,38161,0.003145283
0,38162,0.003144119
0,38163,0.003142961
0,38164,0.003141808
0,38165,0.003140659
0,38166,0.003139516
0,38167,0.003138378
0,38168,0.003137245
0,38169,0.003136116
0,38170,0.003134993
0,38171,0.003133874
0,38172,0.00313276
0,38173,0.003131651
0,38174,0.003130547
0,38175,0.003129447
0,38176,0.003128352
0,38177,0.003127261
0,38178,0.003126175
0,38179,0.003125094
0,38180,0.003124017
0,38181,0.003122944
0,38182,0.003121876
0,38183,0.003120812
0,38184,0.003119753
0,38185,0.003118698
0,38186,0.003117647
0,38187,0.0031166
0,38188,0.003115558
0,38189,0.00311452
0,38190,0.003113486
0,38191,0.003112456
0,38192,0.00311143
0,38193,0.003110408
0,38194,0.00310939
0,38195,0.003108376
0,38196,0.003107367
0,38197,0.003106361
0,38198,0.003105358
0,38199,0.00310436
0,38200,0.003103366
0,38201,0.003102375
0,38202,0.003101388
0,38203,0.003100405
0,38204,0.003099426
0,38205,0.00309845
0,38206,0.003097478
0,38207,0.00309651
0,38208,0.003095545
0,38209,0.003094583
0,38210,0.003093626
0,38211,0.003092671
0,38212,0.00309172
0,38213,0.003090773
0,38214,0.003089829
0,38215,0.003088888
0,38216,0.003087951
0,38217,0.003087017
0,38218,0.003086087
0,38219,0.003085159
0,38220,0.003084236
0,38221,0.003083315
0,38222,0.003082397
0,38223,0.003081483
0,38224,0.003080572
0,38225,0.003079664
0,38226,0.003078759
0,38227,0.003077857
0,38228,0.003076958
0,38229,0.003076062
0,38230,0.003075169
0,38231,0.00307428
0,38232,0.003073393
0,38233,0.003072509
0,38234,0.003071628
0,38235,0.00307075
0,38236,0.003069875
0,38237,0.003069002
0,38238,0.003068133
0,38239,0.003067266
0,38240,0.003066402
0,38241,0.003065541
0,38242,0.003064683
0,38243,0.003063827
0,38244,0.003062974
0,38245,0.003062124
0,38246,0.003061276
0,38247,0.003060431
0,38248,0.003059589
0,38249,0.003058749
0,38250,0.003057912
0,38251,0.003057078
0,38252,0.003056245
0,38253,0.003055416
0,38254,0.003054589
0,38255,0.003053764
0,38256,0.003052942
0,38257,0.003052122
0,38258,0.003051305
0,38259,0.00305049
0,38260,0.003049678
0,38261,0.003048868
0,38262,0.00304806
0,38263,0.003047255
0,38264,0.003046452
0,38265,0.003045651
0,38266,0.003044852
0,38267,0.003044056
0,38268,0.003043262
0,38269,0.00304247
0,38270,0.003041681
0,38271,0.003040893
0,38272,0.003040108
0,38273,0.003039325
0,38274,0.003038544
0,38275,0.003037765
0,38276,0.003036989
0,38277,0.003036214
0,38278,0.003035442
0,38279,0.003034671
0,38280,0.003033903
0,38281,0.003033137
0,38282,0.003032372
0,38283,0.00303161
0,38284,0.00303085
0,38285,0.003030091
0,38286,0.003029335
0,38287,0.00302858
0,38288,0.003027828
0,38289,0.003027078
0,38290,0.003026329
0,38291,0.003025582
0,38292,0.003024837
0,38293,0.003024094
0,38294,0.003023353
0,38295,0.003022613
0,38296,0.003021876
0,38297,0.00302114
0,38298,0.003020406
0,38299,0.003019674
0,38300,0.003018943
0,38301,0.003018215
0,38302,0.003017488
0,38303,0.003016762
0,38304,0.003016039
0,38305,0.003015317
0,38306,0.003014597
0,38307,0.003013879
0,38308,0.003013162
0,38309,0.003012447
0,38310,0.003011733
0,38311,0.003011021
0,38312,0.003010311
0,38313,0.003009602
0,38314,0.003008895
0,38315,0.00300819
0,38316,0.003007486
0,38317,0.003006784
0,38318,0.003006083
0,38319,0.003005384
0,38320,0.003004686
0,38321,0.00300399
0,38322,0.003003295
0,38323,0.003002602
0,38324,0.00300191
0,38325,0.00300122
0,38326,0.003000531
0,38327,0.002999844
0,38328,0.002999158
0,38329,0.002998474
0,38330,0.00299779
0,38331,0.002997109
0,38332,0.002996429
0,38333,0.00299575
0,38334,0.002995072
0,38335,0.002994396
0,38336,0.002993721
0,38337,0.002993048
0,38338,0.002992376
0,38339,0.002991705
0,38340,0.002991036
0,38341,0.002990367
0,38342,0.002989701
0,38343,0.002989035
0,38344,0.002988371
0,38345,0.002987708
0,38346,0.002987046
0,38347,0.002986385
0,38348,0.002985726
0,38349,0.002985068
0,38350,0.002984411
0,38351,0.002983755
0,38352,0.002983101
0,38353,0.002982448
0,38354,0.002981796
0,38355,0.002981145
0,38356,0.002980496
0,38357,0.002979848
0,38358,0.0029792
0,38359,0.002978554
0,38360,0.00297791
0,38361,0.002977266
0,38362,0.002976623
0,38363,0.002975982
0,38364,0.002975342
0,38365,0.002974703
0,38366,0.002974064
0,38367,0.002973427
0,38368,0.002972791
0,38369,0.002972157
0,38370,0.002971523
0,38371,0.00297089
0,38372,0.002970258
0,38373,0.002969628
0,38374,0.002968998
0,38375,0.00296837
0,38376,0.002967742
0,38377,0.002967115
0,38378,0.00296649
0,38379,0.002965865
0,38380,0.002965242
0,38381,0.002964619
0,38382,0.002963998
0,38383,0.002963377
0,38384,0.002962757
0,38385,0.002962139
0,38386,0.002961521
0,38387,0.002960904
0,38388,0.002960288
0,38389,0.002959673
0,38390,0.002959059
0,38391,0.002958446
0,38392,0.002957833
0,38393,0.002957222
0,38394,0.002956612
0,38395,0.002956002
0,38396,0.002955393
0,38397,0.002954786
0,38398,0.002954179
0,38399,0.002953573
0,38400,0.002952968
0,38401,0.002952364
0,38402,0.002951761
0,38403,0.002951158
0,38404,0.002950556
0,38405,0.002949956
0,38406,0.002949356
0,38407,0.002948756
0,38408,0.002948158
0,38409,0.002947561
0,38410,0.002946964
0,38411,0.002946368
0,38412,0.002945773
0,38413,0.002945179
0,38414,0.002944585
0,38415,0.002943992
0,38416,0.002943401
0,38417,0.002942809
0,38418,0.002942219
0,38419,0.002941629
0,38420,0.002941041
0,38421,0.002940452
0,38422,0.002939865
0,38423,0.002939278
0,38424,0.002938692
0,38425,0.002938107
0,38426,0.002937523
0,38427,0.002936939
0,38428,0.002936356
0,38429,0.002935774
0,38430,0.002935193
0,38431,0.002934612
0,38432,0.002934032
0,38433,0.002933452
0,38434,0.002932874
0,38435,0.002932296
0,38436,0.002931718
0,38437,0.002931142
0,38438,0.002930566
0,38439,0.002929991
0,38440,0.002929416
0,38441,0.002928842
0,38442,0.002928269
0,38443,0.002927697
0,38444,0.002927125
0,38445,0.002926554
0,38446,0.002925983
0,38447,0.002925413
0,38448,0.002924844
0,38449,0.002924275
0,38450,0.002923707
0,38451,0.00292314
0,38452,0.002922573
0,38453,0.002922007
0,38454,0.002921442
0,38455,0.002920877
0,38456,0.002920313
0,38457,0.002919749
0,38458,0.002919186
0,38459,0.002918624
0,38460,0.002918062
0,38461,0.002917501
0,38462,0.00291694
0,38463,0.00291638
0,38464,0.002915821
0,38465,0.002915262
0,38466,0.002914704
0,38467,0.002914146
0,38468,0.002913589
0,38469,0.002913033
0,38470,0.002912477
0,38471,0.002911921
0,38472,0.002911367
0,38473,0.002910812
0,38474,0.002910259
0,38475,0.002909706
0,38476,0.002909153
0,38477,0.002908601
0,38478,0.002908049
0,38479,0.002907499
0,38480,0.002906948
0,38481,0.002906398
0,38482,0.002905849
0,38483,0.0029053
0,38484,0.002904752
0,38485,0.002904204
0,38486,0.002903657
0,38487,0.002903111
0,38488,0.002902564
0,38489,0.002902019
0,38490,0.002901474
0,38491,0.002900929
0,38492,0.002900385
0,38493,0.002899841
0,38494,0.002899298
0,38495,0.002898756
0,38496,0.002898213
0,38497,0.002897672
0,38498,0.002897131
0,38499,0.00289659
0,38500,0.00289605
0,38501,0.00289551
0,38502,0.002894971
0,38503,0.002894433
0,38504,0.002893894
0,38505,0.002893357
0,38506,0.002892819
0,38507,0.002892283
0,38508,0.002891746
0,38509,0.00289121
0,38510,0.002890675
0,38511,0.00289014
0,38512,0.002889605
0,38513,0.002889071
0,38514,0.002888537
0,38515,0.002888004
0,38516,0.002887472
0,38517,0.002886939
0,38518,0.002886408
0,38519,0.002885876
0,38520,0.002885345
0,38521,0.002884815
0,38522,0.002884285
0,38523,0.002883755
0,38524,0.002883226
0,38525,0.002882697
0,38526,0.002882169
0,38527,0.002881641
0,38528,0.002881114
0,38529,0.002880587
0,38530,0.002880061
0,38531,0.002879534
0,38532,0.002879009
0,38533,0.002878484
0,38534,0.002877959
0,38535,0.002877434
0,38536,0.00287691
0,38537,0.002876387
0,38538,0.002875863
0,38539,0.002875341
0,38540,0.002874818
0,38541,0.002874296
0,38542,0.002873775
0,38543,0.002873253
0,38544,0.002872732
0,38545,0.002872212
0,38546,0.002871692
0,38547,0.002871173
0,38548,0.002870653
0,38549,0.002870134
0,38550,0.002869616
0,38551,0.002869098
0,38552,0.00286858
0,38553,0.002868063
0,38554,0.002867546
0,38555,0.002867029
0,38556,0.002866513
0,38557,0.002865997
0,38558,0.002865481
0,38559,0.002864966
0,38560,0.002864451
0,38561,0.002863937
0,38562,0.002863423
0,38563,0.002862909
0,38564,0.002862395
0,38565,0.002861882
0,38566,0.00286137
0,38567,0.002860857
0,38568,0.002860345
0,38569,0.002859833
0,38570,0.002859322
0,38571,0.002858811
0,38572,0.0028583
0,38573,0.00285779
0,38574,0.002857279
0,38575,0.00285677
0,38576,0.00285626
0,38577,0.002855751
0,38578,0.002855242
0,38579,0.002854734
0,38580,0.002854226
0,38581,0.002853718
0,38582,0.002853211
0,38583,0.002852704
0,38584,0.002852197
0,38585,0.002851691
0,38586,0.002851185
0,38587,0.002850679
0,38588,0.002850174
0,38589,0.002849668
0,38590,0.002849164
0,38591,0.002848659
0,38592,0.002848155
0,38593,0.002847651
0,38594,0.002847148
0,38595,0.002846644
0,38596,0.002846142
0,38597,0.002845639
0,38598,0.002845137
0,38599,0.002844635
0,38600,0.002844133
0,38601,0.002843632
0,38602,0.00284313
0,38603,0.00284263
0,38604,0.002842129
0,38605,0.002841629
0,38606,0.002841129
0,38607,0.002840629
0,38608,0.00284013
0,38609,0.002839631
0,38610,0.002839132
0,38611,0.002838634
0,38612,0.002838135
0,38613,0.002837638
0,38614,0.00283714
0,38615,0.002836643
0,38616,0.002836145
0,38617,0.002835649
0,38618,0.002835152
0,38619,0.002834656
0,38620,0.00283416
0,38621,0.002833665
0,38622,0.002833169
0,38623,0.002832674
0,38624,0.002832179
0,38625,0.002831685
0,38626,0.002831191
0,38627,0.002830697
0,38628,0.002830203
0,38629,0.00282971
0,38630,0.002829217
0,38631,0.002828724
0,38632,0.002828231
0,38633,0.002827739
0,38634,0.002827247
0,38635,0.002826755
0,38636,0.002826264
0,38637,0.002825772
0,38638,0.002825282
0,38639,0.002824791
0,38640,0.0028243
0,38641,0.00282381
0,38642,0.00282332
0,38643,0.002822831
0,38644,0.002822342
0,38645,0.002821853
0,38646,0.002821364
0,38647,0.002820875
0,38648,0.002820387
0,38649,0.002819899
0,38650,0.002819412
0,38651,0.002818924
0,38652,0.002818437
0,38653,0.00281795
0,38654,0.002817463
0,38655,0.002816977
0,38656,0.002816491
0,38657,0.002816005
0,38658,0.002815519
0,38659,0.002815034
0,38660,0.002814549
0,38661,0.002814064
0,38662,0.002813579
0,38663,0.002813095
0,38664,0.00281261
0,38665,0.002812126
0,38666,0.002811643
0,38667,0.002811159
0,38668,0.002810676
0,38669,0.002810193
0,38670,0.002809711
0,38671,0.002809228
0,38672,0.002808746
0,38673,0.002808264
0,38674,0.002807782
0,38675,0.002807301
0,38676,0.00280682
0,38677,0.002806339
0,38678,0.002805858
0,38679,0.002805378
0,38680,0.002804898
0,38681,0.002804418
0,38682,0.002803938
0,38683,0.002803459
0,38684,0.002802979
0,38685,0.002802501
0,38686,0.002802022
0,38687,0.002801543
0,38688,0.002801065
0,38689,0.002800587
0,38690,0.002800109
0,38691,0.002799632
0,38692,0.002799154
0,38693,0.002798677
0,38694,0.002798201
0,38695,0.002797724
0,38696,0.002797248
0,38697,0.002796771
0,38698,0.002796296
0,38699,0.00279582
0,38700,0.002795344
0,38701,0.002794869
0,38702,0.002794394
0,38703,0.002793919
0,38704,0.002793445
0,38705,0.002792971
0,38706,0.002792496
0,38707,0.002792023
0,38708,0.002791549
0,38709,0.002791076
0,38710,0.002790602
0,38711,0.00279013
0,38712,0.002789657
0,38713,0.002789184
0,38714,0.002788712
0,38715,0.00278824
0,38716,0.002787768
0,38717,0.002787296
0,38718,0.002786825
0,38719,0.002786354
0,38720,0.002785883
0,38721,0.002785412
0,38722,0.002784941
0,38723,0.002784471
0,38724,0.002784001
0,38725,0.002783531
0,38726,0.002783061
0,38727,0.002782592
0,38728,0.002782122
0,38729,0.002781654
0,38730,0.002781185
0,38731,0.002780716
0,38732,0.002780248
0,38733,0.002779779
0,38734,0.002779312
0,38735,0.002778844
0,38736,0.002778376
0,38737,0.002777909
0,38738,0.002777442
0,38739,0.002776975
0,38740,0.002776508
0,38741,0.002776042
0,38742,0.002775575
0,38743,0.002775109
0,38744,0.002774643
0,38745,0.002774178
0,38746,0.002773712
0,38747,0.002773247
0,38748,0.002772782
0,38749,0.002772317
0,38750,0.002771853
0,38751,0.002771388
0,38752,0.002770924
0,38753,0.00277046
0,38754,0.002769996
0,38755,0.002769532
0,38756,0.002769069
0,38757,0.002768605
0,38758,0.002768142
0,38759,0.00276768
0,38760,0.002767217
0,38761,0.002766754
0,38762,0.002766292
0,38763,0.00276583
0,38764,0.002765368
0,38765,0.002764907
0,38766,0.002764445
0,38767,0.002763984
0,38768,0.002763523
0,38769,0.002763062
0,38770,0.002762601
0,38771,0.002762141
0,38772,0.002761681
0,38773,0.002761221
0,38774,0.002760761
0,38775,0.002760301
0,38776,0.002759842
0,38777,0.002759382
0,38778,0.002758923
0,38779,0.002758465
0,38780,0.002758006
0,38781,0.002757547
0,38782,0.002757089
0,38783,0.002756631
0,38784,0.002756173
0,38785,0.002755715
0,38786,0.002755258
0,38787,0.0027548
0,38788,0.002754343
0,38789,0.002753886
0,38790,0.002753429
0,38791,0.002752973
0,38792,0.002752516
0,38793,0.00275206
0,38794,0.002751604
0,38795,0.002751148
0,38796,0.002750693
0,38797,0.002750237
0,38798,0.002749782
0,38799,0.002749327
0,38800,0.002748872
0,38801,0.002748417
0,38802,0.002747962
0,38803,0.002747508
0,38804,0.002747054
0,38805,0.0027466
0,38806,0.002746146
0,38807,0.002745692
0,38808,0.002745239
0,38809,0.002744786
0,38810,0.002744332
0,38811,0.00274388
0,38812,0.002743427
0,38813,0.002742974
0,38814,0.002742522
0,38815,0.00274207
0,38816,0.002741617
0,38817,0.002741165
0,38818,0.002740714
0,38819,0.002740262
0,38820,0.002739811
0,38821,0.00273936
0,38822,0.002738909
0,38823,0.002738458
0,38824,0.002738008
0,38825,0.002737557
0,38826,0.002737107
0,38827,0.002736657
0,38828,0.002736207
0,38829,0.002735758
0,38830,0.002735308
0,38831,0.002734859
0,38832,0.00273441
0,38833,0.002733961
0,38834,0.002733512
0,38835,0.002733063
0,38836,0.002732615
0,38837,0.002732167
0,38838,0.002731719
0,38839,0.002731271
0,38840,0.002730823
0,38841,0.002730375
0,38842,0.002729928
0,38843,0.002729481
0,38844,0.002729034
0,38845,0.002728587
0,38846,0.00272814
0,38847,0.002727694
0,38848,0.002727247
0,38849,0.002726801
0,38850,0.002726355
0,38851,0.002725909
0,38852,0.002725464
0,38853,0.002725018
0,38854,0.002724573
0,38855,0.002724128
0,38856,0.002723683
0,38857,0.002723238
0,38858,0.002722793
0,38859,0.002722349
0,38860,0.002721904
0,38861,0.00272146
0,38862,0.002721016
0,38863,0.002720572
0,38864,0.002720129
0,38865,0.002719685
0,38866,0.002719242
0,38867,0.002718799
0,38868,0.002718356
0,38869,0.002717913
0,38870,0.002717471
0,38871,0.002717028
0,38872,0.002716586
0,38873,0.002716144
0,38874,0.002715701
0,38875,0.00271526
0,38876,0.002714818
0,38877,0.002714377
0,38878,0.002713935
0,38879,0.002713494
0,38880,0.002713053
0,38881,0.002712613
0,38882,0.00271219
0,38883,0.002711876
0,38884,0.002711829
0,38885,0.002712233
0,38886,0.002713264
0,38887,0.00271508
0,38888,0.002717817
0,38889,0.002721588
0,38890,0.002726484
0,38891,0.002732574
0,38892,0.002739909
0,38893,0.002748525
0,38894,0.002758442
0,38895,0.00276967
0,38896,0.002782204
0,38897,0.002796035
0,38898,0.002811144
0,38899,0.002827505
0,38900,0.00284509
0,38901,0.002863864
0,38902,0.002883791
0,38903,0.002904828
0,38904,0.002926936
0,38905,0.002950069
0,38906,0.002974184
0,38907,0.002999235
0,38908,0.003025177
0,38909,0.003051964
0,38910,0.00307955
0,38911,0.003107891
0,38912,0.003136942
0,38913,0.00316666
0,38914,0.003197001
0,38915,0.003227924
0,38916,0.003259389
0,38917,0.003291356
0,38918,0.003323786
0,38919,0.003356643
0,38920,0.003389889
0,38921,0.003423491
0,38922,0.003457415
0,38923,0.003491629
0,38924,0.003526102
0,38925,0.003560805
0,38926,0.003595707
0,38927,0.003630784
0,38928,0.003666008
0,38929,0.003701355
0,38930,0.003736801
0,38931,0.003772324
0,38932,0.003807901
0,38933,0.003843512
0,38934,0.003879138
0,38935,0.00391476
0,38936,0.003950361
0,38937,0.003985924
0,38938,0.004021433
0,38939,0.004056874
0,38940,0.004092233
0,38941,0.004127496
0,38942,0.004162651
0,38943,0.004197687
0,38944,0.004232593
0,38945,0.004267357
0,38946,0.004301972
0,38947,0.004336427
0,38948,0.004370714
0,38949,0.004404825
0,38950,0.004438754
0,38951,0.004472493
0,38952,0.004506037
0,38953,0.004539378
0,38954,0.004572513
0,38955,0.004605437
0,38956,0.004638143
0,38957,0.00467063
0,38958,0.004702893
0,38959,0.004734929
0,38960,0.004766734
0,38961,0.004798307
0,38962,0.004829644
0,38963,0.004860744
0,38964,0.004891605
0,38965,0.004922225
0,38966,0.004952603
0,38967,0.004982737
0,38968,0.005012627
0,38969,0.005042273
0,38970,0.005071673
0,38971,0.005100827
0,38972,0.005129736
0,38973,0.005158399
0,38974,0.005186817
0,38975,0.00521499
0,38976,0.005242919
0,38977,0.005270604
0,38978,0.005298045
0,38979,0.005325243
0,38980,0.005352201
0,38981,0.005378919
0,38982,0.005405396
0,38983,0.005431635
0,38984,0.005457635
0,38985,0.005483401
0,38986,0.005508931
0,38987,0.005534228
0,38988,0.005559294
0,38989,0.005584129
0,38990,0.005608736
0,38991,0.005633116
0,38992,0.005657271
0,38993,0.005681202
0,38994,0.005704913
0,38995,0.005728403
0,38996,0.005751675
0,38997,0.005774732
0,38998,0.005797575
0,38999,0.005820206
0,39000,0.005842627
0,39001,0.005864839
0,39002,0.005886844
0,39003,0.005908645
0,39004,0.005930244
0,39005,0.005951642
0,39006,0.00597284
0,39007,0.005993842
0,39008,0.006014649
0,39009,0.006035264
0,39010,0.006055687
0,39011,0.00607592
0,39012,0.006095967
0,39013,0.006115828
0,39014,0.006135505
0,39015,0.006155001
0,39016,0.006174317
0,39017,0.006193455
0,39018,0.006212418
0,39019,0.006231206
0,39020,0.006249821
0,39021,0.006268266
0,39022,0.006286543
0,39023,0.006304652
0,39024,0.006322597
0,39025,0.006340378
0,39026,0.006357997
0,39027,0.006375457
0,39028,0.006392758
0,39029,0.006409904
0,39030,0.006426894
0,39031,0.006443732
0,39032,0.006460418
0,39033,0.006476955
0,39034,0.006493343
0,39035,0.006509585
0,39036,0.006525683
0,39037,0.006541637
0,39038,0.006557449
0,39039,0.006573122
0,39040,0.006588656
0,39041,0.006604053
0,39042,0.006619314
0,39043,0.006634442
0,39044,0.006649436
0,39045,0.0066643
0,39046,0.006679035
0,39047,0.006693641
0,39048,0.00670812
0,39049,0.006722474
0,39050,0.006736704
0,39051,0.006750811
0,39052,0.006764797
0,39053,0.006778663
0,39054,0.006792411
0,39055,0.006806041
0,39056,0.006819554
0,39057,0.006832954
0,39058,0.006846239
0,39059,0.006859412
0,39060,0.006872475
0,39061,0.006885427
0,39062,0.006898267
0,39063,0.006910983
0,39064,0.006923555
0,39065,0.00693596
0,39066,0.00694817
0,39067,0.006960161
0,39068,0.006971908
0,39069,0.00698339
0,39070,0.006994584
0,39071,0.007005473
0,39072,0.007016039
0,39073,0.007026268
0,39074,0.007036144
0,39075,0.007045656
0,39076,0.007054789
0,39077,0.007063536
0,39078,0.007071884
0,39079,0.007079828
0,39080,0.00708736
0,39081,0.00709447
0,39082,0.007101152
0,39083,0.007107405
0,39084,0.00711322
0,39085,0.007118594
0,39086,0.007123523
0,39087,0.007128005
0,39088,0.007132037
0,39089,0.007135618
0,39090,0.007138744
0,39091,0.007141415
0,39092,0.007143631
0,39093,0.007145389
0,39094,0.007146689
0,39095,0.007147531
0,39096,0.007147917
0,39097,0.007147849
0,39098,0.007147325
0,39099,0.007146342
0,39100,0.007144906
0,39101,0.007143017
0,39102,0.007140679
0,39103,0.007137894
0,39104,0.007134658
0,39105,0.007130975
0,39106,0.007126848
0,39107,0.00712228
0,39108,0.007117274
0,39109,0.007111831
0,39110,0.007105949
0,39111,0.007099636
0,39112,0.007092892
0,39113,0.00708572
0,39114,0.007078124
0,39115,0.007070105
0,39116,0.007061664
0,39117,0.007052808
0,39118,0.007043536
0,39119,0.007033853
0,39120,0.007023762
0,39121,0.007013264
0,39122,0.007002363
0,39123,0.006991062
0,39124,0.006979364
0,39125,0.006967274
0,39126,0.006954791
0,39127,0.006941921
0,39128,0.006928666
0,39129,0.006915029
0,39130,0.006901013
0,39131,0.006886622
0,39132,0.006871858
0,39133,0.006856724
0,39134,0.006841223
0,39135,0.006825359
0,39136,0.006809134
0,39137,0.006792552
0,39138,0.006775615
0,39139,0.006758328
0,39140,0.006740693
0,39141,0.00672271
0,39142,0.006704384
0,39143,0.006685719
0,39144,0.006666717
0,39145,0.006647381
0,39146,0.006627715
0,39147,0.006607721
0,39148,0.006587402
0,39149,0.006566761
0,39150,0.006545799
0,39151,0.006524522
0,39152,0.006502933
0,39153,0.006481047
0,39154,0.006458889
0,39155,0.006436486
0,39156,0.00641387
0,39157,0.006391068
0,39158,0.006368111
0,39159,0.006345024
0,39160,0.006321833
0,39161,0.006298559
0,39162,0.006275225
0,39163,0.006251851
0,39164,0.006228453
0,39165,0.00620505
0,39166,0.006181655
0,39167,0.006158282
0,39168,0.006134945
0,39169,0.006111654
0,39170,0.006088421
0,39171,0.006065255
0,39172,0.006042164
0,39173,0.006019158
0,39174,0.005996244
0,39175,0.005973428
0,39176,0.005950717
0,39177,0.005928116
0,39178,0.005905631
0,39179,0.005883267
0,39180,0.005861027
0,39181,0.005838915
0,39182,0.005816936
0,39183,0.005795092
0,39184,0.005773386
0,39185,0.005751821
0,39186,0.005730398
0,39187,0.005709122
0,39188,0.005687992
0,39189,0.00566701
0,39190,0.005646179
0,39191,0.005625499
0,39192,0.005604971
0,39193,0.005584596
0,39194,0.005564374
0,39195,0.005544307
0,39196,0.005524395
0,39197,0.005504637
0,39198,0.005485035
0,39199,0.005465588
0,39200,0.005446296
0,39201,0.005427159
0,39202,0.005408178
0,39203,0.00538935
0,39204,0.005370677
0,39205,0.005352157
0,39206,0.005333791
0,39207,0.005315577
0,39208,0.005297515
0,39209,0.005279604
0,39210,0.005261844
0,39211,0.005244234
0,39212,0.005226773
0,39213,0.005209459
0,39214,0.005192294
0,39215,0.005175274
0,39216,0.0051584
0,39217,0.005141671
0,39218,0.005125085
0,39219,0.005108641
0,39220,0.00509234
0,39221,0.005076178
0,39222,0.005060156
0,39223,0.005044272
0,39224,0.005028525
0,39225,0.005012915
0,39226,0.00499744
0,39227,0.004982098
0,39228,0.00496689
0,39229,0.004951813
0,39230,0.004936866
0,39231,0.00492205
0,39232,0.004907362
0,39233,0.0048928
0,39234,0.004878366
0,39235,0.004864056
0,39236,0.00484987
0,39237,0.004835807
0,39238,0.004821865
0,39239,0.004808044
0,39240,0.004794342
0,39241,0.00478076
0,39242,0.004767294
0,39243,0.004753944
0,39244,0.004740709
0,39245,0.004727589
0,39246,0.004714581
0,39247,0.004701685
0,39248,0.0046889
0,39249,0.004676225
0,39250,0.004663658
0,39251,0.0046512
0,39252,0.004638847
0,39253,0.004626601
0,39254,0.004614459
0,39255,0.004602421
0,39256,0.004590486
0,39257,0.004578652
0,39258,0.004566919
0,39259,0.004555285
0,39260,0.00454375
0,39261,0.004532313
0,39262,0.004520973
0,39263,0.004509729
0,39264,0.00449858
0,39265,0.004487525
0,39266,0.004476563
0,39267,0.004465693
0,39268,0.004454915
0,39269,0.004444228
0,39270,0.004433629
0,39271,0.00442312
0,39272,0.004412699
0,39273,0.004402365
0,39274,0.004392116
0,39275,0.004381954
0,39276,0.004371876
0,39277,0.004361882
0,39278,0.004351971
0,39279,0.004342142
0,39280,0.004332395
0,39281,0.004322728
0,39282,0.004313141
0,39283,0.004303633
0,39284,0.004294204
0,39285,0.004284852
0,39286,0.004275577
0,39287,0.004266378
0,39288,0.004257255
0,39289,0.004248206
0,39290,0.004239231
0,39291,0.00423033
0,39292,0.004221501
0,39293,0.004212745
0,39294,0.004204059
0,39295,0.004195444
0,39296,0.004186899
0,39297,0.004178424
0,39298,0.004170017
0,39299,0.004161678
0,39300,0.004153406
0,39301,0.004145201
0,39302,0.004137062
0,39303,0.004128989
0,39304,0.004120981
0,39305,0.004113037
0,39306,0.004105156
0,39307,0.004097339
0,39308,0.004089585
0,39309,0.004081892
0,39310,0.00407426
0,39311,0.00406669
0,39312,0.00405918
0,39313,0.004051729
0,39314,0.004044338
0,39315,0.004037005
0,39316,0.00402973
0,39317,0.004022513
0,39318,0.004015353
0,39319,0.00400825
0,39320,0.004001202
0,39321,0.00399421
0,39322,0.003987273
0,39323,0.003980391
0,39324,0.003973562
0,39325,0.003966787
0,39326,0.003960066
0,39327,0.003953396
0,39328,0.003946779
0,39329,0.003940213
0,39330,0.003933699
0,39331,0.003927235
0,39332,0.003920822
0,39333,0.003914458
0,39334,0.003908144
0,39335,0.003901879
0,39336,0.003895662
0,39337,0.003889493
0,39338,0.003883372
0,39339,0.003877298
0,39340,0.00387127
0,39341,0.00386529
0,39342,0.003859355
0,39343,0.003853465
0,39344,0.003847621
0,39345,0.003841822
0,39346,0.003836066
0,39347,0.003830355
0,39348,0.003824688
0,39349,0.003819063
0,39350,0.003813482
0,39351,0.003807943
0,39352,0.003802445
0,39353,0.00379699
0,39354,0.003791576
0,39355,0.003786203
0,39356,0.00378087
0,39357,0.003775578
0,39358,0.003770326
0,39359,0.003765113
0,39360,0.00375994
0,39361,0.003754805
0,39362,0.003749709
0,39363,0.003744651
0,39364,0.003739631
0,39365,0.003734649
0,39366,0.003729704
0,39367,0.003724795
0,39368,0.003719924
0,39369,0.003715088
0,39370,0.003710288
0,39371,0.003705524
0,39372,0.003700796
0,39373,0.003696102
0,39374,0.003691443
0,39375,0.003686819
0,39376,0.003682229
0,39377,0.003677672
0,39378,0.003673149
0,39379,0.003668659
0,39380,0.003664203
0,39381,0.003659779
0,39382,0.003655387
0,39383,0.003651028
0,39384,0.0036467
0,39385,0.003642404
0,39386,0.003638139
0,39387,0.003633905
0,39388,0.003629702
0,39389,0.00362553
0,39390,0.003621388
0,39391,0.003617275
0,39392,0.003613193
0,39393,0.00360914
0,39394,0.003605116
0,39395,0.003601121
0,39396,0.003597155
0,39397,0.003593218
0,39398,0.003589308
0,39399,0.003585427
0,39400,0.003581573
0,39401,0.003577747
0,39402,0.003573949
0,39403,0.003570177
0,39404,0.003566432
0,39405,0.003562714
