"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36803,2.878505
0,36804,2.875945
0,36805,2.873389
0,36806,2.870836
0,36807,2.868287
0,36808,2.865742
0,36809,2.863199
0,36810,2.860661
0,36811,2.858126
0,36812,2.855594
0,36813,2.853066
0,36814,2.850542
0,36815,2.848021
0,36816,2.845504
0,36817,2.84299
0,36818,2.840479
0,36819,2.837972
0,36820,2.835469
0,36821,2.832969
0,36822,2.830472
0,36823,2.827979
0,36824,2.82549
0,36825,2.823004
0,36826,2.820521
0,36827,2.818042
0,36828,2.815566
0,36829,2.813094
0,36830,2.810625
0,36831,2.80816
0,36832,2.805698
0,36833,2.80324
0,36834,2.800784
0,36835,2.798333
0,36836,2.795885
0,36837,2.79344
0,36838,2.790998
0,36839,2.78856
0,36840,2.786126
0,36841,2.783695
0,36842,2.781267
0,36843,2.778842
0,36844,2.776421
0,36845,2.774004
0,36846,2.77159
0,36847,2.769179
0,36848,2.766771
0,36849,2.764367
0,36850,2.761966
0,36851,2.759569
0,36852,2.757174
0,36853,2.754784
0,36854,2.752396
0,36855,2.750012
0,36856,2.747632
0,36857,2.745254
0,36858,2.74288
0,36859,2.740509
0,36860,2.738142
0,36861,2.735778
0,36862,2.733417
0,36863,2.731059
0,36864,2.728705
0,36865,2.726354
0,36866,2.724007
0,36867,2.721662
0,36868,2.719321
0,36869,2.716983
0,36870,2.714649
0,36871,2.712318
0,36872,2.70999
0,36873,2.707665
0,36874,2.705343
0,36875,2.703025
0,36876,2.70071
0,36877,2.698399
0,36878,2.69609
0,36879,2.693785
0,36880,2.691483
0,36881,2.689184
0,36882,2.686888
0,36883,2.684596
0,36884,2.682307
0,36885,2.680021
0,36886,2.677738
0,36887,2.675459
0,36888,2.673182
0,36889,2.670909
0,36890,2.668639
0,36891,2.666373
0,36892,2.664109
0,36893,2.661849
0,36894,2.659591
0,36895,2.657337
0,36896,2.655087
0,36897,2.652839
0,36898,2.650594
0,36899,2.648353
0,36900,2.646114
0,36901,2.643879
0,36902,2.641647
0,36903,2.639418
0,36904,2.637193
0,36905,2.63497
0,36906,2.632751
0,36907,2.630534
0,36908,2.628321
0,36909,2.626111
0,36910,2.623904
0,36911,2.6217
0,36912,2.619499
0,36913,2.617301
0,36914,2.615107
0,36915,2.612915
0,36916,2.610727
0,36917,2.608541
0,36918,2.606359
0,36919,2.604179
0,36920,2.602003
0,36921,2.59983
0,36922,2.59766
0,36923,2.595493
0,36924,2.593329
0,36925,2.591168
0,36926,2.58901
0,36927,2.586855
0,36928,2.584703
0,36929,2.582555
0,36930,2.580409
0,36931,2.578266
0,36932,2.576126
0,36933,2.573989
0,36934,2.571856
0,36935,2.569725
0,36936,2.567597
0,36937,2.565472
0,36938,2.563351
0,36939,2.561232
0,36940,2.559116
0,36941,2.557003
0,36942,2.554893
0,36943,2.552787
0,36944,2.550683
0,36945,2.548582
0,36946,2.546484
0,36947,2.544389
0,36948,2.542297
0,36949,2.540208
0,36950,2.538121
0,36951,2.536038
0,36952,2.533958
0,36953,2.53188
0,36954,2.529806
0,36955,2.527735
0,36956,2.525666
0,36957,2.5236
0,36958,2.521537
0,36959,2.519477
0,36960,2.517421
0,36961,2.515366
0,36962,2.513315
0,36963,2.511267
0,36964,2.509222
0,36965,2.507179
0,36966,2.505139
0,36967,2.503103
0,36968,2.501069
0,36969,2.499038
0,36970,2.49701
0,36971,2.494984
0,36972,2.492962
0,36973,2.490942
0,36974,2.488925
0,36975,2.486911
0,36976,2.4849
0,36977,2.482892
0,36978,2.480887
0,36979,2.478884
0,36980,2.476884
0,36981,2.474887
0,36982,2.472893
0,36983,2.470902
0,36984,2.468913
0,36985,2.466928
0,36986,2.464945
0,36987,2.462965
0,36988,2.460987
0,36989,2.459013
0,36990,2.457041
0,36991,2.455072
0,36992,2.453106
0,36993,2.451143
0,36994,2.449182
0,36995,2.447224
0,36996,2.445269
0,36997,2.443316
0,36998,2.441367
0,36999,2.43942
0,37000,2.437476
0,37001,2.435534
0,37002,2.433596
0,37003,2.43166
0,37004,2.429727
0,37005,2.427796
0,37006,2.425869
0,37007,2.423944
0,37008,2.422021
0,37009,2.420102
0,37010,2.418185
0,37011,2.416271
0,37012,2.414359
0,37013,2.412451
0,37014,2.410545
0,37015,2.408641
0,37016,2.406741
0,37017,2.404843
0,37018,2.402947
0,37019,2.401055
0,37020,2.399165
0,37021,2.397277
0,37022,2.395393
0,37023,2.393511
0,37024,2.391631
0,37025,2.389755
0,37026,2.387881
0,37027,2.386009
0,37028,2.38414
0,37029,2.382274
0,37030,2.380411
0,37031,2.37855
0,37032,2.376692
0,37033,2.374836
0,37034,2.372983
0,37035,2.371133
0,37036,2.369285
0,37037,2.36744
0,37038,2.365597
0,37039,2.363757
0,37040,2.36192
0,37041,2.360085
0,37042,2.358253
0,37043,2.356423
0,37044,2.354596
0,37045,2.352772
0,37046,2.35095
0,37047,2.349131
0,37048,2.347314
0,37049,2.3455
0,37050,2.343688
0,37051,2.341879
0,37052,2.340073
0,37053,2.338269
0,37054,2.336467
0,37055,2.334668
0,37056,2.332872
0,37057,2.331078
0,37058,2.329287
0,37059,2.327498
0,37060,2.325712
0,37061,2.323928
0,37062,2.322147
0,37063,2.320369
0,37064,2.318592
0,37065,2.316819
0,37066,2.315048
0,37067,2.313279
0,37068,2.311513
0,37069,2.309749
0,37070,2.307988
0,37071,2.306229
0,37072,2.304473
0,37073,2.302719
0,37074,2.300968
0,37075,2.299219
0,37076,2.297473
0,37077,2.295729
0,37078,2.293987
0,37079,2.292248
0,37080,2.290512
0,37081,2.288778
0,37082,2.287046
0,37083,2.285316
0,37084,2.283589
0,37085,2.281864
0,37086,2.280142
0,37087,2.278422
0,37088,2.276704
0,37089,2.274989
0,37090,2.273276
0,37091,2.271565
0,37092,2.269856
0,37093,2.26815
0,37094,2.266446
0,37095,2.264745
0,37096,2.263045
0,37097,2.261348
0,37098,2.259653
0,37099,2.257961
0,37100,2.256271
0,37101,2.254582
0,37102,2.252897
0,37103,2.251213
0,37104,2.249532
0,37105,2.247853
0,37106,2.246176
0,37107,2.244501
0,37108,2.242829
0,37109,2.241158
0,37110,2.239491
0,37111,2.237825
0,37112,2.236161
0,37113,2.2345
0,37114,2.232841
0,37115,2.231184
0,37116,2.22953
0,37117,2.227877
0,37118,2.226227
0,37119,2.224579
0,37120,2.222933
0,37121,2.22129
0,37122,2.219648
0,37123,2.218009
0,37124,2.216372
0,37125,2.214737
0,37126,2.213105
0,37127,2.211474
0,37128,2.209846
0,37129,2.20822
0,37130,2.206596
0,37131,2.204975
0,37132,2.203355
0,37133,2.201738
0,37134,2.200123
0,37135,2.19851
0,37136,2.196899
0,37137,2.195291
0,37138,2.193684
0,37139,2.19208
0,37140,2.190478
0,37141,2.188878
0,37142,2.187281
0,37143,2.185685
0,37144,2.184092
0,37145,2.182501
0,37146,2.180912
0,37147,2.179325
0,37148,2.17774
0,37149,2.176158
0,37150,2.174577
0,37151,2.172999
0,37152,2.171423
0,37153,2.169849
0,37154,2.168278
0,37155,2.166708
0,37156,2.165141
0,37157,2.163575
0,37158,2.162012
0,37159,2.160451
0,37160,2.158892
0,37161,2.157336
0,37162,2.155781
0,37163,2.154228
0,37164,2.152678
0,37165,2.15113
0,37166,2.149584
0,37167,2.14804
0,37168,2.146498
0,37169,2.144958
0,37170,2.14342
0,37171,2.141885
0,37172,2.140352
0,37173,2.13882
0,37174,2.137291
0,37175,2.135764
0,37176,2.134239
0,37177,2.132716
0,37178,2.131195
0,37179,2.129677
0,37180,2.12816
0,37181,2.126646
0,37182,2.125133
0,37183,2.123623
0,37184,2.122114
0,37185,2.120608
0,37186,2.119104
0,37187,2.117602
0,37188,2.116102
0,37189,2.114604
0,37190,2.113109
0,37191,2.111615
0,37192,2.110123
0,37193,2.108634
0,37194,2.107146
0,37195,2.10566
0,37196,2.104177
0,37197,2.102696
0,37198,2.101216
0,37199,2.099739
0,37200,2.098264
0,37201,2.096791
0,37202,2.095319
0,37203,2.09385
0,37204,2.092383
0,37205,2.090918
0,37206,2.089455
0,37207,2.087994
0,37208,2.086535
0,37209,2.085078
0,37210,2.083623
0,37211,2.08217
0,37212,2.080719
0,37213,2.07927
0,37214,2.077823
0,37215,2.076378
0,37216,2.074935
0,37217,2.073494
0,37218,2.072055
0,37219,2.070618
0,37220,2.069183
0,37221,2.06775
0,37222,2.066319
0,37223,2.06489
0,37224,2.063463
0,37225,2.062038
0,37226,2.060615
0,37227,2.059194
0,37228,2.057775
0,37229,2.056358
0,37230,2.054943
0,37231,2.053529
0,37232,2.052118
0,37233,2.050709
0,37234,2.049301
0,37235,2.047896
0,37236,2.046492
0,37237,2.045091
0,37238,2.043691
0,37239,2.042293
0,37240,2.040898
0,37241,2.039504
0,37242,2.038112
0,37243,2.036722
0,37244,2.035334
0,37245,2.033948
0,37246,2.032564
0,37247,2.031181
0,37248,2.029801
0,37249,2.028423
0,37250,2.027046
0,37251,2.025671
0,37252,2.024299
0,37253,2.022928
0,37254,2.021559
0,37255,2.020192
0,37256,2.018826
0,37257,2.017463
0,37258,2.016102
0,37259,2.014742
0,37260,2.013385
0,37261,2.012029
0,37262,2.010675
0,37263,2.009323
0,37264,2.007973
0,37265,2.006625
0,37266,2.005278
0,37267,2.003934
0,37268,2.002591
0,37269,2.00125
0,37270,1.999911
0,37271,1.998574
0,37272,1.997239
0,37273,1.995905
0,37274,1.994574
0,37275,1.993244
0,37276,1.991916
0,37277,1.99059
0,37278,1.989266
0,37279,1.987943
0,37280,1.986623
0,37281,1.985304
0,37282,1.983987
0,37283,1.982672
0,37284,1.981358
0,37285,1.980047
0,37286,1.978737
0,37287,1.977429
0,37288,1.976123
0,37289,1.974819
0,37290,1.973516
0,37291,1.972216
0,37292,1.970917
0,37293,1.96962
0,37294,1.968324
0,37295,1.967031
0,37296,1.965739
0,37297,1.964449
0,37298,1.963161
0,37299,1.961874
0,37300,1.96059
0,37301,1.959307
0,37302,1.958026
0,37303,1.956746
0,37304,1.955469
0,37305,1.954193
0,37306,1.952919
0,37307,1.951646
0,37308,1.950376
0,37309,1.949107
0,37310,1.94784
0,37311,1.946574
0,37312,1.945311
0,37313,1.944049
0,37314,1.942789
0,37315,1.94153
0,37316,1.940274
0,37317,1.939019
0,37318,1.937765
0,37319,1.936514
0,37320,1.935264
0,37321,1.934016
0,37322,1.93277
0,37323,1.931525
0,37324,1.930282
0,37325,1.929041
0,37326,1.927801
0,37327,1.926564
0,37328,1.925327
0,37329,1.924093
0,37330,1.92286
0,37331,1.921629
0,37332,1.9204
0,37333,1.919172
0,37334,1.917946
0,37335,1.916722
0,37336,1.915499
0,37337,1.914278
0,37338,1.913059
0,37339,1.911841
0,37340,1.910625
0,37341,1.909411
0,37342,1.908198
0,37343,1.906987
0,37344,1.905778
0,37345,1.90457
0,37346,1.903364
0,37347,1.90216
0,37348,1.900957
0,37349,1.899756
0,37350,1.898557
0,37351,1.897359
0,37352,1.896163
0,37353,1.894968
0,37354,1.893776
0,37355,1.892584
0,37356,1.891395
0,37357,1.890207
0,37358,1.88902
0,37359,1.887836
0,37360,1.886652
0,37361,1.885471
0,37362,1.884291
0,37363,1.883113
0,37364,1.881936
0,37365,1.880761
0,37366,1.879587
0,37367,1.878416
0,37368,1.877245
0,37369,1.876077
0,37370,1.87491
0,37371,1.873744
0,37372,1.87258
0,37373,1.871418
0,37374,1.870257
0,37375,1.869098
0,37376,1.86794
0,37377,1.866784
0,37378,1.86563
0,37379,1.864477
0,37380,1.863326
0,37381,1.862176
0,37382,1.861028
0,37383,1.859881
0,37384,1.858736
0,37385,1.857592
0,37386,1.856451
0,37387,1.85531
0,37388,1.854171
0,37389,1.853034
0,37390,1.851898
0,37391,1.850764
0,37392,1.849631
0,37393,1.8485
0,37394,1.847371
0,37395,1.846243
0,37396,1.845116
0,37397,1.843991
0,37398,1.842868
0,37399,1.841746
0,37400,1.840625
0,37401,1.839506
0,37402,1.838389
0,37403,1.837273
0,37404,1.836159
0,37405,1.835046
0,37406,1.833934
0,37407,1.832825
0,37408,1.831716
0,37409,1.830609
0,37410,1.829504
0,37411,1.8284
0,37412,1.827298
0,37413,1.826197
0,37414,1.825097
0,37415,1.824
0,37416,1.822903
0,37417,1.821808
0,37418,1.820715
0,37419,1.819623
0,37420,1.818532
0,37421,1.817443
0,37422,1.816356
0,37423,1.81527
0,37424,1.814185
0,37425,1.813102
0,37426,1.81202
0,37427,1.81094
0,37428,1.809861
0,37429,1.808784
0,37430,1.807708
0,37431,1.806633
0,37432,1.80556
0,37433,1.804489
0,37434,1.803419
0,37435,1.80235
0,37436,1.801283
0,37437,1.800217
0,37438,1.799153
0,37439,1.79809
0,37440,1.797028
0,37441,1.79597
0,37442,1.794989
0,37443,1.794345
0,37444,1.794324
0,37445,1.795101
0,37446,1.796777
0,37447,1.799438
0,37448,1.803155
0,37449,1.807953
0,37450,1.813829
0,37451,1.820771
0,37452,1.82877
0,37453,1.837821
0,37454,1.84792
0,37455,1.859052
0,37456,1.871188
0,37457,1.884298
0,37458,1.898348
0,37459,1.913305
0,37460,1.929139
0,37461,1.945817
0,37462,1.963312
0,37463,1.981594
0,37464,2.000637
0,37465,2.020414
0,37466,2.0409
0,37467,2.062069
0,37468,2.0839
0,37469,2.106368
0,37470,2.129453
0,37471,2.153134
0,37472,2.17739
0,37473,2.202202
0,37474,2.227551
0,37475,2.253419
0,37476,2.279788
0,37477,2.306639
0,37478,2.333958
0,37479,2.361728
0,37480,2.389935
0,37481,2.418564
0,37482,2.4476
0,37483,2.477031
0,37484,2.50684
0,37485,2.537016
0,37486,2.567545
0,37487,2.598416
0,37488,2.629618
0,37489,2.66114
0,37490,2.692971
0,37491,2.725101
0,37492,2.757519
0,37493,2.790213
0,37494,2.823174
0,37495,2.85639
0,37496,2.889855
0,37497,2.92356
0,37498,2.957498
0,37499,2.99166
0,37500,3.02604
0,37501,3.060627
0,37502,3.095413
0,37503,3.130383
0,37504,3.165523
0,37505,3.20082
0,37506,3.236262
0,37507,3.271838
0,37508,3.307536
0,37509,3.343345
0,37510,3.379254
0,37511,3.415254
0,37512,3.451337
0,37513,3.487494
0,37514,3.523717
0,37515,3.55997
0,37516,3.59613
0,37517,3.632075
0,37518,3.667739
0,37519,3.703096
0,37520,3.738136
0,37521,3.772858
0,37522,3.807266
0,37523,3.841362
0,37524,3.875151
0,37525,3.90864
0,37526,3.941828
0,37527,3.974662
0,37528,4.00703
0,37529,4.038858
0,37530,4.070115
0,37531,4.100797
0,37532,4.130912
0,37533,4.160473
0,37534,4.189495
0,37535,4.217992
0,37536,4.245978
0,37537,4.273469
0,37538,4.300479
0,37539,4.327021
0,37540,4.353109
0,37541,4.378756
0,37542,4.403975
0,37543,4.428777
0,37544,4.453175
0,37545,4.47718
0,37546,4.500805
0,37547,4.524058
0,37548,4.546951
0,37549,4.569494
0,37550,4.591681
0,37551,4.61344
0,37552,4.634676
0,37553,4.655336
0,37554,4.675402
0,37555,4.694877
0,37556,4.713772
0,37557,4.732103
0,37558,4.749885
0,37559,4.767137
0,37560,4.783873
0,37561,4.800111
0,37562,4.815866
0,37563,4.831154
0,37564,4.845989
0,37565,4.860384
0,37566,4.874353
0,37567,4.887911
0,37568,4.901069
0,37569,4.91384
0,37570,4.926236
0,37571,4.938267
0,37572,4.949945
0,37573,4.961282
0,37574,4.972286
0,37575,4.982969
0,37576,4.993339
0,37577,5.003406
0,37578,5.013177
0,37579,5.022636
0,37580,5.031746
0,37581,5.040479
0,37582,5.048821
0,37583,5.056773
0,37584,5.06434
0,37585,5.071531
0,37586,5.078356
0,37587,5.084826
0,37588,5.090952
0,37589,5.096745
0,37590,5.102215
0,37591,5.107371
0,37592,5.112225
0,37593,5.116785
0,37594,5.12106
0,37595,5.12506
0,37596,5.128792
0,37597,5.132266
0,37598,5.135488
0,37599,5.138467
0,37600,5.14121
0,37601,5.143723
0,37602,5.146016
0,37603,5.148093
0,37604,5.149961
0,37605,5.151628
0,37606,5.153098
0,37607,5.154377
0,37608,5.155472
0,37609,5.156388
0,37610,5.15713
0,37611,5.157704
0,37612,5.158114
0,37613,5.158366
0,37614,5.158463
0,37615,5.158412
0,37616,5.158215
0,37617,5.157878
0,37618,5.157404
0,37619,5.156798
0,37620,5.156063
0,37621,5.155204
0,37622,5.154223
0,37623,5.153125
0,37624,5.151914
0,37625,5.150591
0,37626,5.149161
0,37627,5.147627
0,37628,5.145992
0,37629,5.144258
0,37630,5.14243
0,37631,5.140509
0,37632,5.138498
0,37633,5.1364
0,37634,5.134217
0,37635,5.131953
0,37636,5.129609
0,37637,5.127187
0,37638,5.124691
0,37639,5.122122
0,37640,5.119482
0,37641,5.116774
0,37642,5.113999
0,37643,5.111159
0,37644,5.108257
0,37645,5.105295
0,37646,5.102273
0,37647,5.099194
0,37648,5.09606
0,37649,5.092872
0,37650,5.089632
0,37651,5.08634
0,37652,5.083
0,37653,5.079613
0,37654,5.076179
0,37655,5.0727
0,37656,5.069178
0,37657,5.065613
0,37658,5.062008
0,37659,5.058363
0,37660,5.05468
0,37661,5.05096
0,37662,5.047203
0,37663,5.043411
0,37664,5.039586
0,37665,5.035728
0,37666,5.031838
0,37667,5.027917
0,37668,5.023967
0,37669,5.019987
0,37670,5.01598
0,37671,5.011945
0,37672,5.007884
0,37673,5.003798
0,37674,4.999687
0,37675,4.995553
0,37676,4.991395
0,37677,4.987216
0,37678,4.983015
0,37679,4.978793
0,37680,4.97455
0,37681,4.970289
0,37682,4.966009
0,37683,4.96171
0,37684,4.957395
0,37685,4.953062
0,37686,4.948713
0,37687,4.944348
0,37688,4.939968
0,37689,4.935573
0,37690,4.931165
0,37691,4.926742
0,37692,4.922307
0,37693,4.917859
0,37694,4.913399
0,37695,4.908927
0,37696,4.904444
0,37697,4.89995
0,37698,4.895446
0,37699,4.890932
0,37700,4.886408
0,37701,4.881875
0,37702,4.877333
0,37703,4.872783
0,37704,4.868225
0,37705,4.863659
0,37706,4.859086
0,37707,4.854506
0,37708,4.849918
0,37709,4.845325
0,37710,4.840725
0,37711,4.836121
0,37712,4.83151
0,37713,4.826894
0,37714,4.822273
0,37715,4.817647
0,37716,4.813017
0,37717,4.808383
0,37718,4.803745
0,37719,4.799103
0,37720,4.794458
0,37721,4.78981
0,37722,4.785159
0,37723,4.780504
0,37724,4.775848
0,37725,4.771189
0,37726,4.766528
0,37727,4.761864
0,37728,4.757199
0,37729,4.752533
0,37730,4.747865
0,37731,4.743196
0,37732,4.738525
0,37733,4.733854
0,37734,4.729182
0,37735,4.72451
0,37736,4.719837
0,37737,4.715164
0,37738,4.71049
0,37739,4.705817
0,37740,4.701144
0,37741,4.696471
0,37742,4.691798
0,37743,4.687126
0,37744,4.682455
0,37745,4.677784
0,37746,4.673114
0,37747,4.668446
0,37748,4.663778
0,37749,4.659111
0,37750,4.654446
0,37751,4.649783
0,37752,4.64512
0,37753,4.64046
0,37754,4.635801
0,37755,4.631144
0,37756,4.626489
0,37757,4.621835
0,37758,4.617184
0,37759,4.612535
0,37760,4.607888
0,37761,4.603244
0,37762,4.598602
0,37763,4.593962
0,37764,4.589325
0,37765,4.584691
0,37766,4.580059
0,37767,4.575429
0,37768,4.570803
0,37769,4.566179
0,37770,4.561559
0,37771,4.556941
0,37772,4.552327
0,37773,4.547715
0,37774,4.543107
0,37775,4.538502
0,37776,4.5339
0,37777,4.529301
0,37778,4.524705
0,37779,4.520114
0,37780,4.515525
0,37781,4.51094
0,37782,4.506359
0,37783,4.501781
0,37784,4.497207
0,37785,4.492636
0,37786,4.488069
0,37787,4.483506
0,37788,4.478947
0,37789,4.474391
0,37790,4.469839
0,37791,4.465292
0,37792,4.460747
0,37793,4.456207
0,37794,4.451671
0,37795,4.447139
0,37796,4.442611
0,37797,4.438087
0,37798,4.433568
0,37799,4.429051
0,37800,4.42454
0,37801,4.420033
0,37802,4.415529
0,37803,4.41103
0,37804,4.406536
0,37805,4.402045
0,37806,4.397559
0,37807,4.393077
0,37808,4.388599
0,37809,4.384126
0,37810,4.379657
0,37811,4.375193
0,37812,4.370733
0,37813,4.366277
0,37814,4.361826
0,37815,4.357379
0,37816,4.352937
0,37817,4.3485
0,37818,4.344067
0,37819,4.339638
0,37820,4.335214
0,37821,4.330794
0,37822,4.326379
0,37823,4.321969
0,37824,4.317563
0,37825,4.313162
0,37826,4.308765
0,37827,4.304374
0,37828,4.299986
0,37829,4.295604
0,37830,4.291226
0,37831,4.286853
0,37832,4.282484
0,37833,4.278121
0,37834,4.273761
0,37835,4.269407
0,37836,4.265057
0,37837,4.260712
0,37838,4.256372
0,37839,4.252037
0,37840,4.247706
0,37841,4.24338
0,37842,4.239059
0,37843,4.234743
0,37844,4.230431
0,37845,4.226124
0,37846,4.221822
0,37847,4.217525
0,37848,4.213233
0,37849,4.208946
0,37850,4.204663
0,37851,4.200385
0,37852,4.196112
0,37853,4.191844
0,37854,4.187581
0,37855,4.183322
0,37856,4.179069
0,37857,4.17482
0,37858,4.170576
0,37859,4.166337
0,37860,4.162103
0,37861,4.157874
0,37862,4.153649
0,37863,4.14943
0,37864,4.145215
0,37865,4.141005
0,37866,4.1368
0,37867,4.1326
0,37868,4.128405
0,37869,4.124215
0,37870,4.12003
0,37871,4.115849
0,37872,4.111674
0,37873,4.107503
0,37874,4.103338
0,37875,4.099177
0,37876,4.095021
0,37877,4.09087
0,37878,4.086724
0,37879,4.082582
0,37880,4.078446
0,37881,4.074315
0,37882,4.070189
0,37883,4.066067
0,37884,4.06195
0,37885,4.057839
0,37886,4.053732
0,37887,4.04963
0,37888,4.045533
0,37889,4.041441
0,37890,4.037354
0,37891,4.033271
0,37892,4.029194
0,37893,4.025122
0,37894,4.021054
0,37895,4.016992
0,37896,4.012934
0,37897,4.008881
0,37898,4.004833
0,37899,4.00079
0,37900,3.996752
0,37901,3.992719
0,37902,3.98869
0,37903,3.984667
0,37904,3.980649
0,37905,3.976635
0,37906,3.972626
0,37907,3.968622
0,37908,3.964624
0,37909,3.96063
0,37910,3.95664
0,37911,3.952656
0,37912,3.948677
0,37913,3.944702
0,37914,3.940733
0,37915,3.936768
0,37916,3.932808
0,37917,3.928854
0,37918,3.924903
0,37919,3.920958
0,37920,3.917018
0,37921,3.913083
0,37922,3.909152
0,37923,3.905226
0,37924,3.901305
0,37925,3.897389
0,37926,3.893478
0,37927,3.889572
0,37928,3.885671
0,37929,3.881774
0,37930,3.877882
0,37931,3.873996
0,37932,3.870114
0,37933,3.866236
0,37934,3.862364
0,37935,3.858497
0,37936,3.854634
0,37937,3.850776
0,37938,3.846923
0,37939,3.843075
0,37940,3.839232
0,37941,3.835393
0,37942,3.83156
0,37943,3.827731
0,37944,3.823907
0,37945,3.820088
0,37946,3.816273
0,37947,3.812464
0,37948,3.808659
0,37949,3.804859
0,37950,3.801064
0,37951,3.797273
0,37952,3.793488
0,37953,3.789707
0,37954,3.78593
0,37955,3.782159
0,37956,3.778393
0,37957,3.774631
0,37958,3.770874
0,37959,3.767122
0,37960,3.763374
0,37961,3.759632
0,37962,3.755894
0,37963,3.752161
0,37964,3.748432
0,37965,3.744709
0,37966,3.74099
0,37967,3.737276
0,37968,3.733566
0,37969,3.729861
0,37970,3.726161
0,37971,3.722466
0,37972,3.718776
0,37973,3.71509
0,37974,3.711409
0,37975,3.707733
0,37976,3.704061
0,37977,3.700394
0,37978,3.696732
0,37979,3.693074
0,37980,3.689421
0,37981,3.685773
0,37982,3.68213
0,37983,3.678491
0,37984,3.674857
0,37985,3.671227
0,37986,3.667603
0,37987,3.663982
0,37988,3.660367
0,37989,3.656756
0,37990,3.65315
0,37991,3.649549
0,37992,3.645952
0,37993,3.64236
0,37994,3.638772
0,37995,3.63519
0,37996,3.631611
0,37997,3.628038
0,37998,3.624469
0,37999,3.620904
0,38000,3.617345
0,38001,3.613789
0,38002,3.610239
0,38003,3.606693
0,38004,3.603152
0,38005,3.599615
0,38006,3.596083
0,38007,3.592555
0,38008,3.589032
0,38009,3.585514
0,38010,3.582
0,38011,3.578491
0,38012,3.574987
0,38013,3.571487
0,38014,3.567991
0,38015,3.5645
0,38016,3.561014
0,38017,3.557532
0,38018,3.554055
0,38019,3.550582
0,38020,3.547114
0,38021,3.543651
0,38022,3.540191
0,38023,3.536737
0,38024,3.533287
0,38025,3.529841
0,38026,3.526401
0,38027,3.522964
0,38028,3.519532
0,38029,3.516104
0,38030,3.512681
0,38031,3.509263
0,38032,3.505849
0,38033,3.50244
0,38034,3.499035
0,38035,3.495634
0,38036,3.492238
0,38037,3.488847
0,38038,3.48546
0,38039,3.482077
0,38040,3.478699
0,38041,3.475325
0,38042,3.471956
0,38043,3.468591
0,38044,3.465231
0,38045,3.461875
0,38046,3.458523
0,38047,3.455176
0,38048,3.451833
0,38049,3.448495
0,38050,3.445162
0,38051,3.441832
0,38052,3.438507
0,38053,3.435187
0,38054,3.43187
0,38055,3.428559
0,38056,3.425251
0,38057,3.421948
0,38058,3.41865
0,38059,3.415355
0,38060,3.412066
0,38061,3.40878
0,38062,3.405499
0,38063,3.402222
0,38064,3.39895
0,38065,3.395682
0,38066,3.392418
0,38067,3.389159
0,38068,3.385904
0,38069,3.382653
0,38070,3.379407
0,38071,3.376165
0,38072,3.372927
0,38073,3.369694
0,38074,3.366465
0,38075,3.36324
0,38076,3.36002
0,38077,3.356803
0,38078,3.353592
0,38079,3.350384
0,38080,3.347181
0,38081,3.343982
0,38082,3.340787
0,38083,3.337597
0,38084,3.334411
0,38085,3.331229
0,38086,3.328051
0,38087,3.324878
0,38088,3.321709
0,38089,3.318544
0,38090,3.315383
0,38091,3.312227
0,38092,3.309075
0,38093,3.305927
0,38094,3.302783
0,38095,3.299644
0,38096,3.296509
0,38097,3.293378
0,38098,3.290251
0,38099,3.287128
0,38100,3.28401
0,38101,3.280896
0,38102,3.277786
0,38103,3.27468
0,38104,3.271579
0,38105,3.268481
0,38106,3.265388
0,38107,3.262299
0,38108,3.259214
0,38109,3.256133
0,38110,3.253057
0,38111,3.249984
0,38112,3.246916
0,38113,3.243852
0,38114,3.240792
0,38115,3.237736
0,38116,3.234684
0,38117,3.231636
0,38118,3.228593
0,38119,3.225554
0,38120,3.222518
0,38121,3.219487
0,38122,3.21646
0,38123,3.213437
0,38124,3.210418
0,38125,3.207403
0,38126,3.204393
0,38127,3.201386
0,38128,3.198384
0,38129,3.195385
0,38130,3.192391
0,38131,3.1894
0,38132,3.186414
0,38133,3.183432
0,38134,3.180454
0,38135,3.17748
0,38136,3.17451
0,38137,3.171544
0,38138,3.168581
0,38139,3.165623
0,38140,3.16267
0,38141,3.15972
0,38142,3.156774
0,38143,3.153832
0,38144,3.150894
0,38145,3.14796
0,38146,3.14503
0,38147,3.142104
0,38148,3.139182
0,38149,3.136264
0,38150,3.13335
0,38151,3.13044
0,38152,3.127534
0,38153,3.124632
0,38154,3.121734
0,38155,3.11884
0,38156,3.11595
0,38157,3.113064
0,38158,3.110181
0,38159,3.107303
0,38160,3.104429
0,38161,3.101558
0,38162,3.098691
0,38163,3.095829
0,38164,3.09297
0,38165,3.090115
0,38166,3.087265
0,38167,3.084418
0,38168,3.081574
0,38169,3.078735
0,38170,3.0759
0,38171,3.073068
0,38172,3.070241
0,38173,3.067417
0,38174,3.064597
0,38175,3.061781
0,38176,3.058969
0,38177,3.056161
0,38178,3.053357
0,38179,3.050556
0,38180,3.04776
0,38181,3.044967
0,38182,3.042178
0,38183,3.039392
0,38184,3.036611
0,38185,3.033834
0,38186,3.03106
0,38187,3.02829
0,38188,3.025524
0,38189,3.022762
0,38190,3.020003
0,38191,3.017248
0,38192,3.014498
0,38193,3.01175
0,38194,3.009007
0,38195,3.006268
0,38196,3.003532
