"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,949,0.1524137
0,950,0.1523524
0,951,0.1522911
0,952,0.1522299
0,953,0.1521688
0,954,0.1521078
0,955,0.1520468
0,956,0.151986
0,957,0.1519252
0,958,0.1518645
0,959,0.1518038
0,960,0.1517433
0,961,0.1516828
0,962,0.1516224
0,963,0.1515621
0,964,0.1515019
0,965,0.1514417
0,966,0.1513816
0,967,0.1513216
0,968,0.1512617
0,969,0.1512018
0,970,0.1511421
0,971,0.1510824
0,972,0.1510227
0,973,0.1509632
0,974,0.1509037
0,975,0.1508443
0,976,0.150785
0,977,0.1507258
0,978,0.1506666
0,979,0.1506075
0,980,0.1505485
0,981,0.1504896
0,982,0.1504307
0,983,0.1503719
0,984,0.1503132
0,985,0.1502545
0,986,0.150196
0,987,0.1501375
0,988,0.1500791
0,989,0.1500207
0,990,0.1499624
0,991,0.1499042
0,992,0.1498461
0,993,0.1497881
0,994,0.1497301
0,995,0.1496722
0,996,0.1496143
0,997,0.1495565
0,998,0.1494989
0,999,0.1494412
0,1000,0.1493837
0,1001,0.1493262
0,1002,0.1492688
0,1003,0.1492114
0,1004,0.1491542
0,1005,0.149097
0,1006,0.1490398
0,1007,0.1489828
0,1008,0.1489258
0,1009,0.1488689
0,1010,0.148812
0,1011,0.1487553
0,1012,0.1486985
0,1013,0.1486419
0,1014,0.1485853
0,1015,0.1485288
0,1016,0.1484724
0,1017,0.148416
0,1018,0.1483597
0,1019,0.1483035
0,1020,0.1482474
0,1021,0.1481913
0,1022,0.1481353
0,1023,0.1480793
0,1024,0.1480234
0,1025,0.1479676
0,1026,0.1479119
0,1027,0.1478562
0,1028,0.1478006
0,1029,0.147745
0,1030,0.1476896
0,1031,0.1476341
0,1032,0.1475788
0,1033,0.1475235
0,1034,0.1474683
0,1035,0.1474131
0,1036,0.1473581
0,1037,0.1473031
0,1038,0.1472481
0,1039,0.1471932
0,1040,0.1471384
0,1041,0.1470837
0,1042,0.147029
0,1043,0.1469744
0,1044,0.1469198
0,1045,0.1468653
0,1046,0.1468109
0,1047,0.1467565
0,1048,0.1467022
0,1049,0.146648
0,1050,0.1465938
0,1051,0.1465397
0,1052,0.1464857
0,1053,0.1464317
0,1054,0.1463778
0,1055,0.1463239
0,1056,0.1462701
0,1057,0.1462164
0,1058,0.1461627
0,1059,0.1461091
0,1060,0.1460556
0,1061,0.1460021
0,1062,0.1459487
0,1063,0.1458953
0,1064,0.145842
0,1065,0.1457888
0,1066,0.1457356
0,1067,0.1456825
0,1068,0.1456295
0,1069,0.1455765
0,1070,0.1455235
0,1071,0.1454707
0,1072,0.1454179
0,1073,0.1453651
0,1074,0.1453124
0,1075,0.1452598
0,1076,0.1452072
0,1077,0.1451547
0,1078,0.1451023
0,1079,0.1450499
0,1080,0.1449976
0,1081,0.1449454
0,1082,0.1448932
0,1083,0.144841
0,1084,0.144789
0,1085,0.144737
0,1086,0.144685
0,1087,0.1446331
0,1088,0.1445813
0,1089,0.1445295
0,1090,0.1444778
0,1091,0.1444262
0,1092,0.1443746
0,1093,0.144323
0,1094,0.1442716
0,1095,0.1442201
0,1096,0.1441688
0,1097,0.1441175
0,1098,0.1440662
0,1099,0.1440151
0,1100,0.1439639
0,1101,0.1439129
0,1102,0.1438618
0,1103,0.1438109
0,1104,0.14376
0,1105,0.1437092
0,1106,0.1436584
0,1107,0.1436076
0,1108,0.143557
0,1109,0.1435063
0,1110,0.1434558
0,1111,0.1434053
0,1112,0.1433548
0,1113,0.1433045
0,1114,0.1432541
0,1115,0.1432038
0,1116,0.1431536
0,1117,0.1431035
0,1118,0.1430533
0,1119,0.1430033
0,1120,0.1429533
0,1121,0.1429033
0,1122,0.1428534
0,1123,0.1428036
0,1124,0.1427538
0,1125,0.1427041
0,1126,0.1426544
0,1127,0.1426048
0,1128,0.1425552
0,1129,0.1425057
0,1130,0.1424562
0,1131,0.1424068
0,1132,0.1423575
0,1133,0.1423082
0,1134,0.1422589
0,1135,0.1422097
0,1136,0.1421606
0,1137,0.1421115
0,1138,0.1420625
0,1139,0.1420135
0,1140,0.1419646
0,1141,0.1419157
0,1142,0.1418669
0,1143,0.1418182
0,1144,0.1417695
0,1145,0.1417208
0,1146,0.1416722
0,1147,0.1416237
0,1148,0.1415752
0,1149,0.1415268
0,1150,0.1414784
0,1151,0.1414301
0,1152,0.1413818
0,1153,0.1413336
0,1154,0.1412854
0,1155,0.1412373
0,1156,0.1411892
0,1157,0.1411412
0,1158,0.1410933
0,1159,0.1410454
0,1160,0.1409975
0,1161,0.1409497
0,1162,0.1409019
0,1163,0.1408542
0,1164,0.1408066
0,1165,0.140759
0,1166,0.1407114
0,1167,0.1406639
0,1168,0.1406165
0,1169,0.1405691
0,1170,0.1405217
0,1171,0.1404744
0,1172,0.1404272
0,1173,0.14038
0,1174,0.1403328
0,1175,0.1402857
0,1176,0.1402387
0,1177,0.1401917
0,1178,0.1401448
0,1179,0.1400979
0,1180,0.140051
0,1181,0.1400042
0,1182,0.1399574
0,1183,0.1399107
0,1184,0.1398641
0,1185,0.1398175
0,1186,0.1397709
0,1187,0.1397244
0,1188,0.139678
0,1189,0.1396316
0,1190,0.1395852
0,1191,0.1395389
0,1192,0.1394926
0,1193,0.1394464
0,1194,0.1394002
0,1195,0.1393541
0,1196,0.139308
0,1197,0.139262
0,1198,0.139216
0,1199,0.1391701
0,1200,0.1391242
0,1201,0.1390784
0,1202,0.1390326
0,1203,0.1389869
0,1204,0.1389412
0,1205,0.1388956
0,1206,0.13885
0,1207,0.1388045
0,1208,0.138759
0,1209,0.1387135
0,1210,0.1386681
0,1211,0.1386228
0,1212,0.1385775
0,1213,0.1385323
0,1214,0.1384871
0,1215,0.1384419
0,1216,0.1383968
0,1217,0.1383517
0,1218,0.1383067
0,1219,0.1382617
0,1220,0.1382168
0,1221,0.1381719
0,1222,0.1381271
0,1223,0.1380823
0,1224,0.1380376
0,1225,0.1379929
0,1226,0.1379482
0,1227,0.1379036
0,1228,0.1378591
0,1229,0.1378146
0,1230,0.1377701
0,1231,0.1377257
0,1232,0.1376813
0,1233,0.137637
0,1234,0.1375927
0,1235,0.1375485
0,1236,0.1375043
0,1237,0.1374602
0,1238,0.1374161
0,1239,0.137372
0,1240,0.137328
0,1241,0.1372841
0,1242,0.1372401
0,1243,0.1371963
0,1244,0.1371524
0,1245,0.1371087
0,1246,0.1370649
0,1247,0.1370212
0,1248,0.1369776
0,1249,0.136934
0,1250,0.1368904
0,1251,0.1368469
0,1252,0.1368034
0,1253,0.13676
0,1254,0.1367166
0,1255,0.1366733
0,1256,0.13663
0,1257,0.1365868
0,1258,0.1365436
0,1259,0.1365004
0,1260,0.1364573
0,1261,0.1364142
0,1262,0.1363712
0,1263,0.1363282
0,1264,0.1362852
0,1265,0.1362423
0,1266,0.1361995
0,1267,0.1361567
0,1268,0.1361139
0,1269,0.1360712
0,1270,0.1360285
0,1271,0.1359859
0,1272,0.1359433
0,1273,0.1359007
0,1274,0.1358582
0,1275,0.1358157
0,1276,0.1357733
0,1277,0.1357309
0,1278,0.1356886
0,1279,0.1356463
0,1280,0.135604
0,1281,0.1355618
0,1282,0.1355197
0,1283,0.1354775
0,1284,0.1354354
0,1285,0.1353934
0,1286,0.1353514
0,1287,0.1353094
0,1288,0.1352675
0,1289,0.1352257
0,1290,0.1351838
0,1291,0.135142
0,1292,0.1351003
0,1293,0.1350586
0,1294,0.1350169
0,1295,0.1349753
0,1296,0.1349337
0,1297,0.1348922
0,1298,0.1348507
0,1299,0.1348092
0,1300,0.1347678
0,1301,0.1347264
0,1302,0.1346851
0,1303,0.1346438
0,1304,0.1346026
0,1305,0.1345614
0,1306,0.1345202
0,1307,0.1344791
0,1308,0.134438
0,1309,0.1343969
0,1310,0.1343559
0,1311,0.134315
0,1312,0.134274
0,1313,0.1342332
0,1314,0.1341923
0,1315,0.1341515
0,1316,0.1341108
0,1317,0.13407
0,1318,0.1340294
0,1319,0.1339887
0,1320,0.1339481
0,1321,0.1339076
0,1322,0.133867
0,1323,0.1338266
0,1324,0.1337861
0,1325,0.1337457
0,1326,0.1337053
0,1327,0.133665
0,1328,0.1336247
0,1329,0.1335845
0,1330,0.1335443
0,1331,0.1335041
0,1332,0.133464
0,1333,0.1334239
0,1334,0.1333839
0,1335,0.1333439
0,1336,0.1333039
0,1337,0.133264
0,1338,0.1332241
0,1339,0.1331842
0,1340,0.1331444
0,1341,0.1331047
0,1342,0.1330649
0,1343,0.1330252
0,1344,0.1329856
0,1345,0.132946
0,1346,0.1329064
0,1347,0.1328668
0,1348,0.1328273
0,1349,0.1327879
0,1350,0.1327484
0,1351,0.1327091
0,1352,0.1326697
0,1353,0.1326304
0,1354,0.1325911
0,1355,0.1325519
0,1356,0.1325127
0,1357,0.1324735
0,1358,0.1324344
0,1359,0.1323953
0,1360,0.1323563
0,1361,0.1323173
0,1362,0.1322783
0,1363,0.1322394
0,1364,0.1322005
0,1365,0.1321616
0,1366,0.1321228
0,1367,0.132084
0,1368,0.1320453
0,1369,0.1320065
0,1370,0.1319679
0,1371,0.1319292
0,1372,0.1318906
0,1373,0.1318521
0,1374,0.1318136
0,1375,0.1317751
0,1376,0.1317366
0,1377,0.1316982
0,1378,0.1316598
0,1379,0.1316215
0,1380,0.1315832
0,1381,0.1315449
0,1382,0.1315067
0,1383,0.1314685
0,1384,0.1314303
0,1385,0.1313922
0,1386,0.1313541
0,1387,0.1313161
0,1388,0.1312781
0,1389,0.1312401
0,1390,0.1312021
0,1391,0.1311643
0,1392,0.1311264
0,1393,0.1310885
0,1394,0.1310508
0,1395,0.131013
0,1396,0.1309753
0,1397,0.1309376
0,1398,0.1308999
0,1399,0.1308623
0,1400,0.1308247
0,1401,0.1307872
0,1402,0.1307497
0,1403,0.1307122
0,1404,0.1306747
0,1405,0.1306373
0,1406,0.1306
0,1407,0.1305626
0,1408,0.1305253
0,1409,0.1304881
0,1410,0.1304508
0,1411,0.1304137
0,1412,0.1303765
0,1413,0.1303394
0,1414,0.1303023
0,1415,0.1302652
0,1416,0.1302282
0,1417,0.1301912
0,1418,0.1301543
0,1419,0.1301173
0,1420,0.1300804
0,1421,0.1300436
0,1422,0.1300068
0,1423,0.12997
0,1424,0.1299333
0,1425,0.1298965
0,1426,0.1298598
0,1427,0.1298232
0,1428,0.1297866
0,1429,0.12975
0,1430,0.1297135
0,1431,0.129677
0,1432,0.1296405
0,1433,0.129604
0,1434,0.1295676
0,1435,0.1295313
0,1436,0.1294949
0,1437,0.1294586
0,1438,0.1294223
0,1439,0.1293861
0,1440,0.1293499
0,1441,0.1293142
0,1442,0.1293015
0,1443,0.1294157
0,1444,0.1298399
0,1445,0.1307915
0,1446,0.1324842
0,1447,0.135103
0,1448,0.1387928
0,1449,0.1436555
0,1450,0.1497521
0,1451,0.1571075
0,1452,0.1657173
0,1453,0.1755531
0,1454,0.1865683
0,1455,0.198703
0,1456,0.2118881
0,1457,0.2260487
0,1458,0.2411065
0,1459,0.2569823
0,1460,0.2735973
0,1461,0.2908743
0,1462,0.308739
0,1463,0.3271199
0,1464,0.3459497
0,1465,0.3651645
0,1466,0.3847049
0,1467,0.4045155
0,1468,0.4245449
0,1469,0.4447457
0,1470,0.4650739
0,1471,0.4854904
0,1472,0.5059578
0,1473,0.5264438
0,1474,0.5469169
0,1475,0.5673503
0,1476,0.5877199
0,1477,0.608004
0,1478,0.6281835
0,1479,0.648241
0,1480,0.6681617
0,1481,0.6879318
0,1482,0.7075397
0,1483,0.7269751
0,1484,0.7462293
0,1485,0.7652948
0,1486,0.7841652
0,1487,0.8028353
0,1488,0.821301
0,1489,0.8395587
0,1490,0.8576058
0,1491,0.8754404
0,1492,0.8930612
0,1493,0.9104676
0,1494,0.9276592
0,1495,0.9446364
0,1496,0.9613998
0,1497,0.9779503
0,1498,0.9942894
0,1499,1.010419
0,1500,1.02634
0,1501,1.042054
0,1502,1.057565
0,1503,1.072875
0,1504,1.087985
0,1505,1.102899
0,1506,1.117619
0,1507,1.132148
0,1508,1.146489
0,1509,1.160644
0,1510,1.174617
0,1511,1.18841
0,1512,1.202026
0,1513,1.215469
0,1514,1.22874
0,1515,1.241843
0,1516,1.254781
0,1517,1.267551
0,1518,1.28013
0,1519,1.292478
0,1520,1.304541
0,1521,1.31626
0,1522,1.327579
0,1523,1.338445
0,1524,1.348812
0,1525,1.358636
0,1526,1.367885
0,1527,1.376525
0,1528,1.384534
0,1529,1.391894
0,1530,1.398589
0,1531,1.404609
0,1532,1.409946
0,1533,1.414595
0,1534,1.418552
0,1535,1.421815
0,1536,1.424384
0,1537,1.42626
0,1538,1.427444
0,1539,1.427941
0,1540,1.427755
0,1541,1.42689
0,1542,1.425355
0,1543,1.423154
0,1544,1.420293
0,1545,1.416783
0,1546,1.412627
0,1547,1.407834
0,1548,1.402414
0,1549,1.396371
0,1550,1.389715
0,1551,1.382454
0,1552,1.374596
0,1553,1.366148
0,1554,1.357121
0,1555,1.347539
0,1556,1.337453
0,1557,1.326934
0,1558,1.316057
0,1559,1.304902
0,1560,1.293541
0,1561,1.282037
0,1562,1.270449
0,1563,1.258824
0,1564,1.247202
0,1565,1.235618
0,1566,1.224098
0,1567,1.212666
0,1568,1.201339
0,1569,1.190131
0,1570,1.179054
0,1571,1.168116
0,1572,1.157324
0,1573,1.146683
0,1574,1.136195
0,1575,1.125864
0,1576,1.115689
0,1577,1.105672
0,1578,1.095812
0,1579,1.086107
0,1580,1.076557
0,1581,1.06716
0,1582,1.057913
0,1583,1.048815
0,1584,1.039863
0,1585,1.031054
0,1586,1.022386
0,1587,1.013856
0,1588,1.005462
0,1589,0.9971993
0,1590,0.9890666
0,1591,0.9810607
0,1592,0.973179
0,1593,0.9654186
0,1594,0.9577768
0,1595,0.950251
0,1596,0.9428386
0,1597,0.935537
0,1598,0.9283438
0,1599,0.9212564
0,1600,0.9142727
0,1601,0.9073901
0,1602,0.9006065
0,1603,0.8939198
0,1604,0.8873276
0,1605,0.8808281
0,1606,0.8744192
0,1607,0.868099
0,1608,0.8618655
0,1609,0.8557169
0,1610,0.8496516
0,1611,0.8436676
0,1612,0.8377635
0,1613,0.8319376
0,1614,0.8261881
0,1615,0.8205139
0,1616,0.8149132
0,1617,0.8093847
0,1618,0.8039271
0,1619,0.7985388
0,1620,0.7932188
0,1621,0.7879656
0,1622,0.7827781
0,1623,0.7776551
0,1624,0.7725955
0,1625,0.767598
0,1626,0.7626618
0,1627,0.7577856
0,1628,0.7529684
0,1629,0.7482092
0,1630,0.7435072
0,1631,0.7388614
0,1632,0.7342707
0,1633,0.7297344
0,1634,0.7252516
0,1635,0.7208214
0,1636,0.716443
0,1637,0.7121156
0,1638,0.7078385
0,1639,0.7036108
0,1640,0.6994318
0,1641,0.6953008
0,1642,0.6912171
0,1643,0.6871801
0,1644,0.6831889
0,1645,0.679243
0,1646,0.6753418
0,1647,0.6714846
0,1648,0.6676707
0,1649,0.6638997
0,1650,0.6601707
0,1651,0.6564835
0,1652,0.6528373
0,1653,0.6492316
0,1654,0.6456659
0,1655,0.6421396
0,1656,0.6386522
0,1657,0.6352032
0,1658,0.6317921
0,1659,0.6284185
0,1660,0.6250818
0,1661,0.6217815
0,1662,0.6185173
0,1663,0.6152886
0,1664,0.6120949
0,1665,0.608936
0,1666,0.6058113
0,1667,0.6027204
0,1668,0.5996628
0,1669,0.5966383
0,1670,0.5936463
0,1671,0.5906864
0,1672,0.5877584
0,1673,0.5848618
0,1674,0.5819962
0,1675,0.5791612
0,1676,0.5763565
0,1677,0.5735818
0,1678,0.5708366
0,1679,0.5681207
0,1680,0.5654336
0,1681,0.562775
0,1682,0.5601446
0,1683,0.5575421
0,1684,0.554967
0,1685,0.5524193
0,1686,0.5498984
0,1687,0.5474042
0,1688,0.5449362
0,1689,0.5424941
0,1690,0.5400777
0,1691,0.5376868
0,1692,0.5353209
0,1693,0.5329798
0,1694,0.5306632
0,1695,0.5283709
0,1696,0.5261025
0,1697,0.5238578
0,1698,0.5216365
0,1699,0.5194383
0,1700,0.5172631
0,1701,0.5151104
0,1702,0.5129801
0,1703,0.5108719
0,1704,0.5087857
0,1705,0.506721
0,1706,0.5046777
0,1707,0.5026554
0,1708,0.5006542
0,1709,0.4986736
0,1710,0.4967133
0,1711,0.4947733
0,1712,0.4928533
0,1713,0.490953
0,1714,0.4890722
0,1715,0.4872107
0,1716,0.4853683
0,1717,0.4835448
0,1718,0.48174
0,1719,0.4799536
0,1720,0.4781854
0,1721,0.4764354
0,1722,0.4747031
0,1723,0.4729885
0,1724,0.4712913
0,1725,0.4696114
0,1726,0.4679486
0,1727,0.4663026
0,1728,0.4646733
0,1729,0.4630606
0,1730,0.4614641
0,1731,0.4598837
0,1732,0.4583194
0,1733,0.4567708
0,1734,0.4552378
0,1735,0.4537202
0,1736,0.4522179
0,1737,0.4507307
0,1738,0.4492584
0,1739,0.4478008
0,1740,0.4463579
0,1741,0.4449294
0,1742,0.4435152
0,1743,0.442115
0,1744,0.4407289
0,1745,0.4393565
0,1746,0.4379978
0,1747,0.4366526
0,1748,0.4353208
0,1749,0.4340021
0,1750,0.4326966
0,1751,0.4314039
0,1752,0.430124
0,1753,0.4288567
0,1754,0.427602
0,1755,0.4263595
0,1756,0.4251294
0,1757,0.4239112
0,1758,0.4227051
0,1759,0.4215107
0,1760,0.4203281
0,1761,0.419157
0,1762,0.4179973
0,1763,0.416849
0,1764,0.4157118
0,1765,0.4145857
0,1766,0.4134705
0,1767,0.4123662
0,1768,0.4112726
0,1769,0.4101895
0,1770,0.4091169
0,1771,0.4080546
0,1772,0.4070026
0,1773,0.4059607
0,1774,0.4049288
0,1775,0.4039069
0,1776,0.4028947
0,1777,0.4018922
0,1778,0.4008993
0,1779,0.3999159
0,1780,0.3989418
0,1781,0.397977
0,1782,0.3970214
0,1783,0.3960749
0,1784,0.3951373
0,1785,0.3942086
0,1786,0.3932886
0,1787,0.3923774
0,1788,0.3914747
0,1789,0.3905805
0,1790,0.3896947
0,1791,0.3888172
0,1792,0.3879479
0,1793,0.3870868
0,1794,0.3862337
0,1795,0.3853885
0,1796,0.3845512
0,1797,0.3837217
0,1798,0.3828998
0,1799,0.3820856
0,1800,0.3812789
0,1801,0.3804796
0,1802,0.3796877
0,1803,0.378903
0,1804,0.3781256
0,1805,0.3773553
0,1806,0.376592
0,1807,0.3758357
0,1808,0.3750863
0,1809,0.3743437
0,1810,0.3736078
0,1811,0.3728787
0,1812,0.3721561
0,1813,0.37144
0,1814,0.3707304
0,1815,0.3700272
0,1816,0.3693303
0,1817,0.3686396
0,1818,0.3679551
0,1819,0.3672767
0,1820,0.3666044
0,1821,0.3659381
0,1822,0.3652776
0,1823,0.364623
0,1824,0.3639742
0,1825,0.3633312
0,1826,0.3626937
0,1827,0.3620619
0,1828,0.3614357
0,1829,0.3608149
0,1830,0.3601995
0,1831,0.3595895
0,1832,0.3589848
0,1833,0.3583853
0,1834,0.357791
0,1835,0.3572019
0,1836,0.3566178
0,1837,0.3560388
0,1838,0.3554648
0,1839,0.3548956
0,1840,0.3543313
0,1841,0.3537719
0,1842,0.3532172
0,1843,0.3526672
0,1844,0.3521218
0,1845,0.351581
0,1846,0.3510449
0,1847,0.3505132
0,1848,0.349986
0,1849,0.3494632
0,1850,0.3489447
0,1851,0.3484306
0,1852,0.3479208
0,1853,0.3474151
0,1854,0.3469137
0,1855,0.3464164
0,1856,0.3459232
0,1857,0.345434
0,1858,0.3449489
0,1859,0.3444676
0,1860,0.3439904
0,1861,0.3435169
0,1862,0.3430474
0,1863,0.3425816
0,1864,0.3421196
0,1865,0.3416612
0,1866,0.3412066
0,1867,0.3407556
0,1868,0.3403082
0,1869,0.3398644
0,1870,0.3394241
0,1871,0.3389872
0,1872,0.3385538
0,1873,0.3381239
0,1874,0.3376972
0,1875,0.337274
0,1876,0.336854
0,1877,0.3364373
0,1878,0.3360238
0,1879,0.3356135
0,1880,0.3352064
0,1881,0.3348024
0,1882,0.3344015
0,1883,0.3340037
0,1884,0.3336089
0,1885,0.3332171
0,1886,0.3328283
0,1887,0.3324424
0,1888,0.3320594
0,1889,0.3316793
0,1890,0.331302
0,1891,0.3309276
0,1892,0.3305559
0,1893,0.330187
0,1894,0.3298208
0,1895,0.3294573
0,1896,0.3290964
0,1897,0.3287382
0,1898,0.3283826
0,1899,0.3280297
0,1900,0.3276792
0,1901,0.3273313
0,1902,0.326986
0,1903,0.326643
0,1904,0.3263026
0,1905,0.3259645
0,1906,0.3256289
0,1907,0.3252957
0,1908,0.3249648
0,1909,0.3246362
0,1910,0.3243099
0,1911,0.3239859
0,1912,0.3236641
0,1913,0.3233446
0,1914,0.3230273
0,1915,0.3227122
0,1916,0.3223993
0,1917,0.3220885
0,1918,0.3217798
0,1919,0.3214732
0,1920,0.3211686
0,1921,0.3208661
0,1922,0.3205657
0,1923,0.3202673
0,1924,0.3199708
0,1925,0.3196764
0,1926,0.3193838
0,1927,0.3190933
0,1928,0.3188046
0,1929,0.3185178
0,1930,0.3182328
0,1931,0.3179498
0,1932,0.3176685
0,1933,0.3173891
0,1934,0.3171115
0,1935,0.3168356
0,1936,0.3165615
0,1937,0.3162892
0,1938,0.3160185
0,1939,0.3157496
0,1940,0.3154823
0,1941,0.3152168
0,1942,0.3149529
0,1943,0.3146906
0,1944,0.3144299
0,1945,0.3141708
0,1946,0.3139134
0,1947,0.3136575
0,1948,0.3134031
0,1949,0.3131503
0,1950,0.312899
0,1951,0.3126493
0,1952,0.312401
0,1953,0.3121542
0,1954,0.3119088
0,1955,0.3116649
0,1956,0.3114225
0,1957,0.3111814
0,1958,0.3109418
0,1959,0.3107035
0,1960,0.3104667
0,1961,0.3102312
0,1962,0.309997
0,1963,0.3097642
0,1964,0.3095327
0,1965,0.3093025
0,1966,0.3090736
0,1967,0.308846
0,1968,0.3086197
0,1969,0.3083946
0,1970,0.3081708
0,1971,0.3079481
0,1972,0.3077268
0,1973,0.3075066
0,1974,0.3072876
0,1975,0.3070698
0,1976,0.3068532
0,1977,0.3066378
0,1978,0.3064235
0,1979,0.3062103
0,1980,0.3059983
0,1981,0.3057874
0,1982,0.3055775
0,1983,0.3053688
0,1984,0.3051612
0,1985,0.3049546
0,1986,0.3047491
0,1987,0.3045447
0,1988,0.3043413
0,1989,0.3041389
0,1990,0.3039376
0,1991,0.3037372
0,1992,0.3035379
0,1993,0.3033396
0,1994,0.3031422
0,1995,0.3029459
0,1996,0.3027504
0,1997,0.302556
0,1998,0.3023625
0,1999,0.3021699
0,2000,0.3019783
0,2001,0.3017876
0,2002,0.3015977
0,2003,0.3014088
0,2004,0.3012208
0,2005,0.3010337
0,2006,0.3008474
0,2007,0.300662
0,2008,0.3004775
0,2009,0.3002938
0,2010,0.300111
0,2011,0.299929
0,2012,0.2997478
0,2013,0.2995675
0,2014,0.299388
0,2015,0.2992092
0,2016,0.2990313
0,2017,0.2988542
0,2018,0.2986779
0,2019,0.2985023
0,2020,0.2983275
0,2021,0.2981534
0,2022,0.2979801
0,2023,0.2978076
0,2024,0.2976358
0,2025,0.2974647
0,2026,0.2972943
0,2027,0.2971247
0,2028,0.2969558
0,2029,0.2967876
0,2030,0.2966201
0,2031,0.2964532
0,2032,0.2962871
0,2033,0.2961216
0,2034,0.2959569
0,2035,0.2957927
0,2036,0.2956293
0,2037,0.2954665
0,2038,0.2953044
0,2039,0.2951429
0,2040,0.294982
0,2041,0.2948218
0,2042,0.2946622
0,2043,0.2945033
0,2044,0.2943449
0,2045,0.2941872
0,2046,0.29403
0,2047,0.2938735
0,2048,0.2937176
0,2049,0.2935622
0,2050,0.2934074
0,2051,0.2932532
0,2052,0.2930996
0,2053,0.2929465
0,2054,0.292794
0,2055,0.2926421
0,2056,0.2924907
0,2057,0.2923398
0,2058,0.2921895
0,2059,0.2920398
0,2060,0.2918906
0,2061,0.2917419
0,2062,0.2915937
0,2063,0.2914461
0,2064,0.291299
0,2065,0.2911524
0,2066,0.2910063
0,2067,0.2908607
0,2068,0.2907155
0,2069,0.2905709
0,2070,0.2904268
0,2071,0.2902832
0,2072,0.2901401
0,2073,0.2899974
0,2074,0.2898552
0,2075,0.2897134
0,2076,0.2895722
0,2077,0.2894314
0,2078,0.289291
0,2079,0.2891511
0,2080,0.2890117
0,2081,0.2888727
0,2082,0.2887341
0,2083,0.288596
0,2084,0.2884583
0,2085,0.2883211
0,2086,0.2881843
0,2087,0.2880479
0,2088,0.2879119
0,2089,0.2877764
0,2090,0.2876413
0,2091,0.2875065
0,2092,0.2873722
0,2093,0.2872383
0,2094,0.2871048
0,2095,0.2869717
0,2096,0.286839
0,2097,0.2867067
0,2098,0.2865747
0,2099,0.2864432
0,2100,0.286312
0,2101,0.2861812
0,2102,0.2860508
0,2103,0.2859208
0,2104,0.2857911
0,2105,0.2856618
0,2106,0.2855329
0,2107,0.2854044
0,2108,0.2852762
0,2109,0.2851483
0,2110,0.2850208
0,2111,0.2848937
0,2112,0.2847669
0,2113,0.2846405
0,2114,0.2845144
0,2115,0.2843886
0,2116,0.2842632
0,2117,0.2841381
0,2118,0.2840134
0,2119,0.2838889
0,2120,0.2837648
0,2121,0.2836411
0,2122,0.2835176
0,2123,0.2833945
0,2124,0.2832717
0,2125,0.2831492
0,2126,0.2830271
0,2127,0.2829052
0,2128,0.2827836
0,2129,0.2826624
0,2130,0.2825415
0,2131,0.2824208
0,2132,0.2823005
0,2133,0.2821805
0,2134,0.2820608
0,2135,0.2819414
0,2136,0.2818222
0,2137,0.2817034
0,2138,0.2815848
0,2139,0.2814665
0,2140,0.2813486
0,2141,0.2812308
0,2142,0.2811134
0,2143,0.2809963
0,2144,0.2808794
0,2145,0.2807628
0,2146,0.2806465
0,2147,0.2805305
0,2148,0.2804147
0,2149,0.2802992
0,2150,0.2801839
0,2151,0.2800689
0,2152,0.2799542
0,2153,0.2798397
0,2154,0.2797255
0,2155,0.2796115
0,2156,0.2794978
0,2157,0.2793844
0,2158,0.2792712
0,2159,0.2791582
0,2160,0.2790455
0,2161,0.278933
0,2162,0.2788208
0,2163,0.2787088
0,2164,0.278597
0,2165,0.2784856
0,2166,0.2783743
0,2167,0.2782634
0,2168,0.2781526
0,2169,0.2780421
0,2170,0.2779318
0,2171,0.2778217
0,2172,0.2777119
0,2173,0.2776023
0,2174,0.2774929
0,2175,0.2773838
0,2176,0.2772749
0,2177,0.2771662
0,2178,0.2770577
0,2179,0.2769494
0,2180,0.2768414
0,2181,0.2767336
0,2182,0.276626
0,2183,0.2765186
0,2184,0.2764114
0,2185,0.2763044
0,2186,0.2761976
0,2187,0.276091
0,2188,0.2759847
0,2189,0.2758785
0,2190,0.2757726
0,2191,0.2756668
0,2192,0.2755613
0,2193,0.2754559
0,2194,0.2753507
0,2195,0.2752458
0,2196,0.275141
0,2197,0.2750364
0,2198,0.274932
0,2199,0.2748278
0,2200,0.2747238
0,2201,0.2746201
0,2202,0.2745165
0,2203,0.2744131
0,2204,0.2743099
0,2205,0.2742069
0,2206,0.2741041
0,2207,0.2740015
0,2208,0.273899
0,2209,0.2737968
0,2210,0.2736947
0,2211,0.2735928
0,2212,0.2734911
0,2213,0.2733895
0,2214,0.2732882
0,2215,0.273187
0,2216,0.273086
0,2217,0.2729852
0,2218,0.2728845
0,2219,0.272784
0,2220,0.2726837
0,2221,0.2725836
0,2222,0.2724836
0,2223,0.2723838
0,2224,0.2722842
0,2225,0.2721847
0,2226,0.2720854
0,2227,0.2719862
0,2228,0.2718872
0,2229,0.2717884
0,2230,0.2716897
0,2231,0.2715912
0,2232,0.2714929
0,2233,0.2713947
0,2234,0.2712967
0,2235,0.2711988
0,2236,0.2711011
0,2237,0.2710036
0,2238,0.2709062
