"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,925,0.03269682
0,926,0.03266263
0,927,0.03262853
0,928,0.03259453
0,929,0.03256062
0,930,0.03252681
0,931,0.03249309
0,932,0.03245947
0,933,0.03242593
0,934,0.03239249
0,935,0.03235914
0,936,0.03232589
0,937,0.03229272
0,938,0.03225964
0,939,0.03222665
0,940,0.03219375
0,941,0.03216094
0,942,0.03212822
0,943,0.03209559
0,944,0.03206304
0,945,0.03203058
0,946,0.03199821
0,947,0.03196592
0,948,0.03193372
0,949,0.03190161
0,950,0.03186957
0,951,0.03183763
0,952,0.03180576
0,953,0.03177398
0,954,0.03174229
0,955,0.03171067
0,956,0.03167914
0,957,0.03164769
0,958,0.03161632
0,959,0.03158503
0,960,0.03155382
0,961,0.03152269
0,962,0.03149164
0,963,0.03146068
0,964,0.03142979
0,965,0.03139898
0,966,0.03136826
0,967,0.0313376
0,968,0.03130703
0,969,0.03127653
0,970,0.03124611
0,971,0.03121577
0,972,0.0311855
0,973,0.0311553
0,974,0.03112519
0,975,0.03109515
0,976,0.03106518
0,977,0.03103528
0,978,0.03100546
0,979,0.03097571
0,980,0.03094604
0,981,0.03091644
0,982,0.03088691
0,983,0.03085745
0,984,0.03082806
0,985,0.03079875
0,986,0.0307695
0,987,0.03074032
0,988,0.03071122
0,989,0.03068219
0,990,0.03065322
0,991,0.03062432
0,992,0.03059549
0,993,0.03056673
0,994,0.03053804
0,995,0.03050941
0,996,0.03048086
0,997,0.03045236
0,998,0.03042394
0,999,0.03039558
0,1000,0.03036729
0,1001,0.03033906
0,1002,0.03031089
0,1003,0.0302828
0,1004,0.03025476
0,1005,0.03022679
0,1006,0.03019889
0,1007,0.03017104
0,1008,0.03014327
0,1009,0.03011556
0,1010,0.03008792
0,1011,0.03006034
0,1012,0.03003282
0,1013,0.03000536
0,1014,0.02997796
0,1015,0.02995063
0,1016,0.02992336
0,1017,0.02989614
0,1018,0.02986899
0,1019,0.0298419
0,1020,0.02981487
0,1021,0.0297879
0,1022,0.02976099
0,1023,0.02973414
0,1024,0.02970735
0,1025,0.02968061
0,1026,0.02965394
0,1027,0.02962732
0,1028,0.02960076
0,1029,0.02957426
0,1030,0.02954781
0,1031,0.02952143
0,1032,0.0294951
0,1033,0.02946882
0,1034,0.0294426
0,1035,0.02941644
0,1036,0.02939034
0,1037,0.02936429
0,1038,0.02933829
0,1039,0.02931235
0,1040,0.02928646
0,1041,0.02926063
0,1042,0.02923485
0,1043,0.02920913
0,1044,0.02918346
0,1045,0.02915784
0,1046,0.02913228
0,1047,0.02910677
0,1048,0.02908131
0,1049,0.0290559
0,1050,0.02903055
0,1051,0.02900524
0,1052,0.02897999
0,1053,0.0289548
0,1054,0.02892965
0,1055,0.02890456
0,1056,0.02887953
0,1057,0.02885454
0,1058,0.0288296
0,1059,0.02880471
0,1060,0.02877987
0,1061,0.02875509
0,1062,0.02873035
0,1063,0.02870566
0,1064,0.02868102
0,1065,0.02865643
0,1066,0.02863189
0,1067,0.0286074
0,1068,0.02858296
0,1069,0.02855857
0,1070,0.02853422
0,1071,0.02850992
0,1072,0.02848567
0,1073,0.02846147
0,1074,0.02843731
0,1075,0.0284132
0,1076,0.02838914
0,1077,0.02836512
0,1078,0.02834115
0,1079,0.02831723
0,1080,0.02829335
0,1081,0.02826952
0,1082,0.02824574
0,1083,0.028222
0,1084,0.0281983
0,1085,0.02817465
0,1086,0.02815105
0,1087,0.02812749
0,1088,0.02810397
0,1089,0.0280805
0,1090,0.02805708
0,1091,0.02803369
0,1092,0.02801035
0,1093,0.02798706
0,1094,0.02796381
0,1095,0.0279406
0,1096,0.02791743
0,1097,0.02789431
0,1098,0.02787123
0,1099,0.02784819
0,1100,0.0278252
0,1101,0.02780225
0,1102,0.02777934
0,1103,0.02775647
0,1104,0.02773365
0,1105,0.02771087
0,1106,0.02768813
0,1107,0.02766543
0,1108,0.02764277
0,1109,0.02762015
0,1110,0.02759758
0,1111,0.02757504
0,1112,0.02755255
0,1113,0.02753009
0,1114,0.02750768
0,1115,0.0274853
0,1116,0.02746297
0,1117,0.02744067
0,1118,0.02741842
0,1119,0.0273962
0,1120,0.02737403
0,1121,0.02735189
0,1122,0.02732979
0,1123,0.02730773
0,1124,0.02728571
0,1125,0.02726373
0,1126,0.02724179
0,1127,0.02721988
0,1128,0.02719801
0,1129,0.02717618
0,1130,0.02715439
0,1131,0.02713264
0,1132,0.02711092
0,1133,0.02708924
0,1134,0.0270676
0,1135,0.027046
0,1136,0.02702443
0,1137,0.0270029
0,1138,0.02698141
0,1139,0.02695995
0,1140,0.02693853
0,1141,0.02691714
0,1142,0.02689579
0,1143,0.02687448
0,1144,0.02685321
0,1145,0.02683197
0,1146,0.02681076
0,1147,0.02678959
0,1148,0.02676846
0,1149,0.02674736
0,1150,0.0267263
0,1151,0.02670527
0,1152,0.02668428
0,1153,0.02666332
0,1154,0.0266424
0,1155,0.02662151
0,1156,0.02660066
0,1157,0.02657984
0,1158,0.02655905
0,1159,0.0265383
0,1160,0.02651758
0,1161,0.0264969
0,1162,0.02647625
0,1163,0.02645563
0,1164,0.02643505
0,1165,0.0264145
0,1166,0.02639398
0,1167,0.0263735
0,1168,0.02635305
0,1169,0.02633263
0,1170,0.02631224
0,1171,0.02629189
0,1172,0.02627157
0,1173,0.02625128
0,1174,0.02623103
0,1175,0.02621081
0,1176,0.02619061
0,1177,0.02617045
0,1178,0.02615033
0,1179,0.02613023
0,1180,0.02611017
0,1181,0.02609013
0,1182,0.02607013
0,1183,0.02605016
0,1184,0.02603022
0,1185,0.02601031
0,1186,0.02599044
0,1187,0.02597059
0,1188,0.02595077
0,1189,0.02593099
0,1190,0.02591124
0,1191,0.02589152
0,1192,0.02587183
0,1193,0.02585217
0,1194,0.02583254
0,1195,0.02581294
0,1196,0.02579337
0,1197,0.02577383
0,1198,0.02575432
0,1199,0.02573483
0,1200,0.02571538
0,1201,0.02569596
0,1202,0.02567657
0,1203,0.02565721
0,1204,0.02563788
0,1205,0.02561857
0,1206,0.0255993
0,1207,0.02558005
0,1208,0.02556083
0,1209,0.02554165
0,1210,0.02552249
0,1211,0.02550336
0,1212,0.02548425
0,1213,0.02546518
0,1214,0.02544613
0,1215,0.02542711
0,1216,0.02540812
0,1217,0.02538916
0,1218,0.02537023
0,1219,0.02535132
0,1220,0.02533245
0,1221,0.0253136
0,1222,0.02529477
0,1223,0.02527598
0,1224,0.02525721
0,1225,0.02523847
0,1226,0.02521975
0,1227,0.02520107
0,1228,0.02518241
0,1229,0.02516377
0,1230,0.02514517
0,1231,0.02512659
0,1232,0.02510803
0,1233,0.02508951
0,1234,0.02507101
0,1235,0.02505253
0,1236,0.02503408
0,1237,0.02501566
0,1238,0.02499727
0,1239,0.0249789
0,1240,0.02496055
0,1241,0.02494224
0,1242,0.02492394
0,1243,0.02490568
0,1244,0.02488743
0,1245,0.02486922
0,1246,0.02485103
0,1247,0.02483286
0,1248,0.02481472
0,1249,0.02479661
0,1250,0.02477852
0,1251,0.02476046
0,1252,0.02474243
0,1253,0.02472442
0,1254,0.02470644
0,1255,0.02468848
0,1256,0.02467055
0,1257,0.02465264
0,1258,0.02463476
0,1259,0.0246169
0,1260,0.02459907
0,1261,0.02458126
0,1262,0.02456348
0,1263,0.02454572
0,1264,0.02452798
0,1265,0.02451027
0,1266,0.02449258
0,1267,0.02447492
0,1268,0.02445728
0,1269,0.02443966
0,1270,0.02442207
0,1271,0.0244045
0,1272,0.02438696
0,1273,0.02436944
0,1274,0.02435194
0,1275,0.02433447
0,1276,0.02431702
0,1277,0.02429959
0,1278,0.02428219
0,1279,0.02426481
0,1280,0.02424745
0,1281,0.02423012
0,1282,0.02421281
0,1283,0.02419552
0,1284,0.02417826
0,1285,0.02416101
0,1286,0.02414379
0,1287,0.02412659
0,1288,0.02410942
0,1289,0.02409227
0,1290,0.02407514
0,1291,0.02405803
0,1292,0.02404095
0,1293,0.02402388
0,1294,0.02400684
0,1295,0.02398982
0,1296,0.02397283
0,1297,0.02395585
0,1298,0.0239389
0,1299,0.02392196
0,1300,0.02390506
0,1301,0.02388817
0,1302,0.0238713
0,1303,0.02385445
0,1304,0.02383763
0,1305,0.02382083
0,1306,0.02380404
0,1307,0.02378728
0,1308,0.02377054
0,1309,0.02375383
0,1310,0.02373714
0,1311,0.02372047
0,1312,0.02370382
0,1313,0.0236872
0,1314,0.02367059
0,1315,0.02365401
0,1316,0.02363745
0,1317,0.02362091
0,1318,0.02360439
0,1319,0.02358789
0,1320,0.02357141
0,1321,0.02355495
0,1322,0.02353851
0,1323,0.0235221
0,1324,0.0235057
0,1325,0.02348933
0,1326,0.02347297
0,1327,0.02345664
0,1328,0.02344033
0,1329,0.02342403
0,1330,0.02340776
0,1331,0.02339151
0,1332,0.02337527
0,1333,0.02335906
0,1334,0.02334287
0,1335,0.0233267
0,1336,0.02331055
0,1337,0.02329442
0,1338,0.0232783
0,1339,0.02326221
0,1340,0.02324614
0,1341,0.02323009
0,1342,0.02321405
0,1343,0.02319804
0,1344,0.02318204
0,1345,0.02316607
0,1346,0.02315011
0,1347,0.02313418
0,1348,0.02311826
0,1349,0.02310237
0,1350,0.02308649
0,1351,0.02307063
0,1352,0.02305479
0,1353,0.02303897
0,1354,0.02302317
0,1355,0.02300738
0,1356,0.02299162
0,1357,0.02297588
0,1358,0.02296015
0,1359,0.02294444
0,1360,0.02292876
0,1361,0.02291309
0,1362,0.02289744
0,1363,0.0228818
0,1364,0.02286619
0,1365,0.02285059
0,1366,0.02283502
0,1367,0.02281946
0,1368,0.02280392
0,1369,0.0227884
0,1370,0.0227729
0,1371,0.02275742
0,1372,0.02274195
0,1373,0.02272651
0,1374,0.02271108
0,1375,0.02269568
0,1376,0.02268029
0,1377,0.02266491
0,1378,0.02264956
0,1379,0.02263423
0,1380,0.02261891
0,1381,0.02260361
0,1382,0.02258833
0,1383,0.02257307
0,1384,0.02255782
0,1385,0.0225426
0,1386,0.02252739
0,1387,0.02251219
0,1388,0.02249702
0,1389,0.02248186
0,1390,0.02246673
0,1391,0.02245161
0,1392,0.0224365
0,1393,0.02242142
0,1394,0.02240635
0,1395,0.0223913
0,1396,0.02237627
0,1397,0.02236125
0,1398,0.02234625
0,1399,0.02233127
0,1400,0.02231631
0,1401,0.02230136
0,1402,0.02228643
0,1403,0.02227152
0,1404,0.02225663
0,1405,0.02224175
0,1406,0.02222689
0,1407,0.02221205
0,1408,0.02219722
0,1409,0.02218241
0,1410,0.02216762
0,1411,0.02215284
0,1412,0.02213808
0,1413,0.02212334
0,1414,0.02210862
0,1415,0.02209391
0,1416,0.02207922
0,1417,0.02206454
0,1418,0.02204988
0,1419,0.02203524
0,1420,0.02202062
0,1421,0.02200601
0,1422,0.02199142
0,1423,0.02197684
0,1424,0.02196228
0,1425,0.02194774
0,1426,0.02193321
0,1427,0.0219187
0,1428,0.02190421
0,1429,0.02188974
0,1430,0.02187527
0,1431,0.02186083
0,1432,0.0218464
0,1433,0.02183199
0,1434,0.0218176
0,1435,0.02180322
0,1436,0.02178885
0,1437,0.02177451
0,1438,0.02176018
0,1439,0.02174586
0,1440,0.02173156
0,1441,0.02171787
0,1442,0.02173223
0,1443,0.02190009
0,1444,0.02242099
0,1445,0.02348182
0,1446,0.02520301
0,1447,0.0276277
0,1448,0.03073548
0,1449,0.03446387
0,1450,0.03872839
0,1451,0.04343769
0,1452,0.04850316
0,1453,0.05384417
0,1454,0.05939071
0,1455,0.06508397
0,1456,0.07087533
0,1457,0.07672518
0,1458,0.08260164
0,1459,0.08847926
0,1460,0.09433783
0,1461,0.1001614
0,1462,0.1059375
0,1463,0.1116561
0,1464,0.1173097
0,1465,0.1228926
0,1466,0.1284002
0,1467,0.1338295
0,1468,0.1391779
0,1469,0.144444
0,1470,0.1496266
0,1471,0.1547252
0,1472,0.1597397
0,1473,0.1646703
0,1474,0.1695176
0,1475,0.1742822
0,1476,0.178965
0,1477,0.1835671
0,1478,0.1880895
0,1479,0.1925335
0,1480,0.1969004
0,1481,0.2011915
0,1482,0.2054082
0,1483,0.2095519
0,1484,0.213624
0,1485,0.2176259
0,1486,0.2215591
0,1487,0.2254249
0,1488,0.2292247
0,1489,0.2329599
0,1490,0.236632
0,1491,0.2402422
0,1492,0.2437918
0,1493,0.2472823
0,1494,0.2507147
0,1495,0.2540905
0,1496,0.2574107
0,1497,0.2606767
0,1498,0.2638895
0,1499,0.2670504
0,1500,0.2701604
0,1501,0.2732206
0,1502,0.2762321
0,1503,0.2791959
0,1504,0.282113
0,1505,0.2849844
0,1506,0.2878112
0,1507,0.2905941
0,1508,0.2933341
0,1509,0.2960321
0,1510,0.2986891
0,1511,0.3013057
0,1512,0.3038828
0,1513,0.3064213
0,1514,0.3089219
0,1515,0.3113854
0,1516,0.3138125
0,1517,0.316204
0,1518,0.3185605
0,1519,0.3208826
0,1520,0.3231713
0,1521,0.325427
0,1522,0.3276504
0,1523,0.3298421
0,1524,0.3320028
0,1525,0.334133
0,1526,0.3362333
0,1527,0.3383043
0,1528,0.3403466
0,1529,0.3423606
0,1530,0.3443469
0,1531,0.3463061
0,1532,0.3482386
0,1533,0.350145
0,1534,0.3520256
0,1535,0.3538811
0,1536,0.3557118
0,1537,0.3575182
0,1538,0.3593007
0,1539,0.3610598
0,1540,0.3627959
0,1541,0.3645094
0,1542,0.3662007
0,1543,0.3678702
0,1544,0.3695184
0,1545,0.3711455
0,1546,0.3727519
0,1547,0.3743381
0,1548,0.3759043
0,1549,0.377451
0,1550,0.3789784
0,1551,0.3804869
0,1552,0.3819769
0,1553,0.3834486
0,1554,0.3849023
0,1555,0.3863384
0,1556,0.3877572
0,1557,0.389159
0,1558,0.390544
0,1559,0.3919126
0,1560,0.393265
0,1561,0.3946015
0,1562,0.3959223
0,1563,0.3972279
0,1564,0.3985182
0,1565,0.3997937
0,1566,0.4010547
0,1567,0.4023012
0,1568,0.4035336
0,1569,0.4047522
0,1570,0.405957
0,1571,0.4071485
0,1572,0.4083267
0,1573,0.4094919
0,1574,0.4106443
0,1575,0.4117842
0,1576,0.4129117
0,1577,0.4140269
0,1578,0.4151303
0,1579,0.4162219
0,1580,0.4173018
0,1581,0.4183704
0,1582,0.4194278
0,1583,0.4204741
0,1584,0.4215095
0,1585,0.4225343
0,1586,0.4235485
0,1587,0.4245524
0,1588,0.4255461
0,1589,0.4265298
0,1590,0.4275036
0,1591,0.4284677
0,1592,0.4294222
0,1593,0.4303674
0,1594,0.4313032
0,1595,0.43223
0,1596,0.4331477
0,1597,0.4340567
0,1598,0.4349569
0,1599,0.4358485
0,1600,0.4367318
0,1601,0.4376067
0,1602,0.4384734
0,1603,0.4393321
0,1604,0.4401828
0,1605,0.4410258
0,1606,0.441861
0,1607,0.4426887
0,1608,0.4435089
0,1609,0.4443218
0,1610,0.4451274
0,1611,0.4459258
0,1612,0.4467173
0,1613,0.4475018
0,1614,0.4482796
0,1615,0.4490506
0,1616,0.4498149
0,1617,0.4505728
0,1618,0.4513243
0,1619,0.4520694
0,1620,0.4528082
0,1621,0.4535409
0,1622,0.4542632
0,1623,0.4549586
0,1624,0.4555992
0,1625,0.4561572
0,1626,0.4566116
0,1627,0.4569501
0,1628,0.4571685
0,1629,0.4572684
0,1630,0.4572559
0,1631,0.4571386
0,1632,0.4569236
0,1633,0.4566187
0,1634,0.4562295
0,1635,0.455761
0,1636,0.4552177
0,1637,0.4546037
0,1638,0.4539225
0,1639,0.4531775
0,1640,0.4523714
0,1641,0.4515065
0,1642,0.450585
0,1643,0.4496085
0,1644,0.4485786
0,1645,0.4474964
0,1646,0.4463636
0,1647,0.4451809
0,1648,0.4439496
0,1649,0.4426708
0,1650,0.4413453
0,1651,0.4399742
0,1652,0.4385583
0,1653,0.4370986
0,1654,0.4355957
0,1655,0.4340505
0,1656,0.4324636
0,1657,0.4308358
0,1658,0.4291676
0,1659,0.4274597
0,1660,0.4257127
0,1661,0.4239273
0,1662,0.4221038
0,1663,0.4202429
0,1664,0.4183453
0,1665,0.4164114
0,1666,0.4144417
0,1667,0.4124367
0,1668,0.4103971
0,1669,0.4083232
0,1670,0.4062155
0,1671,0.4040746
0,1672,0.4019009
0,1673,0.3996947
0,1674,0.3974566
0,1675,0.395187
0,1676,0.3928863
0,1677,0.3905549
0,1678,0.3881932
0,1679,0.3858016
0,1680,0.3833805
0,1681,0.3809302
0,1682,0.3784511
0,1683,0.3759436
0,1684,0.3734081
0,1685,0.3708449
0,1686,0.3682542
0,1687,0.3656366
0,1688,0.3629923
0,1689,0.3603215
0,1690,0.3576248
0,1691,0.3549023
0,1692,0.3521543
0,1693,0.3493813
0,1694,0.3465834
0,1695,0.343761
0,1696,0.3409144
0,1697,0.3380438
0,1698,0.3351495
0,1699,0.3322318
0,1700,0.329291
0,1701,0.3263273
0,1702,0.323341
0,1703,0.3203323
0,1704,0.3173016
0,1705,0.314249
0,1706,0.3111748
0,1707,0.3080792
0,1708,0.3049624
0,1709,0.3018248
0,1710,0.2986664
0,1711,0.2954878
0,1712,0.2922927
0,1713,0.2890989
0,1714,0.2859355
0,1715,0.2828321
0,1716,0.279811
0,1717,0.2768852
0,1718,0.2740591
0,1719,0.2713309
0,1720,0.2686952
0,1721,0.2661446
0,1722,0.2636713
0,1723,0.2612679
0,1724,0.2589275
0,1725,0.2566442
0,1726,0.2544128
0,1727,0.2522291
0,1728,0.2500893
0,1729,0.2479906
0,1730,0.2459303
0,1731,0.2439063
0,1732,0.2419167
0,1733,0.2399598
0,1734,0.2380344
0,1735,0.2361393
0,1736,0.2342732
0,1737,0.2324353
0,1738,0.2306247
0,1739,0.2288406
0,1740,0.2270822
0,1741,0.2253488
0,1742,0.2236399
0,1743,0.2219548
0,1744,0.220293
0,1745,0.2186539
0,1746,0.2170371
0,1747,0.2154421
0,1748,0.2138684
0,1749,0.2123156
0,1750,0.2107833
0,1751,0.2092711
0,1752,0.2077786
0,1753,0.2063055
0,1754,0.2048513
0,1755,0.2034158
0,1756,0.2019986
0,1757,0.2005994
0,1758,0.1992179
0,1759,0.1978538
0,1760,0.1965067
0,1761,0.1951765
0,1762,0.1938628
0,1763,0.1925653
0,1764,0.1912837
0,1765,0.1900179
0,1766,0.1887676
0,1767,0.1875325
0,1768,0.1863123
0,1769,0.1851068
0,1770,0.1839159
0,1771,0.1827392
0,1772,0.1815766
0,1773,0.1804278
0,1774,0.1792925
0,1775,0.1781707
0,1776,0.1770621
0,1777,0.1759665
0,1778,0.1748836
0,1779,0.1738134
0,1780,0.1727555
0,1781,0.1717099
0,1782,0.1706763
0,1783,0.1696545
0,1784,0.1686445
0,1785,0.1676459
0,1786,0.1666586
0,1787,0.1656825
0,1788,0.1647174
0,1789,0.1637632
0,1790,0.1628196
0,1791,0.1618865
0,1792,0.1609638
0,1793,0.1600513
0,1794,0.1591489
0,1795,0.1582564
0,1796,0.1573736
0,1797,0.1565005
0,1798,0.1556369
0,1799,0.1547826
0,1800,0.1539376
0,1801,0.1531016
0,1802,0.1522747
0,1803,0.1514565
0,1804,0.1506471
0,1805,0.1498462
0,1806,0.1490538
0,1807,0.1482698
0,1808,0.147494
0,1809,0.1467263
0,1810,0.1459666
0,1811,0.1452148
0,1812,0.1444708
0,1813,0.1437344
0,1814,0.1430056
0,1815,0.1422843
0,1816,0.1415703
0,1817,0.1408636
0,1818,0.1401641
0,1819,0.1394716
0,1820,0.1387861
0,1821,0.1381074
0,1822,0.1374356
0,1823,0.1367704
0,1824,0.1361118
0,1825,0.1354597
0,1826,0.1348141
0,1827,0.1341748
0,1828,0.1335417
0,1829,0.1329148
0,1830,0.132294
0,1831,0.1316792
0,1832,0.1310703
0,1833,0.1304673
0,1834,0.12987
0,1835,0.1292785
0,1836,0.1286925
0,1837,0.1281121
0,1838,0.1275372
0,1839,0.1269677
0,1840,0.1264035
0,1841,0.1258446
0,1842,0.1252909
0,1843,0.1247424
0,1844,0.1241989
0,1845,0.1236604
0,1846,0.1231268
0,1847,0.1225982
0,1848,0.1220743
0,1849,0.1215552
0,1850,0.1210408
0,1851,0.120531
0,1852,0.1200258
0,1853,0.1195252
0,1854,0.119029
0,1855,0.1185372
0,1856,0.1180498
0,1857,0.1175667
0,1858,0.1170878
0,1859,0.1166131
0,1860,0.1161426
0,1861,0.1156762
0,1862,0.1152138
0,1863,0.1147554
0,1864,0.114301
0,1865,0.1138504
0,1866,0.1134038
0,1867,0.1129609
0,1868,0.1125218
0,1869,0.1120864
0,1870,0.1116547
0,1871,0.1112267
0,1872,0.1108022
0,1873,0.1103813
0,1874,0.1099639
0,1875,0.1095499
0,1876,0.1091394
0,1877,0.1087322
0,1878,0.1083284
0,1879,0.1079279
0,1880,0.1075307
0,1881,0.1071367
0,1882,0.106746
0,1883,0.1063583
0,1884,0.1059738
0,1885,0.1055924
0,1886,0.105214
0,1887,0.1048387
0,1888,0.1044663
0,1889,0.1040969
0,1890,0.1037304
0,1891,0.1033668
0,1892,0.1030061
0,1893,0.1026482
0,1894,0.102293
0,1895,0.1019406
0,1896,0.101591
0,1897,0.1012441
0,1898,0.1008998
0,1899,0.1005582
0,1900,0.1002192
0,1901,0.09988274
0,1902,0.09954887
0,1903,0.09921753
0,1904,0.0988887
0,1905,0.09856234
0,1906,0.09823845
0,1907,0.09791697
0,1908,0.09759789
0,1909,0.09728118
0,1910,0.09696683
0,1911,0.0966548
0,1912,0.09634507
0,1913,0.09603761
0,1914,0.09573241
0,1915,0.09542944
0,1916,0.09512868
0,1917,0.0948301
0,1918,0.09453368
0,1919,0.09423941
0,1920,0.09394725
0,1921,0.09365718
0,1922,0.09336919
0,1923,0.09308326
0,1924,0.09279937
0,1925,0.09251748
0,1926,0.09223758
0,1927,0.09195967
0,1928,0.0916837
0,1929,0.09140968
0,1930,0.09113756
0,1931,0.09086734
0,1932,0.090599
0,1933,0.09033252
0,1934,0.09006789
0,1935,0.08980507
0,1936,0.08954406
0,1937,0.08928484
0,1938,0.08902739
0,1939,0.08877169
0,1940,0.08851774
0,1941,0.0882655
0,1942,0.08801497
0,1943,0.08776612
0,1944,0.08751895
0,1945,0.08727343
0,1946,0.08702955
0,1947,0.08678731
0,1948,0.08654667
0,1949,0.08630762
0,1950,0.08607016
0,1951,0.08583426
0,1952,0.08559991
0,1953,0.0853671
0,1954,0.08513581
0,1955,0.08490603
0,1956,0.08467774
0,1957,0.08445094
0,1958,0.0842256
0,1959,0.08400172
0,1960,0.08377928
0,1961,0.08355827
0,1962,0.08333867
0,1963,0.08312047
0,1964,0.08290368
0,1965,0.08268824
0,1966,0.08247419
0,1967,0.08226148
0,1968,0.08205011
0,1969,0.08184008
0,1970,0.08163135
0,1971,0.08142394
0,1972,0.08121783
0,1973,0.08101299
0,1974,0.08080943
0,1975,0.08060712
0,1976,0.08040608
0,1977,0.08020626
0,1978,0.08000768
0,1979,0.07981031
0,1980,0.07961416
0,1981,0.0794192
0,1982,0.07922543
0,1983,0.07903283
0,1984,0.0788414
0,1985,0.07865114
0,1986,0.07846201
0,1987,0.07827403
0,1988,0.07808717
0,1989,0.07790143
0,1990,0.0777168
0,1991,0.07753327
0,1992,0.07735083
0,1993,0.07716947
0,1994,0.07698918
0,1995,0.07680996
0,1996,0.07663178
0,1997,0.07645466
0,1998,0.07627858
0,1999,0.07610352
0,2000,0.07592949
0,2001,0.07575647
0,2002,0.07558446
0,2003,0.07541344
0,2004,0.07524341
0,2005,0.07507436
0,2006,0.07490628
0,2007,0.07473916
0,2008,0.074573
0,2009,0.07440778
0,2010,0.0742435
0,2011,0.07408015
0,2012,0.07391774
0,2013,0.07375625
0,2014,0.07359567
0,2015,0.07343598
0,2016,0.07327721
0,2017,0.07311932
0,2018,0.07296231
0,2019,0.07280619
0,2020,0.07265095
0,2021,0.07249656
0,2022,0.07234304
0,2023,0.07219034
0,2024,0.07203849
0,2025,0.07188748
0,2026,0.0717373
0,2027,0.07158794
0,2028,0.0714394
0,2029,0.07129167
0,2030,0.07114474
0,2031,0.07099862
0,2032,0.07085329
0,2033,0.07070876
0,2034,0.070565
0,2035,0.07042202
0,2036,0.07027981
0,2037,0.07013837
0,2038,0.0699977
0,2039,0.06985775
0,2040,0.06971855
0,2041,0.06958009
0,2042,0.06944238
0,2043,0.06930538
0,2044,0.06916912
0,2045,0.06903357
0,2046,0.06889874
0,2047,0.06876461
0,2048,0.06863119
0,2049,0.06849847
0,2050,0.06836645
0,2051,0.06823511
0,2052,0.06810446
0,2053,0.06797449
0,2054,0.0678452
0,2055,0.06771655
0,2056,0.06758858
0,2057,0.06746125
0,2058,0.06733459
0,2059,0.06720857
0,2060,0.0670832
0,2061,0.06695846
0,2062,0.06683437
0,2063,0.0667109
0,2064,0.06658806
0,2065,0.06646584
0,2066,0.06634423
0,2067,0.06622324
0,2068,0.06610286
0,2069,0.06598309
0,2070,0.06586391
0,2071,0.06574532
0,2072,0.06562733
0,2073,0.06550992
0,2074,0.06539309
0,2075,0.06527684
0,2076,0.06516116
0,2077,0.06504606
0,2078,0.06493152
0,2079,0.06481754
0,2080,0.06470412
0,2081,0.06459126
0,2082,0.06447894
0,2083,0.06436718
0,2084,0.06425595
0,2085,0.06414527
0,2086,0.06403513
0,2087,0.0639255
0,2088,0.06381641
0,2089,0.06370784
0,2090,0.06359979
0,2091,0.06349226
0,2092,0.06338524
0,2093,0.06327873
0,2094,0.06317273
0,2095,0.06306723
0,2096,0.06296223
0,2097,0.06285772
0,2098,0.06275371
0,2099,0.06265019
0,2100,0.06254715
0,2101,0.0624446
0,2102,0.06234253
0,2103,0.06224093
0,2104,0.06213981
0,2105,0.06203915
0,2106,0.06193896
0,2107,0.06183923
0,2108,0.06173996
0,2109,0.06164115
0,2110,0.06154279
0,2111,0.06144488
0,2112,0.06134742
0,2113,0.06125041
0,2114,0.06115384
0,2115,0.06105771
0,2116,0.06096201
0,2117,0.06086675
0,2118,0.06077192
0,2119,0.06067752
0,2120,0.06058354
0,2121,0.06048997
0,2122,0.06039683
0,2123,0.06030411
0,2124,0.06021179
0,2125,0.06011989
0,2126,0.0600284
0,2127,0.05993731
0,2128,0.05984662
0,2129,0.05975634
0,2130,0.05966645
0,2131,0.05957696
0,2132,0.05948786
0,2133,0.05939915
0,2134,0.05931083
0,2135,0.05922289
0,2136,0.05913533
0,2137,0.05904814
0,2138,0.05896134
0,2139,0.05887491
0,2140,0.05878885
0,2141,0.05870315
0,2142,0.05861783
0,2143,0.05853287
0,2144,0.05844827
0,2145,0.05836404
0,2146,0.05828016
0,2147,0.05819663
0,2148,0.05811346
0,2149,0.05803064
0,2150,0.05794817
0,2151,0.05786604
0,2152,0.05778426
0,2153,0.05770283
0,2154,0.05762173
0,2155,0.05754097
0,2156,0.05746055
0,2157,0.05738046
0,2158,0.05730071
0,2159,0.05722128
0,2160,0.05714218
0,2161,0.05706341
0,2162,0.05698496
0,2163,0.05690684
0,2164,0.05682902
0,2165,0.05675152
0,2166,0.05667432
0,2167,0.05659745
0,2168,0.05652088
0,2169,0.05644462
0,2170,0.05636867
0,2171,0.05629303
0,2172,0.05621768
0,2173,0.05614264
0,2174,0.0560679
0,2175,0.05599345
0,2176,0.0559193
0,2177,0.05584545
0,2178,0.05577189
0,2179,0.05569862
0,2180,0.05562564
0,2181,0.05555294
0,2182,0.05548054
0,2183,0.05540841
0,2184,0.05533657
0,2185,0.05526501
0,2186,0.05519373
0,2187,0.05512273
0,2188,0.05505201
0,2189,0.05498156
0,2190,0.05491139
0,2191,0.05484148
