"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,930,0.226839
0,931,0.2266216
0,932,0.2264046
0,933,0.2261879
0,934,0.2259717
0,935,0.2257559
0,936,0.2255405
0,937,0.2253255
0,938,0.2251108
0,939,0.2248966
0,940,0.2246827
0,941,0.2244693
0,942,0.2242562
0,943,0.2240436
0,944,0.2238313
0,945,0.2236194
0,946,0.2234079
0,947,0.2231967
0,948,0.222986
0,949,0.2227756
0,950,0.2225657
0,951,0.222356
0,952,0.2221468
0,953,0.221938
0,954,0.2217295
0,955,0.2215214
0,956,0.2213136
0,957,0.2211063
0,958,0.2208993
0,959,0.2206927
0,960,0.2204864
0,961,0.2202805
0,962,0.220075
0,963,0.2198698
0,964,0.219665
0,965,0.2194606
0,966,0.2192565
0,967,0.2190528
0,968,0.2188495
0,969,0.2186465
0,970,0.2184438
0,971,0.2182415
0,972,0.2180396
0,973,0.217838
0,974,0.2176367
0,975,0.2174358
0,976,0.2172353
0,977,0.2170351
0,978,0.2168353
0,979,0.2166357
0,980,0.2164366
0,981,0.2162378
0,982,0.2160393
0,983,0.2158412
0,984,0.2156434
0,985,0.2154459
0,986,0.2152488
0,987,0.215052
0,988,0.2148556
0,989,0.2146595
0,990,0.2144637
0,991,0.2142682
0,992,0.2140731
0,993,0.2138783
0,994,0.2136838
0,995,0.2134897
0,996,0.2132959
0,997,0.2131024
0,998,0.2129093
0,999,0.2127164
0,1000,0.2125239
0,1001,0.2123317
0,1002,0.2121399
0,1003,0.2119483
0,1004,0.2117571
0,1005,0.2115662
0,1006,0.2113756
0,1007,0.2111853
0,1008,0.2109953
0,1009,0.2108057
0,1010,0.2106163
0,1011,0.2104273
0,1012,0.2102386
0,1013,0.2100502
0,1014,0.2098621
0,1015,0.2096743
0,1016,0.2094868
0,1017,0.2092996
0,1018,0.2091127
0,1019,0.2089262
0,1020,0.2087399
0,1021,0.2085539
0,1022,0.2083682
0,1023,0.2081829
0,1024,0.2079978
0,1025,0.207813
0,1026,0.2076286
0,1027,0.2074444
0,1028,0.2072605
0,1029,0.2070769
0,1030,0.2068936
0,1031,0.2067106
0,1032,0.2065279
0,1033,0.2063455
0,1034,0.2061634
0,1035,0.2059815
0,1036,0.2058
0,1037,0.2056187
0,1038,0.2054378
0,1039,0.2052571
0,1040,0.2050767
0,1041,0.2048966
0,1042,0.2047167
0,1043,0.2045372
0,1044,0.2043579
0,1045,0.2041789
0,1046,0.2040002
0,1047,0.2038218
0,1048,0.2036436
0,1049,0.2034657
0,1050,0.2032881
0,1051,0.2031108
0,1052,0.2029338
0,1053,0.202757
0,1054,0.2025805
0,1055,0.2024042
0,1056,0.2022283
0,1057,0.2020526
0,1058,0.2018772
0,1059,0.201702
0,1060,0.2015272
0,1061,0.2013526
0,1062,0.2011782
0,1063,0.2010041
0,1064,0.2008303
0,1065,0.2006568
0,1066,0.2004835
0,1067,0.2003105
0,1068,0.2001377
0,1069,0.1999652
0,1070,0.199793
0,1071,0.199621
0,1072,0.1994493
0,1073,0.1992779
0,1074,0.1991067
0,1075,0.1989357
0,1076,0.198765
0,1077,0.1985946
0,1078,0.1984244
0,1079,0.1982545
0,1080,0.1980848
0,1081,0.1979154
0,1082,0.1977463
0,1083,0.1975774
0,1084,0.1974087
0,1085,0.1972403
0,1086,0.1970721
0,1087,0.1969042
0,1088,0.1967366
0,1089,0.1965691
0,1090,0.196402
0,1091,0.1962351
0,1092,0.1960684
0,1093,0.1959019
0,1094,0.1957358
0,1095,0.1955698
0,1096,0.1954041
0,1097,0.1952386
0,1098,0.1950734
0,1099,0.1949084
0,1100,0.1947437
0,1101,0.1945792
0,1102,0.1944149
0,1103,0.1942509
0,1104,0.1940871
0,1105,0.1939236
0,1106,0.1937602
0,1107,0.1935972
0,1108,0.1934343
0,1109,0.1932717
0,1110,0.1931093
0,1111,0.1929472
0,1112,0.1927852
0,1113,0.1926236
0,1114,0.1924621
0,1115,0.1923009
0,1116,0.1921399
0,1117,0.1919791
0,1118,0.1918186
0,1119,0.1916583
0,1120,0.1914982
0,1121,0.1913383
0,1122,0.1911787
0,1123,0.1910193
0,1124,0.1908601
0,1125,0.1907011
0,1126,0.1905424
0,1127,0.1903839
0,1128,0.1902256
0,1129,0.1900675
0,1130,0.1899097
0,1131,0.189752
0,1132,0.1895946
0,1133,0.1894374
0,1134,0.1892805
0,1135,0.1891237
0,1136,0.1889672
0,1137,0.1888109
0,1138,0.1886548
0,1139,0.1884989
0,1140,0.1883432
0,1141,0.1881877
0,1142,0.1880325
0,1143,0.1878774
0,1144,0.1877226
0,1145,0.187568
0,1146,0.1874136
0,1147,0.1872594
0,1148,0.1871055
0,1149,0.1869517
0,1150,0.1867981
0,1151,0.1866448
0,1152,0.1864917
0,1153,0.1863387
0,1154,0.186186
0,1155,0.1860335
0,1156,0.1858812
0,1157,0.1857291
0,1158,0.1855772
0,1159,0.1854255
0,1160,0.185274
0,1161,0.1851227
0,1162,0.1849716
0,1163,0.1848207
0,1164,0.1846701
0,1165,0.1845196
0,1166,0.1843693
0,1167,0.1842192
0,1168,0.1840694
0,1169,0.1839197
0,1170,0.1837702
0,1171,0.1836209
0,1172,0.1834718
0,1173,0.183323
0,1174,0.1831743
0,1175,0.1830258
0,1176,0.1828775
0,1177,0.1827294
0,1178,0.1825815
0,1179,0.1824338
0,1180,0.1822862
0,1181,0.1821389
0,1182,0.1819918
0,1183,0.1818448
0,1184,0.1816981
0,1185,0.1815515
0,1186,0.1814052
0,1187,0.181259
0,1188,0.181113
0,1189,0.1809672
0,1190,0.1808216
0,1191,0.1806762
0,1192,0.180531
0,1193,0.1803859
0,1194,0.1802411
0,1195,0.1800964
0,1196,0.1799519
0,1197,0.1798076
0,1198,0.1796635
0,1199,0.1795196
0,1200,0.1793758
0,1201,0.1792323
0,1202,0.1790889
0,1203,0.1789457
0,1204,0.1788027
0,1205,0.1786599
0,1206,0.1785172
0,1207,0.1783748
0,1208,0.1782325
0,1209,0.1780904
0,1210,0.1779485
0,1211,0.1778067
0,1212,0.1776652
0,1213,0.1775238
0,1214,0.1773826
0,1215,0.1772415
0,1216,0.1771007
0,1217,0.17696
0,1218,0.1768195
0,1219,0.1766792
0,1220,0.176539
0,1221,0.1763991
0,1222,0.1762593
0,1223,0.1761197
0,1224,0.1759802
0,1225,0.1758409
0,1226,0.1757018
0,1227,0.1755629
0,1228,0.1754241
0,1229,0.1752856
0,1230,0.1751471
0,1231,0.1750089
0,1232,0.1748708
0,1233,0.1747329
0,1234,0.1745952
0,1235,0.1744576
0,1236,0.1743202
0,1237,0.174183
0,1238,0.174046
0,1239,0.1739091
0,1240,0.1737723
0,1241,0.1736358
0,1242,0.1734994
0,1243,0.1733632
0,1244,0.1732271
0,1245,0.1730912
0,1246,0.1729555
0,1247,0.17282
0,1248,0.1726846
0,1249,0.1725493
0,1250,0.1724143
0,1251,0.1722794
0,1252,0.1721446
0,1253,0.17201
0,1254,0.1718756
0,1255,0.1717414
0,1256,0.1716073
0,1257,0.1714733
0,1258,0.1713396
0,1259,0.171206
0,1260,0.1710725
0,1261,0.1709392
0,1262,0.1708061
0,1263,0.1706731
0,1264,0.1705403
0,1265,0.1704076
0,1266,0.1702751
0,1267,0.1701428
0,1268,0.1700106
0,1269,0.1698786
0,1270,0.1697467
0,1271,0.169615
0,1272,0.1694834
0,1273,0.169352
0,1274,0.1692207
0,1275,0.1690896
0,1276,0.1689587
0,1277,0.1688279
0,1278,0.1686973
0,1279,0.1685668
0,1280,0.1684365
0,1281,0.1683063
0,1282,0.1681762
0,1283,0.1680464
0,1284,0.1679167
0,1285,0.1677871
0,1286,0.1676577
0,1287,0.1675284
0,1288,0.1673993
0,1289,0.1672703
0,1290,0.1671415
0,1291,0.1670128
0,1292,0.1668843
0,1293,0.1667559
0,1294,0.1666277
0,1295,0.1664996
0,1296,0.1663716
0,1297,0.1662439
0,1298,0.1661162
0,1299,0.1659887
0,1300,0.1658614
0,1301,0.1657342
0,1302,0.1656071
0,1303,0.1654802
0,1304,0.1653534
0,1305,0.1652268
0,1306,0.1651004
0,1307,0.164974
0,1308,0.1648478
0,1309,0.1647218
0,1310,0.1645959
0,1311,0.1644701
0,1312,0.1643445
0,1313,0.164219
0,1314,0.1640937
0,1315,0.1639685
0,1316,0.1638434
0,1317,0.1637185
0,1318,0.1635937
0,1319,0.1634691
0,1320,0.1633446
0,1321,0.1632203
0,1322,0.1630961
0,1323,0.162972
0,1324,0.162848
0,1325,0.1627242
0,1326,0.1626006
0,1327,0.1624771
0,1328,0.1623537
0,1329,0.1622304
0,1330,0.1621073
0,1331,0.1619844
0,1332,0.1618615
0,1333,0.1617388
0,1334,0.1616163
0,1335,0.1614938
0,1336,0.1613715
0,1337,0.1612494
0,1338,0.1611274
0,1339,0.1610055
0,1340,0.1608837
0,1341,0.1607621
0,1342,0.1606406
0,1343,0.1605192
0,1344,0.160398
0,1345,0.1602769
0,1346,0.160156
0,1347,0.1600351
0,1348,0.1599144
0,1349,0.1597939
0,1350,0.1596735
0,1351,0.1595532
0,1352,0.159433
0,1353,0.1593129
0,1354,0.159193
0,1355,0.1590732
0,1356,0.1589536
0,1357,0.1588341
0,1358,0.1587147
0,1359,0.1585954
0,1360,0.1584763
0,1361,0.1583573
0,1362,0.1582384
0,1363,0.1581197
0,1364,0.158001
0,1365,0.1578825
0,1366,0.1577642
0,1367,0.1576459
0,1368,0.1575278
0,1369,0.1574098
0,1370,0.157292
0,1371,0.1571742
0,1372,0.1570566
0,1373,0.1569391
0,1374,0.1568218
0,1375,0.1567045
0,1376,0.1565874
0,1377,0.1564704
0,1378,0.1563536
0,1379,0.1562368
0,1380,0.1561202
0,1381,0.1560037
0,1382,0.1558874
0,1383,0.1557711
0,1384,0.155655
0,1385,0.155539
0,1386,0.1554231
0,1387,0.1553073
0,1388,0.1551917
0,1389,0.1550762
0,1390,0.1549608
0,1391,0.1548455
0,1392,0.1547303
0,1393,0.1546153
0,1394,0.1545004
0,1395,0.1543856
0,1396,0.1542709
0,1397,0.1541564
0,1398,0.1540419
0,1399,0.1539276
0,1400,0.1538134
0,1401,0.1536993
0,1402,0.1535854
0,1403,0.1534715
0,1404,0.1533578
0,1405,0.1532442
0,1406,0.1531307
0,1407,0.1530173
0,1408,0.1529041
0,1409,0.1527909
0,1410,0.1526779
0,1411,0.152565
0,1412,0.1524522
0,1413,0.1523395
0,1414,0.1522269
0,1415,0.1521145
0,1416,0.1520022
0,1417,0.15189
0,1418,0.1517778
0,1419,0.1516659
0,1420,0.151554
0,1421,0.1514422
0,1422,0.1513306
0,1423,0.151219
0,1424,0.1511076
0,1425,0.1509963
0,1426,0.1508851
0,1427,0.150774
0,1428,0.1506631
0,1429,0.1505522
0,1430,0.1504415
0,1431,0.1503308
0,1432,0.1502203
0,1433,0.1501099
0,1434,0.1499996
0,1435,0.1498894
0,1436,0.1497793
0,1437,0.1496694
0,1438,0.1495595
0,1439,0.1494498
0,1440,0.1493401
0,1441,0.1492307
0,1442,0.1491377
0,1443,0.1491899
0,1444,0.1496625
0,1445,0.1508414
0,1446,0.152939
0,1447,0.1560882
0,1448,0.1603566
0,1449,0.1657609
0,1450,0.1722794
0,1451,0.1798632
0,1452,0.1884449
0,1453,0.1979455
0,1454,0.2082813
0,1455,0.2193671
0,1456,0.2311199
0,1457,0.24346
0,1458,0.2563124
0,1459,0.2696078
0,1460,0.2832819
0,1461,0.2972761
0,1462,0.3115366
0,1463,0.3260143
0,1464,0.3406644
0,1465,0.3554461
0,1466,0.3703224
0,1467,0.3852595
0,1468,0.4002267
0,1469,0.4151961
0,1470,0.4301422
0,1471,0.445042
0,1472,0.4598747
0,1473,0.4746212
0,1474,0.4892644
0,1475,0.5037889
0,1476,0.5181806
0,1477,0.5324271
0,1478,0.546517
0,1479,0.5604403
0,1480,0.5741879
0,1481,0.587752
0,1482,0.6011255
0,1483,0.6143023
0,1484,0.6272768
0,1485,0.6400445
0,1486,0.6526014
0,1487,0.6649441
0,1488,0.6770698
0,1489,0.6889763
0,1490,0.7006618
0,1491,0.7121248
0,1492,0.7233645
0,1493,0.7343804
0,1494,0.7451721
0,1495,0.7557398
0,1496,0.7660838
0,1497,0.7762048
0,1498,0.7861037
0,1499,0.7957816
0,1500,0.8052398
0,1501,0.8144797
0,1502,0.823503
0,1503,0.8323115
0,1504,0.8409072
0,1505,0.8492919
0,1506,0.857468
0,1507,0.8654376
0,1508,0.873203
0,1509,0.8807669
0,1510,0.8881314
0,1511,0.8952993
0,1512,0.9022731
0,1513,0.9090554
0,1514,0.9156488
0,1515,0.9220561
0,1516,0.9282799
0,1517,0.9343231
0,1518,0.9401882
0,1519,0.9458781
0,1520,0.9513956
0,1521,0.9567433
0,1522,0.961924
0,1523,0.9669406
0,1524,0.9717956
0,1525,0.9764919
0,1526,0.9810321
0,1527,0.985419
0,1528,0.9896553
0,1529,0.9937435
0,1530,0.9976863
0,1531,1.001486
0,1532,1.005146
0,1533,1.008669
0,1534,1.012056
0,1535,1.015311
0,1536,1.018435
0,1537,1.021433
0,1538,1.024305
0,1539,1.027054
0,1540,1.029683
0,1541,1.032193
0,1542,1.034588
0,1543,1.03687
0,1544,1.03904
0,1545,1.041101
0,1546,1.043055
0,1547,1.044905
0,1548,1.046651
0,1549,1.048298
0,1550,1.049846
0,1551,1.051297
0,1552,1.052654
0,1553,1.053919
0,1554,1.055092
0,1555,1.056178
0,1556,1.057176
0,1557,1.058089
0,1558,1.058919
0,1559,1.059668
0,1560,1.060337
0,1561,1.060928
0,1562,1.061443
0,1563,1.061883
0,1564,1.06225
0,1565,1.062545
0,1566,1.062771
0,1567,1.062929
0,1568,1.063019
0,1569,1.063045
0,1570,1.063006
0,1571,1.062905
0,1572,1.062743
0,1573,1.062522
0,1574,1.062242
0,1575,1.061905
0,1576,1.061513
0,1577,1.061067
0,1578,1.060567
0,1579,1.060015
0,1580,1.059413
0,1581,1.058762
0,1582,1.058062
0,1583,1.057315
0,1584,1.056523
0,1585,1.055685
0,1586,1.054804
0,1587,1.05388
0,1588,1.052915
0,1589,1.051908
0,1590,1.050863
0,1591,1.049778
0,1592,1.048657
0,1593,1.047498
0,1594,1.046304
0,1595,1.045075
0,1596,1.043812
0,1597,1.042515
0,1598,1.041187
0,1599,1.039828
0,1600,1.038438
0,1601,1.037018
0,1602,1.035569
0,1603,1.034093
0,1604,1.032589
0,1605,1.031059
0,1606,1.029502
0,1607,1.027921
0,1608,1.026315
0,1609,1.024686
0,1610,1.023034
0,1611,1.021359
0,1612,1.019663
0,1613,1.017945
0,1614,1.016208
0,1615,1.01445
0,1616,1.012674
0,1617,1.010879
0,1618,1.009066
0,1619,1.007235
0,1620,1.005388
0,1621,1.003525
0,1622,1.001645
0,1623,0.999751
0,1624,0.9978419
0,1625,0.9959186
0,1626,0.9939817
0,1627,0.9920315
0,1628,0.9900687
0,1629,0.9880936
0,1630,0.9861066
0,1631,0.9841084
0,1632,0.9820993
0,1633,0.9800797
0,1634,0.9780501
0,1635,0.9760107
0,1636,0.9739622
0,1637,0.9719049
0,1638,0.9698392
0,1639,0.9677653
0,1640,0.9656838
0,1641,0.9635949
0,1642,0.9614991
0,1643,0.9593966
0,1644,0.9572879
0,1645,0.9551733
0,1646,0.9530529
0,1647,0.9509274
0,1648,0.9487969
0,1649,0.9466616
0,1650,0.944522
0,1651,0.9423783
0,1652,0.9402309
0,1653,0.9380799
0,1654,0.9359257
0,1655,0.9337685
0,1656,0.9316087
0,1657,0.9294463
0,1658,0.9272819
0,1659,0.9251154
0,1660,0.9229473
0,1661,0.9207777
0,1662,0.9186068
0,1663,0.9164349
0,1664,0.9142624
0,1665,0.9120891
0,1666,0.9099155
0,1667,0.9077418
0,1668,0.9055681
0,1669,0.9033946
0,1670,0.9012216
0,1671,0.8990492
0,1672,0.8968776
0,1673,0.894707
0,1674,0.8925375
0,1675,0.8903694
0,1676,0.8882027
0,1677,0.8860377
0,1678,0.8838745
0,1679,0.8817133
0,1680,0.8795542
0,1681,0.8773973
0,1682,0.8752429
0,1683,0.873091
0,1684,0.8709418
0,1685,0.8687954
0,1686,0.866652
0,1687,0.8645116
0,1688,0.8623744
0,1689,0.8602406
0,1690,0.8581101
0,1691,0.8559833
0,1692,0.8538601
0,1693,0.8517406
0,1694,0.8496251
0,1695,0.8475134
0,1696,0.8454059
0,1697,0.8433025
0,1698,0.8412035
0,1699,0.8391088
0,1700,0.8370185
0,1701,0.8349327
0,1702,0.8328516
0,1703,0.8307751
0,1704,0.8287035
0,1705,0.8266367
0,1706,0.8245748
0,1707,0.8225179
0,1708,0.8204661
0,1709,0.8184194
0,1710,0.8163779
0,1711,0.8143418
0,1712,0.8123109
0,1713,0.8102854
0,1714,0.8082654
0,1715,0.8062509
0,1716,0.804242
0,1717,0.8022386
0,1718,0.8002409
0,1719,0.798249
0,1720,0.7962628
0,1721,0.7942824
0,1722,0.7923079
0,1723,0.7903392
0,1724,0.7883765
0,1725,0.7864197
0,1726,0.7844689
0,1727,0.7825243
0,1728,0.7805856
0,1729,0.7786531
0,1730,0.7767268
0,1731,0.7748066
0,1732,0.7728926
0,1733,0.7709848
0,1734,0.7690833
0,1735,0.7671881
0,1736,0.7652992
0,1737,0.7634166
0,1738,0.7615404
0,1739,0.7596705
0,1740,0.757807
0,1741,0.75595
0,1742,0.7540993
0,1743,0.7522551
0,1744,0.7504174
0,1745,0.7485861
0,1746,0.7467613
0,1747,0.744943
0,1748,0.7431312
0,1749,0.7413259
0,1750,0.7395272
0,1751,0.737735
0,1752,0.7359493
0,1753,0.7341701
0,1754,0.7323976
0,1755,0.7306315
0,1756,0.7288721
0,1757,0.7271191
0,1758,0.7253729
0,1759,0.7236331
0,1760,0.7218999
0,1761,0.7201732
0,1762,0.7184532
0,1763,0.7167397
0,1764,0.7150328
0,1765,0.7133325
0,1766,0.7116387
0,1767,0.7099515
0,1768,0.7082708
0,1769,0.7065967
0,1770,0.7049291
0,1771,0.7032681
0,1772,0.7016135
0,1773,0.6999655
0,1774,0.698324
0,1775,0.6966891
0,1776,0.6950607
0,1777,0.6934388
0,1778,0.6918233
0,1779,0.6902143
0,1780,0.6886118
0,1781,0.6870157
0,1782,0.6854261
0,1783,0.6838428
0,1784,0.6822659
0,1785,0.6806955
0,1786,0.6791314
0,1787,0.6775736
0,1788,0.6760224
0,1789,0.6744774
0,1790,0.6729388
0,1791,0.6714065
0,1792,0.6698804
0,1793,0.6683608
0,1794,0.6668473
0,1795,0.6653401
0,1796,0.6638391
0,1797,0.6623443
0,1798,0.6608557
0,1799,0.6593732
0,1800,0.6578969
0,1801,0.6564268
0,1802,0.6549629
0,1803,0.653505
0,1804,0.6520533
0,1805,0.6506076
0,1806,0.6491681
0,1807,0.6477345
0,1808,0.6463069
0,1809,0.6448853
0,1810,0.6434698
0,1811,0.64206
0,1812,0.6406564
0,1813,0.6392585
0,1814,0.6378666
0,1815,0.6364806
0,1816,0.6351004
0,1817,0.6337261
0,1818,0.6323576
0,1819,0.6309949
0,1820,0.629638
0,1821,0.6282868
0,1822,0.6269413
0,1823,0.6256015
0,1824,0.6242675
0,1825,0.6229391
0,1826,0.6216162
0,1827,0.6202991
0,1828,0.6189876
0,1829,0.6176816
0,1830,0.6163812
0,1831,0.6150863
0,1832,0.613797
0,1833,0.6125131
0,1834,0.6112347
0,1835,0.6099617
0,1836,0.6086943
0,1837,0.6074321
0,1838,0.6061753
0,1839,0.6049239
0,1840,0.6036778
0,1841,0.602437
0,1842,0.6012015
0,1843,0.5999714
0,1844,0.5987464
0,1845,0.5975266
0,1846,0.596312
0,1847,0.5951027
0,1848,0.5938984
0,1849,0.5926993
0,1850,0.5915053
0,1851,0.5903164
0,1852,0.5891324
0,1853,0.5879536
0,1854,0.5867798
0,1855,0.5856109
0,1856,0.584447
0,1857,0.5832881
0,1858,0.5821341
0,1859,0.580985
0,1860,0.5798407
0,1861,0.5787013
0,1862,0.5775667
0,1863,0.576437
0,1864,0.575312
0,1865,0.5741918
0,1866,0.5730763
0,1867,0.5719655
0,1868,0.5708594
0,1869,0.569758
0,1870,0.5686613
0,1871,0.5675691
0,1872,0.5664816
0,1873,0.5653986
0,1874,0.5643202
0,1875,0.5632464
0,1876,0.562177
0,1877,0.5611121
0,1878,0.5600517
0,1879,0.5589957
0,1880,0.5579442
0,1881,0.556897
0,1882,0.5558543
0,1883,0.5548159
0,1884,0.5537818
0,1885,0.5527521
0,1886,0.5517266
0,1887,0.5507054
0,1888,0.5496885
0,1889,0.5486757
0,1890,0.5476672
0,1891,0.5466629
0,1892,0.5456627
0,1893,0.5446666
0,1894,0.5436747
0,1895,0.5426869
0,1896,0.5417032
0,1897,0.5407234
0,1898,0.5397478
0,1899,0.5387762
0,1900,0.5378085
0,1901,0.5368448
0,1902,0.535885
0,1903,0.5349293
0,1904,0.5339774
0,1905,0.5330294
0,1906,0.5320852
0,1907,0.5311449
0,1908,0.5302084
0,1909,0.5292758
0,1910,0.5283469
0,1911,0.5274218
0,1912,0.5265005
0,1913,0.5255828
0,1914,0.5246689
0,1915,0.5237586
0,1916,0.5228521
0,1917,0.5219492
0,1918,0.5210499
0,1919,0.5201542
0,1920,0.5192621
0,1921,0.5183735
0,1922,0.5174886
0,1923,0.5166072
0,1924,0.5157292
0,1925,0.5148548
0,1926,0.5139838
0,1927,0.5131163
0,1928,0.5122523
0,1929,0.5113916
0,1930,0.5105344
0,1931,0.5096805
0,1932,0.50883
0,1933,0.5079829
0,1934,0.507139
0,1935,0.5062985
0,1936,0.5054613
0,1937,0.5046273
0,1938,0.5037967
0,1939,0.5029692
0,1940,0.502145
0,1941,0.5013239
0,1942,0.5005061
0,1943,0.4996914
0,1944,0.4988799
0,1945,0.4980715
0,1946,0.4972662
0,1947,0.496464
0,1948,0.495665
0,1949,0.4948689
0,1950,0.494076
0,1951,0.493286
0,1952,0.4924991
0,1953,0.4917151
0,1954,0.4909342
0,1955,0.4901562
0,1956,0.4893811
0,1957,0.488609
0,1958,0.4878398
0,1959,0.4870736
0,1960,0.4863102
0,1961,0.4855496
0,1962,0.4847919
0,1963,0.4840371
0,1964,0.4832851
0,1965,0.4825359
0,1966,0.4817894
0,1967,0.4810458
0,1968,0.4803049
0,1969,0.4795668
0,1970,0.4788314
0,1971,0.4780987
0,1972,0.4773687
0,1973,0.4766413
0,1974,0.4759167
0,1975,0.4751947
0,1976,0.4744754
0,1977,0.4737586
0,1978,0.4730445
0,1979,0.472333
0,1980,0.4716241
0,1981,0.4709177
0,1982,0.4702139
0,1983,0.4695127
0,1984,0.4688139
0,1985,0.4681177
0,1986,0.467424
0,1987,0.4667327
0,1988,0.4660439
0,1989,0.4653577
0,1990,0.4646738
0,1991,0.4639924
0,1992,0.4633133
0,1993,0.4626367
0,1994,0.4619625
0,1995,0.4612906
0,1996,0.4606211
0,1997,0.459954
0,1998,0.4592892
0,1999,0.4586267
0,2000,0.4579666
0,2001,0.4573087
0,2002,0.4566532
0,2003,0.4559999
0,2004,0.4553488
0,2005,0.4547001
0,2006,0.4540536
0,2007,0.4534092
0,2008,0.4527671
0,2009,0.4521272
0,2010,0.4514895
0,2011,0.450854
0,2012,0.4502206
0,2013,0.4495894
0,2014,0.4489603
0,2015,0.4483334
0,2016,0.4477085
0,2017,0.4470858
0,2018,0.4464652
0,2019,0.4458467
0,2020,0.4452302
0,2021,0.4446158
0,2022,0.4440034
0,2023,0.4433931
0,2024,0.4427848
0,2025,0.4421786
0,2026,0.4415743
0,2027,0.440972
0,2028,0.4403718
0,2029,0.4397734
0,2030,0.4391771
0,2031,0.4385827
0,2032,0.4379902
0,2033,0.4373997
0,2034,0.4368111
0,2035,0.4362244
0,2036,0.4356396
0,2037,0.4350567
0,2038,0.4344757
0,2039,0.4338965
0,2040,0.4333193
0,2041,0.4327438
0,2042,0.4321702
0,2043,0.4315985
0,2044,0.4310285
0,2045,0.4304603
0,2046,0.429894
0,2047,0.4293295
0,2048,0.4287667
0,2049,0.4282057
0,2050,0.4276464
0,2051,0.4270889
0,2052,0.4265332
0,2053,0.4259792
0,2054,0.4254269
0,2055,0.4248764
0,2056,0.4243275
0,2057,0.4237804
0,2058,0.4232349
0,2059,0.4226911
0,2060,0.422149
0,2061,0.4216085
0,2062,0.4210697
0,2063,0.4205326
0,2064,0.419997
0,2065,0.4194632
0,2066,0.4189309
0,2067,0.4184002
0,2068,0.4178711
0,2069,0.4173437
0,2070,0.4168178
0,2071,0.4162935
0,2072,0.4157708
0,2073,0.4152496
0,2074,0.41473
0,2075,0.4142119
0,2076,0.4136953
0,2077,0.4131803
0,2078,0.4126668
0,2079,0.4121549
0,2080,0.4116444
0,2081,0.4111354
0,2082,0.4106279
0,2083,0.4101219
0,2084,0.4096174
0,2085,0.4091143
0,2086,0.4086127
0,2087,0.4081125
0,2088,0.4076138
0,2089,0.4071165
0,2090,0.4066207
0,2091,0.4061263
0,2092,0.4056332
0,2093,0.4051417
0,2094,0.4046515
0,2095,0.4041626
0,2096,0.4036752
0,2097,0.4031892
0,2098,0.4027045
0,2099,0.4022212
0,2100,0.4017392
0,2101,0.4012586
0,2102,0.4007794
0,2103,0.4003015
0,2104,0.3998249
0,2105,0.3993496
0,2106,0.3988757
0,2107,0.398403
0,2108,0.3979317
0,2109,0.3974617
0,2110,0.396993
0,2111,0.3965255
0,2112,0.3960593
0,2113,0.3955944
0,2114,0.3951308
0,2115,0.3946684
0,2116,0.3942073
0,2117,0.3937474
0,2118,0.3932887
0,2119,0.3928314
0,2120,0.3923752
0,2121,0.3919202
0,2122,0.3914665
0,2123,0.391014
0,2124,0.3905627
0,2125,0.3901125
0,2126,0.3896636
0,2127,0.3892159
0,2128,0.3887693
0,2129,0.3883239
0,2130,0.3878797
0,2131,0.3874366
0,2132,0.3869947
0,2133,0.386554
0,2134,0.3861144
0,2135,0.385676
0,2136,0.3852386
0,2137,0.3848025
0,2138,0.3843674
0,2139,0.3839335
0,2140,0.3835007
0,2141,0.3830689
0,2142,0.3826383
0,2143,0.3822088
0,2144,0.3817804
0,2145,0.3813531
0,2146,0.3809268
0,2147,0.3805017
0,2148,0.3800776
0,2149,0.3796546
0,2150,0.3792326
0,2151,0.3788117
0,2152,0.3783918
0,2153,0.377973
0,2154,0.3775553
0,2155,0.3771385
0,2156,0.3767228
0,2157,0.3763081
0,2158,0.3758945
0,2159,0.3754819
0,2160,0.3750703
0,2161,0.3746597
0,2162,0.3742501
0,2163,0.3738415
0,2164,0.3734339
0,2165,0.3730273
0,2166,0.3726217
0,2167,0.372217
0,2168,0.3718134
0,2169,0.3714107
0,2170,0.371009
0,2171,0.3706082
0,2172,0.3702084
0,2173,0.3698096
0,2174,0.3694117
0,2175,0.3690147
0,2176,0.3686187
0,2177,0.3682236
0,2178,0.3678295
0,2179,0.3674363
0,2180,0.367044
0,2181,0.3666527
0,2182,0.3662622
0,2183,0.3658727
0,2184,0.3654841
0,2185,0.3650964
0,2186,0.3647096
0,2187,0.3643236
0,2188,0.3639386
0,2189,0.3635545
0,2190,0.3631712
0,2191,0.3627889
0,2192,0.3624074
0,2193,0.3620268
0,2194,0.361647
0,2195,0.3612681
0,2196,0.3608901
0,2197,0.3605129
0,2198,0.3601366
0,2199,0.3597611
0,2200,0.3593865
0,2201,0.3590128
0,2202,0.3586398
0,2203,0.3582677
0,2204,0.3578964
0,2205,0.357526
0,2206,0.3571564
0,2207,0.3567876
0,2208,0.3564196
0,2209,0.3560525
0,2210,0.3556861
0,2211,0.3553205
0,2212,0.3549558
0,2213,0.3545918
0,2214,0.3542287
0,2215,0.3538664
0,2216,0.3535048
0,2217,0.353144
0,2218,0.352784
0,2219,0.3524248
0,2220,0.3520664
0,2221,0.3517087
