"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,911,0.001160226
0,912,0.001159212
0,913,0.001158202
0,914,0.001157194
0,915,0.001156189
0,916,0.001155186
0,917,0.001154186
0,918,0.001153188
0,919,0.001152193
0,920,0.0011512
0,921,0.00115021
0,922,0.001149223
0,923,0.001148238
0,924,0.001147255
0,925,0.001146275
0,926,0.001145297
0,927,0.001144322
0,928,0.001143349
0,929,0.001142379
0,930,0.001141411
0,931,0.001140446
0,932,0.001139483
0,933,0.001138522
0,934,0.001137563
0,935,0.001136607
0,936,0.001135654
0,937,0.001134702
0,938,0.001133753
0,939,0.001132806
0,940,0.001131862
0,941,0.00113092
0,942,0.00112998
0,943,0.001129042
0,944,0.001128107
0,945,0.001127174
0,946,0.001126243
0,947,0.001125314
0,948,0.001124387
0,949,0.001123463
0,950,0.001122541
0,951,0.001121621
0,952,0.001120703
0,953,0.001119788
0,954,0.001118874
0,955,0.001117963
0,956,0.001117054
0,957,0.001116146
0,958,0.001115241
0,959,0.001114339
0,960,0.001113438
0,961,0.001112539
0,962,0.001111642
0,963,0.001110748
0,964,0.001109855
0,965,0.001108964
0,966,0.001108076
0,967,0.001107189
0,968,0.001106305
0,969,0.001105422
0,970,0.001104542
0,971,0.001103663
0,972,0.001102787
0,973,0.001101912
0,974,0.001101039
0,975,0.001100168
0,976,0.0010993
0,977,0.001098433
0,978,0.001097568
0,979,0.001096705
0,980,0.001095844
0,981,0.001094984
0,982,0.001094127
0,983,0.001093272
0,984,0.001092418
0,985,0.001091566
0,986,0.001090716
0,987,0.001089868
0,988,0.001089022
0,989,0.001088178
0,990,0.001087335
0,991,0.001086494
0,992,0.001085655
0,993,0.001084818
0,994,0.001083983
0,995,0.001083149
0,996,0.001082317
0,997,0.001081487
0,998,0.001080659
0,999,0.001079832
0,1000,0.001079008
0,1001,0.001078184
0,1002,0.001077363
0,1003,0.001076543
0,1004,0.001075725
0,1005,0.001074909
0,1006,0.001074095
0,1007,0.001073282
0,1008,0.001072471
0,1009,0.001071661
0,1010,0.001070853
0,1011,0.001070047
0,1012,0.001069243
0,1013,0.00106844
0,1014,0.001067639
0,1015,0.001066839
0,1016,0.001066041
0,1017,0.001065245
0,1018,0.00106445
0,1019,0.001063657
0,1020,0.001062865
0,1021,0.001062076
0,1022,0.001061287
0,1023,0.001060501
0,1024,0.001059716
0,1025,0.001058932
0,1026,0.00105815
0,1027,0.00105737
0,1028,0.001056591
0,1029,0.001055813
0,1030,0.001055037
0,1031,0.001054263
0,1032,0.00105349
0,1033,0.001052719
0,1034,0.001051949
0,1035,0.001051181
0,1036,0.001050415
0,1037,0.001049649
0,1038,0.001048886
0,1039,0.001048123
0,1040,0.001047363
0,1041,0.001046603
0,1042,0.001045846
0,1043,0.001045089
0,1044,0.001044334
0,1045,0.001043581
0,1046,0.001042829
0,1047,0.001042079
0,1048,0.001041329
0,1049,0.001040582
0,1050,0.001039836
0,1051,0.001039091
0,1052,0.001038347
0,1053,0.001037605
0,1054,0.001036865
0,1055,0.001036126
0,1056,0.001035388
0,1057,0.001034652
0,1058,0.001033916
0,1059,0.001033183
0,1060,0.001032451
0,1061,0.00103172
0,1062,0.00103099
0,1063,0.001030262
0,1064,0.001029535
0,1065,0.00102881
0,1066,0.001028086
0,1067,0.001027363
0,1068,0.001026641
0,1069,0.001025921
0,1070,0.001025203
0,1071,0.001024485
0,1072,0.001023769
0,1073,0.001023054
0,1074,0.001022341
0,1075,0.001021629
0,1076,0.001020918
0,1077,0.001020208
0,1078,0.0010195
0,1079,0.001018793
0,1080,0.001018087
0,1081,0.001017382
0,1082,0.001016679
0,1083,0.001015977
0,1084,0.001015277
0,1085,0.001014577
0,1086,0.001013879
0,1087,0.001013182
0,1088,0.001012486
0,1089,0.001011792
0,1090,0.001011099
0,1091,0.001010407
0,1092,0.001009716
0,1093,0.001009027
0,1094,0.001008338
0,1095,0.001007651
0,1096,0.001006965
0,1097,0.001006281
0,1098,0.001005597
0,1099,0.001004915
0,1100,0.001004234
0,1101,0.001003554
0,1102,0.001002875
0,1103,0.001002198
0,1104,0.001001522
0,1105,0.001000847
0,1106,0.001000172
0,1107,0.0009994997
0,1108,0.000998828
0,1109,0.0009981575
0,1110,0.0009974883
0,1111,0.00099682
0,1112,0.000996153
0,1113,0.0009954871
0,1114,0.0009948224
0,1115,0.0009941587
0,1116,0.0009934963
0,1117,0.0009928348
0,1118,0.0009921746
0,1119,0.0009915155
0,1120,0.0009908575
0,1121,0.0009902007
0,1122,0.000989545
0,1123,0.0009888904
0,1124,0.000988237
0,1125,0.0009875847
0,1126,0.0009869334
0,1127,0.0009862832
0,1128,0.0009856342
0,1129,0.0009849862
0,1130,0.0009843393
0,1131,0.0009836935
0,1132,0.0009830488
0,1133,0.0009824052
0,1134,0.0009817625
0,1135,0.0009811211
0,1136,0.0009804806
0,1137,0.0009798412
0,1138,0.0009792029
0,1139,0.0009785657
0,1140,0.0009779294
0,1141,0.0009772943
0,1142,0.0009766602
0,1143,0.000976027
0,1144,0.000975395
0,1145,0.000974764
0,1146,0.000974134
0,1147,0.0009735051
0,1148,0.0009728772
0,1149,0.0009722503
0,1150,0.0009716244
0,1151,0.0009709995
0,1152,0.0009703757
0,1153,0.0009697528
0,1154,0.000969131
0,1155,0.0009685101
0,1156,0.0009678903
0,1157,0.0009672715
0,1158,0.0009666536
0,1159,0.0009660367
0,1160,0.0009654208
0,1161,0.0009648059
0,1162,0.0009641919
0,1163,0.000963579
0,1164,0.000962967
0,1165,0.0009623559
0,1166,0.0009617459
0,1167,0.0009611368
0,1168,0.0009605286
0,1169,0.0009599215
0,1170,0.0009593153
0,1171,0.0009587103
0,1172,0.0009581061
0,1173,0.0009575029
0,1174,0.0009569007
0,1175,0.0009562994
0,1176,0.000955699
0,1177,0.0009550996
0,1178,0.0009545012
0,1179,0.0009539037
0,1180,0.0009533071
0,1181,0.0009527114
0,1182,0.0009521167
0,1183,0.0009515229
0,1184,0.0009509301
0,1185,0.0009503381
0,1186,0.000949747
0,1187,0.0009491569
0,1188,0.0009485678
0,1189,0.0009479795
0,1190,0.0009473921
0,1191,0.0009468056
0,1192,0.00094622
0,1193,0.0009456354
0,1194,0.0009450515
0,1195,0.0009444687
0,1196,0.0009438867
0,1197,0.0009433056
0,1198,0.0009427254
0,1199,0.0009421461
0,1200,0.0009415676
0,1201,0.0009409901
0,1202,0.0009404133
0,1203,0.0009398375
0,1204,0.0009392626
0,1205,0.0009386885
0,1206,0.0009381153
0,1207,0.0009375429
0,1208,0.0009369714
0,1209,0.0009364008
0,1210,0.000935831
0,1211,0.0009352621
0,1212,0.000934694
0,1213,0.0009341267
0,1214,0.0009335603
0,1215,0.0009329948
0,1216,0.00093243
0,1217,0.0009318661
0,1218,0.0009313031
0,1219,0.0009307409
0,1220,0.0009301797
0,1221,0.0009296192
0,1222,0.0009290597
0,1223,0.0009285009
0,1224,0.000927943
0,1225,0.0009273859
0,1226,0.0009268296
0,1227,0.0009262742
0,1228,0.0009257196
0,1229,0.0009251658
0,1230,0.0009246128
0,1231,0.0009240606
0,1232,0.0009235093
0,1233,0.0009229588
0,1234,0.0009224091
0,1235,0.0009218601
0,1236,0.000921312
0,1237,0.0009207646
0,1238,0.0009202181
0,1239,0.0009196724
0,1240,0.0009191275
0,1241,0.0009185834
0,1242,0.00091804
0,1243,0.0009174974
0,1244,0.0009169557
0,1245,0.0009164147
0,1246,0.0009158745
0,1247,0.0009153351
0,1248,0.0009147965
0,1249,0.0009142586
0,1250,0.0009137215
0,1251,0.0009131852
0,1252,0.0009126497
0,1253,0.0009121149
0,1254,0.0009115809
0,1255,0.0009110477
0,1256,0.0009105152
0,1257,0.0009099835
0,1258,0.0009094526
0,1259,0.0009089223
0,1260,0.0009083929
0,1261,0.0009078642
0,1262,0.0009073363
0,1263,0.0009068091
0,1264,0.0009062827
0,1265,0.000905757
0,1266,0.000905232
0,1267,0.0009047078
0,1268,0.0009041844
0,1269,0.0009036617
0,1270,0.0009031398
0,1271,0.0009026186
0,1272,0.0009020981
0,1273,0.0009015784
0,1274,0.0009010594
0,1275,0.0009005411
0,1276,0.0009000236
0,1277,0.0008995068
0,1278,0.0008989907
0,1279,0.0008984754
0,1280,0.0008979607
0,1281,0.0008974469
0,1282,0.0008969337
0,1283,0.0008964212
0,1284,0.0008959094
0,1285,0.0008953984
0,1286,0.0008948881
0,1287,0.0008943785
0,1288,0.0008938696
0,1289,0.0008933614
0,1290,0.0008928539
0,1291,0.0008923471
0,1292,0.0008918411
0,1293,0.0008913357
0,1294,0.000890831
0,1295,0.000890327
0,1296,0.0008898238
0,1297,0.0008893212
0,1298,0.0008888193
0,1299,0.0008883181
0,1300,0.0008878176
0,1301,0.0008873178
0,1302,0.0008868186
0,1303,0.0008863202
0,1304,0.0008858225
0,1305,0.0008853254
0,1306,0.000884829
0,1307,0.0008843333
0,1308,0.0008838382
0,1309,0.0008833439
0,1310,0.0008828502
0,1311,0.0008823572
0,1312,0.0008818649
0,1313,0.0008813732
0,1314,0.0008808822
0,1315,0.0008803919
0,1316,0.0008799022
0,1317,0.0008794132
0,1318,0.0008789249
0,1319,0.0008784372
0,1320,0.0008779502
0,1321,0.0008774638
0,1322,0.0008769782
0,1323,0.0008764931
0,1324,0.0008760088
0,1325,0.0008755251
0,1326,0.0008750419
0,1327,0.0008745596
0,1328,0.0008740778
0,1329,0.0008735966
0,1330,0.0008731162
0,1331,0.0008726363
0,1332,0.0008721572
0,1333,0.0008716786
0,1334,0.0008712007
0,1335,0.0008707235
0,1336,0.0008702468
0,1337,0.0008697708
0,1338,0.0008692955
0,1339,0.0008688208
0,1340,0.0008683467
0,1341,0.0008678732
0,1342,0.0008674004
0,1343,0.0008669282
0,1344,0.0008664566
0,1345,0.0008659857
0,1346,0.0008655154
0,1347,0.0008650456
0,1348,0.0008645766
0,1349,0.0008641082
0,1350,0.0008636403
0,1351,0.0008631731
0,1352,0.0008627065
0,1353,0.0008622405
0,1354,0.0008617751
0,1355,0.0008613103
0,1356,0.0008608462
0,1357,0.0008603826
0,1358,0.0008599197
0,1359,0.0008594574
0,1360,0.0008589957
0,1361,0.0008585345
0,1362,0.0008580741
0,1363,0.0008576142
0,1364,0.0008571548
0,1365,0.0008566961
0,1366,0.000856238
0,1367,0.0008557805
0,1368,0.0008553236
0,1369,0.0008548672
0,1370,0.0008544115
0,1371,0.0008539564
0,1372,0.0008535018
0,1373,0.0008530479
0,1374,0.0008525946
0,1375,0.0008521418
0,1376,0.0008516896
0,1377,0.000851238
0,1378,0.000850787
0,1379,0.0008503366
0,1380,0.0008498867
0,1381,0.0008494375
0,1382,0.0008489888
0,1383,0.0008485407
0,1384,0.0008480931
0,1385,0.0008476462
0,1386,0.0008471998
0,1387,0.000846754
0,1388,0.0008463088
0,1389,0.0008458641
0,1390,0.00084542
0,1391,0.0008449765
0,1392,0.0008445335
0,1393,0.0008440911
0,1394,0.0008436493
0,1395,0.0008432079
0,1396,0.0008427672
0,1397,0.0008423271
0,1398,0.0008418875
0,1399,0.0008414485
0,1400,0.00084101
0,1401,0.0008405721
0,1402,0.0008401347
0,1403,0.0008396979
0,1404,0.0008392616
0,1405,0.0008388259
0,1406,0.0008383907
0,1407,0.0008379561
0,1408,0.000837522
0,1409,0.0008370885
0,1410,0.0008366556
0,1411,0.0008362231
0,1412,0.0008357912
0,1413,0.0008353599
0,1414,0.0008349291
0,1415,0.0008344988
0,1416,0.000834069
0,1417,0.0008336398
0,1418,0.0008332112
0,1419,0.0008327831
0,1420,0.0008323555
0,1421,0.0008319284
0,1422,0.0008315018
0,1423,0.0008310758
0,1424,0.0008306503
0,1425,0.0008302254
0,1426,0.000829801
0,1427,0.000829377
0,1428,0.0008289537
0,1429,0.0008285309
0,1430,0.0008281086
0,1431,0.0008276869
0,1432,0.0008272656
0,1433,0.0008268449
0,1434,0.0008264247
0,1435,0.0008260051
0,1436,0.0008255859
0,1437,0.0008251673
0,1438,0.0008247492
0,1439,0.0008243315
0,1440,0.0008239145
0,1441,0.0008235053
0,1442,0.0008233752
0,1443,0.0008244738
0,1444,0.0008280661
0,1445,0.0008353545
0,1446,0.000847335
0,1447,0.0008647597
0,1448,0.0008881504
0,1449,0.000917811
0,1450,0.0009538659
0,1451,0.0009962932
0,1452,0.001044952
0,1453,0.001099608
0,1454,0.001159959
0,1455,0.001225652
0,1456,0.0012963
0,1457,0.001371498
0,1458,0.001450828
0,1459,0.001533875
0,1460,0.001620229
0,1461,0.00170949
0,1462,0.001801277
0,1463,0.001895224
0,1464,0.001990988
0,1465,0.002088246
0,1466,0.002186699
0,1467,0.00228607
0,1468,0.002386099
0,1469,0.002486552
0,1470,0.002587215
0,1471,0.002687894
0,1472,0.002788414
0,1473,0.00288862
0,1474,0.00298837
0,1475,0.003087541
0,1476,0.003186023
0,1477,0.003283721
0,1478,0.003380552
0,1479,0.003476443
0,1480,0.003571333
0,1481,0.003665171
0,1482,0.003757912
0,1483,0.003849524
0,1484,0.003939976
0,1485,0.004029247
0,1486,0.004117323
0,1487,0.004204191
0,1488,0.004289846
0,1489,0.004374286
0,1490,0.004457512
0,1491,0.004539529
0,1492,0.004620344
0,1493,0.004699967
0,1494,0.00477841
0,1495,0.004855687
0,1496,0.004931812
0,1497,0.005006803
0,1498,0.005080675
0,1499,0.005153449
0,1500,0.005225143
0,1501,0.005295778
0,1502,0.005365371
0,1503,0.005433945
0,1504,0.005501519
0,1505,0.005568114
0,1506,0.00563375
0,1507,0.005698449
0,1508,0.005762229
0,1509,0.005825111
0,1510,0.005887116
0,1511,0.005948262
0,1512,0.006008569
0,1513,0.006068056
0,1514,0.00612674
0,1515,0.006184643
0,1516,0.006241779
0,1517,0.006298168
0,1518,0.006353826
0,1519,0.006408771
0,1520,0.006463017
0,1521,0.006516581
0,1522,0.00656948
0,1523,0.006621728
0,1524,0.006673338
0,1525,0.006724325
0,1526,0.006774704
0,1527,0.006824487
0,1528,0.006873687
0,1529,0.006922316
0,1530,0.006970387
0,1531,0.007017911
0,1532,0.007064901
0,1533,0.007111367
0,1534,0.007157319
0,1535,0.007202769
0,1536,0.007247726
0,1537,0.007292201
0,1538,0.007336203
0,1539,0.00737974
0,1540,0.007422823
0,1541,0.007465461
0,1542,0.00750766
0,1543,0.00754943
0,1544,0.007590779
0,1545,0.007631714
0,1546,0.007672243
0,1547,0.007712374
0,1548,0.007752112
0,1549,0.007791466
0,1550,0.007830441
0,1551,0.007869044
0,1552,0.007907283
0,1553,0.007945162
0,1554,0.007982688
0,1555,0.008019866
0,1556,0.008056704
0,1557,0.008093203
0,1558,0.008129373
0,1559,0.008165217
0,1560,0.00820074
0,1561,0.008235946
0,1562,0.008270843
0,1563,0.008305432
0,1564,0.008339721
0,1565,0.008373711
0,1566,0.008407409
0,1567,0.008440819
0,1568,0.008473944
0,1569,0.008506788
0,1570,0.008539355
0,1571,0.008571651
0,1572,0.008603677
0,1573,0.008635438
0,1574,0.008666937
0,1575,0.008698178
0,1576,0.008729164
0,1577,0.0087599
0,1578,0.008790387
0,1579,0.008820629
0,1580,0.008850629
0,1581,0.008880392
0,1582,0.008909918
0,1583,0.008939212
0,1584,0.008968277
0,1585,0.008997114
0,1586,0.009025727
0,1587,0.00905412
0,1588,0.009082294
0,1589,0.009110251
0,1590,0.009137996
0,1591,0.00916553
0,1592,0.009192856
0,1593,0.009219976
0,1594,0.009246892
0,1595,0.009273608
0,1596,0.009300125
0,1597,0.009326445
0,1598,0.009352571
0,1599,0.009378506
0,1600,0.00940425
0,1601,0.009429808
0,1602,0.00945518
0,1603,0.009480368
0,1604,0.009505375
0,1605,0.009530203
0,1606,0.009554854
0,1607,0.009579329
0,1608,0.009603631
0,1609,0.00962776
0,1610,0.009651721
0,1611,0.009675514
0,1612,0.009699141
0,1613,0.009722603
0,1614,0.009745903
0,1615,0.009769042
0,1616,0.009792022
0,1617,0.009814845
0,1618,0.009837513
0,1619,0.009860026
0,1620,0.009882387
0,1621,0.009904596
0,1622,0.009926614
0,1623,0.00994832
0,1624,0.009969536
0,1625,0.009990085
0,1626,0.0100098
0,1627,0.01002853
0,1628,0.01004617
0,1629,0.01006262
0,1630,0.0100778
0,1631,0.01009164
0,1632,0.01010411
0,1633,0.01011515
0,1634,0.01012476
0,1635,0.01013293
0,1636,0.01013965
0,1637,0.01014495
0,1638,0.0101488
0,1639,0.01015124
0,1640,0.01015231
0,1641,0.010152
0,1642,0.01015033
0,1643,0.01014735
0,1644,0.01014308
0,1645,0.01013752
0,1646,0.01013072
0,1647,0.0101227
0,1648,0.01011347
0,1649,0.01010307
0,1650,0.01009151
0,1651,0.01007882
0,1652,0.01006502
0,1653,0.01005013
0,1654,0.01003417
0,1655,0.01001717
0,1656,0.009999134
0,1657,0.009980096
0,1658,0.00996007
0,1659,0.009939077
0,1660,0.009917132
0,1661,0.009894253
0,1662,0.009870457
0,1663,0.00984576
0,1664,0.009820178
0,1665,0.009793725
0,1666,0.009766414
0,1667,0.00973826
0,1668,0.009709275
0,1669,0.009679474
0,1670,0.009648866
0,1671,0.009617466
0,1672,0.009585282
0,1673,0.009552327
0,1674,0.00951861
0,1675,0.009484143
0,1676,0.009448935
0,1677,0.009412996
0,1678,0.009376334
0,1679,0.009338959
0,1680,0.009300881
0,1681,0.009262106
0,1682,0.009222645
0,1683,0.009182504
0,1684,0.009141694
0,1685,0.00910022
0,1686,0.00905809
0,1687,0.009015311
0,1688,0.008971891
0,1689,0.008927838
0,1690,0.008883157
0,1691,0.008837854
0,1692,0.008791938
0,1693,0.008745413
0,1694,0.008698286
0,1695,0.008650564
0,1696,0.00860225
0,1697,0.008553352
0,1698,0.008503875
0,1699,0.008453825
0,1700,0.008403205
0,1701,0.008352023
0,1702,0.008300283
0,1703,0.00824799
0,1704,0.00819515
0,1705,0.008141766
0,1706,0.008087846
0,1707,0.008033391
0,1708,0.007978408
0,1709,0.007922901
0,1710,0.007866874
0,1711,0.007810335
0,1712,0.007753321
0,1713,0.007695969
0,1714,0.007638468
0,1715,0.007581016
0,1716,0.007523793
0,1717,0.007466959
0,1718,0.007410645
0,1719,0.007354958
0,1720,0.007299982
0,1721,0.007245783
0,1722,0.007192407
0,1723,0.007139887
0,1724,0.007088242
0,1725,0.007037482
0,1726,0.006987609
0,1727,0.006938619
0,1728,0.006890499
0,1729,0.006843238
0,1730,0.006796816
0,1731,0.006751215
0,1732,0.006706413
0,1733,0.006662387
0,1734,0.006619115
0,1735,0.006576573
0,1736,0.006534736
0,1737,0.006493583
0,1738,0.006453089
0,1739,0.006413234
0,1740,0.006373995
0,1741,0.006335351
0,1742,0.006297282
0,1743,0.00625977
0,1744,0.006222796
0,1745,0.006186341
0,1746,0.006150389
0,1747,0.006114923
0,1748,0.006079929
0,1749,0.006045391
0,1750,0.006011296
0,1751,0.005977631
0,1752,0.005944382
0,1753,0.005911538
0,1754,0.005879089
0,1755,0.005847022
0,1756,0.005815329
0,1757,0.005783998
0,1758,0.005753021
0,1759,0.00572239
0,1760,0.005692095
0,1761,0.005662129
0,1762,0.005632485
0,1763,0.005603154
0,1764,0.005574131
0,1765,0.005545408
0,1766,0.005516979
0,1767,0.005488839
0,1768,0.005460982
0,1769,0.005433402
0,1770,0.005406094
0,1771,0.005379052
0,1772,0.005352273
0,1773,0.005325751
0,1774,0.005299482
0,1775,0.005273462
0,1776,0.005247687
0,1777,0.005222152
0,1778,0.005196853
0,1779,0.005171787
0,1780,0.005146951
0,1781,0.005122341
0,1782,0.005097954
0,1783,0.005073786
0,1784,0.005049834
0,1785,0.005026095
0,1786,0.005002567
0,1787,0.004979246
0,1788,0.004956129
0,1789,0.004933215
0,1790,0.004910499
0,1791,0.00488798
0,1792,0.004865656
0,1793,0.004843523
0,1794,0.00482158
0,1795,0.004799824
0,1796,0.004778252
0,1797,0.004756863
0,1798,0.004735655
0,1799,0.004714625
0,1800,0.004693771
0,1801,0.004673092
0,1802,0.004652585
0,1803,0.004632248
0,1804,0.00461208
0,1805,0.004592078
0,1806,0.004572242
0,1807,0.004552568
0,1808,0.004533055
0,1809,0.004513702
0,1810,0.004494507
0,1811,0.004475469
0,1812,0.004456585
0,1813,0.004437854
0,1814,0.004419274
0,1815,0.004400844
0,1816,0.004382563
0,1817,0.004364429
0,1818,0.00434644
0,1819,0.004328595
0,1820,0.004310892
0,1821,0.004293331
0,1822,0.00427591
0,1823,0.004258627
0,1824,0.004241481
0,1825,0.00422447
0,1826,0.004207595
0,1827,0.004190852
0,1828,0.004174242
0,1829,0.004157762
0,1830,0.004141411
0,1831,0.004125189
0,1832,0.004109093
0,1833,0.004093124
0,1834,0.004077279
0,1835,0.004061557
0,1836,0.004045958
0,1837,0.00403048
0,1838,0.004015122
0,1839,0.003999883
0,1840,0.003984762
0,1841,0.003969758
0,1842,0.00395487
0,1843,0.003940097
0,1844,0.003925437
0,1845,0.00391089
0,1846,0.003896454
0,1847,0.003882129
0,1848,0.003867914
0,1849,0.003853808
0,1850,0.003839809
0,1851,0.003825917
0,1852,0.003812131
0,1853,0.003798449
0,1854,0.003784872
0,1855,0.003771398
0,1856,0.003758025
0,1857,0.003744754
0,1858,0.003731583
0,1859,0.003718512
0,1860,0.00370554
0,1861,0.003692665
0,1862,0.003679886
0,1863,0.003667204
0,1864,0.003654617
0,1865,0.003642125
0,1866,0.003629726
0,1867,0.003617419
0,1868,0.003605205
0,1869,0.003593081
0,1870,0.003581048
0,1871,0.003569105
0,1872,0.00355725
0,1873,0.003545484
0,1874,0.003533804
0,1875,0.003522211
0,1876,0.003510704
0,1877,0.003499282
0,1878,0.003487944
0,1879,0.00347669
0,1880,0.003465518
0,1881,0.003454429
0,1882,0.003443421
0,1883,0.003432494
0,1884,0.003421647
0,1885,0.003410879
0,1886,0.00340019
0,1887,0.003389579
0,1888,0.003379046
0,1889,0.003368589
0,1890,0.003358208
0,1891,0.003347903
0,1892,0.003337672
0,1893,0.003327516
0,1894,0.003317433
0,1895,0.003307423
0,1896,0.003297485
0,1897,0.003287619
0,1898,0.003277824
0,1899,0.003268099
0,1900,0.003258445
0,1901,0.003248859
0,1902,0.003239342
0,1903,0.003229894
0,1904,0.003220513
0,1905,0.003211198
0,1906,0.00320195
0,1907,0.003192768
0,1908,0.003183652
0,1909,0.0031746
0,1910,0.003165612
0,1911,0.003156688
0,1912,0.003147827
0,1913,0.003139029
0,1914,0.003130292
0,1915,0.003121617
0,1916,0.003113004
0,1917,0.00310445
0,1918,0.003095957
0,1919,0.003087523
0,1920,0.003079149
0,1921,0.003070833
0,1922,0.003062574
0,1923,0.003054374
0,1924,0.00304623
0,1925,0.003038143
0,1926,0.003030112
0,1927,0.003022137
0,1928,0.003014217
0,1929,0.003006352
0,1930,0.002998541
0,1931,0.002990784
0,1932,0.00298308
0,1933,0.002975429
0,1934,0.002967831
0,1935,0.002960284
0,1936,0.00295279
0,1937,0.002945346
0,1938,0.002937953
0,1939,0.002930611
0,1940,0.002923319
0,1941,0.002916076
0,1942,0.002908882
0,1943,0.002901737
0,1944,0.00289464
0,1945,0.002887591
0,1946,0.00288059
0,1947,0.002873635
0,1948,0.002866728
0,1949,0.002859867
0,1950,0.002853052
0,1951,0.002846282
0,1952,0.002839558
0,1953,0.002832878
0,1954,0.002826243
0,1955,0.002819652
0,1956,0.002813105
0,1957,0.002806601
0,1958,0.00280014
0,1959,0.002793721
0,1960,0.002787346
0,1961,0.002781012
0,1962,0.002774719
0,1963,0.002768468
0,1964,0.002762258
0,1965,0.002756089
0,1966,0.002749959
0,1967,0.00274387
0,1968,0.00273782
0,1969,0.00273181
0,1970,0.002725838
0,1971,0.002719906
0,1972,0.002714011
0,1973,0.002708155
0,1974,0.002702336
0,1975,0.002696555
0,1976,0.002690811
0,1977,0.002685103
0,1978,0.002679433
