"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34397,0.004518807
0,34398,0.004517257
0,34399,0.004515709
0,34400,0.004514162
0,34401,0.004512617
0,34402,0.004511074
0,34403,0.004509532
0,34404,0.004507992
0,34405,0.004506454
0,34406,0.004504918
0,34407,0.004503384
0,34408,0.004501851
0,34409,0.00450032
0,34410,0.00449879
0,34411,0.004497263
0,34412,0.004495737
0,34413,0.004494212
0,34414,0.004492689
0,34415,0.004491168
0,34416,0.004489649
0,34417,0.004488131
0,34418,0.004486615
0,34419,0.004485101
0,34420,0.004483588
0,34421,0.004482077
0,34422,0.004480567
0,34423,0.004479059
0,34424,0.004477553
0,34425,0.004476049
0,34426,0.004474546
0,34427,0.004473045
0,34428,0.004471545
0,34429,0.004470047
0,34430,0.00446855
0,34431,0.004467055
0,34432,0.004465562
0,34433,0.00446407
0,34434,0.00446258
0,34435,0.004461092
0,34436,0.004459605
0,34437,0.00445812
0,34438,0.004456636
0,34439,0.004455154
0,34440,0.004453673
0,34441,0.004452195
0,34442,0.004450717
0,34443,0.004449241
0,34444,0.004447767
0,34445,0.004446295
0,34446,0.004444823
0,34447,0.004443354
0,34448,0.004441886
0,34449,0.004440419
0,34450,0.004438954
0,34451,0.004437491
0,34452,0.004436029
0,34453,0.004434569
0,34454,0.00443311
0,34455,0.004431653
0,34456,0.004430197
0,34457,0.004428743
0,34458,0.004427291
0,34459,0.004425839
0,34460,0.004424389
0,34461,0.004422941
0,34462,0.004421495
0,34463,0.00442005
0,34464,0.004418606
0,34465,0.004417164
0,34466,0.004415723
0,34467,0.004414284
0,34468,0.004412847
0,34469,0.004411411
0,34470,0.004409976
0,34471,0.004408543
0,34472,0.004407111
0,34473,0.004405681
0,34474,0.004404251
0,34475,0.004402824
0,34476,0.004401398
0,34477,0.004399974
0,34478,0.004398551
0,34479,0.00439713
0,34480,0.004395709
0,34481,0.004394291
0,34482,0.004392873
0,34483,0.004391458
0,34484,0.004390044
0,34485,0.004388631
0,34486,0.004387219
0,34487,0.004385809
0,34488,0.004384401
0,34489,0.004382994
0,34490,0.004381588
0,34491,0.004380184
0,34492,0.004378781
0,34493,0.004377379
0,34494,0.004375979
0,34495,0.00437458
0,34496,0.004373183
0,34497,0.004371787
0,34498,0.004370393
0,34499,0.004369
0,34500,0.004367608
0,34501,0.004366218
0,34502,0.004364829
0,34503,0.004363441
0,34504,0.004362055
0,34505,0.00436067
0,34506,0.004359287
0,34507,0.004357905
0,34508,0.004356524
0,34509,0.004355145
0,34510,0.004353767
0,34511,0.00435239
0,34512,0.004351015
0,34513,0.004349641
0,34514,0.004348268
0,34515,0.004346897
0,34516,0.004345527
0,34517,0.004344159
0,34518,0.004342792
0,34519,0.004341425
0,34520,0.004340061
0,34521,0.004338698
0,34522,0.004337336
0,34523,0.004335975
0,34524,0.004334616
0,34525,0.004333258
0,34526,0.004331902
0,34527,0.004330547
0,34528,0.004329192
0,34529,0.00432784
0,34530,0.004326488
0,34531,0.004325138
0,34532,0.00432379
0,34533,0.004322442
0,34534,0.004321096
0,34535,0.004319751
0,34536,0.004318408
0,34537,0.004317066
0,34538,0.004315725
0,34539,0.004314385
0,34540,0.004313047
0,34541,0.004311709
0,34542,0.004310373
0,34543,0.004309039
0,34544,0.004307705
0,34545,0.004306373
0,34546,0.004305042
0,34547,0.004303713
0,34548,0.004302385
0,34549,0.004301058
0,34550,0.004299732
0,34551,0.004298407
0,34552,0.004297084
0,34553,0.004295762
0,34554,0.004294441
0,34555,0.004293121
0,34556,0.004291803
0,34557,0.004290486
0,34558,0.00428917
0,34559,0.004287855
0,34560,0.004286542
0,34561,0.004285242
0,34562,0.004284448
0,34563,0.004285966
0,34564,0.004292311
0,34565,0.004305941
0,34566,0.004328891
0,34567,0.004362675
0,34568,0.004408285
0,34569,0.004466226
0,34570,0.004536607
0,34571,0.004619225
0,34572,0.004713617
0,34573,0.004819135
0,34574,0.004935012
0,34575,0.005060399
0,34576,0.005194402
0,34577,0.00533611
0,34578,0.005484618
0,34579,0.005639045
0,34580,0.005798546
0,34581,0.005962319
0,34582,0.006129614
0,34583,0.006299731
0,34584,0.006472027
0,34585,0.006645915
0,34586,0.006820859
0,34587,0.006996379
0,34588,0.007172042
0,34589,0.007347464
0,34590,0.007522302
0,34591,0.007696259
0,34592,0.007869072
0,34593,0.008040515
0,34594,0.008210392
0,34595,0.008378536
0,34596,0.00854481
0,34597,0.008709096
0,34598,0.008871301
0,34599,0.009031349
0,34600,0.00918918
0,34601,0.009344752
0,34602,0.009498035
0,34603,0.009649009
0,34604,0.009797667
0,34605,0.009944009
0,34606,0.01008804
0,34607,0.01022978
0,34608,0.01036925
0,34609,0.01050648
0,34610,0.01064148
0,34611,0.0107743
0,34612,0.01090498
0,34613,0.01103354
0,34614,0.01116003
0,34615,0.01128449
0,34616,0.01140696
0,34617,0.01152749
0,34618,0.01164611
0,34619,0.01176288
0,34620,0.01187783
0,34621,0.011991
0,34622,0.01210245
0,34623,0.0122122
0,34624,0.01232031
0,34625,0.01242681
0,34626,0.01253174
0,34627,0.01263515
0,34628,0.01273706
0,34629,0.01283752
0,34630,0.01293657
0,34631,0.01303424
0,34632,0.01313056
0,34633,0.01322557
0,34634,0.0133193
0,34635,0.01341178
0,34636,0.01350305
0,34637,0.01359313
0,34638,0.01368205
0,34639,0.01376984
0,34640,0.01385653
0,34641,0.01394214
0,34642,0.0140267
0,34643,0.01411023
0,34644,0.01419276
0,34645,0.01427431
0,34646,0.01435489
0,34647,0.01443455
0,34648,0.01451328
0,34649,0.01459112
0,34650,0.01466808
0,34651,0.01474419
0,34652,0.01481946
0,34653,0.0148939
0,34654,0.01496754
0,34655,0.01504039
0,34656,0.01511247
0,34657,0.0151838
0,34658,0.01525437
0,34659,0.01532423
0,34660,0.01539336
0,34661,0.0154618
0,34662,0.01552955
0,34663,0.01559662
0,34664,0.01566303
0,34665,0.01572878
0,34666,0.0157939
0,34667,0.01585839
0,34668,0.01592227
0,34669,0.01598553
0,34670,0.0160482
0,34671,0.01611029
0,34672,0.01617179
0,34673,0.01623273
0,34674,0.01629312
0,34675,0.01635295
0,34676,0.01641224
0,34677,0.01647101
0,34678,0.01652924
0,34679,0.01658696
0,34680,0.01664418
0,34681,0.01670089
0,34682,0.01675711
0,34683,0.01681285
0,34684,0.01686811
0,34685,0.01692289
0,34686,0.01697721
0,34687,0.01703107
0,34688,0.01708448
0,34689,0.01713744
0,34690,0.01718997
0,34691,0.01724206
0,34692,0.01729372
0,34693,0.01734496
0,34694,0.01739578
0,34695,0.0174462
0,34696,0.0174962
0,34697,0.01754581
0,34698,0.01759502
0,34699,0.01764384
0,34700,0.01769227
0,34701,0.01774032
0,34702,0.017788
0,34703,0.01783531
0,34704,0.01788225
0,34705,0.01792882
0,34706,0.01797504
0,34707,0.01802091
0,34708,0.01806642
0,34709,0.01811159
0,34710,0.01815642
0,34711,0.01820091
0,34712,0.01824507
0,34713,0.0182889
0,34714,0.01833241
0,34715,0.01837559
0,34716,0.01841845
0,34717,0.018461
0,34718,0.01850324
0,34719,0.01854517
0,34720,0.01858679
0,34721,0.01862812
0,34722,0.01866915
0,34723,0.01870988
0,34724,0.01875033
0,34725,0.01879048
0,34726,0.01883036
0,34727,0.01886995
0,34728,0.01890926
0,34729,0.0189483
0,34730,0.01898706
0,34731,0.01902556
0,34732,0.01906379
0,34733,0.01910175
0,34734,0.01913946
0,34735,0.0191769
0,34736,0.0192141
0,34737,0.01925104
0,34738,0.01928773
0,34739,0.01932417
0,34740,0.01936037
0,34741,0.01939632
0,34742,0.01943195
0,34743,0.01946703
0,34744,0.01950121
0,34745,0.01953412
0,34746,0.01956543
0,34747,0.01959484
0,34748,0.01962213
0,34749,0.01964712
0,34750,0.01966967
0,34751,0.0196897
0,34752,0.01970715
0,34753,0.01972197
0,34754,0.01973416
0,34755,0.01974373
0,34756,0.01975069
0,34757,0.01975509
0,34758,0.01975698
0,34759,0.0197564
0,34760,0.01975342
0,34761,0.01974807
0,34762,0.01974043
0,34763,0.01973055
0,34764,0.01971847
0,34765,0.01970426
0,34766,0.01968797
0,34767,0.01966965
0,34768,0.01964935
0,34769,0.01962711
0,34770,0.019603
0,34771,0.01957705
0,34772,0.0195493
0,34773,0.01951981
0,34774,0.0194886
0,34775,0.01945571
0,34776,0.01942119
0,34777,0.01938506
0,34778,0.01934735
0,34779,0.0193081
0,34780,0.01926734
0,34781,0.01922509
0,34782,0.01918138
0,34783,0.01913624
0,34784,0.01908968
0,34785,0.01904174
0,34786,0.01899243
0,34787,0.01894178
0,34788,0.01888981
0,34789,0.01883654
0,34790,0.01878198
0,34791,0.01872617
0,34792,0.0186691
0,34793,0.0186108
0,34794,0.01855129
0,34795,0.01849059
0,34796,0.0184287
0,34797,0.01836565
0,34798,0.01830143
0,34799,0.01823608
0,34800,0.0181696
0,34801,0.01810202
0,34802,0.01803332
0,34803,0.01796354
0,34804,0.01789268
0,34805,0.01782076
0,34806,0.01774779
0,34807,0.01767377
0,34808,0.01759872
0,34809,0.01752264
0,34810,0.01744556
0,34811,0.01736748
0,34812,0.01728841
0,34813,0.01720835
0,34814,0.01712733
0,34815,0.01704534
0,34816,0.0169624
0,34817,0.01687852
0,34818,0.0167937
0,34819,0.01670795
0,34820,0.01662129
0,34821,0.01653371
0,34822,0.01644524
0,34823,0.01635587
0,34824,0.01626561
0,34825,0.01617448
0,34826,0.01608247
0,34827,0.0159896
0,34828,0.01589587
0,34829,0.0158013
0,34830,0.01570588
0,34831,0.01560963
0,34832,0.01551262
0,34833,0.0154151
0,34834,0.01531744
0,34835,0.01522003
0,34836,0.01512323
0,34837,0.01502736
0,34838,0.01493266
0,34839,0.01483933
0,34840,0.01474752
0,34841,0.01465733
0,34842,0.01456884
0,34843,0.01448206
0,34844,0.01439702
0,34845,0.0143137
0,34846,0.01423209
0,34847,0.01415213
0,34848,0.01407379
0,34849,0.01399702
0,34850,0.01392176
0,34851,0.01384797
0,34852,0.01377557
0,34853,0.01370452
0,34854,0.01363476
0,34855,0.01356624
0,34856,0.01349889
0,34857,0.01343269
0,34858,0.01336757
0,34859,0.01330349
0,34860,0.0132404
0,34861,0.01317828
0,34862,0.01311707
0,34863,0.01305674
0,34864,0.01299727
0,34865,0.01293861
0,34866,0.01288073
0,34867,0.01282362
0,34868,0.01276724
0,34869,0.01271156
0,34870,0.01265658
0,34871,0.01260225
0,34872,0.01254857
0,34873,0.01249551
0,34874,0.01244306
0,34875,0.0123912
0,34876,0.01233992
0,34877,0.01228919
0,34878,0.01223901
0,34879,0.01218936
0,34880,0.01214022
0,34881,0.0120916
0,34882,0.01204347
0,34883,0.01199582
0,34884,0.01194865
0,34885,0.01190195
0,34886,0.0118557
0,34887,0.0118099
0,34888,0.01176453
0,34889,0.0117196
0,34890,0.01167509
0,34891,0.011631
0,34892,0.01158731
0,34893,0.01154403
0,34894,0.01150114
0,34895,0.01145864
0,34896,0.01141653
0,34897,0.01137479
0,34898,0.01133342
0,34899,0.01129242
0,34900,0.01125177
0,34901,0.01121149
0,34902,0.01117155
0,34903,0.01113196
0,34904,0.01109271
0,34905,0.0110538
0,34906,0.01101522
0,34907,0.01097697
0,34908,0.01093904
0,34909,0.01090143
0,34910,0.01086414
0,34911,0.01082715
0,34912,0.01079048
0,34913,0.01075411
0,34914,0.01071804
0,34915,0.01068227
0,34916,0.01064679
0,34917,0.01061161
0,34918,0.01057671
0,34919,0.01054209
0,34920,0.01050775
0,34921,0.01047369
0,34922,0.01043991
0,34923,0.0104064
0,34924,0.01037315
0,34925,0.01034018
0,34926,0.01030746
0,34927,0.01027501
0,34928,0.01024281
0,34929,0.01021087
0,34930,0.01017918
0,34931,0.01014774
0,34932,0.01011654
0,34933,0.01008559
0,34934,0.01005489
0,34935,0.01002442
0,34936,0.009994187
0,34937,0.009964191
0,34938,0.009934428
0,34939,0.009904896
0,34940,0.009875591
0,34941,0.009846512
0,34942,0.009817657
0,34943,0.009789024
0,34944,0.009760609
0,34945,0.009732412
0,34946,0.00970443
0,34947,0.009676661
0,34948,0.009649104
0,34949,0.009621754
0,34950,0.009594613
0,34951,0.009567676
0,34952,0.009540943
0,34953,0.009514412
0,34954,0.00948808
0,34955,0.009461945
0,34956,0.009436006
0,34957,0.009410261
0,34958,0.009384708
0,34959,0.009359347
0,34960,0.009334173
0,34961,0.009309188
0,34962,0.009284386
0,34963,0.009259769
0,34964,0.009235334
0,34965,0.009211078
0,34966,0.009187002
0,34967,0.009163103
0,34968,0.009139379
0,34969,0.009115829
0,34970,0.009092451
0,34971,0.009069244
0,34972,0.009046207
0,34973,0.009023337
0,34974,0.009000634
0,34975,0.008978095
0,34976,0.008955719
0,34977,0.008933506
0,34978,0.008911452
0,34979,0.008889559
0,34980,0.008867822
0,34981,0.008846242
0,34982,0.008824816
0,34983,0.008803545
0,34984,0.008782424
0,34985,0.008761455
0,34986,0.008740636
0,34987,0.008719965
0,34988,0.00869944
0,34989,0.008679061
0,34990,0.008658826
0,34991,0.008638735
0,34992,0.008618785
0,34993,0.008598976
0,34994,0.008579306
0,34995,0.008559775
0,34996,0.00854038
0,34997,0.008521121
0,34998,0.008501997
0,34999,0.008483006
0,35000,0.008464147
0,35001,0.00844542
0,35002,0.008426823
0,35003,0.008408354
0,35004,0.008390013
0,35005,0.008371798
0,35006,0.00835371
0,35007,0.008335746
0,35008,0.008317905
0,35009,0.008300187
0,35010,0.00828259
0,35011,0.008265113
0,35012,0.008247755
0,35013,0.008230517
0,35014,0.008213394
0,35015,0.008196388
0,35016,0.008179498
0,35017,0.008162722
0,35018,0.008146059
0,35019,0.008129508
0,35020,0.008113069
0,35021,0.00809674
0,35022,0.008080521
0,35023,0.00806441
0,35024,0.008048407
0,35025,0.00803251
0,35026,0.008016719
0,35027,0.008001033
0,35028,0.007985451
0,35029,0.007969973
0,35030,0.007954597
0,35031,0.007939321
0,35032,0.007924147
0,35033,0.007909072
0,35034,0.007894096
0,35035,0.007879218
0,35036,0.007864437
0,35037,0.007849753
0,35038,0.007835164
0,35039,0.00782067
0,35040,0.007806269
0,35041,0.007791962
0,35042,0.007777748
0,35043,0.007763625
0,35044,0.007749593
0,35045,0.007735651
0,35046,0.007721798
0,35047,0.007708034
0,35048,0.007694358
0,35049,0.007680769
0,35050,0.007667266
0,35051,0.007653849
0,35052,0.007640517
0,35053,0.00762727
0,35054,0.007614105
0,35055,0.007601024
0,35056,0.007588025
0,35057,0.007575107
0,35058,0.00756227
0,35059,0.007549514
0,35060,0.007536836
0,35061,0.007524238
0,35062,0.007511718
0,35063,0.007499275
0,35064,0.00748691
0,35065,0.00747462
0,35066,0.007462407
0,35067,0.007450267
0,35068,0.007438203
0,35069,0.007426212
0,35070,0.007414295
0,35071,0.00740245
0,35072,0.007390677
0,35073,0.007378975
0,35074,0.007367344
0,35075,0.007355784
0,35076,0.007344292
0,35077,0.007332871
0,35078,0.007321517
0,35079,0.007310232
0,35080,0.007299013
0,35081,0.007287862
0,35082,0.007276777
0,35083,0.007265758
0,35084,0.007254804
0,35085,0.007243915
0,35086,0.007233089
0,35087,0.007222328
0,35088,0.007211629
0,35089,0.007200993
0,35090,0.007190419
0,35091,0.007179908
0,35092,0.007169456
0,35093,0.007159065
0,35094,0.007148735
0,35095,0.007138464
0,35096,0.007128253
0,35097,0.007118099
0,35098,0.007108005
0,35099,0.007097967
0,35100,0.007087988
0,35101,0.007078065
0,35102,0.007068198
0,35103,0.007058387
0,35104,0.007048632
0,35105,0.007038931
0,35106,0.007029285
0,35107,0.007019693
0,35108,0.007010155
0,35109,0.00700067
0,35110,0.006991238
0,35111,0.006981859
0,35112,0.006972531
0,35113,0.006963254
0,35114,0.00695403
0,35115,0.006944855
0,35116,0.006935732
0,35117,0.006926658
0,35118,0.006917633
0,35119,0.006908658
0,35120,0.006899732
0,35121,0.006890853
0,35122,0.006882024
0,35123,0.006873241
0,35124,0.006864506
0,35125,0.006855818
0,35126,0.006847176
0,35127,0.00683858
0,35128,0.00683003
0,35129,0.006821526
0,35130,0.006813067
0,35131,0.006804652
0,35132,0.006796281
0,35133,0.006787955
0,35134,0.006779673
0,35135,0.006771433
0,35136,0.006763237
0,35137,0.006755083
0,35138,0.006746972
0,35139,0.006738903
0,35140,0.006730875
0,35141,0.006722888
0,35142,0.006714943
0,35143,0.006707039
0,35144,0.006699174
0,35145,0.00669135
0,35146,0.006683566
0,35147,0.006675821
0,35148,0.006668115
0,35149,0.006660448
0,35150,0.00665282
0,35151,0.00664523
0,35152,0.006637678
0,35153,0.006630163
0,35154,0.006622686
0,35155,0.006615246
0,35156,0.006607843
0,35157,0.006600476
0,35158,0.006593146
0,35159,0.006585852
0,35160,0.006578593
0,35161,0.00657137
0,35162,0.006564182
0,35163,0.006557029
0,35164,0.00654991
0,35165,0.006542826
0,35166,0.006535776
0,35167,0.006528759
0,35168,0.006521777
0,35169,0.006514827
0,35170,0.006507911
0,35171,0.006501027
0,35172,0.006494177
0,35173,0.006487358
0,35174,0.006480572
0,35175,0.006473818
0,35176,0.006467095
0,35177,0.006460404
0,35178,0.006453743
0,35179,0.006447114
0,35180,0.006440515
0,35181,0.006433947
0,35182,0.006427409
0,35183,0.006420901
0,35184,0.006414423
0,35185,0.006407974
0,35186,0.006401555
0,35187,0.006395165
0,35188,0.006388803
0,35189,0.00638247
0,35190,0.006376166
0,35191,0.00636989
0,35192,0.006363642
0,35193,0.006357423
0,35194,0.00635123
0,35195,0.006345066
0,35196,0.006338928
0,35197,0.006332817
0,35198,0.006326734
0,35199,0.006320677
0,35200,0.006314647
0,35201,0.006308643
0,35202,0.006302665
0,35203,0.006296712
0,35204,0.006290786
0,35205,0.006284885
0,35206,0.006279009
0,35207,0.006273158
0,35208,0.006267332
0,35209,0.006261532
0,35210,0.006255755
0,35211,0.006250003
0,35212,0.006244276
0,35213,0.006238572
0,35214,0.006232893
0,35215,0.006227237
0,35216,0.006221605
0,35217,0.006215996
0,35218,0.006210411
0,35219,0.006204848
0,35220,0.006199308
0,35221,0.006193792
0,35222,0.006188297
0,35223,0.006182825
0,35224,0.006177376
0,35225,0.006171948
0,35226,0.006166542
0,35227,0.006161159
0,35228,0.006155797
0,35229,0.006150456
0,35230,0.006145137
0,35231,0.006139839
0,35232,0.006134562
0,35233,0.006129305
0,35234,0.00612407
0,35235,0.006118855
0,35236,0.006113661
0,35237,0.006108487
0,35238,0.006103334
0,35239,0.0060982
0,35240,0.006093086
0,35241,0.006087992
0,35242,0.006082918
0,35243,0.006077863
0,35244,0.006072827
0,35245,0.006067811
0,35246,0.006062814
0,35247,0.006057836
0,35248,0.006052876
0,35249,0.006047936
0,35250,0.006043014
0,35251,0.00603811
0,35252,0.006033225
0,35253,0.006028357
0,35254,0.006023508
0,35255,0.006018678
0,35256,0.006013865
0,35257,0.006009069
0,35258,0.006004292
0,35259,0.005999531
0,35260,0.005994788
0,35261,0.005990063
0,35262,0.005985354
0,35263,0.005980663
0,35264,0.005975988
0,35265,0.005971331
0,35266,0.005966689
0,35267,0.005962065
0,35268,0.005957457
0,35269,0.005952865
0,35270,0.00594829
0,35271,0.005943731
0,35272,0.005939188
0,35273,0.005934661
0,35274,0.005930149
0,35275,0.005925654
0,35276,0.005921174
0,35277,0.005916709
0,35278,0.005912261
0,35279,0.005907827
0,35280,0.005903408
0,35281,0.005899006
0,35282,0.005894617
0,35283,0.005890244
0,35284,0.005885886
0,35285,0.005881542
0,35286,0.005877214
0,35287,0.005872899
0,35288,0.005868599
0,35289,0.005864314
0,35290,0.005860042
0,35291,0.005855786
0,35292,0.005851543
0,35293,0.005847314
0,35294,0.005843099
0,35295,0.005838898
0,35296,0.00583471
0,35297,0.005830537
0,35298,0.005826376
0,35299,0.00582223
0,35300,0.005818096
0,35301,0.005813976
0,35302,0.00580987
0,35303,0.005805776
0,35304,0.005801695
0,35305,0.005797628
0,35306,0.005793573
0,35307,0.005789531
0,35308,0.005785502
0,35309,0.005781486
0,35310,0.005777482
0,35311,0.005773491
0,35312,0.005769513
0,35313,0.005765547
0,35314,0.005761593
0,35315,0.005757652
0,35316,0.005753723
0,35317,0.005749805
0,35318,0.0057459
0,35319,0.005742006
0,35320,0.005738125
0,35321,0.005734256
0,35322,0.005730398
0,35323,0.005726551
0,35324,0.005722716
0,35325,0.005718893
0,35326,0.005715081
0,35327,0.005711281
0,35328,0.005707492
0,35329,0.005703714
0,35330,0.005699947
0,35331,0.005696191
0,35332,0.005692447
0,35333,0.005688712
0,35334,0.00568499
0,35335,0.005681277
0,35336,0.005677576
0,35337,0.005673885
0,35338,0.005670205
0,35339,0.005666535
0,35340,0.005662876
0,35341,0.005659227
0,35342,0.005655589
0,35343,0.005651962
0,35344,0.005648345
0,35345,0.005644738
0,35346,0.005641141
0,35347,0.005637554
0,35348,0.005633978
0,35349,0.005630412
0,35350,0.005626855
0,35351,0.005623308
0,35352,0.005619772
0,35353,0.005616245
0,35354,0.005612727
0,35355,0.005609219
0,35356,0.005605721
0,35357,0.005602233
0,35358,0.005598754
0,35359,0.005595284
0,35360,0.005591824
0,35361,0.005588373
0,35362,0.005584931
0,35363,0.005581499
0,35364,0.005578075
0,35365,0.005574661
0,35366,0.005571255
0,35367,0.005567859
0,35368,0.005564472
0,35369,0.005561093
0,35370,0.005557724
0,35371,0.005554363
0,35372,0.005551011
0,35373,0.005547667
0,35374,0.005544333
0,35375,0.005541007
0,35376,0.00553769
0,35377,0.005534382
0,35378,0.005531082
0,35379,0.005527791
0,35380,0.005524508
0,35381,0.005521233
0,35382,0.005517967
0,35383,0.005514709
0,35384,0.005511459
0,35385,0.005508217
0,35386,0.005504984
0,35387,0.005501758
0,35388,0.005498541
0,35389,0.005495332
0,35390,0.005492131
0,35391,0.005488937
0,35392,0.005485752
0,35393,0.005482574
0,35394,0.005479404
0,35395,0.005476242
0,35396,0.005473088
0,35397,0.005469942
0,35398,0.005466803
0,35399,0.005463671
0,35400,0.005460547
0,35401,0.005457431
0,35402,0.005454322
0,35403,0.005451221
0,35404,0.005448127
0,35405,0.00544504
0,35406,0.005441961
0,35407,0.005438889
0,35408,0.005435825
0,35409,0.005432767
0,35410,0.005429717
0,35411,0.005426675
0,35412,0.005423639
0,35413,0.00542061
0,35414,0.005417589
0,35415,0.005414574
0,35416,0.005411567
0,35417,0.005408566
0,35418,0.005405573
0,35419,0.005402586
0,35420,0.005399607
0,35421,0.005396633
0,35422,0.005393667
0,35423,0.005390708
0,35424,0.005387755
0,35425,0.005384809
0,35426,0.00538187
0,35427,0.005378937
0,35428,0.005376011
0,35429,0.005373092
0,35430,0.005370179
0,35431,0.005367273
0,35432,0.005364372
0,35433,0.005361479
0,35434,0.005358592
0,35435,0.005355711
0,35436,0.005352837
0,35437,0.005349969
0,35438,0.005347107
0,35439,0.005344251
0,35440,0.005341402
0,35441,0.005338559
0,35442,0.005335723
0,35443,0.005332892
0,35444,0.005330068
0,35445,0.005327249
0,35446,0.005324437
0,35447,0.00532163
0,35448,0.00531883
0,35449,0.005316036
0,35450,0.005313248
0,35451,0.005310466
0,35452,0.005307689
0,35453,0.005304919
0,35454,0.005302154
0,35455,0.005299395
0,35456,0.005296642
0,35457,0.005293895
0,35458,0.005291153
0,35459,0.005288417
0,35460,0.005285687
0,35461,0.005282963
0,35462,0.005280244
0,35463,0.005277531
0,35464,0.005274823
0,35465,0.005272121
0,35466,0.005269425
0,35467,0.005266734
0,35468,0.005264048
0,35469,0.005261369
0,35470,0.005258694
0,35471,0.005256025
0,35472,0.005253361
0,35473,0.005250703
0,35474,0.00524805
0,35475,0.005245403
0,35476,0.005242761
0,35477,0.005240124
0,35478,0.005237492
0,35479,0.005234866
0,35480,0.005232245
0,35481,0.005229629
0,35482,0.005227018
0,35483,0.005224412
0,35484,0.005221812
0,35485,0.005219216
0,35486,0.005216626
0,35487,0.005214041
0,35488,0.005211461
0,35489,0.005208886
0,35490,0.005206316
0,35491,0.005203751
0,35492,0.005201191
0,35493,0.005198636
0,35494,0.005196085
0,35495,0.00519354
0,35496,0.005191
0,35497,0.005188464
0,35498,0.005185933
0,35499,0.005183407
0,35500,0.005180886
0,35501,0.00517837
0,35502,0.005175858
0,35503,0.005173351
0,35504,0.005170849
0,35505,0.005168351
0,35506,0.005165859
0,35507,0.005163371
0,35508,0.005160887
0,35509,0.005158409
0,35510,0.005155934
0,35511,0.005153465
0,35512,0.005151
0,35513,0.00514854
0,35514,0.005146084
0,35515,0.005143633
0,35516,0.005141186
0,35517,0.005138744
0,35518,0.005136306
0,35519,0.005133872
0,35520,0.005131443
0,35521,0.005129019
0,35522,0.005126599
0,35523,0.005124183
0,35524,0.005121772
0,35525,0.005119365
0,35526,0.005116962
0,35527,0.005114564
0,35528,0.00511217
0,35529,0.00510978
0,35530,0.005107394
0,35531,0.005105013
0,35532,0.005102636
0,35533,0.005100263
0,35534,0.005097894
0,35535,0.00509553
0,35536,0.005093169
0,35537,0.005090813
0,35538,0.005088462
0,35539,0.005086114
0,35540,0.00508377
0,35541,0.00508143
0,35542,0.005079095
0,35543,0.005076763
0,35544,0.005074436
0,35545,0.005072113
0,35546,0.005069793
0,35547,0.005067478
0,35548,0.005065166
0,35549,0.005062859
0,35550,0.005060556
0,35551,0.005058256
0,35552,0.005055961
0,35553,0.005053669
0,35554,0.005051381
0,35555,0.005049097
0,35556,0.005046817
0,35557,0.005044541
0,35558,0.005042269
0,35559,0.005040001
0,35560,0.005037736
0,35561,0.005035475
0,35562,0.005033218
0,35563,0.005030965
0,35564,0.005028716
0,35565,0.00502647
0,35566,0.005024228
0,35567,0.00502199
0,35568,0.005019756
0,35569,0.005017525
0,35570,0.005015297
0,35571,0.005013074
0,35572,0.005010854
0,35573,0.005008638
0,35574,0.005006426
0,35575,0.005004217
0,35576,0.005002012
0,35577,0.00499981
0,35578,0.004997612
0,35579,0.004995417
0,35580,0.004993226
0,35581,0.004991039
0,35582,0.004988855
0,35583,0.004986675
0,35584,0.004984498
0,35585,0.004982325
0,35586,0.004980155
0,35587,0.004977989
0,35588,0.004975826
0,35589,0.004973667
0,35590,0.004971511
0,35591,0.004969358
0,35592,0.004967209
0,35593,0.004965064
0,35594,0.004962922
0,35595,0.004960783
0,35596,0.004958647
0,35597,0.004956515
0,35598,0.004954386
0,35599,0.004952261
0,35600,0.004950139
0,35601,0.00494802
0,35602,0.004945904
0,35603,0.004943792
0,35604,0.004941684
0,35605,0.004939578
0,35606,0.004937476
0,35607,0.004935377
0,35608,0.004933281
0,35609,0.004931189
0,35610,0.004929099
0,35611,0.004927013
0,35612,0.004924931
0,35613,0.004922851
0,35614,0.004920775
0,35615,0.004918701
0,35616,0.004916631
0,35617,0.004914564
0,35618,0.0049125
0,35619,0.00491044
0,35620,0.004908382
0,35621,0.004906328
0,35622,0.004904277
0,35623,0.004902228
0,35624,0.004900183
0,35625,0.004898141
0,35626,0.004896102
0,35627,0.004894067
0,35628,0.004892034
0,35629,0.004890004
0,35630,0.004887977
0,35631,0.004885953
0,35632,0.004883932
0,35633,0.004881915
0,35634,0.0048799
0,35635,0.004877889
0,35636,0.00487588
0,35637,0.004873874
0,35638,0.004871871
0,35639,0.004869871
0,35640,0.004867874
0,35641,0.00486588
0,35642,0.004863889
0,35643,0.004861901
0,35644,0.004859915
0,35645,0.004857933
0,35646,0.004855954
0,35647,0.004853977
0,35648,0.004852003
0,35649,0.004850032
0,35650,0.004848064
0,35651,0.004846098
0,35652,0.004844136
0,35653,0.004842177
0,35654,0.004840219
0,35655,0.004838265
0,35656,0.004836314
0,35657,0.004834366
0,35658,0.00483242
0,35659,0.004830477
0,35660,0.004828537
0,35661,0.004826599
0,35662,0.004824664
0,35663,0.004822733
0,35664,0.004820804
