"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36433,0.02080275
0,36434,0.02073077
0,36435,0.02065986
0,36436,0.02059001
0,36437,0.02052119
0,36438,0.02045339
0,36439,0.02038657
0,36440,0.02032073
0,36441,0.02025584
0,36442,0.02019188
0,36443,0.02012884
0,36444,0.02006669
0,36445,0.02000543
0,36446,0.01994502
0,36447,0.01988546
0,36448,0.01982672
0,36449,0.01976879
0,36450,0.01971166
0,36451,0.01965531
0,36452,0.01959972
0,36453,0.01954487
0,36454,0.01949076
0,36455,0.01943737
0,36456,0.01938468
0,36457,0.01933268
0,36458,0.01928135
0,36459,0.01923069
0,36460,0.01918068
0,36461,0.01913131
0,36462,0.01908256
0,36463,0.01903442
0,36464,0.01898688
0,36465,0.01893993
0,36466,0.01889356
0,36467,0.01884775
0,36468,0.01880249
0,36469,0.01875778
0,36470,0.0187136
0,36471,0.01866995
0,36472,0.0186268
0,36473,0.01858416
0,36474,0.01854201
0,36475,0.01850034
0,36476,0.01845914
0,36477,0.01841841
0,36478,0.01837814
0,36479,0.01833831
0,36480,0.01829891
0,36481,0.01825995
0,36482,0.01822141
0,36483,0.01818328
0,36484,0.01814555
0,36485,0.01810822
0,36486,0.01807128
0,36487,0.01803472
0,36488,0.01799854
0,36489,0.01796272
0,36490,0.01792726
0,36491,0.01789216
0,36492,0.0178574
0,36493,0.01782299
0,36494,0.0177889
0,36495,0.01775515
0,36496,0.01772171
0,36497,0.01768859
0,36498,0.01765578
0,36499,0.01762327
0,36500,0.01759106
0,36501,0.01755914
0,36502,0.01752751
0,36503,0.01749616
0,36504,0.01746509
0,36505,0.01743428
0,36506,0.01740374
0,36507,0.01737347
0,36508,0.01734344
0,36509,0.01731367
0,36510,0.01728415
0,36511,0.01725487
0,36512,0.01722582
0,36513,0.01719701
0,36514,0.01716843
0,36515,0.01714007
0,36516,0.01711194
0,36517,0.01708402
0,36518,0.01705631
0,36519,0.01702881
0,36520,0.01700152
0,36521,0.01697443
0,36522,0.01694753
0,36523,0.01692083
0,36524,0.01689433
0,36525,0.01686801
0,36526,0.01684187
0,36527,0.01681591
0,36528,0.01679014
0,36529,0.01676453
0,36530,0.0167391
0,36531,0.01671384
0,36532,0.01668874
0,36533,0.01666381
0,36534,0.01663903
0,36535,0.01661441
0,36536,0.01658995
0,36537,0.01656564
0,36538,0.01654148
0,36539,0.01651746
0,36540,0.01649359
0,36541,0.01646987
0,36542,0.01644628
0,36543,0.01642282
0,36544,0.0163995
0,36545,0.01637632
0,36546,0.01635326
0,36547,0.01633034
0,36548,0.01630754
0,36549,0.01628486
0,36550,0.01626231
0,36551,0.01623987
0,36552,0.01621755
0,36553,0.01619535
0,36554,0.01617327
0,36555,0.01615129
0,36556,0.01612943
0,36557,0.01610767
0,36558,0.01608603
0,36559,0.01606448
0,36560,0.01604304
0,36561,0.01602171
0,36562,0.01600047
0,36563,0.01597934
0,36564,0.0159583
0,36565,0.01593735
0,36566,0.01591651
0,36567,0.01589575
0,36568,0.01587509
0,36569,0.01585451
0,36570,0.01583403
0,36571,0.01581363
0,36572,0.01579332
0,36573,0.0157731
0,36574,0.01575296
0,36575,0.0157329
0,36576,0.01571292
0,36577,0.01569303
0,36578,0.01567321
0,36579,0.01565347
0,36580,0.01563381
0,36581,0.01561422
0,36582,0.01559471
0,36583,0.01557527
0,36584,0.01555591
0,36585,0.01553661
0,36586,0.01551739
0,36587,0.01549824
0,36588,0.01547916
0,36589,0.01546014
0,36590,0.0154412
0,36591,0.01542231
0,36592,0.0154035
0,36593,0.01538474
0,36594,0.01536606
0,36595,0.01534743
0,36596,0.01532887
0,36597,0.01531037
0,36598,0.01529193
0,36599,0.01527354
0,36600,0.01525522
0,36601,0.01523696
0,36602,0.01521875
0,36603,0.0152006
0,36604,0.01518251
0,36605,0.01516447
0,36606,0.01514649
0,36607,0.01512856
0,36608,0.01511069
0,36609,0.01509286
0,36610,0.01507509
0,36611,0.01505738
0,36612,0.01503971
0,36613,0.0150221
0,36614,0.01500453
0,36615,0.01498701
0,36616,0.01496955
0,36617,0.01495213
0,36618,0.01493476
0,36619,0.01491744
0,36620,0.01490016
0,36621,0.01488293
0,36622,0.01486575
0,36623,0.01484861
0,36624,0.01483152
0,36625,0.01481447
0,36626,0.01479747
0,36627,0.01478051
0,36628,0.01476359
0,36629,0.01474672
0,36630,0.01472989
0,36631,0.0147131
0,36632,0.01469635
0,36633,0.01467964
0,36634,0.01466298
0,36635,0.01464635
0,36636,0.01462977
0,36637,0.01461323
0,36638,0.01459672
0,36639,0.01458026
0,36640,0.01456383
0,36641,0.01454744
0,36642,0.01453109
0,36643,0.01451478
0,36644,0.0144985
0,36645,0.01448226
0,36646,0.01446606
0,36647,0.0144499
0,36648,0.01443377
0,36649,0.01441768
0,36650,0.01440162
0,36651,0.0143856
0,36652,0.01436961
0,36653,0.01435366
0,36654,0.01433774
0,36655,0.01432186
0,36656,0.01430601
0,36657,0.0142902
0,36658,0.01427442
0,36659,0.01425867
0,36660,0.01424296
0,36661,0.01422727
0,36662,0.01421163
0,36663,0.01419601
0,36664,0.01418043
0,36665,0.01416487
0,36666,0.01414935
0,36667,0.01413386
0,36668,0.01411841
0,36669,0.01410298
0,36670,0.01408758
0,36671,0.01407222
0,36672,0.01405689
0,36673,0.01404158
0,36674,0.01402631
0,36675,0.01401106
0,36676,0.01399585
0,36677,0.01398067
0,36678,0.01396551
0,36679,0.01395039
0,36680,0.01393529
0,36681,0.01392022
0,36682,0.01390518
0,36683,0.01389017
0,36684,0.01387519
0,36685,0.01386024
0,36686,0.01384531
0,36687,0.01383041
0,36688,0.01381554
0,36689,0.0138007
0,36690,0.01378589
0,36691,0.0137711
0,36692,0.01375634
0,36693,0.01374161
0,36694,0.0137269
0,36695,0.01371222
0,36696,0.01369757
0,36697,0.01368295
0,36698,0.01366835
0,36699,0.01365378
0,36700,0.01363923
0,36701,0.01362471
0,36702,0.01361021
0,36703,0.01359575
0,36704,0.0135813
0,36705,0.01356689
0,36706,0.01355249
0,36707,0.01353813
0,36708,0.01352379
0,36709,0.01350947
0,36710,0.01349518
0,36711,0.01348091
0,36712,0.01346667
0,36713,0.01345246
0,36714,0.01343826
0,36715,0.0134241
0,36716,0.01340995
0,36717,0.01339584
0,36718,0.01338174
0,36719,0.01336767
0,36720,0.01335363
0,36721,0.0133396
0,36722,0.01332561
0,36723,0.01331163
0,36724,0.01329768
0,36725,0.01328375
0,36726,0.01326985
0,36727,0.01325597
0,36728,0.01324211
0,36729,0.01322828
0,36730,0.01321447
0,36731,0.01320068
0,36732,0.01318691
0,36733,0.01317317
0,36734,0.01315945
0,36735,0.01314576
0,36736,0.01313208
0,36737,0.01311843
0,36738,0.0131048
0,36739,0.0130912
0,36740,0.01307761
0,36741,0.01306405
0,36742,0.01305051
0,36743,0.013037
0,36744,0.0130235
0,36745,0.01301003
0,36746,0.01299658
0,36747,0.01298315
0,36748,0.01296974
0,36749,0.01295636
0,36750,0.01294299
0,36751,0.01292965
0,36752,0.01291633
0,36753,0.01290303
0,36754,0.01288975
0,36755,0.01287649
0,36756,0.01286326
0,36757,0.01285005
0,36758,0.01283685
0,36759,0.01282368
0,36760,0.01281053
0,36761,0.0127974
0,36762,0.01278429
0,36763,0.0127712
0,36764,0.01275813
0,36765,0.01274509
0,36766,0.01273206
0,36767,0.01271906
0,36768,0.01270607
0,36769,0.01269311
0,36770,0.01268016
0,36771,0.01266724
0,36772,0.01265434
0,36773,0.01264145
0,36774,0.01262859
0,36775,0.01261575
0,36776,0.01260292
0,36777,0.01259012
0,36778,0.01257734
0,36779,0.01256458
0,36780,0.01255183
0,36781,0.01253911
0,36782,0.01252641
0,36783,0.01251373
0,36784,0.01250106
0,36785,0.01248842
0,36786,0.01247579
0,36787,0.01246319
0,36788,0.0124506
0,36789,0.01243804
0,36790,0.01242549
0,36791,0.01241296
0,36792,0.01240046
0,36793,0.01238797
0,36794,0.0123755
0,36795,0.01236305
0,36796,0.01235062
0,36797,0.01233821
0,36798,0.01232581
0,36799,0.01231344
0,36800,0.01230108
0,36801,0.01228875
0,36802,0.01227643
0,36803,0.01226413
0,36804,0.01225185
0,36805,0.01223959
0,36806,0.01222735
0,36807,0.01221512
0,36808,0.01220292
0,36809,0.01219073
0,36810,0.01217857
0,36811,0.01216642
0,36812,0.01215428
0,36813,0.01214217
0,36814,0.01213008
0,36815,0.012118
0,36816,0.01210594
0,36817,0.0120939
0,36818,0.01208188
0,36819,0.01206988
0,36820,0.01205789
0,36821,0.01204593
0,36822,0.01203398
0,36823,0.01202205
0,36824,0.01201013
0,36825,0.01199824
0,36826,0.01198636
0,36827,0.0119745
0,36828,0.01196266
0,36829,0.01195083
0,36830,0.01193903
0,36831,0.01192724
0,36832,0.01191547
0,36833,0.01190371
0,36834,0.01189198
0,36835,0.01188026
0,36836,0.01186856
0,36837,0.01185687
0,36838,0.01184521
0,36839,0.01183356
0,36840,0.01182193
0,36841,0.01181031
0,36842,0.01179872
0,36843,0.01178714
0,36844,0.01177557
0,36845,0.01176403
0,36846,0.0117525
0,36847,0.01174099
0,36848,0.01172949
0,36849,0.01171802
0,36850,0.01170656
0,36851,0.01169511
0,36852,0.01168369
0,36853,0.01167228
0,36854,0.01166088
0,36855,0.01164951
0,36856,0.01163815
0,36857,0.01162681
0,36858,0.01161548
0,36859,0.01160417
0,36860,0.01159288
0,36861,0.0115816
0,36862,0.01157034
0,36863,0.0115591
0,36864,0.01154787
0,36865,0.01153666
0,36866,0.01152547
0,36867,0.01151429
0,36868,0.01150313
0,36869,0.01149199
0,36870,0.01148086
0,36871,0.01146975
0,36872,0.01145865
0,36873,0.01144757
0,36874,0.01143651
0,36875,0.01142546
0,36876,0.01141443
0,36877,0.01140342
0,36878,0.01139242
0,36879,0.01138143
0,36880,0.01137047
0,36881,0.01135952
0,36882,0.01134858
0,36883,0.01133766
0,36884,0.01132676
0,36885,0.01131587
0,36886,0.011305
0,36887,0.01129414
0,36888,0.0112833
0,36889,0.01127248
0,36890,0.01126167
0,36891,0.01125087
0,36892,0.0112401
0,36893,0.01122933
0,36894,0.01121859
0,36895,0.01120786
0,36896,0.01119714
0,36897,0.01118644
0,36898,0.01117576
0,36899,0.01116509
0,36900,0.01115443
0,36901,0.01114379
0,36902,0.01113317
0,36903,0.01112256
0,36904,0.01111197
0,36905,0.01110139
0,36906,0.01109083
0,36907,0.01108028
0,36908,0.01106975
0,36909,0.01105923
0,36910,0.01104873
0,36911,0.01103824
0,36912,0.01102777
0,36913,0.01101731
0,36914,0.01100687
0,36915,0.01099644
0,36916,0.01098603
0,36917,0.01097563
0,36918,0.01096525
0,36919,0.01095488
0,36920,0.01094453
0,36921,0.01093419
0,36922,0.01092387
0,36923,0.01091356
0,36924,0.01090326
0,36925,0.01089298
0,36926,0.01088272
0,36927,0.01087247
0,36928,0.01086223
0,36929,0.01085201
0,36930,0.0108418
0,36931,0.01083161
0,36932,0.01082143
0,36933,0.01081127
0,36934,0.01080112
0,36935,0.01079098
0,36936,0.01078086
0,36937,0.01077075
0,36938,0.01076066
0,36939,0.01075058
0,36940,0.01074052
0,36941,0.01073047
0,36942,0.01072044
0,36943,0.01071041
0,36944,0.01070041
0,36945,0.01069042
0,36946,0.01068044
0,36947,0.01067047
0,36948,0.01066052
0,36949,0.01065058
0,36950,0.01064066
0,36951,0.01063075
0,36952,0.01062086
0,36953,0.01061098
0,36954,0.01060111
0,36955,0.01059125
0,36956,0.01058141
0,36957,0.01057159
0,36958,0.01056178
0,36959,0.01055198
0,36960,0.01054219
0,36961,0.01053242
0,36962,0.01052266
0,36963,0.01051292
0,36964,0.01050319
0,36965,0.01049347
0,36966,0.01048377
0,36967,0.01047408
0,36968,0.0104644
0,36969,0.01045474
0,36970,0.01044509
0,36971,0.01043546
0,36972,0.01042583
0,36973,0.01041623
0,36974,0.01040663
0,36975,0.01039705
0,36976,0.01038748
0,36977,0.01037792
0,36978,0.01036838
0,36979,0.01035885
0,36980,0.01034933
0,36981,0.01033983
0,36982,0.01033034
0,36983,0.01032086
0,36984,0.0103114
0,36985,0.01030195
0,36986,0.01029251
0,36987,0.01028309
0,36988,0.01027368
0,36989,0.01026428
0,36990,0.01025489
0,36991,0.01024552
0,36992,0.01023616
0,36993,0.01022681
0,36994,0.01021748
0,36995,0.01020816
0,36996,0.01019885
0,36997,0.01018955
0,36998,0.01018027
0,36999,0.010171
0,37000,0.01016174
0,37001,0.0101525
0,37002,0.01014327
0,37003,0.01013405
0,37004,0.01012484
0,37005,0.01011565
0,37006,0.01010647
0,37007,0.0100973
0,37008,0.01008814
0,37009,0.010079
0,37010,0.01006986
0,37011,0.01006075
0,37012,0.01005164
0,37013,0.01004255
0,37014,0.01003346
0,37015,0.01002439
0,37016,0.01001534
0,37017,0.01000629
0,37018,0.00999726
0,37019,0.00998824
0,37020,0.009979231
0,37021,0.009970236
0,37022,0.009961252
0,37023,0.009952282
0,37024,0.009943322
0,37025,0.009934375
0,37026,0.00992544
0,37027,0.009916517
0,37028,0.009907607
0,37029,0.009898708
0,37030,0.009889822
0,37031,0.009880947
0,37032,0.009872084
0,37033,0.009863233
0,37034,0.009854395
0,37035,0.009845568
0,37036,0.009836753
0,37037,0.00982795
0,37038,0.009819159
0,37039,0.00981038
0,37040,0.009801612
0,37041,0.009792857
0,37042,0.009784113
0,37043,0.009775381
0,37044,0.00976666
0,37045,0.009757951
0,37046,0.009749254
0,37047,0.009740569
0,37048,0.009731895
0,37049,0.009723233
0,37050,0.009714583
0,37051,0.009705944
0,37052,0.009697316
0,37053,0.009688701
0,37054,0.009680096
0,37055,0.009671504
0,37056,0.009662922
0,37057,0.009654352
0,37058,0.009645794
0,37059,0.009637247
0,37060,0.009628711
0,37061,0.009620187
0,37062,0.009611674
0,37063,0.009603172
0,37064,0.009594682
0,37065,0.009586203
0,37066,0.009577735
0,37067,0.009569279
0,37068,0.009560834
0,37069,0.0095524
0,37070,0.009543977
0,37071,0.009535565
0,37072,0.009527165
0,37073,0.009518775
0,37074,0.009510396
0,37075,0.009502029
0,37076,0.009493673
0,37077,0.009485328
0,37078,0.009476994
0,37079,0.009468671
0,37080,0.009460359
0,37081,0.009452058
0,37082,0.009443767
0,37083,0.009435489
0,37084,0.00942722
0,37085,0.009418963
0,37086,0.009410716
0,37087,0.00940248
0,37088,0.009394255
0,37089,0.009386041
0,37090,0.009377838
0,37091,0.009369645
0,37092,0.009361464
0,37093,0.009353293
0,37094,0.009345133
0,37095,0.009336983
0,37096,0.009328844
0,37097,0.009320715
0,37098,0.009312598
0,37099,0.009304491
0,37100,0.009296395
0,37101,0.009288309
0,37102,0.009280234
0,37103,0.009272169
0,37104,0.009264115
0,37105,0.009256071
0,37106,0.009248038
0,37107,0.009240015
0,37108,0.009232003
0,37109,0.009224001
0,37110,0.00921601
0,37111,0.009208028
0,37112,0.009200058
0,37113,0.009192098
0,37114,0.009184147
0,37115,0.009176208
0,37116,0.009168278
0,37117,0.009160359
0,37118,0.009152451
0,37119,0.009144552
0,37120,0.009136664
0,37121,0.009128786
0,37122,0.009120918
0,37123,0.00911306
0,37124,0.009105212
0,37125,0.009097375
0,37126,0.009089547
0,37127,0.009081731
0,37128,0.009073923
0,37129,0.009066126
0,37130,0.009058339
0,37131,0.009050562
0,37132,0.009042795
0,37133,0.009035038
0,37134,0.009027291
0,37135,0.009019554
0,37136,0.009011826
0,37137,0.00900411
0,37138,0.008996402
0,37139,0.008988705
0,37140,0.008981017
0,37141,0.00897334
0,37142,0.008965672
0,37143,0.008958014
0,37144,0.008950365
0,37145,0.008942727
0,37146,0.008935098
0,37147,0.008927479
0,37148,0.00891987
0,37149,0.00891227
0,37150,0.008904681
0,37151,0.008897101
0,37152,0.00888953
0,37153,0.008881969
0,37154,0.008874418
0,37155,0.008866876
0,37156,0.008859344
0,37157,0.008851822
0,37158,0.008844309
0,37159,0.008836806
0,37160,0.008829311
0,37161,0.008821827
0,37162,0.008814353
0,37163,0.008806887
0,37164,0.008799432
0,37165,0.008791985
0,37166,0.008784548
0,37167,0.008777121
0,37168,0.008769702
0,37169,0.008762293
0,37170,0.008754894
0,37171,0.008747504
0,37172,0.008740123
0,37173,0.008732752
0,37174,0.00872539
0,37175,0.008718037
0,37176,0.008710694
0,37177,0.008703359
0,37178,0.008696034
0,37179,0.008688718
0,37180,0.008681411
0,37181,0.008674114
0,37182,0.008666825
0,37183,0.008659546
0,37184,0.008652276
0,37185,0.008645015
0,37186,0.008637764
0,37187,0.008630521
0,37188,0.008623286
0,37189,0.008616062
0,37190,0.008608846
0,37191,0.008601639
0,37192,0.008594442
0,37193,0.008587253
0,37194,0.008580074
0,37195,0.008572903
0,37196,0.008565742
0,37197,0.008558589
0,37198,0.008551445
0,37199,0.00854431
0,37200,0.008537184
0,37201,0.008530066
0,37202,0.008522958
0,37203,0.008515858
0,37204,0.008508768
0,37205,0.008501686
0,37206,0.008494613
0,37207,0.008487549
0,37208,0.008480493
0,37209,0.008473446
0,37210,0.008466408
0,37211,0.008459378
0,37212,0.008452358
0,37213,0.008445346
0,37214,0.008438342
0,37215,0.008431347
0,37216,0.008424361
0,37217,0.008417384
0,37218,0.008410415
0,37219,0.008403455
0,37220,0.008396503
0,37221,0.00838956
0,37222,0.008382625
0,37223,0.0083757
0,37224,0.008368782
0,37225,0.008361872
0,37226,0.008354972
0,37227,0.00834808
0,37228,0.008341196
0,37229,0.008334321
0,37230,0.008327454
0,37231,0.008320596
0,37232,0.008313746
0,37233,0.008306905
0,37234,0.008300072
0,37235,0.008293247
0,37236,0.008286431
0,37237,0.008279623
0,37238,0.008272822
0,37239,0.008266031
0,37240,0.008259247
0,37241,0.008252473
0,37242,0.008245706
0,37243,0.008238947
0,37244,0.008232197
0,37245,0.008225455
0,37246,0.008218721
0,37247,0.008211995
0,37248,0.008205278
0,37249,0.008198569
0,37250,0.008191868
0,37251,0.008185174
0,37252,0.00817849
0,37253,0.008171813
0,37254,0.008165144
0,37255,0.008158484
0,37256,0.008151831
0,37257,0.008145186
0,37258,0.00813855
0,37259,0.008131921
0,37260,0.008125301
0,37261,0.008118689
0,37262,0.008112084
0,37263,0.008105488
0,37264,0.008098899
0,37265,0.008092319
0,37266,0.008085745
0,37267,0.008079181
0,37268,0.008072624
0,37269,0.008066075
0,37270,0.008059534
0,37271,0.008053001
0,37272,0.008046475
0,37273,0.008039958
0,37274,0.008033448
0,37275,0.008026946
0,37276,0.008020452
0,37277,0.008013966
0,37278,0.008007487
0,37279,0.008001016
0,37280,0.007994553
0,37281,0.007988097
0,37282,0.00798165
0,37283,0.00797521
0,37284,0.007968777
0,37285,0.007962353
0,37286,0.007955936
0,37287,0.007949525
0,37288,0.007943125
0,37289,0.00793673
0,37290,0.007930343
0,37291,0.007923964
0,37292,0.007917593
0,37293,0.00791123
0,37294,0.007904873
0,37295,0.007898524
0,37296,0.007892183
0,37297,0.007885849
0,37298,0.007879524
0,37299,0.007873205
0,37300,0.007866893
0,37301,0.00786059
0,37302,0.007854293
0,37303,0.007848005
0,37304,0.007841723
0,37305,0.007835449
0,37306,0.007829183
0,37307,0.007822923
0,37308,0.007816671
0,37309,0.007810427
0,37310,0.00780419
0,37311,0.00779796
0,37312,0.007791738
0,37313,0.007785523
0,37314,0.007779315
0,37315,0.007773115
0,37316,0.007766922
0,37317,0.007760736
0,37318,0.007754557
0,37319,0.007748385
0,37320,0.007742221
0,37321,0.007736064
0,37322,0.007729915
0,37323,0.007723772
0,37324,0.007717637
0,37325,0.007711509
0,37326,0.007705388
0,37327,0.007699274
0,37328,0.007693167
0,37329,0.007687068
0,37330,0.007680975
0,37331,0.00767489
0,37332,0.007668811
0,37333,0.007662741
0,37334,0.007656676
0,37335,0.007650619
0,37336,0.007644569
0,37337,0.007638526
0,37338,0.00763249
0,37339,0.007626461
0,37340,0.007620438
0,37341,0.007614424
0,37342,0.007608415
0,37343,0.007602414
0,37344,0.00759642
0,37345,0.007590433
0,37346,0.007584452
0,37347,0.007578479
0,37348,0.007572512
0,37349,0.007566553
0,37350,0.0075606
0,37351,0.007554654
0,37352,0.007548715
0,37353,0.007542782
0,37354,0.007536857
0,37355,0.007530938
0,37356,0.007525027
0,37357,0.007519122
0,37358,0.007513224
0,37359,0.007507332
0,37360,0.007501448
0,37361,0.00749557
0,37362,0.007489698
0,37363,0.007483834
0,37364,0.007477976
0,37365,0.007472125
0,37366,0.007466281
0,37367,0.007460443
0,37368,0.007454613
0,37369,0.007448788
0,37370,0.007442971
0,37371,0.00743716
0,37372,0.007431356
0,37373,0.007425558
0,37374,0.007419767
0,37375,0.007413982
0,37376,0.007408204
0,37377,0.007402434
0,37378,0.007396669
0,37379,0.007390911
0,37380,0.007385159
0,37381,0.007379414
0,37382,0.007373675
0,37383,0.007367943
0,37384,0.007362218
0,37385,0.007356499
0,37386,0.007350787
0,37387,0.00734508
0,37388,0.007339381
0,37389,0.007333688
0,37390,0.007328001
0,37391,0.007322321
0,37392,0.007316647
0,37393,0.00731098
0,37394,0.007305318
0,37395,0.007299664
0,37396,0.007294015
0,37397,0.007288374
0,37398,0.007282738
0,37399,0.007277109
0,37400,0.007271485
0,37401,0.007265869
0,37402,0.007260259
0,37403,0.007254655
0,37404,0.007249057
0,37405,0.007243466
0,37406,0.00723788
0,37407,0.007232301
0,37408,0.007226729
0,37409,0.007221162
0,37410,0.007215602
0,37411,0.007210048
0,37412,0.0072045
0,37413,0.007198959
0,37414,0.007193423
0,37415,0.007187894
0,37416,0.007182371
0,37417,0.007176855
0,37418,0.007171344
0,37419,0.007165839
0,37420,0.007160341
0,37421,0.007154848
0,37422,0.007149362
0,37423,0.007143882
0,37424,0.007138408
0,37425,0.00713294
0,37426,0.007127479
0,37427,0.007122023
0,37428,0.007116573
0,37429,0.007111129
0,37430,0.007105692
0,37431,0.00710026
0,37432,0.007094835
0,37433,0.007089415
0,37434,0.007084002
0,37435,0.007078594
0,37436,0.007073192
0,37437,0.007067797
0,37438,0.007062407
0,37439,0.007057023
0,37440,0.007051646
0,37441,0.007046307
0,37442,0.007043277
0,37443,0.007055268
0,37444,0.007105564
0,37445,0.007220271
0,37446,0.007422592
0,37447,0.007730368
0,37448,0.008155655
0,37449,0.008705289
0,37450,0.009381812
0,37451,0.01018444
0,37452,0.01110994
0,37453,0.01215332
0,37454,0.0133084
0,37455,0.01456821
0,37456,0.01592534
0,37457,0.01737222
0,37458,0.01890122
0,37459,0.02050484
0,37460,0.02217572
0,37461,0.0239068
0,37462,0.02569128
0,37463,0.0275227
0,37464,0.02939492
0,37465,0.03130216
0,37466,0.03323898
0,37467,0.03520027
0,37468,0.03718127
0,37469,0.03917754
0,37470,0.04118495
0,37471,0.04319967
0,37472,0.04521815
0,37473,0.04723712
0,37474,0.04925355
0,37475,0.05126466
0,37476,0.05326793
0,37477,0.05526097
0,37478,0.05724178
0,37479,0.05920834
0,37480,0.06115896
0,37481,0.06309208
0,37482,0.06500621
0,37483,0.06690017
0,37484,0.06877273
0,37485,0.07062293
0,37486,0.07244988
0,37487,0.07425278
0,37488,0.07603094
0,37489,0.07778376
0,37490,0.07951076
0,37491,0.08121149
0,37492,0.08288564
0,37493,0.08453292
0,37494,0.08615314
0,37495,0.08774615
0,37496,0.08931185
0,37497,0.0908502
0,37498,0.0923612
0,37499,0.09384488
0,37500,0.09530134
0,37501,0.09673067
0,37502,0.09813305
0,37503,0.09950864
0,37504,0.1008576
0,37505,0.1021803
0,37506,0.1034768
0,37507,0.1047475
0,37508,0.1059926
0,37509,0.1072125
0,37510,0.1084073
0,37511,0.1095776
0,37512,0.1107236
0,37513,0.1118456
0,37514,0.1129439
0,37515,0.1140191
0,37516,0.1150713
0,37517,0.116101
0,37518,0.1171086
0,37519,0.1180943
0,37520,0.1190586
0,37521,0.1200019
0,37522,0.1209245
0,37523,0.1218268
0,37524,0.1227092
0,37525,0.123572
0,37526,0.1244156
0,37527,0.1252404
0,37528,0.1260467
0,37529,0.126835
0,37530,0.1276055
0,37531,0.1283586
0,37532,0.1290946
0,37533,0.129814
0,37534,0.130517
0,37535,0.131204
0,37536,0.1318753
0,37537,0.1325312
0,37538,0.1331722
0,37539,0.1337984
0,37540,0.1344102
0,37541,0.1350079
0,37542,0.1355919
0,37543,0.1361624
0,37544,0.1367196
0,37545,0.137264
0,37546,0.1377958
0,37547,0.1383152
0,37548,0.1388226
0,37549,0.1393181
0,37550,0.1398022
0,37551,0.1402749
0,37552,0.1407367
0,37553,0.1411877
0,37554,0.1416281
0,37555,0.1420583
0,37556,0.1424784
0,37557,0.1428887
0,37558,0.1432894
0,37559,0.1436807
0,37560,0.1440628
0,37561,0.144436
0,37562,0.1448005
0,37563,0.1451564
0,37564,0.145504
0,37565,0.1458434
0,37566,0.1461749
0,37567,0.1464986
0,37568,0.1468147
0,37569,0.1471234
0,37570,0.1474249
0,37571,0.1477193
0,37572,0.1480068
0,37573,0.1482875
0,37574,0.1485617
0,37575,0.1488295
0,37576,0.149091
0,37577,0.1493464
0,37578,0.1495958
0,37579,0.1498394
0,37580,0.1500773
0,37581,0.1503097
0,37582,0.1505367
0,37583,0.1507584
0,37584,0.150975
0,37585,0.1511865
0,37586,0.1513931
0,37587,0.151595
0,37588,0.1517921
0,37589,0.1519846
0,37590,0.1521724
0,37591,0.1523556
0,37592,0.1525341
0,37593,0.1527078
0,37594,0.1528768
0,37595,0.1530412
0,37596,0.1532009
0,37597,0.1533561
0,37598,0.1535067
0,37599,0.1536528
0,37600,0.1537946
0,37601,0.153932
0,37602,0.1540652
0,37603,0.1541942
0,37604,0.1543191
0,37605,0.1544401
0,37606,0.154557
0,37607,0.1546702
0,37608,0.1547795
0,37609,0.1548852
0,37610,0.1549872
0,37611,0.1550856
0,37612,0.1551806
0,37613,0.1552722
0,37614,0.1553604
0,37615,0.1554453
0,37616,0.155527
0,37617,0.1556056
0,37618,0.1556812
0,37619,0.1557537
0,37620,0.1558232
0,37621,0.1558899
0,37622,0.1559534
0,37623,0.1560117
0,37624,0.1560618
0,37625,0.1561001
0,37626,0.1561234
0,37627,0.1561287
0,37628,0.1561137
0,37629,0.1560763
0,37630,0.1560154
0,37631,0.15593
0,37632,0.1558195
0,37633,0.1556835
0,37634,0.1555219
0,37635,0.1553345
0,37636,0.1551215
0,37637,0.1548826
0,37638,0.1546183
0,37639,0.1543286
0,37640,0.154014
0,37641,0.1536746
0,37642,0.1533107
0,37643,0.1529224
0,37644,0.1525106
0,37645,0.1520754
0,37646,0.1516171
0,37647,0.1511361
0,37648,0.1506329
0,37649,0.150108
0,37650,0.1495618
0,37651,0.1489946
0,37652,0.1484069
0,37653,0.1477992
0,37654,0.1471719
0,37655,0.1465254
0,37656,0.14586
0,37657,0.1451762
0,37658,0.1444744
0,37659,0.143755
0,37660,0.1430184
0,37661,0.142265
0,37662,0.141495
0,37663,0.140709
0,37664,0.1399072
0,37665,0.1390901
0,37666,0.1382579
0,37667,0.1374111
0,37668,0.13655
0,37669,0.1356749
0,37670,0.1347862
0,37671,0.1338842
0,37672,0.1329692
0,37673,0.1320415
0,37674,0.1311015
0,37675,0.1301495
0,37676,0.1291857
0,37677,0.1282105
0,37678,0.1272241
0,37679,0.1262268
0,37680,0.125219
0,37681,0.1242008
0,37682,0.1231726
0,37683,0.1221346
0,37684,0.1210871
0,37685,0.1200302
0,37686,0.1189644
0,37687,0.1178897
0,37688,0.1168064
0,37689,0.1157148
0,37690,0.114615
0,37691,0.1135074
0,37692,0.112392
0,37693,0.1112692
0,37694,0.1101391
0,37695,0.1090019
0,37696,0.1078578
0,37697,0.106707
0,37698,0.1055497
0,37699,0.1043861
0,37700,0.1032164
0,37701,0.1020406
0,37702,0.1008591
