"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,990,0.4744512
0,991,0.4741981
0,992,0.4739452
0,993,0.4736927
0,994,0.4734404
0,995,0.4731884
0,996,0.4729366
0,997,0.4726852
0,998,0.472434
0,999,0.4721831
0,1000,0.4719324
0,1001,0.4716821
0,1002,0.471432
0,1003,0.4711822
0,1004,0.4709326
0,1005,0.4706833
0,1006,0.4704343
0,1007,0.4701855
0,1008,0.4699371
0,1009,0.4696888
0,1010,0.4694409
0,1011,0.4691932
0,1012,0.4689457
0,1013,0.4686986
0,1014,0.4684518
0,1015,0.4682054
0,1016,0.4679592
0,1017,0.4677134
0,1018,0.4674678
0,1019,0.4672224
0,1020,0.4669774
0,1021,0.4667326
0,1022,0.4664881
0,1023,0.4662438
0,1024,0.4659998
0,1025,0.4657561
0,1026,0.4655127
0,1027,0.4652695
0,1028,0.4650266
0,1029,0.464784
0,1030,0.4645416
0,1031,0.4642995
0,1032,0.4640576
0,1033,0.463816
0,1034,0.4635747
0,1035,0.4633337
0,1036,0.4630929
0,1037,0.4628524
0,1038,0.4626121
0,1039,0.4623721
0,1040,0.4621323
0,1041,0.4618928
0,1042,0.4616536
0,1043,0.4614146
0,1044,0.4611759
0,1045,0.4609374
0,1046,0.4606992
0,1047,0.4604613
0,1048,0.4602236
0,1049,0.4599861
0,1050,0.4597489
0,1051,0.459512
0,1052,0.4592753
0,1053,0.4590389
0,1054,0.4588027
0,1055,0.4585668
0,1056,0.458331
0,1057,0.4580956
0,1058,0.4578604
0,1059,0.4576255
0,1060,0.4573908
0,1061,0.4571564
0,1062,0.4569221
0,1063,0.4566882
0,1064,0.4564545
0,1065,0.456221
0,1066,0.4559878
0,1067,0.4557548
0,1068,0.455522
0,1069,0.4552895
0,1070,0.4550573
0,1071,0.4548252
0,1072,0.4545934
0,1073,0.4543619
0,1074,0.4541306
0,1075,0.4538997
0,1076,0.453669
0,1077,0.4534386
0,1078,0.4532084
0,1079,0.4529785
0,1080,0.4527488
0,1081,0.4525193
0,1082,0.4522901
0,1083,0.4520611
0,1084,0.4518324
0,1085,0.4516039
0,1086,0.4513757
0,1087,0.4511477
0,1088,0.4509199
0,1089,0.4506924
0,1090,0.4504651
0,1091,0.4502381
0,1092,0.4500113
0,1093,0.4497847
0,1094,0.4495584
0,1095,0.4493323
0,1096,0.4491065
0,1097,0.4488809
0,1098,0.4486555
0,1099,0.4484303
0,1100,0.4482054
0,1101,0.4479808
0,1102,0.4477564
0,1103,0.4475321
0,1104,0.4473082
0,1105,0.4470845
0,1106,0.446861
0,1107,0.4466377
0,1108,0.4464147
0,1109,0.4461919
0,1110,0.4459693
0,1111,0.445747
0,1112,0.4455249
0,1113,0.4453031
0,1114,0.4450814
0,1115,0.44486
0,1116,0.4446388
0,1117,0.4444179
0,1118,0.4441972
0,1119,0.4439767
0,1120,0.4437564
0,1121,0.4435364
0,1122,0.4433166
0,1123,0.443097
0,1124,0.4428777
0,1125,0.4426586
0,1126,0.4424397
0,1127,0.442221
0,1128,0.4420026
0,1129,0.4417844
0,1130,0.4415663
0,1131,0.4413486
0,1132,0.4411311
0,1133,0.4409137
0,1134,0.4406967
0,1135,0.4404798
0,1136,0.4402632
0,1137,0.4400468
0,1138,0.4398306
0,1139,0.4396146
0,1140,0.4393989
0,1141,0.4391834
0,1142,0.4389681
0,1143,0.438753
0,1144,0.4385382
0,1145,0.4383235
0,1146,0.4381091
0,1147,0.4378949
0,1148,0.437681
0,1149,0.4374672
0,1150,0.4372537
0,1151,0.4370404
0,1152,0.4368273
0,1153,0.4366145
0,1154,0.4364018
0,1155,0.4361894
0,1156,0.4359772
0,1157,0.4357651
0,1158,0.4355534
0,1159,0.4353418
0,1160,0.4351305
0,1161,0.4349194
0,1162,0.4347084
0,1163,0.4344977
0,1164,0.4342873
0,1165,0.434077
0,1166,0.4338669
0,1167,0.4336571
0,1168,0.4334475
0,1169,0.4332381
0,1170,0.4330289
0,1171,0.4328199
0,1172,0.4326112
0,1173,0.4324026
0,1174,0.4321943
0,1175,0.4319862
0,1176,0.4317783
0,1177,0.4315706
0,1178,0.4313631
0,1179,0.4311558
0,1180,0.4309488
0,1181,0.4307419
0,1182,0.4305353
0,1183,0.4303288
0,1184,0.4301226
0,1185,0.4299166
0,1186,0.4297108
0,1187,0.4295052
0,1188,0.4292999
0,1189,0.4290947
0,1190,0.4288898
0,1191,0.428685
0,1192,0.4284804
0,1193,0.4282761
0,1194,0.428072
0,1195,0.427868
0,1196,0.4276643
0,1197,0.4274608
0,1198,0.4272574
0,1199,0.4270543
0,1200,0.4268514
0,1201,0.4266487
0,1202,0.4264461
0,1203,0.4262438
0,1204,0.4260417
0,1205,0.4258398
0,1206,0.4256381
0,1207,0.4254366
0,1208,0.4252353
0,1209,0.4250342
0,1210,0.4248333
0,1211,0.4246326
0,1212,0.4244322
0,1213,0.4242319
0,1214,0.4240318
0,1215,0.4238319
0,1216,0.4236322
0,1217,0.4234327
0,1218,0.4232334
0,1219,0.4230343
0,1220,0.4228354
0,1221,0.4226367
0,1222,0.4224382
0,1223,0.4222399
0,1224,0.4220418
0,1225,0.4218439
0,1226,0.4216462
0,1227,0.4214487
0,1228,0.4212514
0,1229,0.4210542
0,1230,0.4208573
0,1231,0.4206606
0,1232,0.420464
0,1233,0.4202677
0,1234,0.4200715
0,1235,0.4198756
0,1236,0.4196798
0,1237,0.4194843
0,1238,0.4192889
0,1239,0.4190937
0,1240,0.4188987
0,1241,0.4187039
0,1242,0.4185093
0,1243,0.4183149
0,1244,0.4181207
0,1245,0.4179266
0,1246,0.4177328
0,1247,0.4175391
0,1248,0.4173456
0,1249,0.4171524
0,1250,0.4169593
0,1251,0.4167664
0,1252,0.4165737
0,1253,0.4163812
0,1254,0.4161888
0,1255,0.4159967
0,1256,0.4158047
0,1257,0.415613
0,1258,0.4154214
0,1259,0.41523
0,1260,0.4150388
0,1261,0.4148478
0,1262,0.414657
0,1263,0.4144663
0,1264,0.4142759
0,1265,0.4140856
0,1266,0.4138955
0,1267,0.4137056
0,1268,0.4135159
0,1269,0.4133263
0,1270,0.413137
0,1271,0.4129478
0,1272,0.4127588
0,1273,0.41257
0,1274,0.4123814
0,1275,0.4121929
0,1276,0.4120047
0,1277,0.4118166
0,1278,0.4116287
0,1279,0.411441
0,1280,0.4112534
0,1281,0.4110661
0,1282,0.4108789
0,1283,0.4106919
0,1284,0.4105051
0,1285,0.4103184
0,1286,0.410132
0,1287,0.4099457
0,1288,0.4097596
0,1289,0.4095736
0,1290,0.4093879
0,1291,0.4092023
0,1292,0.4090169
0,1293,0.4088317
0,1294,0.4086466
0,1295,0.4084618
0,1296,0.4082771
0,1297,0.4080925
0,1298,0.4079082
0,1299,0.407724
0,1300,0.40754
0,1301,0.4073562
0,1302,0.4071725
0,1303,0.406989
0,1304,0.4068058
0,1305,0.4066226
0,1306,0.4064396
0,1307,0.4062569
0,1308,0.4060742
0,1309,0.4058918
0,1310,0.4057095
0,1311,0.4055274
0,1312,0.4053454
0,1313,0.4051636
0,1314,0.4049821
0,1315,0.4048007
0,1316,0.4046194
0,1317,0.4044384
0,1318,0.4042575
0,1319,0.4040768
0,1320,0.4038962
0,1321,0.4037158
0,1322,0.4035356
0,1323,0.4033555
0,1324,0.4031757
0,1325,0.4029959
0,1326,0.4028164
0,1327,0.402637
0,1328,0.4024578
0,1329,0.4022788
0,1330,0.4020999
0,1331,0.4019212
0,1332,0.4017426
0,1333,0.4015643
0,1334,0.4013861
0,1335,0.401208
0,1336,0.4010301
0,1337,0.4008524
0,1338,0.4006749
0,1339,0.4004975
0,1340,0.4003203
0,1341,0.4001432
0,1342,0.3999663
0,1343,0.3997896
0,1344,0.399613
0,1345,0.3994366
0,1346,0.3992603
0,1347,0.3990843
0,1348,0.3989083
0,1349,0.3987326
0,1350,0.398557
0,1351,0.3983815
0,1352,0.3982063
0,1353,0.3980311
0,1354,0.3978562
0,1355,0.3976814
0,1356,0.3975068
0,1357,0.3973323
0,1358,0.397158
0,1359,0.3969838
0,1360,0.3968098
0,1361,0.396636
0,1362,0.3964623
0,1363,0.3962888
0,1364,0.3961154
0,1365,0.3959422
0,1366,0.3957691
0,1367,0.3955963
0,1368,0.3954235
0,1369,0.3952509
0,1370,0.3950785
0,1371,0.3949063
0,1372,0.3947341
0,1373,0.3945622
0,1374,0.3943904
0,1375,0.3942188
0,1376,0.3940473
0,1377,0.393876
0,1378,0.3937048
0,1379,0.3935338
0,1380,0.3933629
0,1381,0.3931922
0,1382,0.3930216
0,1383,0.3928513
0,1384,0.392681
0,1385,0.3925109
0,1386,0.392341
0,1387,0.3921712
0,1388,0.3920016
0,1389,0.3918321
0,1390,0.3916627
0,1391,0.3914936
0,1392,0.3913245
0,1393,0.3911557
0,1394,0.390987
0,1395,0.3908184
0,1396,0.39065
0,1397,0.3904817
0,1398,0.3903136
0,1399,0.3901456
0,1400,0.3899778
0,1401,0.3898102
0,1402,0.3896427
0,1403,0.3894753
0,1404,0.3893081
0,1405,0.389141
0,1406,0.3889741
0,1407,0.3888073
0,1408,0.3886407
0,1409,0.3884742
0,1410,0.3883079
0,1411,0.3881417
0,1412,0.3879757
0,1413,0.3878098
0,1414,0.3876441
0,1415,0.3874785
0,1416,0.3873131
0,1417,0.3871478
0,1418,0.3869826
0,1419,0.3868176
0,1420,0.3866528
0,1421,0.3864881
0,1422,0.3863235
0,1423,0.3861591
0,1424,0.3859949
0,1425,0.3858307
0,1426,0.3856668
0,1427,0.3855029
0,1428,0.3853393
0,1429,0.3851757
0,1430,0.3850123
0,1431,0.3848491
0,1432,0.384686
0,1433,0.384523
0,1434,0.3843602
0,1435,0.3841975
0,1436,0.3840349
0,1437,0.3838725
0,1438,0.3837103
0,1439,0.3835481
0,1440,0.3833862
0,1441,0.3832353
0,1442,0.3840477
0,1443,0.3915501
0,1444,0.4157398
0,1445,0.4656798
0,1446,0.5467206
0,1447,0.6604733
0,1448,0.8057499
0,1449,0.9795482
0,1450,1.177887
0,1451,1.396417
0,1452,1.630768
0,1453,1.876802
0,1454,2.130752
0,1455,2.389268
0,1456,2.649427
0,1457,2.908654
0,1458,3.164705
0,1459,3.415713
0,1460,3.660185
0,1461,3.896946
0,1462,4.12509
0,1463,4.343929
0,1464,4.552966
0,1465,4.751856
0,1466,4.94038
0,1467,5.118429
0,1468,5.285984
0,1469,5.443102
0,1470,5.5899
0,1471,5.726545
0,1472,5.853245
0,1473,5.970243
0,1474,6.077815
0,1475,6.17625
0,1476,6.265864
0,1477,6.346972
0,1478,6.419895
0,1479,6.484967
0,1480,6.542521
0,1481,6.59289
0,1482,6.636407
0,1483,6.673398
0,1484,6.704184
0,1485,6.729081
0,1486,6.748398
0,1487,6.762434
0,1488,6.77148
0,1489,6.775819
0,1490,6.775723
0,1491,6.771458
0,1492,6.763274
0,1493,6.751417
0,1494,6.73612
0,1495,6.717608
0,1496,6.696095
0,1497,6.671787
0,1498,6.644878
0,1499,6.615556
0,1500,6.583999
0,1501,6.550375
0,1502,6.514846
0,1503,6.477564
0,1504,6.438673
0,1505,6.398312
0,1506,6.356608
0,1507,6.313686
0,1508,6.269662
0,1509,6.224644
0,1510,6.178737
0,1511,6.132037
0,1512,6.084637
0,1513,6.036623
0,1514,5.988076
0,1515,5.939073
0,1516,5.889684
0,1517,5.839978
0,1518,5.790016
0,1519,5.739859
0,1520,5.689559
0,1521,5.639171
0,1522,5.58874
0,1523,5.538312
0,1524,5.487929
0,1525,5.437628
0,1526,5.387446
0,1527,5.337417
0,1528,5.28757
0,1529,5.237935
0,1530,5.188538
0,1531,5.139402
0,1532,5.090551
0,1533,5.042004
0,1534,4.993781
0,1535,4.945899
0,1536,4.898372
0,1537,4.851216
0,1538,4.804442
0,1539,4.758064
0,1540,4.71209
0,1541,4.66653
0,1542,4.621392
0,1543,4.576684
0,1544,4.532412
0,1545,4.48858
0,1546,4.445194
0,1547,4.402258
0,1548,4.359775
0,1549,4.317747
0,1550,4.276177
0,1551,4.235065
0,1552,4.194414
0,1553,4.154222
0,1554,4.114491
0,1555,4.075218
0,1556,4.036405
0,1557,3.998049
0,1558,3.96015
0,1559,3.922704
0,1560,3.885711
0,1561,3.849167
0,1562,3.813071
0,1563,3.777419
0,1564,3.742208
0,1565,3.707436
0,1566,3.673099
0,1567,3.639193
0,1568,3.605715
0,1569,3.572661
0,1570,3.540028
0,1571,3.507811
0,1572,3.476006
0,1573,3.44461
0,1574,3.413618
0,1575,3.383026
0,1576,3.352829
0,1577,3.323025
0,1578,3.293607
0,1579,3.264572
0,1580,3.235916
0,1581,3.207633
0,1582,3.179721
0,1583,3.152174
0,1584,3.124989
0,1585,3.098159
0,1586,3.071682
0,1587,3.045554
0,1588,3.019769
0,1589,2.994323
0,1590,2.969212
0,1591,2.944432
0,1592,2.919979
0,1593,2.895849
0,1594,2.872036
0,1595,2.848538
0,1596,2.825349
0,1597,2.802467
0,1598,2.779886
0,1599,2.757603
0,1600,2.735615
0,1601,2.713916
0,1602,2.692503
0,1603,2.671373
0,1604,2.650521
0,1605,2.629944
0,1606,2.609638
0,1607,2.589599
0,1608,2.569824
0,1609,2.550309
0,1610,2.531051
0,1611,2.512046
0,1612,2.49329
0,1613,2.474781
0,1614,2.456515
0,1615,2.438488
0,1616,2.420697
0,1617,2.403139
0,1618,2.385811
0,1619,2.36871
0,1620,2.351832
0,1621,2.335174
0,1622,2.318734
0,1623,2.302508
0,1624,2.286494
0,1625,2.270688
0,1626,2.255088
0,1627,2.23969
0,1628,2.224493
0,1629,2.209492
0,1630,2.194686
0,1631,2.180072
0,1632,2.165648
0,1633,2.151409
0,1634,2.137355
0,1635,2.123482
0,1636,2.109788
0,1637,2.096271
0,1638,2.082927
0,1639,2.069755
0,1640,2.056752
0,1641,2.043917
0,1642,2.031246
0,1643,2.018737
0,1644,2.006388
0,1645,1.994198
0,1646,1.982163
0,1647,1.970281
0,1648,1.958551
0,1649,1.946971
0,1650,1.935538
0,1651,1.92425
0,1652,1.913105
0,1653,1.902102
0,1654,1.891239
0,1655,1.880512
0,1656,1.869922
0,1657,1.859465
0,1658,1.84914
0,1659,1.838945
0,1660,1.828879
0,1661,1.818939
0,1662,1.809124
0,1663,1.799432
0,1664,1.789862
0,1665,1.780411
0,1666,1.771079
0,1667,1.761863
0,1668,1.752763
0,1669,1.743775
0,1670,1.7349
0,1671,1.726134
0,1672,1.717478
0,1673,1.708929
0,1674,1.700486
0,1675,1.692147
0,1676,1.683912
0,1677,1.675778
0,1678,1.667744
0,1679,1.65981
0,1680,1.651973
0,1681,1.644232
0,1682,1.636586
0,1683,1.629033
0,1684,1.621573
0,1685,1.614205
0,1686,1.606926
0,1687,1.599735
0,1688,1.592633
0,1689,1.585616
0,1690,1.578685
0,1691,1.571838
0,1692,1.565074
0,1693,1.558391
0,1694,1.551789
0,1695,1.545267
0,1696,1.538823
0,1697,1.532456
0,1698,1.526166
0,1699,1.519952
0,1700,1.513811
0,1701,1.507744
0,1702,1.50175
0,1703,1.495826
0,1704,1.489974
0,1705,1.48419
0,1706,1.478475
0,1707,1.472828
0,1708,1.467248
0,1709,1.461734
0,1710,1.456284
0,1711,1.450899
0,1712,1.445576
0,1713,1.440317
0,1714,1.435118
0,1715,1.429981
0,1716,1.424903
0,1717,1.419885
0,1718,1.414925
0,1719,1.410022
0,1720,1.405176
0,1721,1.400386
0,1722,1.395652
0,1723,1.390972
0,1724,1.386346
0,1725,1.381773
0,1726,1.377252
0,1727,1.372783
0,1728,1.368365
0,1729,1.363998
0,1730,1.35968
0,1731,1.355411
0,1732,1.35119
0,1733,1.347018
0,1734,1.342892
0,1735,1.338813
0,1736,1.334779
0,1737,1.330791
0,1738,1.326847
0,1739,1.322948
0,1740,1.319092
0,1741,1.315279
0,1742,1.311508
0,1743,1.307778
0,1744,1.304091
0,1745,1.300443
0,1746,1.296836
0,1747,1.293269
0,1748,1.28974
0,1749,1.28625
0,1750,1.282798
0,1751,1.279384
0,1752,1.276007
0,1753,1.272666
0,1754,1.269361
0,1755,1.266092
0,1756,1.262859
0,1757,1.259659
0,1758,1.256494
0,1759,1.253363
0,1760,1.250265
0,1761,1.2472
0,1762,1.244168
0,1763,1.241167
0,1764,1.238198
0,1765,1.23526
0,1766,1.232353
0,1767,1.229477
0,1768,1.22663
0,1769,1.223813
0,1770,1.221025
0,1771,1.218266
0,1772,1.215536
0,1773,1.212833
0,1774,1.210159
0,1775,1.207511
0,1776,1.204891
0,1777,1.202297
0,1778,1.199729
0,1779,1.197188
0,1780,1.194672
0,1781,1.192181
0,1782,1.189715
0,1783,1.187274
0,1784,1.184857
0,1785,1.182464
0,1786,1.180095
0,1787,1.177749
0,1788,1.175426
0,1789,1.173126
0,1790,1.170849
0,1791,1.168593
0,1792,1.16636
0,1793,1.164148
0,1794,1.161957
0,1795,1.159788
0,1796,1.157639
0,1797,1.15551
0,1798,1.153402
0,1799,1.151314
0,1800,1.149246
0,1801,1.147197
0,1802,1.145167
0,1803,1.143156
0,1804,1.141164
0,1805,1.139191
0,1806,1.137235
0,1807,1.135298
0,1808,1.133379
0,1809,1.131477
0,1810,1.129592
0,1811,1.127724
0,1812,1.125874
0,1813,1.12404
0,1814,1.122222
0,1815,1.12042
0,1816,1.118635
0,1817,1.116866
0,1818,1.115112
0,1819,1.113373
0,1820,1.11165
0,1821,1.109942
0,1822,1.108248
0,1823,1.106569
0,1824,1.104905
0,1825,1.103255
0,1826,1.101619
0,1827,1.099997
0,1828,1.098389
0,1829,1.096794
0,1830,1.095213
0,1831,1.093645
0,1832,1.09209
0,1833,1.090547
0,1834,1.089018
0,1835,1.087501
0,1836,1.085997
0,1837,1.084504
0,1838,1.083024
0,1839,1.081556
0,1840,1.0801
0,1841,1.078655
0,1842,1.077222
0,1843,1.0758
0,1844,1.074389
0,1845,1.072989
0,1846,1.071601
0,1847,1.070223
0,1848,1.068855
0,1849,1.067499
0,1850,1.066152
0,1851,1.064816
0,1852,1.06349
0,1853,1.062174
0,1854,1.060868
0,1855,1.059572
0,1856,1.058285
0,1857,1.057008
0,1858,1.05574
0,1859,1.054482
0,1860,1.053232
0,1861,1.051992
0,1862,1.05076
0,1863,1.049538
0,1864,1.048324
0,1865,1.047119
0,1866,1.045922
0,1867,1.044734
0,1868,1.043554
0,1869,1.042382
0,1870,1.041218
0,1871,1.040063
0,1872,1.038915
0,1873,1.037775
0,1874,1.036642
0,1875,1.035518
0,1876,1.0344
0,1877,1.033291
0,1878,1.032188
0,1879,1.031093
0,1880,1.030005
0,1881,1.028924
0,1882,1.02785
0,1883,1.026783
0,1884,1.025723
0,1885,1.024669
0,1886,1.023622
0,1887,1.022582
0,1888,1.021548
0,1889,1.020521
0,1890,1.019499
0,1891,1.018485
0,1892,1.017476
0,1893,1.016473
0,1894,1.015477
0,1895,1.014486
0,1896,1.013502
0,1897,1.012523
0,1898,1.01155
0,1899,1.010583
0,1900,1.009621
0,1901,1.008665
0,1902,1.007714
0,1903,1.006769
0,1904,1.005829
0,1905,1.004894
0,1906,1.003965
0,1907,1.003041
0,1908,1.002122
0,1909,1.001207
0,1910,1.000298
0,1911,0.9993942
0,1912,0.998495
0,1913,0.9976006
0,1914,0.9967109
0,1915,0.9958259
0,1916,0.9949456
0,1917,0.9940699
0,1918,0.9931987
0,1919,0.992332
0,1920,0.9914698
0,1921,0.990612
0,1922,0.9897585
0,1923,0.9889092
0,1924,0.9880643
0,1925,0.9872235
0,1926,0.9863869
0,1927,0.9855543
0,1928,0.9847258
0,1929,0.9839014
0,1930,0.9830809
0,1931,0.9822643
0,1932,0.9814515
0,1933,0.9806426
0,1934,0.9798375
0,1935,0.9790362
0,1936,0.9782385
0,1937,0.9774445
0,1938,0.9766541
0,1939,0.9758673
0,1940,0.9750839
0,1941,0.9743042
0,1942,0.9735278
0,1943,0.9727549
0,1944,0.9719853
0,1945,0.9712192
0,1946,0.9704564
0,1947,0.9696968
0,1948,0.9689404
0,1949,0.9681873
0,1950,0.9674373
0,1951,0.9666904
0,1952,0.9659467
0,1953,0.965206
0,1954,0.9644683
0,1955,0.9637337
0,1956,0.963002
0,1957,0.9622732
0,1958,0.9615473
0,1959,0.9608243
0,1960,0.9601041
0,1961,0.9593868
0,1962,0.9586722
0,1963,0.9579604
0,1964,0.9572513
0,1965,0.9565449
0,1966,0.9558412
0,1967,0.9551402
0,1968,0.9544417
0,1969,0.9537458
0,1970,0.9530525
0,1971,0.9523616
0,1972,0.9516733
0,1973,0.9509875
0,1974,0.9503042
0,1975,0.9496232
0,1976,0.9489446
0,1977,0.9482685
0,1978,0.9475946
0,1979,0.9469231
0,1980,0.946254
0,1981,0.9455871
0,1982,0.9449224
0,1983,0.9442601
0,1984,0.9435999
0,1985,0.9429419
0,1986,0.9422861
0,1987,0.9416324
0,1988,0.9409809
0,1989,0.9403315
0,1990,0.9396842
0,1991,0.9390389
0,1992,0.9383956
0,1993,0.9377545
0,1994,0.9371153
0,1995,0.9364781
0,1996,0.9358428
0,1997,0.9352096
0,1998,0.9345782
0,1999,0.9339488
0,2000,0.9333212
0,2001,0.9326956
0,2002,0.9320717
0,2003,0.9314498
0,2004,0.9308296
0,2005,0.9302113
0,2006,0.9295948
0,2007,0.92898
0,2008,0.928367
0,2009,0.9277557
0,2010,0.9271462
0,2011,0.9265383
0,2012,0.9259322
0,2013,0.9253278
0,2014,0.924725
0,2015,0.9241238
0,2016,0.9235243
0,2017,0.9229264
0,2018,0.9223301
0,2019,0.9217355
0,2020,0.9211423
0,2021,0.9205508
0,2022,0.9199607
0,2023,0.9193723
0,2024,0.9187853
0,2025,0.9181998
0,2026,0.9176159
0,2027,0.9170334
0,2028,0.9164524
0,2029,0.9158729
0,2030,0.9152948
0,2031,0.9147181
0,2032,0.9141428
0,2033,0.913569
0,2034,0.9129965
0,2035,0.9124255
0,2036,0.9118558
0,2037,0.9112875
0,2038,0.9107205
0,2039,0.9101548
0,2040,0.9095905
0,2041,0.9090275
0,2042,0.9084659
0,2043,0.9079055
0,2044,0.9073464
0,2045,0.9067885
0,2046,0.9062319
0,2047,0.9056767
0,2048,0.9051226
0,2049,0.9045697
0,2050,0.9040182
0,2051,0.9034678
0,2052,0.9029186
0,2053,0.9023706
0,2054,0.9018238
0,2055,0.9012782
0,2056,0.9007337
0,2057,0.9001904
0,2058,0.8996482
0,2059,0.8991072
0,2060,0.8985674
0,2061,0.8980286
0,2062,0.897491
0,2063,0.8969544
0,2064,0.896419
0,2065,0.8958846
0,2066,0.8953514
0,2067,0.8948192
0,2068,0.8942881
0,2069,0.8937581
0,2070,0.8932291
0,2071,0.8927011
0,2072,0.8921742
0,2073,0.8916484
0,2074,0.8911235
0,2075,0.8905997
0,2076,0.8900769
0,2077,0.8895551
0,2078,0.8890343
0,2079,0.8885145
0,2080,0.8879957
0,2081,0.8874779
0,2082,0.886961
0,2083,0.886445
0,2084,0.88593
0,2085,0.8854159
0,2086,0.8849028
0,2087,0.8843906
0,2088,0.8838794
0,2089,0.883369
0,2090,0.8828596
0,2091,0.8823511
0,2092,0.8818435
0,2093,0.8813369
0,2094,0.8808311
0,2095,0.8803262
0,2096,0.8798222
0,2097,0.8793191
0,2098,0.8788169
0,2099,0.8783156
0,2100,0.8778151
0,2101,0.8773155
0,2102,0.8768167
0,2103,0.8763189
0,2104,0.8758219
0,2105,0.8753257
0,2106,0.8748304
0,2107,0.8743359
0,2108,0.8738422
0,2109,0.8733492
0,2110,0.8728571
0,2111,0.8723658
0,2112,0.8718752
0,2113,0.8713855
0,2114,0.8708966
0,2115,0.8704085
0,2116,0.8699211
0,2117,0.8694346
0,2118,0.8689488
0,2119,0.8684639
0,2120,0.8679796
0,2121,0.8674962
0,2122,0.8670135
0,2123,0.8665316
0,2124,0.8660505
0,2125,0.8655701
0,2126,0.8650905
0,2127,0.8646116
0,2128,0.8641335
0,2129,0.8636562
0,2130,0.8631795
0,2131,0.8627036
0,2132,0.8622285
0,2133,0.8617541
0,2134,0.8612803
0,2135,0.8608072
0,2136,0.8603348
0,2137,0.8598632
0,2138,0.8593922
0,2139,0.8589219
0,2140,0.8584523
0,2141,0.8579835
0,2142,0.8575153
0,2143,0.8570478
0,2144,0.856581
0,2145,0.8561149
0,2146,0.8556494
0,2147,0.8551847
0,2148,0.8547205
0,2149,0.8542572
0,2150,0.8537944
0,2151,0.8533323
0,2152,0.8528709
0,2153,0.8524101
0,2154,0.85195
0,2155,0.8514906
0,2156,0.8510318
0,2157,0.8505737
0,2158,0.8501162
0,2159,0.8496594
0,2160,0.8492031
0,2161,0.8487475
0,2162,0.8482925
0,2163,0.8478381
0,2164,0.8473843
0,2165,0.8469312
0,2166,0.8464788
0,2167,0.8460268
0,2168,0.8455756
0,2169,0.8451249
0,2170,0.8446749
0,2171,0.8442254
0,2172,0.8437766
0,2173,0.8433284
0,2174,0.8428807
0,2175,0.8424337
0,2176,0.8419873
0,2177,0.8415414
0,2178,0.8410962
0,2179,0.8406516
0,2180,0.8402075
0,2181,0.839764
0,2182,0.8393211
0,2183,0.8388788
0,2184,0.8384371
0,2185,0.8379959
0,2186,0.8375553
0,2187,0.8371153
0,2188,0.8366758
0,2189,0.836237
0,2190,0.8357986
0,2191,0.8353608
0,2192,0.8349236
0,2193,0.834487
0,2194,0.8340508
0,2195,0.8336153
0,2196,0.8331803
0,2197,0.8327459
0,2198,0.8323119
0,2199,0.8318786
0,2200,0.8314458
0,2201,0.8310135
0,2202,0.8305818
0,2203,0.8301506
0,2204,0.82972
0,2205,0.8292899
0,2206,0.8288603
0,2207,0.8284313
0,2208,0.8280028
0,2209,0.8275748
0,2210,0.8271474
0,2211,0.8267205
0,2212,0.8262941
0,2213,0.8258681
0,2214,0.8254428
0,2215,0.8250179
0,2216,0.8245936
0,2217,0.8241698
0,2218,0.8237464
0,2219,0.8233237
0,2220,0.8229014
0,2221,0.8224795
0,2222,0.8220583
0,2223,0.8216375
0,2224,0.8212172
0,2225,0.8207975
0,2226,0.8203782
0,2227,0.8199595
0,2228,0.8195412
0,2229,0.8191234
0,2230,0.8187062
0,2231,0.8182894
0,2232,0.8178731
0,2233,0.8174573
0,2234,0.8170421
0,2235,0.8166273
0,2236,0.816213
0,2237,0.8157991
0,2238,0.8153857
0,2239,0.8149728
0,2240,0.8145604
0,2241,0.8141484
0,2242,0.8137369
0,2243,0.8133259
0,2244,0.8129154
0,2245,0.8125054
0,2246,0.8120958
0,2247,0.8116866
0,2248,0.811278
0,2249,0.8108698
0,2250,0.8104621
0,2251,0.8100548
0,2252,0.8096481
0,2253,0.8092418
0,2254,0.8088359
0,2255,0.8084305
0,2256,0.8080255
0,2257,0.8076211
0,2258,0.8072171
0,2259,0.8068135
0,2260,0.8064104
0,2261,0.8060078
0,2262,0.8056056
0,2263,0.8052039
0,2264,0.8048026
0,2265,0.8044018
0,2266,0.8040014
0,2267,0.8036014
0,2268,0.803202
0,2269,0.802803
0,2270,0.8024044
0,2271,0.8020062
0,2272,0.8016086
0,2273,0.8012114
0,2274,0.8008146
0,2275,0.8004182
0,2276,0.8000223
0,2277,0.7996269
0,2278,0.7992319
0,2279,0.7988372
0,2280,0.798443
0,2281,0.7980492
0,2282,0.7976558
0,2283,0.7972628
0,2284,0.7968704
0,2285,0.7964783
0,2286,0.7960866
0,2287,0.7956954
0,2288,0.7953045
0,2289,0.7949142
0,2290,0.7945242
0,2291,0.7941347
0,2292,0.7937456
0,2293,0.7933569
0,2294,0.7929686
0,2295,0.7925808
0,2296,0.7921934
0,2297,0.7918063
0,2298,0.7914197
0,2299,0.7910336
0,2300,0.7906478
0,2301,0.7902625
0,2302,0.7898776
0,2303,0.7894931
0,2304,0.789109
0,2305,0.7887253
