"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,30128,0.002173518
0,30129,0.002173377
0,30130,0.002173237
0,30131,0.002173097
0,30132,0.002172957
0,30133,0.002172818
0,30134,0.002172678
0,30135,0.002172539
0,30136,0.0021724
0,30137,0.002172262
0,30138,0.002172123
0,30139,0.002171985
0,30140,0.002171848
0,30141,0.00217171
0,30142,0.002171572
0,30143,0.002171435
0,30144,0.002171298
0,30145,0.002171161
0,30146,0.002171025
0,30147,0.002170888
0,30148,0.002170752
0,30149,0.002170616
0,30150,0.002170481
0,30151,0.002170345
0,30152,0.00217021
0,30153,0.002170075
0,30154,0.00216994
0,30155,0.002169806
0,30156,0.002169671
0,30157,0.002169537
0,30158,0.002169403
0,30159,0.00216927
0,30160,0.002169136
0,30161,0.002169003
0,30162,0.00216887
0,30163,0.002168737
0,30164,0.002168605
0,30165,0.002168472
0,30166,0.00216834
0,30167,0.002168208
0,30168,0.002168077
0,30169,0.002167945
0,30170,0.002167814
0,30171,0.002167683
0,30172,0.002167552
0,30173,0.002167421
0,30174,0.002167291
0,30175,0.002167161
0,30176,0.002167031
0,30177,0.002166901
0,30178,0.002166771
0,30179,0.002166642
0,30180,0.002166513
0,30181,0.002166383
0,30182,0.002166255
0,30183,0.002166126
0,30184,0.002165998
0,30185,0.00216587
0,30186,0.002165742
0,30187,0.002165614
0,30188,0.002165486
0,30189,0.002165359
0,30190,0.002165232
0,30191,0.002165105
0,30192,0.002164978
0,30193,0.002164851
0,30194,0.002164725
0,30195,0.002164599
0,30196,0.002164473
0,30197,0.002164347
0,30198,0.002164221
0,30199,0.002164096
0,30200,0.002163971
0,30201,0.002163846
0,30202,0.002163721
0,30203,0.002163596
0,30204,0.002163472
0,30205,0.002163348
0,30206,0.002163224
0,30207,0.0021631
0,30208,0.002162976
0,30209,0.002162853
0,30210,0.002162729
0,30211,0.002162606
0,30212,0.002162483
0,30213,0.002162361
0,30214,0.002162238
0,30215,0.002162116
0,30216,0.002161993
0,30217,0.002161871
0,30218,0.00216175
0,30219,0.002161628
0,30220,0.002161507
0,30221,0.002161385
0,30222,0.002161264
0,30223,0.002161143
0,30224,0.002161023
0,30225,0.002160902
0,30226,0.002160782
0,30227,0.002160661
0,30228,0.002160541
0,30229,0.002160422
0,30230,0.002160302
0,30231,0.002160182
0,30232,0.002160063
0,30233,0.002159944
0,30234,0.002159825
0,30235,0.002159706
0,30236,0.002159588
0,30237,0.002159469
0,30238,0.002159351
0,30239,0.002159233
0,30240,0.002159115
0,30241,0.002159099
0,30242,0.002163149
0,30243,0.002180926
0,30244,0.002213141
0,30245,0.002254835
0,30246,0.002301606
0,30247,0.002350627
0,30248,0.002400261
0,30249,0.002449597
0,30250,0.002498119
0,30251,0.002545555
0,30252,0.002591761
0,30253,0.002636665
0,30254,0.002680231
0,30255,0.002722447
0,30256,0.002763315
0,30257,0.002802845
0,30258,0.002841054
0,30259,0.002877962
0,30260,0.002913591
0,30261,0.002947967
0,30262,0.002981116
0,30263,0.003013063
0,30264,0.003043838
0,30265,0.003073467
0,30266,0.003101979
0,30267,0.003129403
0,30268,0.003155766
0,30269,0.003181098
0,30270,0.003205426
0,30271,0.003228778
0,30272,0.003251182
0,30273,0.003272665
0,30274,0.003293252
0,30275,0.003312971
0,30276,0.003331846
0,30277,0.003349904
0,30278,0.003367168
0,30279,0.003383663
0,30280,0.003399413
0,30281,0.00341444
0,30282,0.003428766
0,30283,0.003442414
0,30284,0.003455406
0,30285,0.003467761
0,30286,0.003479499
0,30287,0.003490642
0,30288,0.003501207
0,30289,0.003511213
0,30290,0.003520679
0,30291,0.003529622
0,30292,0.00353806
0,30293,0.003546007
0,30294,0.003553482
0,30295,0.003560499
0,30296,0.003567074
0,30297,0.003573222
0,30298,0.003578957
0,30299,0.003584292
0,30300,0.003589242
0,30301,0.00359382
0,30302,0.003598037
0,30303,0.003601906
0,30304,0.00360544
0,30305,0.00360865
0,30306,0.003611548
0,30307,0.003614143
0,30308,0.003616447
0,30309,0.00361847
0,30310,0.003620222
0,30311,0.003621712
0,30312,0.003622949
0,30313,0.003623944
0,30314,0.003624703
0,30315,0.003625236
0,30316,0.003625552
0,30317,0.003625657
0,30318,0.00362556
0,30319,0.003625268
0,30320,0.003624788
0,30321,0.003624128
0,30322,0.003623293
0,30323,0.003622292
0,30324,0.00362113
0,30325,0.003619812
0,30326,0.003618346
0,30327,0.003616737
0,30328,0.003614991
0,30329,0.003613112
0,30330,0.003611107
0,30331,0.00360898
0,30332,0.003606736
0,30333,0.00360438
0,30334,0.003601917
0,30335,0.003599351
0,30336,0.003596686
0,30337,0.003593927
0,30338,0.003591077
0,30339,0.00358814
0,30340,0.003585122
0,30341,0.003582024
0,30342,0.00357885
0,30343,0.003575604
0,30344,0.00357229
0,30345,0.00356891
0,30346,0.003565468
0,30347,0.003561966
0,30348,0.003558408
0,30349,0.003554796
0,30350,0.003551133
0,30351,0.003547422
0,30352,0.003543665
0,30353,0.003539864
0,30354,0.003536023
0,30355,0.003532143
0,30356,0.003528226
0,30357,0.003524275
0,30358,0.003520291
0,30359,0.003516278
0,30360,0.003512235
0,30361,0.003508167
0,30362,0.003504073
0,30363,0.003499957
0,30364,0.003495819
0,30365,0.003491662
0,30366,0.003487487
0,30367,0.003483295
0,30368,0.003479087
0,30369,0.003474866
0,30370,0.003470632
0,30371,0.003466388
0,30372,0.003462133
0,30373,0.00345787
0,30374,0.0034536
0,30375,0.003449323
0,30376,0.003445041
0,30377,0.003440754
0,30378,0.003436465
0,30379,0.003432173
0,30380,0.003427879
0,30381,0.003423586
0,30382,0.003419292
0,30383,0.003415
0,30384,0.00341071
0,30385,0.003406423
0,30386,0.003402139
0,30387,0.003397859
0,30388,0.003393585
0,30389,0.003389316
0,30390,0.003385053
0,30391,0.003380797
0,30392,0.003376548
0,30393,0.003372307
0,30394,0.003368075
0,30395,0.003363851
0,30396,0.003359637
0,30397,0.003355433
0,30398,0.003351239
0,30399,0.003347056
0,30400,0.003342884
0,30401,0.003338724
0,30402,0.003334575
0,30403,0.003330439
0,30404,0.003326315
0,30405,0.003322204
0,30406,0.003318106
0,30407,0.003314021
0,30408,0.00330995
0,30409,0.003305894
0,30410,0.003301851
0,30411,0.003297823
0,30412,0.00329381
0,30413,0.003289811
0,30414,0.003285827
0,30415,0.003281859
0,30416,0.003277906
0,30417,0.003273969
0,30418,0.003270047
0,30419,0.003266141
0,30420,0.003262251
0,30421,0.003258377
0,30422,0.003254519
0,30423,0.003250678
0,30424,0.003246852
0,30425,0.003243044
0,30426,0.003239252
0,30427,0.003235476
0,30428,0.003231717
0,30429,0.003227975
0,30430,0.00322425
0,30431,0.003220541
0,30432,0.00321685
0,30433,0.003213175
0,30434,0.003209517
0,30435,0.003205876
0,30436,0.003202252
0,30437,0.003198645
0,30438,0.003195054
0,30439,0.003191481
0,30440,0.003187925
0,30441,0.003184386
0,30442,0.003180863
0,30443,0.003177358
0,30444,0.003173869
0,30445,0.003170397
0,30446,0.003166942
0,30447,0.003163504
0,30448,0.003160082
0,30449,0.003156678
0,30450,0.003153289
0,30451,0.003149918
0,30452,0.003146563
0,30453,0.003143225
0,30454,0.003139903
0,30455,0.003136597
0,30456,0.003133308
0,30457,0.003130035
0,30458,0.003126779
0,30459,0.003123539
0,30460,0.003120315
0,30461,0.003117106
0,30462,0.003113914
0,30463,0.003110738
0,30464,0.003107578
0,30465,0.003104433
0,30466,0.003101304
0,30467,0.003098191
0,30468,0.003095093
0,30469,0.003092011
0,30470,0.003088944
0,30471,0.003085892
0,30472,0.003082856
0,30473,0.003079835
0,30474,0.003076829
0,30475,0.003073838
0,30476,0.003070861
0,30477,0.0030679
0,30478,0.003064953
0,30479,0.003062022
0,30480,0.003059104
0,30481,0.003056201
0,30482,0.003053313
0,30483,0.003050439
0,30484,0.003047579
0,30485,0.003044733
0,30486,0.003041902
0,30487,0.003039084
0,30488,0.00303628
0,30489,0.00303349
0,30490,0.003030714
0,30491,0.003027951
0,30492,0.003025202
0,30493,0.003022467
0,30494,0.003019745
0,30495,0.003017036
0,30496,0.00301434
0,30497,0.003011657
0,30498,0.003008988
0,30499,0.003006331
0,30500,0.003003687
0,30501,0.003001056
0,30502,0.002998438
0,30503,0.002995832
0,30504,0.002993239
0,30505,0.002990658
0,30506,0.00298809
0,30507,0.002985533
0,30508,0.002982989
0,30509,0.002980457
0,30510,0.002977937
0,30511,0.00297543
0,30512,0.002972933
0,30513,0.002970449
0,30514,0.002967976
0,30515,0.002965515
0,30516,0.002963066
0,30517,0.002960628
0,30518,0.002958201
0,30519,0.002955786
0,30520,0.002953382
0,30521,0.002950988
0,30522,0.002948606
0,30523,0.002946235
0,30524,0.002943875
0,30525,0.002941526
0,30526,0.002939187
0,30527,0.002936859
0,30528,0.002934542
0,30529,0.002932235
0,30530,0.002929939
0,30531,0.002927653
0,30532,0.002925378
0,30533,0.002923112
0,30534,0.002920857
0,30535,0.002918612
0,30536,0.002916377
0,30537,0.002914151
0,30538,0.002911936
0,30539,0.002909731
0,30540,0.002907535
0,30541,0.002905349
0,30542,0.002903172
0,30543,0.002901005
0,30544,0.002898848
0,30545,0.0028967
0,30546,0.002894561
0,30547,0.002892432
0,30548,0.002890312
0,30549,0.002888201
0,30550,0.002886099
0,30551,0.002884006
0,30552,0.002881922
0,30553,0.002879847
0,30554,0.00287778
0,30555,0.002875723
0,30556,0.002873674
0,30557,0.002871634
0,30558,0.002869603
0,30559,0.00286758
0,30560,0.002865566
0,30561,0.00286356
0,30562,0.002861562
0,30563,0.002859573
0,30564,0.002857592
0,30565,0.002855619
0,30566,0.002853654
0,30567,0.002851698
0,30568,0.002849749
0,30569,0.002847809
0,30570,0.002845876
0,30571,0.002843951
0,30572,0.002842034
0,30573,0.002840125
0,30574,0.002838224
0,30575,0.00283633
0,30576,0.002834444
0,30577,0.002832566
0,30578,0.002830695
0,30579,0.002828832
0,30580,0.002826975
0,30581,0.002825127
0,30582,0.002823286
0,30583,0.002821452
0,30584,0.002819625
0,30585,0.002817805
0,30586,0.002815993
0,30587,0.002814187
0,30588,0.002812389
0,30589,0.002810598
0,30590,0.002808813
0,30591,0.002807036
0,30592,0.002805266
0,30593,0.002803502
0,30594,0.002801745
0,30595,0.002799995
0,30596,0.002798252
0,30597,0.002796515
0,30598,0.002794785
0,30599,0.002793062
0,30600,0.002791345
0,30601,0.002789634
0,30602,0.00278793
0,30603,0.002786233
0,30604,0.002784542
0,30605,0.002782857
0,30606,0.002781178
0,30607,0.002779506
0,30608,0.00277784
0,30609,0.002776181
0,30610,0.002774527
0,30611,0.00277288
0,30612,0.002771238
0,30613,0.002769603
0,30614,0.002767974
0,30615,0.002766351
0,30616,0.002764734
0,30617,0.002763122
0,30618,0.002761517
0,30619,0.002759917
0,30620,0.002758323
0,30621,0.002756735
0,30622,0.002755153
0,30623,0.002753576
0,30624,0.002752006
0,30625,0.002750441
0,30626,0.002748881
0,30627,0.002747327
0,30628,0.002745779
0,30629,0.002744236
0,30630,0.002742698
0,30631,0.002741167
0,30632,0.00273964
0,30633,0.002738119
0,30634,0.002736603
0,30635,0.002735093
0,30636,0.002733588
0,30637,0.002732089
0,30638,0.002730594
0,30639,0.002729105
0,30640,0.002727621
0,30641,0.002726142
0,30642,0.002724669
0,30643,0.0027232
0,30644,0.002721737
0,30645,0.002720279
0,30646,0.002718825
0,30647,0.002717377
0,30648,0.002715934
0,30649,0.002714496
0,30650,0.002713062
0,30651,0.002711634
0,30652,0.002710211
0,30653,0.002708792
0,30654,0.002707378
0,30655,0.002705969
0,30656,0.002704565
0,30657,0.002703166
0,30658,0.002701771
0,30659,0.002700381
0,30660,0.002698996
0,30661,0.002697615
0,30662,0.002696239
0,30663,0.002694868
0,30664,0.002693502
0,30665,0.002692139
0,30666,0.002690782
0,30667,0.002689429
0,30668,0.002688081
0,30669,0.002686737
0,30670,0.002685397
0,30671,0.002684062
0,30672,0.002682732
0,30673,0.002681406
0,30674,0.002680084
0,30675,0.002678767
0,30676,0.002677453
0,30677,0.002676145
0,30678,0.00267484
0,30679,0.00267354
0,30680,0.002672245
0,30681,0.002670953
0,30682,0.002669665
0,30683,0.002668382
0,30684,0.002667103
0,30685,0.002665829
0,30686,0.002664558
0,30687,0.002663292
0,30688,0.002662029
0,30689,0.002660771
0,30690,0.002659517
0,30691,0.002658267
0,30692,0.00265702
0,30693,0.002655779
0,30694,0.00265454
0,30695,0.002653306
0,30696,0.002652076
0,30697,0.00265085
0,30698,0.002649628
0,30699,0.00264841
0,30700,0.002647195
0,30701,0.002645985
0,30702,0.002644778
0,30703,0.002643575
0,30704,0.002642376
0,30705,0.002641181
0,30706,0.00263999
0,30707,0.002638802
0,30708,0.002637618
0,30709,0.002636438
0,30710,0.002635262
0,30711,0.002634089
0,30712,0.002632921
0,30713,0.002631756
0,30714,0.002630594
0,30715,0.002629436
0,30716,0.002628282
0,30717,0.002627131
0,30718,0.002625984
0,30719,0.002624841
0,30720,0.002623701
0,30721,0.002622565
0,30722,0.002621432
0,30723,0.002620303
0,30724,0.002619178
0,30725,0.002618056
0,30726,0.002616937
0,30727,0.002615822
0,30728,0.00261471
0,30729,0.002613602
0,30730,0.002612497
0,30731,0.002611396
0,30732,0.002610298
0,30733,0.002609204
0,30734,0.002608112
0,30735,0.002607025
0,30736,0.00260594
0,30737,0.002604859
0,30738,0.002603781
0,30739,0.002602707
0,30740,0.002601636
0,30741,0.002600568
0,30742,0.002599504
0,30743,0.002598442
0,30744,0.002597384
0,30745,0.00259633
0,30746,0.002595278
0,30747,0.00259423
0,30748,0.002593185
0,30749,0.002592143
0,30750,0.002591104
0,30751,0.002590068
0,30752,0.002589036
0,30753,0.002588007
0,30754,0.00258698
0,30755,0.002585957
0,30756,0.002584937
0,30757,0.002583921
0,30758,0.002582907
0,30759,0.002581896
0,30760,0.002580889
0,30761,0.002579884
0,30762,0.002578883
0,30763,0.002577884
0,30764,0.002576889
0,30765,0.002575896
0,30766,0.002574906
0,30767,0.00257392
0,30768,0.002572936
0,30769,0.002571956
0,30770,0.002570978
0,30771,0.002570004
0,30772,0.002569032
0,30773,0.002568063
0,30774,0.002567097
0,30775,0.002566134
0,30776,0.002565174
0,30777,0.002564216
0,30778,0.002563262
0,30779,0.00256231
0,30780,0.002561362
0,30781,0.002560416
0,30782,0.002559472
0,30783,0.002558532
0,30784,0.002557595
0,30785,0.00255666
0,30786,0.002555728
0,30787,0.002554799
0,30788,0.002553873
0,30789,0.002552949
0,30790,0.002552028
0,30791,0.00255111
0,30792,0.002550194
0,30793,0.002549282
0,30794,0.002548371
0,30795,0.002547464
0,30796,0.00254656
0,30797,0.002545658
0,30798,0.002544758
0,30799,0.002543862
0,30800,0.002542967
0,30801,0.002542076
0,30802,0.002541187
0,30803,0.002540301
0,30804,0.002539417
0,30805,0.002538537
0,30806,0.002537658
0,30807,0.002536783
0,30808,0.002535909
0,30809,0.002535039
0,30810,0.002534171
0,30811,0.002533305
0,30812,0.002532442
0,30813,0.002531582
0,30814,0.002530724
0,30815,0.002529868
0,30816,0.002529015
0,30817,0.002528165
0,30818,0.002527317
0,30819,0.002526471
0,30820,0.002525628
0,30821,0.002524788
0,30822,0.00252395
0,30823,0.002523114
0,30824,0.002522281
0,30825,0.00252145
0,30826,0.002520621
0,30827,0.002519795
0,30828,0.002518972
0,30829,0.00251815
0,30830,0.002517332
0,30831,0.002516515
0,30832,0.002515701
0,30833,0.002514889
0,30834,0.00251408
0,30835,0.002513273
0,30836,0.002512468
0,30837,0.002511666
0,30838,0.002510866
0,30839,0.002510068
0,30840,0.002509273
0,30841,0.00250848
0,30842,0.002507689
0,30843,0.0025069
0,30844,0.002506114
0,30845,0.00250533
0,30846,0.002504548
0,30847,0.002503769
0,30848,0.002502992
0,30849,0.002502217
0,30850,0.002501444
0,30851,0.002500673
0,30852,0.002499905
0,30853,0.002499139
0,30854,0.002498375
0,30855,0.002497613
0,30856,0.002496853
0,30857,0.002496096
0,30858,0.002495341
0,30859,0.002494588
0,30860,0.002493837
0,30861,0.002493088
0,30862,0.002492341
0,30863,0.002491597
0,30864,0.002490855
0,30865,0.002490114
0,30866,0.002489376
0,30867,0.00248864
0,30868,0.002487906
0,30869,0.002487174
0,30870,0.002486445
0,30871,0.002485717
0,30872,0.002484991
0,30873,0.002484268
0,30874,0.002483547
0,30875,0.002482827
0,30876,0.00248211
0,30877,0.002481394
0,30878,0.002480681
0,30879,0.00247997
0,30880,0.002479261
0,30881,0.002478553
0,30882,0.002477848
0,30883,0.002477145
0,30884,0.002476444
0,30885,0.002475744
0,30886,0.002475047
0,30887,0.002474352
0,30888,0.002473658
0,30889,0.002472967
0,30890,0.002472277
0,30891,0.00247159
0,30892,0.002470904
0,30893,0.002470221
0,30894,0.002469539
0,30895,0.002468859
0,30896,0.002468182
0,30897,0.002467506
0,30898,0.002466832
0,30899,0.002466159
0,30900,0.002465489
0,30901,0.002464821
0,30902,0.002464154
0,30903,0.00246349
0,30904,0.002462827
0,30905,0.002462166
0,30906,0.002461507
0,30907,0.00246085
0,30908,0.002460195
0,30909,0.002459541
0,30910,0.002458889
0,30911,0.002458239
0,30912,0.002457591
0,30913,0.002456945
0,30914,0.002456301
0,30915,0.002455658
0,30916,0.002455017
0,30917,0.002454378
0,30918,0.002453741
0,30919,0.002453106
0,30920,0.002452472
0,30921,0.00245184
0,30922,0.00245121
0,30923,0.002450582
0,30924,0.002449955
0,30925,0.00244933
0,30926,0.002448707
0,30927,0.002448085
0,30928,0.002447466
0,30929,0.002446848
0,30930,0.002446231
0,30931,0.002445617
0,30932,0.002445004
0,30933,0.002444393
0,30934,0.002443784
0,30935,0.002443176
0,30936,0.00244257
0,30937,0.002441965
0,30938,0.002441363
0,30939,0.002440762
0,30940,0.002440162
0,30941,0.002439565
0,30942,0.002438969
0,30943,0.002438374
0,30944,0.002437781
0,30945,0.00243719
0,30946,0.002436601
0,30947,0.002436013
0,30948,0.002435426
0,30949,0.002434842
0,30950,0.002434259
0,30951,0.002433677
0,30952,0.002433097
0,30953,0.002432519
0,30954,0.002431943
0,30955,0.002431368
0,30956,0.002430794
0,30957,0.002430222
0,30958,0.002429652
0,30959,0.002429083
0,30960,0.002428516
0,30961,0.00242795
0,30962,0.002427386
0,30963,0.002426824
0,30964,0.002426263
0,30965,0.002425703
0,30966,0.002425145
0,30967,0.002424589
0,30968,0.002424034
0,30969,0.002423481
0,30970,0.002422929
0,30971,0.002422378
0,30972,0.00242183
0,30973,0.002421282
0,30974,0.002420736
0,30975,0.002420192
0,30976,0.002419649
0,30977,0.002419108
0,30978,0.002418568
0,30979,0.002418029
0,30980,0.002417492
0,30981,0.002416957
0,30982,0.002416423
0,30983,0.00241589
0,30984,0.002415359
0,30985,0.002414829
0,30986,0.002414301
0,30987,0.002413774
0,30988,0.002413248
0,30989,0.002412725
0,30990,0.002412202
0,30991,0.002411681
0,30992,0.002411161
0,30993,0.002410643
0,30994,0.002410126
0,30995,0.00240961
0,30996,0.002409096
0,30997,0.002408583
0,30998,0.002408072
0,30999,0.002407562
0,31000,0.002407053
0,31001,0.002406546
0,31002,0.00240604
0,31003,0.002405535
0,31004,0.002405032
0,31005,0.00240453
0,31006,0.00240403
0,31007,0.002403531
0,31008,0.002403033
0,31009,0.002402536
0,31010,0.002402041
0,31011,0.002401548
0,31012,0.002401055
0,31013,0.002400564
0,31014,0.002400074
0,31015,0.002399585
0,31016,0.002399098
0,31017,0.002398612
0,31018,0.002398128
0,31019,0.002397645
0,31020,0.002397162
0,31021,0.002396682
0,31022,0.002396202
0,31023,0.002395724
0,31024,0.002395247
0,31025,0.002394772
0,31026,0.002394297
0,31027,0.002393824
0,31028,0.002393352
0,31029,0.002392882
0,31030,0.002392412
0,31031,0.002391944
0,31032,0.002391478
0,31033,0.002391012
0,31034,0.002390548
0,31035,0.002390085
0,31036,0.002389623
0,31037,0.002389162
0,31038,0.002388702
0,31039,0.002388244
0,31040,0.002387787
0,31041,0.002387332
0,31042,0.002386877
0,31043,0.002386424
0,31044,0.002385971
0,31045,0.00238552
0,31046,0.002385071
0,31047,0.002384622
0,31048,0.002384174
0,31049,0.002383728
0,31050,0.002383283
0,31051,0.002382839
0,31052,0.002382396
0,31053,0.002381955
0,31054,0.002381514
0,31055,0.002381075
0,31056,0.002380637
0,31057,0.0023802
0,31058,0.002379764
0,31059,0.00237933
0,31060,0.002378896
0,31061,0.002378464
0,31062,0.002378033
0,31063,0.002377602
0,31064,0.002377173
0,31065,0.002376745
0,31066,0.002376319
0,31067,0.002375893
0,31068,0.002375469
0,31069,0.002375045
0,31070,0.002374623
0,31071,0.002374202
0,31072,0.002373782
0,31073,0.002373362
0,31074,0.002372944
0,31075,0.002372528
0,31076,0.002372112
0,31077,0.002371697
0,31078,0.002371284
0,31079,0.002370871
0,31080,0.00237046
0,31081,0.002370049
0,31082,0.00236964
0,31083,0.002369232
0,31084,0.002368825
0,31085,0.002368418
0,31086,0.002368013
0,31087,0.002367609
0,31088,0.002367206
0,31089,0.002366804
0,31090,0.002366403
0,31091,0.002366004
0,31092,0.002365605
0,31093,0.002365207
0,31094,0.00236481
0,31095,0.002364414
0,31096,0.002364019
0,31097,0.002363626
0,31098,0.002363233
0,31099,0.002362841
0,31100,0.002362451
0,31101,0.002362061
0,31102,0.002361672
0,31103,0.002361285
0,31104,0.002360898
0,31105,0.002360512
0,31106,0.002360127
0,31107,0.002359743
0,31108,0.002359361
0,31109,0.002358979
0,31110,0.002358598
0,31111,0.002358218
0,31112,0.002357839
0,31113,0.002357461
0,31114,0.002357085
0,31115,0.002356709
0,31116,0.002356334
0,31117,0.002355959
0,31118,0.002355587
0,31119,0.002355214
0,31120,0.002354843
0,31121,0.002354473
0,31122,0.002354103
0,31123,0.002353735
0,31124,0.002353368
0,31125,0.002353001
0,31126,0.002352635
0,31127,0.002352271
0,31128,0.002351907
0,31129,0.002351544
0,31130,0.002351182
0,31131,0.002350821
0,31132,0.002350461
0,31133,0.002350102
0,31134,0.002349744
0,31135,0.002349386
0,31136,0.00234903
0,31137,0.002348674
0,31138,0.00234832
0,31139,0.002347966
0,31140,0.002347613
0,31141,0.002347261
0,31142,0.00234691
0,31143,0.002346559
0,31144,0.00234621
0,31145,0.002345862
0,31146,0.002345514
0,31147,0.002345167
0,31148,0.002344821
0,31149,0.002344476
0,31150,0.002344132
0,31151,0.002343789
0,31152,0.002343446
0,31153,0.002343105
0,31154,0.002342764
0,31155,0.002342424
0,31156,0.002342085
0,31157,0.002341747
0,31158,0.002341409
0,31159,0.002341073
0,31160,0.002340737
0,31161,0.002340402
0,31162,0.002340068
0,31163,0.002339735
0,31164,0.002339403
0,31165,0.002339071
0,31166,0.002338741
0,31167,0.002338411
0,31168,0.002338082
0,31169,0.002337753
0,31170,0.002337426
0,31171,0.002337099
0,31172,0.002336773
0,31173,0.002336448
0,31174,0.002336124
0,31175,0.002335801
0,31176,0.002335478
0,31177,0.002335156
0,31178,0.002334835
0,31179,0.002334515
0,31180,0.002334195
0,31181,0.002333876
0,31182,0.002333558
0,31183,0.002333241
0,31184,0.002332925
0,31185,0.002332609
0,31186,0.002332294
0,31187,0.00233198
0,31188,0.002331667
0,31189,0.002331354
0,31190,0.002331043
0,31191,0.002330732
0,31192,0.002330421
0,31193,0.002330112
0,31194,0.002329803
0,31195,0.002329495
0,31196,0.002329188
0,31197,0.002328881
0,31198,0.002328575
0,31199,0.00232827
0,31200,0.002327966
0,31201,0.002327662
0,31202,0.00232736
0,31203,0.002327058
0,31204,0.002326756
0,31205,0.002326456
0,31206,0.002326156
0,31207,0.002325856
0,31208,0.002325558
0,31209,0.00232526
0,31210,0.002324963
0,31211,0.002324667
0,31212,0.002324371
0,31213,0.002324076
0,31214,0.002323782
0,31215,0.002323488
0,31216,0.002323196
0,31217,0.002322904
0,31218,0.002322612
0,31219,0.002322322
0,31220,0.002322032
0,31221,0.002321742
0,31222,0.002321454
0,31223,0.002321166
0,31224,0.002320878
0,31225,0.002320592
0,31226,0.002320306
0,31227,0.002320021
0,31228,0.002319736
0,31229,0.002319452
0,31230,0.002319169
0,31231,0.002318887
0,31232,0.002318605
0,31233,0.002318324
0,31234,0.002318043
0,31235,0.002317763
0,31236,0.002317484
0,31237,0.002317206
0,31238,0.002316928
0,31239,0.00231665
0,31240,0.002316374
0,31241,0.002316098
0,31242,0.002315823
0,31243,0.002315548
0,31244,0.002315274
0,31245,0.002315001
0,31246,0.002314728
0,31247,0.002314456
0,31248,0.002314185
0,31249,0.002313914
0,31250,0.002313644
0,31251,0.002313374
0,31252,0.002313105
0,31253,0.002312837
0,31254,0.002312569
0,31255,0.002312302
0,31256,0.002312036
0,31257,0.00231177
0,31258,0.002311505
0,31259,0.00231124
0,31260,0.002310977
0,31261,0.002310713
0,31262,0.00231045
0,31263,0.002310188
0,31264,0.002309927
0,31265,0.002309666
0,31266,0.002309406
0,31267,0.002309146
0,31268,0.002308887
0,31269,0.002308629
0,31270,0.002308371
0,31271,0.002308113
0,31272,0.002307857
0,31273,0.0023076
0,31274,0.002307345
0,31275,0.00230709
0,31276,0.002306835
0,31277,0.002306582
0,31278,0.002306329
0,31279,0.002306076
0,31280,0.002305824
0,31281,0.002305572
0,31282,0.002305322
0,31283,0.002305071
0,31284,0.002304822
0,31285,0.002304572
0,31286,0.002304324
0,31287,0.002304076
0,31288,0.002303828
0,31289,0.002303581
0,31290,0.002303335
0,31291,0.002303089
0,31292,0.002302844
0,31293,0.002302599
0,31294,0.002302355
0,31295,0.002302111
0,31296,0.002301868
0,31297,0.002301626
0,31298,0.002301384
0,31299,0.002301142
0,31300,0.002300901
0,31301,0.002300661
0,31302,0.002300421
0,31303,0.002300182
0,31304,0.002299943
0,31305,0.002299705
0,31306,0.002299468
0,31307,0.00229923
0,31308,0.002298994
0,31309,0.002298758
0,31310,0.002298522
0,31311,0.002298287
0,31312,0.002298053
0,31313,0.002297819
0,31314,0.002297585
0,31315,0.002297352
0,31316,0.00229712
0,31317,0.002296888
0,31318,0.002296657
0,31319,0.002296426
0,31320,0.002296195
0,31321,0.002295966
0,31322,0.002295736
0,31323,0.002295507
0,31324,0.002295279
0,31325,0.002295051
0,31326,0.002294824
0,31327,0.002294597
0,31328,0.002294371
0,31329,0.002294145
0,31330,0.002293919
0,31331,0.002293695
0,31332,0.00229347
0,31333,0.002293246
0,31334,0.002293023
0,31335,0.0022928
0,31336,0.002292578
0,31337,0.002292356
0,31338,0.002292134
0,31339,0.002291913
0,31340,0.002291693
0,31341,0.002291473
0,31342,0.002291253
0,31343,0.002291034
0,31344,0.002290816
0,31345,0.002290598
0,31346,0.00229038
0,31347,0.002290163
0,31348,0.002289946
0,31349,0.00228973
0,31350,0.002289514
0,31351,0.002289299
0,31352,0.002289084
0,31353,0.00228887
0,31354,0.002288656
0,31355,0.002288442
0,31356,0.002288229
0,31357,0.002288017
0,31358,0.002287805
0,31359,0.002287593
0,31360,0.002287382
0,31361,0.002287171
0,31362,0.002286961
0,31363,0.002286751
0,31364,0.002286542
0,31365,0.002286332
0,31366,0.002286124
0,31367,0.002285916
0,31368,0.002285708
0,31369,0.002285501
0,31370,0.002285294
0,31371,0.002285088
0,31372,0.002284882
0,31373,0.002284677
0,31374,0.002284472
0,31375,0.002284267
0,31376,0.002284063
0,31377,0.002283859
0,31378,0.002283656
0,31379,0.002283453
0,31380,0.002283251
0,31381,0.002283049
0,31382,0.002282847
0,31383,0.002282646
0,31384,0.002282445
0,31385,0.002282245
0,31386,0.002282045
0,31387,0.002281846
0,31388,0.002281646
0,31389,0.002281448
0,31390,0.00228125
0,31391,0.002281052
0,31392,0.002280854
0,31393,0.002280657
0,31394,0.00228046
