"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,917,0.001264883
0,918,0.001263316
0,919,0.001261754
0,920,0.001260196
0,921,0.001258642
0,922,0.001257093
0,923,0.001255549
0,924,0.001254009
0,925,0.001252474
0,926,0.001250942
0,927,0.001249416
0,928,0.001247894
0,929,0.001246376
0,930,0.001244862
0,931,0.001243353
0,932,0.001241848
0,933,0.001240347
0,934,0.001238851
0,935,0.001237359
0,936,0.001235871
0,937,0.001234387
0,938,0.001232908
0,939,0.001231433
0,940,0.001229962
0,941,0.001228495
0,942,0.001227032
0,943,0.001225573
0,944,0.001224118
0,945,0.001222668
0,946,0.001221221
0,947,0.001219779
0,948,0.00121834
0,949,0.001216906
0,950,0.001215475
0,951,0.001214048
0,952,0.001212626
0,953,0.001211207
0,954,0.001209792
0,955,0.001208381
0,956,0.001206974
0,957,0.001205572
0,958,0.001204174
0,959,0.001202779
0,960,0.001201389
0,961,0.001200002
0,962,0.001198619
0,963,0.00119724
0,964,0.001195864
0,965,0.001194493
0,966,0.001193125
0,967,0.001191761
0,968,0.001190401
0,969,0.001189044
0,970,0.001187691
0,971,0.001186342
0,972,0.001184997
0,973,0.001183655
0,974,0.001182317
0,975,0.001180982
0,976,0.001179651
0,977,0.001178324
0,978,0.001177
0,979,0.00117568
0,980,0.001174364
0,981,0.001173051
0,982,0.001171741
0,983,0.001170435
0,984,0.001169133
0,985,0.001167834
0,986,0.001166538
0,987,0.001165246
0,988,0.001163957
0,989,0.001162672
0,990,0.00116139
0,991,0.001160112
0,992,0.001158837
0,993,0.001157565
0,994,0.001156297
0,995,0.001155032
0,996,0.00115377
0,997,0.001152512
0,998,0.001151256
0,999,0.001150005
0,1000,0.001148756
0,1001,0.001147511
0,1002,0.001146269
0,1003,0.00114503
0,1004,0.001143794
0,1005,0.001142561
0,1006,0.001141332
0,1007,0.001140106
0,1008,0.001138884
0,1009,0.001137665
0,1010,0.001136449
0,1011,0.001135236
0,1012,0.001134026
0,1013,0.00113282
0,1014,0.001131617
0,1015,0.001130416
0,1016,0.001129219
0,1017,0.001128025
0,1018,0.001126834
0,1019,0.001125646
0,1020,0.001124461
0,1021,0.001123279
0,1022,0.0011221
0,1023,0.001120924
0,1024,0.001119752
0,1025,0.001118582
0,1026,0.001117415
0,1027,0.001116251
0,1028,0.00111509
0,1029,0.001113932
0,1030,0.001112777
0,1031,0.001111625
0,1032,0.001110476
0,1033,0.001109329
0,1034,0.001108186
0,1035,0.001107045
0,1036,0.001105908
0,1037,0.001104773
0,1038,0.001103641
0,1039,0.001102512
0,1040,0.001101385
0,1041,0.001100262
0,1042,0.001099141
0,1043,0.001098023
0,1044,0.001096908
0,1045,0.001095796
0,1046,0.001094686
0,1047,0.001093579
0,1048,0.001092475
0,1049,0.001091374
0,1050,0.001090275
0,1051,0.001089179
0,1052,0.001088085
0,1053,0.001086995
0,1054,0.001085907
0,1055,0.001084822
0,1056,0.001083739
0,1057,0.001082659
0,1058,0.001081582
0,1059,0.001080507
0,1060,0.001079435
0,1061,0.001078366
0,1062,0.001077299
0,1063,0.001076235
0,1064,0.001075173
0,1065,0.001074115
0,1066,0.001073058
0,1067,0.001072004
0,1068,0.001070953
0,1069,0.001069904
0,1070,0.001068858
0,1071,0.001067814
0,1072,0.001066773
0,1073,0.001065735
0,1074,0.001064698
0,1075,0.001063665
0,1076,0.001062633
0,1077,0.001061605
0,1078,0.001060578
0,1079,0.001059554
0,1080,0.001058533
0,1081,0.001057514
0,1082,0.001056497
0,1083,0.001055483
0,1084,0.001054472
0,1085,0.001053462
0,1086,0.001052455
0,1087,0.001051451
0,1088,0.001050448
0,1089,0.001049449
0,1090,0.001048451
0,1091,0.001047456
0,1092,0.001046463
0,1093,0.001045473
0,1094,0.001044484
0,1095,0.001043499
0,1096,0.001042515
0,1097,0.001041534
0,1098,0.001040555
0,1099,0.001039578
0,1100,0.001038604
0,1101,0.001037632
0,1102,0.001036662
0,1103,0.001035694
0,1104,0.001034728
0,1105,0.001033765
0,1106,0.001032804
0,1107,0.001031846
0,1108,0.001030889
0,1109,0.001029935
0,1110,0.001028982
0,1111,0.001028033
0,1112,0.001027085
0,1113,0.001026139
0,1114,0.001025195
0,1115,0.001024254
0,1116,0.001023315
0,1117,0.001022378
0,1118,0.001021443
0,1119,0.00102051
0,1120,0.001019579
0,1121,0.001018651
0,1122,0.001017724
0,1123,0.0010168
0,1124,0.001015877
0,1125,0.001014957
0,1126,0.001014039
0,1127,0.001013122
0,1128,0.001012208
0,1129,0.001011296
0,1130,0.001010386
0,1131,0.001009478
0,1132,0.001008572
0,1133,0.001007668
0,1134,0.001006766
0,1135,0.001005866
0,1136,0.001004968
0,1137,0.001004072
0,1138,0.001003178
0,1139,0.001002286
0,1140,0.001001396
0,1141,0.001000508
0,1142,0.0009996219
0,1143,0.0009987376
0,1144,0.0009978553
0,1145,0.000996975
0,1146,0.0009960965
0,1147,0.00099522
0,1148,0.0009943454
0,1149,0.0009934726
0,1150,0.0009926019
0,1151,0.0009917329
0,1152,0.0009908659
0,1153,0.0009900007
0,1154,0.0009891373
0,1155,0.0009882759
0,1156,0.0009874162
0,1157,0.0009865584
0,1158,0.0009857025
0,1159,0.0009848484
0,1160,0.0009839962
0,1161,0.0009831458
0,1162,0.0009822972
0,1163,0.0009814505
0,1164,0.0009806056
0,1165,0.0009797624
0,1166,0.0009789211
0,1167,0.0009780815
0,1168,0.0009772436
0,1169,0.0009764077
0,1170,0.0009755734
0,1171,0.0009747409
0,1172,0.0009739102
0,1173,0.0009730812
0,1174,0.0009722539
0,1175,0.0009714284
0,1176,0.0009706046
0,1177,0.0009697825
0,1178,0.0009689622
0,1179,0.0009681435
0,1180,0.0009673266
0,1181,0.0009665113
0,1182,0.0009656977
0,1183,0.0009648859
0,1184,0.0009640757
0,1185,0.0009632672
0,1186,0.0009624603
0,1187,0.0009616551
0,1188,0.0009608516
0,1189,0.0009600497
0,1190,0.0009592494
0,1191,0.0009584508
0,1192,0.0009576539
0,1193,0.0009568585
0,1194,0.0009560647
0,1195,0.0009552726
0,1196,0.0009544821
0,1197,0.0009536931
0,1198,0.0009529058
0,1199,0.0009521201
0,1200,0.0009513359
0,1201,0.0009505533
0,1202,0.0009497722
0,1203,0.0009489928
0,1204,0.0009482149
0,1205,0.0009474386
0,1206,0.0009466638
0,1207,0.0009458905
0,1208,0.0009451188
0,1209,0.0009443486
0,1210,0.0009435799
0,1211,0.0009428129
0,1212,0.0009420475
0,1213,0.0009412835
0,1214,0.0009405211
0,1215,0.0009397601
0,1216,0.0009390007
0,1217,0.0009382428
0,1218,0.0009374864
0,1219,0.0009367314
0,1220,0.0009359779
0,1221,0.0009352259
0,1222,0.0009344754
0,1223,0.0009337264
0,1224,0.0009329788
0,1225,0.0009322327
0,1226,0.0009314879
0,1227,0.0009307447
0,1228,0.0009300029
0,1229,0.0009292625
0,1230,0.0009285237
0,1231,0.0009277861
0,1232,0.0009270501
0,1233,0.0009263154
0,1234,0.0009255821
0,1235,0.0009248503
0,1236,0.0009241198
0,1237,0.0009233908
0,1238,0.0009226631
0,1239,0.0009219369
0,1240,0.000921212
0,1241,0.0009204885
0,1242,0.0009197664
0,1243,0.0009190456
0,1244,0.0009183262
0,1245,0.0009176082
0,1246,0.0009168914
0,1247,0.0009161761
0,1248,0.0009154621
0,1249,0.0009147495
0,1250,0.0009140382
0,1251,0.0009133281
0,1252,0.0009126195
0,1253,0.0009119121
0,1254,0.0009112061
0,1255,0.0009105014
0,1256,0.000909798
0,1257,0.0009090959
0,1258,0.000908395
0,1259,0.0009076956
0,1260,0.0009069973
0,1261,0.0009063004
0,1262,0.0009056048
0,1263,0.0009049105
0,1264,0.0009042175
0,1265,0.0009035257
0,1266,0.0009028353
0,1267,0.000902146
0,1268,0.0009014581
0,1269,0.0009007714
0,1270,0.000900086
0,1271,0.0008994018
0,1272,0.0008987188
0,1273,0.0008980371
0,1274,0.0008973567
0,1275,0.0008966774
0,1276,0.0008959994
0,1277,0.0008953226
0,1278,0.000894647
0,1279,0.0008939727
0,1280,0.0008932996
0,1281,0.0008926276
0,1282,0.0008919569
0,1283,0.0008912874
0,1284,0.0008906191
0,1285,0.0008899519
0,1286,0.000889286
0,1287,0.0008886213
0,1288,0.0008879577
0,1289,0.0008872953
0,1290,0.0008866341
0,1291,0.000885974
0,1292,0.0008853152
0,1293,0.0008846574
0,1294,0.0008840009
0,1295,0.0008833455
0,1296,0.0008826912
0,1297,0.0008820381
0,1298,0.0008813862
0,1299,0.0008807354
0,1300,0.0008800857
0,1301,0.0008794372
0,1302,0.0008787898
0,1303,0.0008781435
0,1304,0.0008774983
0,1305,0.0008768543
0,1306,0.0008762114
0,1307,0.0008755696
0,1308,0.0008749288
0,1309,0.0008742893
0,1310,0.0008736508
0,1311,0.0008730134
0,1312,0.0008723771
0,1313,0.0008717419
0,1314,0.0008711077
0,1315,0.0008704747
0,1316,0.0008698428
0,1317,0.0008692119
0,1318,0.0008685821
0,1319,0.0008679533
0,1320,0.0008673257
0,1321,0.0008666991
0,1322,0.0008660735
0,1323,0.0008654491
0,1324,0.0008648256
0,1325,0.0008642033
0,1326,0.000863582
0,1327,0.0008629617
0,1328,0.0008623424
0,1329,0.0008617243
0,1330,0.0008611071
0,1331,0.000860491
0,1332,0.0008598759
0,1333,0.0008592618
0,1334,0.0008586487
0,1335,0.0008580367
0,1336,0.0008574257
0,1337,0.0008568157
0,1338,0.0008562067
0,1339,0.0008555987
0,1340,0.0008549917
0,1341,0.0008543858
0,1342,0.0008537808
0,1343,0.0008531768
0,1344,0.0008525738
0,1345,0.0008519718
0,1346,0.0008513708
0,1347,0.0008507708
0,1348,0.0008501717
0,1349,0.0008495736
0,1350,0.0008489765
0,1351,0.0008483804
0,1352,0.0008477853
0,1353,0.0008471911
0,1354,0.0008465979
0,1355,0.0008460056
0,1356,0.0008454143
0,1357,0.000844824
0,1358,0.0008442345
0,1359,0.0008436461
0,1360,0.0008430586
0,1361,0.000842472
0,1362,0.0008418864
0,1363,0.0008413017
0,1364,0.0008407179
0,1365,0.0008401351
0,1366,0.0008395532
0,1367,0.0008389722
0,1368,0.0008383921
0,1369,0.000837813
0,1370,0.0008372348
0,1371,0.0008366575
0,1372,0.000836081
0,1373,0.0008355056
0,1374,0.000834931
0,1375,0.0008343573
0,1376,0.0008337845
0,1377,0.0008332126
0,1378,0.0008326417
0,1379,0.0008320716
0,1380,0.0008315024
0,1381,0.000830934
0,1382,0.0008303666
0,1383,0.0008298001
0,1384,0.0008292344
0,1385,0.0008286696
0,1386,0.0008281057
0,1387,0.0008275426
0,1388,0.0008269805
0,1389,0.0008264191
0,1390,0.0008258587
0,1391,0.0008252991
0,1392,0.0008247403
0,1393,0.0008241825
0,1394,0.0008236254
0,1395,0.0008230692
0,1396,0.0008225139
0,1397,0.0008219595
0,1398,0.0008214058
0,1399,0.000820853
0,1400,0.000820301
0,1401,0.0008197499
0,1402,0.0008191996
0,1403,0.0008186501
0,1404,0.0008181015
0,1405,0.0008175537
0,1406,0.0008170067
0,1407,0.0008164605
0,1408,0.0008159152
0,1409,0.0008153706
0,1410,0.0008148269
0,1411,0.000814284
0,1412,0.0008137419
0,1413,0.0008132005
0,1414,0.0008126601
0,1415,0.0008121204
0,1416,0.0008115816
0,1417,0.0008110435
0,1418,0.0008105062
0,1419,0.0008099697
0,1420,0.000809434
0,1421,0.0008088991
0,1422,0.000808365
0,1423,0.0008078316
0,1424,0.0008072991
0,1425,0.0008067673
0,1426,0.0008062363
0,1427,0.0008057061
0,1428,0.0008051767
0,1429,0.000804648
0,1430,0.0008041201
0,1431,0.000803593
0,1432,0.0008030666
0,1433,0.000802541
0,1434,0.0008020161
0,1435,0.000801492
0,1436,0.0008009687
0,1437,0.0008004461
0,1438,0.0007999242
0,1439,0.0007994031
0,1440,0.0007988827
0,1441,0.0007984419
0,1442,0.0008017393
0,1443,0.0008246526
0,1444,0.0008918719
0,1445,0.001027624
0,1446,0.001249823
0,1447,0.001568074
0,1448,0.00198428
0,1449,0.00249422
0,1450,0.003089489
0,1451,0.003759247
0,1452,0.004491617
0,1453,0.005274693
0,1454,0.006097202
0,1455,0.006948889
0,1456,0.007820702
0,1457,0.008704844
0,1458,0.009594727
0,1459,0.01048489
0,1460,0.01137089
0,1461,0.01224915
0,1462,0.01311683
0,1463,0.01397175
0,1464,0.01481224
0,1465,0.01563708
0,1466,0.01644548
0,1467,0.01723691
0,1468,0.01801109
0,1469,0.0187679
0,1470,0.01950739
0,1471,0.02022972
0,1472,0.02093514
0,1473,0.02162398
0,1474,0.02229661
0,1475,0.02295346
0,1476,0.02359494
0,1477,0.02422152
0,1478,0.02483365
0,1479,0.0254318
0,1480,0.02601643
0,1481,0.02658801
0,1482,0.02714697
0,1483,0.02769374
0,1484,0.02822877
0,1485,0.02875246
0,1486,0.0292652
0,1487,0.02976739
0,1488,0.03025939
0,1489,0.03074156
0,1490,0.03121424
0,1491,0.03167777
0,1492,0.03213245
0,1493,0.03257859
0,1494,0.03301648
0,1495,0.03344638
0,1496,0.03386857
0,1497,0.03428331
0,1498,0.03469083
0,1499,0.03509136
0,1500,0.03548514
0,1501,0.03587234
0,1502,0.03625211
0,1503,0.03662025
0,1504,0.03696999
0,1505,0.0372941
0,1506,0.03758622
0,1507,0.03784155
0,1508,0.03805688
0,1509,0.03823033
0,1510,0.03836125
0,1511,0.03844978
0,1512,0.03849657
0,1513,0.03850256
0,1514,0.03846885
0,1515,0.03839669
0,1516,0.03828737
0,1517,0.03814225
0,1518,0.03796256
0,1519,0.0377496
0,1520,0.03750446
0,1521,0.03722824
0,1522,0.03692196
0,1523,0.03658659
0,1524,0.03622303
0,1525,0.03583214
0,1526,0.03541474
0,1527,0.03497161
0,1528,0.03450345
0,1529,0.03401096
0,1530,0.03349477
0,1531,0.03295553
0,1532,0.03239514
0,1533,0.03181972
0,1534,0.03123844
0,1535,0.03066067
0,1536,0.03009424
0,1537,0.02954482
0,1538,0.029016
0,1539,0.02850967
0,1540,0.0280264
0,1541,0.02756583
0,1542,0.02712704
0,1543,0.02670881
0,1544,0.02630976
0,1545,0.02592845
0,1546,0.02556343
0,1547,0.02521336
0,1548,0.024877
0,1549,0.02455322
0,1550,0.02424099
0,1551,0.02393941
0,1552,0.02364766
0,1553,0.02336501
0,1554,0.02309083
0,1555,0.02282454
0,1556,0.02256563
0,1557,0.02231364
0,1558,0.02206817
0,1559,0.02182883
0,1560,0.02159531
0,1561,0.0213673
0,1562,0.02114452
0,1563,0.02092672
0,1564,0.02071367
0,1565,0.02050515
0,1566,0.02030097
0,1567,0.02010093
0,1568,0.01990489
0,1569,0.01971266
0,1570,0.0195241
0,1571,0.01933909
0,1572,0.01915747
0,1573,0.01897914
0,1574,0.01880397
0,1575,0.01863184
0,1576,0.01846267
0,1577,0.01829636
0,1578,0.0181328
0,1579,0.01797191
0,1580,0.01781361
0,1581,0.01765781
0,1582,0.01750445
0,1583,0.01735345
0,1584,0.01720474
0,1585,0.01705825
0,1586,0.01691393
0,1587,0.01677172
0,1588,0.01663155
0,1589,0.01649337
0,1590,0.01635714
0,1591,0.0162228
0,1592,0.01609031
0,1593,0.01595962
0,1594,0.01583069
0,1595,0.01570348
0,1596,0.01557794
0,1597,0.01545404
0,1598,0.01533175
0,1599,0.01521103
0,1600,0.01509183
0,1601,0.01497414
0,1602,0.01485792
0,1603,0.01474314
0,1604,0.01462977
0,1605,0.01451779
0,1606,0.01440716
0,1607,0.01429786
0,1608,0.01418987
0,1609,0.01408316
0,1610,0.0139777
0,1611,0.01387348
0,1612,0.01377048
0,1613,0.01366867
0,1614,0.01356803
0,1615,0.01346854
0,1616,0.01337018
0,1617,0.01327294
0,1618,0.01317679
0,1619,0.01308172
0,1620,0.01298772
0,1621,0.01289475
0,1622,0.01280282
0,1623,0.01271189
0,1624,0.01262196
0,1625,0.01253302
0,1626,0.01244504
0,1627,0.01235802
0,1628,0.01227193
0,1629,0.01218677
0,1630,0.01210252
0,1631,0.01201917
0,1632,0.01193671
0,1633,0.01185512
0,1634,0.01177439
0,1635,0.01169452
0,1636,0.01161548
0,1637,0.01153727
0,1638,0.01145988
0,1639,0.01138329
0,1640,0.0113075
0,1641,0.01123249
0,1642,0.01115825
0,1643,0.01108478
0,1644,0.01101206
0,1645,0.01094009
0,1646,0.01086885
0,1647,0.01079834
0,1648,0.01072854
0,1649,0.01065945
0,1650,0.01059106
0,1651,0.01052336
0,1652,0.01045634
0,1653,0.01039
0,1654,0.01032431
0,1655,0.01025929
0,1656,0.01019491
0,1657,0.01013117
0,1658,0.01006806
0,1659,0.01000558
0,1660,0.009943721
0,1661,0.009882468
0,1662,0.009821816
0,1663,0.009761761
0,1664,0.009702294
0,1665,0.009643408
0,1666,0.009585097
0,1667,0.009527353
0,1668,0.00947017
0,1669,0.009413541
0,1670,0.009357461
0,1671,0.009301921
0,1672,0.009246917
0,1673,0.009192442
0,1674,0.009138489
0,1675,0.009085054
0,1676,0.009032128
0,1677,0.008979707
0,1678,0.008927786
0,1679,0.008876357
0,1680,0.008825416
0,1681,0.008774957
0,1682,0.008724974
0,1683,0.008675463
0,1684,0.008626416
0,1685,0.00857783
0,1686,0.008529699
0,1687,0.008482018
0,1688,0.008434782
0,1689,0.008387986
0,1690,0.008341623
0,1691,0.008295692
0,1692,0.008250184
0,1693,0.008205098
0,1694,0.008160426
0,1695,0.008116166
0,1696,0.008072312
0,1697,0.008028859
0,1698,0.007985803
0,1699,0.007943141
0,1700,0.007900867
0,1701,0.007858976
0,1702,0.007817466
0,1703,0.00777633
0,1704,0.007735567
0,1705,0.00769517
0,1706,0.007655137
0,1707,0.007615463
0,1708,0.007576144
0,1709,0.007537176
0,1710,0.007498556
0,1711,0.007460279
0,1712,0.007422342
0,1713,0.007384742
0,1714,0.007347473
0,1715,0.007310534
0,1716,0.007273919
0,1717,0.007237627
0,1718,0.007201652
0,1719,0.007165992
0,1720,0.007130643
0,1721,0.007095602
0,1722,0.007060866
0,1723,0.007026431
0,1724,0.006992293
0,1725,0.00695845
0,1726,0.006924899
0,1727,0.006891637
0,1728,0.006858659
0,1729,0.006825964
0,1730,0.006793547
0,1731,0.006761407
0,1732,0.00672954
0,1733,0.006697944
0,1734,0.006666615
0,1735,0.00663555
0,1736,0.006604747
0,1737,0.006574203
0,1738,0.006543915
0,1739,0.00651388
0,1740,0.006484096
0,1741,0.00645456
0,1742,0.00642527
0,1743,0.006396222
0,1744,0.006367415
0,1745,0.006338845
0,1746,0.00631051
0,1747,0.006282409
0,1748,0.006254537
0,1749,0.006226894
0,1750,0.006199476
0,1751,0.006172281
0,1752,0.006145306
0,1753,0.006118551
0,1754,0.006092011
0,1755,0.006065685
0,1756,0.006039571
0,1757,0.006013667
0,1758,0.00598797
0,1759,0.005962478
0,1760,0.005937189
0,1761,0.005912101
0,1762,0.005887212
0,1763,0.005862519
0,1764,0.005838022
0,1765,0.005813717
0,1766,0.005789603
0,1767,0.005765678
0,1768,0.005741939
0,1769,0.005718386
0,1770,0.005695016
0,1771,0.005671827
0,1772,0.005648817
0,1773,0.005625985
0,1774,0.005603329
0,1775,0.005580847
0,1776,0.005558536
0,1777,0.005536397
0,1778,0.005514426
0,1779,0.005492622
0,1780,0.005470983
0,1781,0.005449508
0,1782,0.005428195
0,1783,0.005407043
0,1784,0.005386049
0,1785,0.005365213
0,1786,0.005344532
0,1787,0.005324006
0,1788,0.005303632
0,1789,0.005283408
0,1790,0.005263335
0,1791,0.005243409
0,1792,0.00522363
0,1793,0.005203996
0,1794,0.005184506
0,1795,0.005165158
0,1796,0.005145952
0,1797,0.005126884
0,1798,0.005107955
0,1799,0.005089162
0,1800,0.005070505
0,1801,0.005051983
0,1802,0.005033592
0,1803,0.005015334
0,1804,0.004997205
0,1805,0.004979206
0,1806,0.004961335
0,1807,0.004943589
0,1808,0.00492597
0,1809,0.004908474
0,1810,0.004891101
0,1811,0.00487385
0,1812,0.00485672
0,1813,0.004839708
0,1814,0.004822815
0,1815,0.00480604
0,1816,0.00478938
0,1817,0.004772835
0,1818,0.004756404
0,1819,0.004740085
0,1820,0.004723879
0,1821,0.004707783
0,1822,0.004691796
0,1823,0.004675918
0,1824,0.004660148
0,1825,0.004644484
0,1826,0.004628925
0,1827,0.004613471
0,1828,0.004598121
0,1829,0.004582873
0,1830,0.004567727
0,1831,0.004552681
0,1832,0.004537736
0,1833,0.004522889
0,1834,0.00450814
0,1835,0.004493488
0,1836,0.004478932
0,1837,0.004464471
0,1838,0.004450105
0,1839,0.004435832
0,1840,0.004421652
0,1841,0.004407564
0,1842,0.004393566
0,1843,0.004379659
0,1844,0.004365841
0,1845,0.004352112
0,1846,0.00433847
0,1847,0.004324915
0,1848,0.004311447
0,1849,0.004298063
0,1850,0.004284765
0,1851,0.00427155
0,1852,0.004258418
0,1853,0.004245369
0,1854,0.004232401
0,1855,0.004219515
0,1856,0.004206709
0,1857,0.004193982
0,1858,0.004181333
0,1859,0.004168763
0,1860,0.004156271
0,1861,0.004143855
0,1862,0.004131515
0,1863,0.00411925
0,1864,0.00410706
0,1865,0.004094945
0,1866,0.004082903
0,1867,0.004070933
0,1868,0.004059037
0,1869,0.004047211
0,1870,0.004035457
0,1871,0.004023772
0,1872,0.004012158
0,1873,0.004000612
0,1874,0.003989135
0,1875,0.003977727
0,1876,0.003966385
0,1877,0.003955111
0,1878,0.003943902
0,1879,0.00393276
0,1880,0.003921682
0,1881,0.00391067
0,1882,0.003899721
0,1883,0.003888835
0,1884,0.003878013
0,1885,0.003867253
0,1886,0.003856555
0,1887,0.003845919
0,1888,0.003835343
0,1889,0.003824828
0,1890,0.003814373
0,1891,0.003803977
0,1892,0.00379364
0,1893,0.003783362
0,1894,0.003773142
0,1895,0.003762979
0,1896,0.003752873
0,1897,0.003742823
0,1898,0.00373283
0,1899,0.003722893
0,1900,0.00371301
0,1901,0.003703183
0,1902,0.003693409
0,1903,0.00368369
0,1904,0.003674024
0,1905,0.003664411
0,1906,0.003654851
0,1907,0.003645343
0,1908,0.003635887
0,1909,0.003626482
0,1910,0.003617128
0,1911,0.003607824
0,1912,0.003598571
0,1913,0.003589368
0,1914,0.003580214
0,1915,0.003571109
0,1916,0.003562053
0,1917,0.003553044
0,1918,0.003544084
0,1919,0.003535171
0,1920,0.003526306
0,1921,0.003517487
0,1922,0.003508714
0,1923,0.003499988
0,1924,0.003491307
0,1925,0.003482672
0,1926,0.003474081
0,1927,0.003465536
0,1928,0.003457034
0,1929,0.003448576
0,1930,0.003440163
0,1931,0.003431793
0,1932,0.003423465
0,1933,0.003415181
0,1934,0.003406939
0,1935,0.003398739
0,1936,0.00339058
0,1937,0.003382463
0,1938,0.003374388
0,1939,0.003366353
0,1940,0.003358358
0,1941,0.003350404
0,1942,0.00334249
0,1943,0.003334615
0,1944,0.003326779
0,1945,0.003318983
0,1946,0.003311225
0,1947,0.003303506
0,1948,0.003295824
0,1949,0.003288181
0,1950,0.003280575
0,1951,0.003273007
0,1952,0.003265477
0,1953,0.003257983
0,1954,0.003250525
0,1955,0.003243105
0,1956,0.00323572
0,1957,0.003228371
0,1958,0.003221057
0,1959,0.003213779
0,1960,0.003206536
0,1961,0.003199327
0,1962,0.003192153
0,1963,0.003185014
0,1964,0.003177908
0,1965,0.003170836
0,1966,0.003163798
0,1967,0.003156793
0,1968,0.003149821
0,1969,0.003142882
0,1970,0.003135976
0,1971,0.003129102
0,1972,0.003122261
0,1973,0.003115451
0,1974,0.003108674
0,1975,0.003101928
0,1976,0.003095214
0,1977,0.00308853
0,1978,0.003081878
0,1979,0.003075256
0,1980,0.003068665
0,1981,0.003062104
0,1982,0.003055573
0,1983,0.003049072
0,1984,0.003042601
0,1985,0.00303616
0,1986,0.003029747
0,1987,0.003023364
0,1988,0.003017009
0,1989,0.003010684
0,1990,0.003004387
0,1991,0.002998118
0,1992,0.002991877
0,1993,0.002985664
0,1994,0.00297948
0,1995,0.002973323
0,1996,0.002967193
0,1997,0.002961091
0,1998,0.002955016
0,1999,0.002948968
0,2000,0.002942946
0,2001,0.002936951
0,2002,0.002930983
0,2003,0.002925041
0,2004,0.002919125
0,2005,0.002913234
0,2006,0.00290737
0,2007,0.002901531
0,2008,0.002895718
0,2009,0.002889929
0,2010,0.002884166
0,2011,0.002878428
0,2012,0.002872715
0,2013,0.002867026
0,2014,0.002861361
0,2015,0.002855722
0,2016,0.002850106
0,2017,0.002844514
0,2018,0.002838947
