"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,975,0.1795407
0,976,0.1794421
0,977,0.1793438
0,978,0.1792457
0,979,0.1791478
0,980,0.1790501
0,981,0.1789525
0,982,0.1788552
0,983,0.1787581
0,984,0.1786612
0,985,0.1785645
0,986,0.1784679
0,987,0.1783716
0,988,0.1782754
0,989,0.1781795
0,990,0.1780837
0,991,0.1779882
0,992,0.1778928
0,993,0.1777976
0,994,0.1777026
0,995,0.1776077
0,996,0.1775131
0,997,0.1774186
0,998,0.1773243
0,999,0.1772302
0,1000,0.1771363
0,1001,0.1770426
0,1002,0.176949
0,1003,0.1768556
0,1004,0.1767624
0,1005,0.1766694
0,1006,0.1765765
0,1007,0.1764838
0,1008,0.1763913
0,1009,0.176299
0,1010,0.1762068
0,1011,0.1761148
0,1012,0.1760229
0,1013,0.1759312
0,1014,0.1758397
0,1015,0.1757484
0,1016,0.1756572
0,1017,0.1755662
0,1018,0.1754753
0,1019,0.1753846
0,1020,0.1752941
0,1021,0.1752037
0,1022,0.1751135
0,1023,0.1750234
0,1024,0.1749335
0,1025,0.1748438
0,1026,0.1747542
0,1027,0.1746647
0,1028,0.1745754
0,1029,0.1744863
0,1030,0.1743973
0,1031,0.1743085
0,1032,0.1742198
0,1033,0.1741313
0,1034,0.1740429
0,1035,0.1739547
0,1036,0.1738666
0,1037,0.1737787
0,1038,0.1736909
0,1039,0.1736032
0,1040,0.1735157
0,1041,0.1734283
0,1042,0.1733411
0,1043,0.173254
0,1044,0.1731671
0,1045,0.1730803
0,1046,0.1729936
0,1047,0.1729071
0,1048,0.1728207
0,1049,0.1727345
0,1050,0.1726484
0,1051,0.1725624
0,1052,0.1724766
0,1053,0.1723909
0,1054,0.1723053
0,1055,0.1722199
0,1056,0.1721346
0,1057,0.1720494
0,1058,0.1719644
0,1059,0.1718795
0,1060,0.1717947
0,1061,0.1717101
0,1062,0.1716256
0,1063,0.1715412
0,1064,0.1714569
0,1065,0.1713728
0,1066,0.1712888
0,1067,0.1712049
0,1068,0.1711212
0,1069,0.1710376
0,1070,0.1709541
0,1071,0.1708707
0,1072,0.1707874
0,1073,0.1707043
0,1074,0.1706213
0,1075,0.1705384
0,1076,0.1704556
0,1077,0.170373
0,1078,0.1702904
0,1079,0.170208
0,1080,0.1701257
0,1081,0.1700435
0,1082,0.1699615
0,1083,0.1698795
0,1084,0.1697977
0,1085,0.169716
0,1086,0.1696344
0,1087,0.1695529
0,1088,0.1694715
0,1089,0.1693902
0,1090,0.169309
0,1091,0.169228
0,1092,0.1691471
0,1093,0.1690662
0,1094,0.1689855
0,1095,0.1689049
0,1096,0.1688244
0,1097,0.168744
0,1098,0.1686637
0,1099,0.1685835
0,1100,0.1685034
0,1101,0.1684235
0,1102,0.1683436
0,1103,0.1682638
0,1104,0.1681841
0,1105,0.1681046
0,1106,0.1680251
0,1107,0.1679457
0,1108,0.1678665
0,1109,0.1677873
0,1110,0.1677082
0,1111,0.1676293
0,1112,0.1675504
0,1113,0.1674717
0,1114,0.1673931
0,1115,0.1673146
0,1116,0.1672362
0,1117,0.1671579
0,1118,0.1670797
0,1119,0.1670016
0,1120,0.1669236
0,1121,0.1668457
0,1122,0.1667679
0,1123,0.1666902
0,1124,0.1666126
0,1125,0.1665351
0,1126,0.1664577
0,1127,0.1663804
0,1128,0.1663031
0,1129,0.166226
0,1130,0.166149
0,1131,0.166072
0,1132,0.1659952
0,1133,0.1659184
0,1134,0.1658417
0,1135,0.1657652
0,1136,0.1656887
0,1137,0.1656123
0,1138,0.165536
0,1139,0.1654598
0,1140,0.1653837
0,1141,0.1653076
0,1142,0.1652317
0,1143,0.1651558
0,1144,0.1650801
0,1145,0.1650044
0,1146,0.1649288
0,1147,0.1648533
0,1148,0.1647779
0,1149,0.1647025
0,1150,0.1646273
0,1151,0.1645521
0,1152,0.164477
0,1153,0.164402
0,1154,0.1643271
0,1155,0.1642523
0,1156,0.1641776
0,1157,0.1641029
0,1158,0.1640283
0,1159,0.1639538
0,1160,0.1638793
0,1161,0.163805
0,1162,0.1637307
0,1163,0.1636565
0,1164,0.1635824
0,1165,0.1635084
0,1166,0.1634344
0,1167,0.1633606
0,1168,0.1632868
0,1169,0.163213
0,1170,0.1631394
0,1171,0.1630658
0,1172,0.1629923
0,1173,0.162919
0,1174,0.1628457
0,1175,0.1627725
0,1176,0.1626994
0,1177,0.1626264
0,1178,0.1625534
0,1179,0.1624806
0,1180,0.1624078
0,1181,0.1623351
0,1182,0.1622624
0,1183,0.1621899
0,1184,0.1621174
0,1185,0.162045
0,1186,0.1619727
0,1187,0.1619004
0,1188,0.1618282
0,1189,0.1617561
0,1190,0.1616841
0,1191,0.1616121
0,1192,0.1615402
0,1193,0.1614684
0,1194,0.1613967
0,1195,0.161325
0,1196,0.1612534
0,1197,0.1611819
0,1198,0.1611105
0,1199,0.1610391
0,1200,0.1609678
0,1201,0.1608966
0,1202,0.1608254
0,1203,0.1607543
0,1204,0.1606833
0,1205,0.1606123
0,1206,0.1605414
0,1207,0.1604706
0,1208,0.1603999
0,1209,0.1603292
0,1210,0.1602586
0,1211,0.160188
0,1212,0.1601176
0,1213,0.1600472
0,1214,0.1599768
0,1215,0.1599066
0,1216,0.1598363
0,1217,0.1597662
0,1218,0.1596961
0,1219,0.1596261
0,1220,0.1595562
0,1221,0.1594863
0,1222,0.1594165
0,1223,0.1593467
0,1224,0.159277
0,1225,0.1592074
0,1226,0.1591378
0,1227,0.1590683
0,1228,0.1589989
0,1229,0.1589295
0,1230,0.1588602
0,1231,0.158791
0,1232,0.1587218
0,1233,0.1586527
0,1234,0.1585837
0,1235,0.1585148
0,1236,0.1584459
0,1237,0.1583771
0,1238,0.1583083
0,1239,0.1582396
0,1240,0.158171
0,1241,0.1581024
0,1242,0.1580339
0,1243,0.1579655
0,1244,0.1578971
0,1245,0.1578288
0,1246,0.1577606
0,1247,0.1576924
0,1248,0.1576242
0,1249,0.1575562
0,1250,0.1574882
0,1251,0.1574202
0,1252,0.1573524
0,1253,0.1572845
0,1254,0.1572168
0,1255,0.1571491
0,1256,0.1570814
0,1257,0.1570138
0,1258,0.1569463
0,1259,0.1568789
0,1260,0.1568115
0,1261,0.1567441
0,1262,0.1566768
0,1263,0.1566096
0,1264,0.1565424
0,1265,0.1564753
0,1266,0.1564083
0,1267,0.1563413
0,1268,0.1562743
0,1269,0.1562075
0,1270,0.1561407
0,1271,0.1560739
0,1272,0.1560072
0,1273,0.1559405
0,1274,0.1558739
0,1275,0.1558074
0,1276,0.1557409
0,1277,0.1556745
0,1278,0.1556081
0,1279,0.1555418
0,1280,0.1554756
0,1281,0.1554094
0,1282,0.1553432
0,1283,0.1552771
0,1284,0.1552111
0,1285,0.1551451
0,1286,0.1550792
0,1287,0.1550133
0,1288,0.1549475
0,1289,0.1548817
0,1290,0.154816
0,1291,0.1547503
0,1292,0.1546847
0,1293,0.1546192
0,1294,0.1545537
0,1295,0.1544883
0,1296,0.154423
0,1297,0.1543577
0,1298,0.1542924
0,1299,0.1542273
0,1300,0.1541621
0,1301,0.1540971
0,1302,0.154032
0,1303,0.1539671
0,1304,0.1539021
0,1305,0.1538373
0,1306,0.1537725
0,1307,0.1537077
0,1308,0.153643
0,1309,0.1535784
0,1310,0.1535138
0,1311,0.1534493
0,1312,0.1533848
0,1313,0.1533204
0,1314,0.153256
0,1315,0.1531917
0,1316,0.1531274
0,1317,0.1530632
0,1318,0.152999
0,1319,0.1529349
0,1320,0.1528708
0,1321,0.1528068
0,1322,0.1527429
0,1323,0.152679
0,1324,0.1526151
0,1325,0.1525514
0,1326,0.1524876
0,1327,0.1524239
0,1328,0.1523603
0,1329,0.1522967
0,1330,0.1522332
0,1331,0.1521697
0,1332,0.1521063
0,1333,0.1520429
0,1334,0.1519796
0,1335,0.1519163
0,1336,0.1518531
0,1337,0.1517899
0,1338,0.1517268
0,1339,0.1516638
0,1340,0.1516008
0,1341,0.1515378
0,1342,0.1514749
0,1343,0.151412
0,1344,0.1513492
0,1345,0.1512865
0,1346,0.1512238
0,1347,0.1511611
0,1348,0.1510985
0,1349,0.151036
0,1350,0.1509735
0,1351,0.1509111
0,1352,0.1508487
0,1353,0.1507863
0,1354,0.150724
0,1355,0.1506618
0,1356,0.1505996
0,1357,0.1505374
0,1358,0.1504753
0,1359,0.1504133
0,1360,0.1503513
0,1361,0.1502893
0,1362,0.1502274
0,1363,0.1501655
0,1364,0.1501037
0,1365,0.150042
0,1366,0.1499803
0,1367,0.1499186
0,1368,0.149857
0,1369,0.1497955
0,1370,0.1497339
0,1371,0.1496725
0,1372,0.1496111
0,1373,0.1495497
0,1374,0.1494884
0,1375,0.1494271
0,1376,0.1493659
0,1377,0.1493048
0,1378,0.1492436
0,1379,0.1491826
0,1380,0.1491216
0,1381,0.1490606
0,1382,0.1489997
0,1383,0.1489388
0,1384,0.1488779
0,1385,0.1488172
0,1386,0.1487564
0,1387,0.1486958
0,1388,0.1486351
0,1389,0.1485745
0,1390,0.148514
0,1391,0.1484535
0,1392,0.1483931
0,1393,0.1483327
0,1394,0.1482723
0,1395,0.148212
0,1396,0.1481518
0,1397,0.1480916
0,1398,0.1480314
0,1399,0.1479713
0,1400,0.1479112
0,1401,0.1478512
0,1402,0.1477913
0,1403,0.1477313
0,1404,0.1476714
0,1405,0.1476116
0,1406,0.1475518
0,1407,0.1474921
0,1408,0.1474324
0,1409,0.1473728
0,1410,0.1473132
0,1411,0.1472536
0,1412,0.1471941
0,1413,0.1471347
0,1414,0.1470752
0,1415,0.1470159
0,1416,0.1469565
0,1417,0.1468973
0,1418,0.146838
0,1419,0.1467788
0,1420,0.1467197
0,1421,0.1466606
0,1422,0.1466015
0,1423,0.1465425
0,1424,0.1464835
0,1425,0.1464246
0,1426,0.1463657
0,1427,0.1463069
0,1428,0.1462481
0,1429,0.1461894
0,1430,0.1461307
0,1431,0.146072
0,1432,0.1460134
0,1433,0.1459548
0,1434,0.1458963
0,1435,0.1458378
0,1436,0.1457794
0,1437,0.145721
0,1438,0.1456626
0,1439,0.1456043
0,1440,0.1455461
0,1441,0.145489
0,1442,0.1454879
0,1443,0.145753
0,1444,0.1465677
0,1445,0.1481959
0,1446,0.1508548
0,1447,0.1547115
0,1448,0.1598885
0,1449,0.166469
0,1450,0.1745033
0,1451,0.1840142
0,1452,0.1950013
0,1453,0.2074451
0,1454,0.2213109
0,1455,0.2365524
0,1456,0.2531126
0,1457,0.2709273
0,1458,0.2899271
0,1459,0.3100384
0,1460,0.3311856
0,1461,0.3532918
0,1462,0.37628
0,1463,0.4000738
0,1464,0.424598
0,1465,0.4497796
0,1466,0.4755476
0,1467,0.5018334
0,1468,0.5285715
0,1469,0.5556995
0,1470,0.5831581
0,1471,0.6108913
0,1472,0.6388459
0,1473,0.6669725
0,1474,0.6952243
0,1475,0.7235582
0,1476,0.7519337
0,1477,0.7803134
0,1478,0.8086627
0,1479,0.8369498
0,1480,0.8651455
0,1481,0.893223
0,1482,0.921158
0,1483,0.9489284
0,1484,0.976514
0,1485,1.003897
0,1486,1.031061
0,1487,1.057992
0,1488,1.084677
0,1489,1.111105
0,1490,1.137266
0,1491,1.163151
0,1492,1.188754
0,1493,1.214068
0,1494,1.239089
0,1495,1.263811
0,1496,1.288233
0,1497,1.312352
0,1498,1.336166
0,1499,1.359675
0,1500,1.382877
0,1501,1.405775
0,1502,1.428367
0,1503,1.450657
0,1504,1.472644
0,1505,1.494332
0,1506,1.515723
0,1507,1.53682
0,1508,1.557626
0,1509,1.578143
0,1510,1.598376
0,1511,1.618328
0,1512,1.638003
0,1513,1.657404
0,1514,1.676536
0,1515,1.695403
0,1516,1.714009
0,1517,1.732358
0,1518,1.750454
0,1519,1.768303
0,1520,1.785907
0,1521,1.803272
0,1522,1.820401
0,1523,1.8373
0,1524,1.853971
0,1525,1.87042
0,1526,1.886651
0,1527,1.902667
0,1528,1.918473
0,1529,1.934073
0,1530,1.949471
0,1531,1.964671
0,1532,1.979676
0,1533,1.994491
0,1534,2.009118
0,1535,2.023563
0,1536,2.037828
0,1537,2.051918
0,1538,2.065834
0,1539,2.079582
0,1540,2.093163
0,1541,2.106583
0,1542,2.119842
0,1543,2.132946
0,1544,2.145896
0,1545,2.158695
0,1546,2.171348
0,1547,2.183855
0,1548,2.196221
0,1549,2.208447
0,1550,2.220537
0,1551,2.232493
0,1552,2.244317
0,1553,2.256012
0,1554,2.26758
0,1555,2.279024
0,1556,2.290346
0,1557,2.301548
0,1558,2.312631
0,1559,2.323599
0,1560,2.334453
0,1561,2.345195
0,1562,2.355817
0,1563,2.366281
0,1564,2.376537
0,1565,2.386531
0,1566,2.396217
0,1567,2.405551
0,1568,2.414498
0,1569,2.423024
0,1570,2.431101
0,1571,2.438703
0,1572,2.445811
0,1573,2.452405
0,1574,2.458471
0,1575,2.463996
0,1576,2.468971
0,1577,2.473387
0,1578,2.477237
0,1579,2.480518
0,1580,2.483226
0,1581,2.48536
0,1582,2.486918
0,1583,2.487903
0,1584,2.488316
0,1585,2.488157
0,1586,2.487433
0,1587,2.486145
0,1588,2.484296
0,1589,2.481894
0,1590,2.478941
0,1591,2.475443
0,1592,2.471406
0,1593,2.466836
0,1594,2.461738
0,1595,2.456119
0,1596,2.449985
0,1597,2.443343
0,1598,2.436199
0,1599,2.428559
0,1600,2.42043
0,1601,2.41182
0,1602,2.402734
0,1603,2.39318
0,1604,2.383163
0,1605,2.37269
0,1606,2.361768
0,1607,2.350405
0,1608,2.338606
0,1609,2.326376
0,1610,2.313723
0,1611,2.300653
0,1612,2.287172
0,1613,2.273285
0,1614,2.258999
0,1615,2.24432
0,1616,2.229252
0,1617,2.2138
0,1618,2.197972
0,1619,2.181772
0,1620,2.165205
0,1621,2.148275
0,1622,2.131
0,1623,2.113429
0,1624,2.095625
0,1625,2.077654
0,1626,2.059572
0,1627,2.041434
0,1628,2.023283
0,1629,2.005161
0,1630,1.987101
0,1631,1.969136
0,1632,1.95129
0,1633,1.933585
0,1634,1.916042
0,1635,1.898675
0,1636,1.881499
0,1637,1.864524
0,1638,1.847758
0,1639,1.83121
0,1640,1.814884
0,1641,1.798785
0,1642,1.782915
0,1643,1.767277
0,1644,1.75187
0,1645,1.736695
0,1646,1.721752
0,1647,1.707038
0,1648,1.692552
0,1649,1.678293
0,1650,1.664256
0,1651,1.650439
0,1652,1.63684
0,1653,1.623454
0,1654,1.610278
0,1655,1.597308
0,1656,1.584541
0,1657,1.571972
0,1658,1.559598
0,1659,1.547414
0,1660,1.535418
0,1661,1.523604
0,1662,1.511968
0,1663,1.500508
0,1664,1.489219
0,1665,1.478096
0,1666,1.467138
0,1667,1.456338
0,1668,1.445695
0,1669,1.435204
0,1670,1.424862
0,1671,1.414666
0,1672,1.404611
0,1673,1.394696
0,1674,1.384916
0,1675,1.375269
0,1676,1.365751
0,1677,1.35636
0,1678,1.347093
0,1679,1.337946
0,1680,1.328918
0,1681,1.320005
0,1682,1.311205
0,1683,1.302516
0,1684,1.293935
0,1685,1.285459
0,1686,1.277087
0,1687,1.268817
0,1688,1.260645
0,1689,1.25257
0,1690,1.24459
0,1691,1.236704
0,1692,1.228908
0,1693,1.221202
0,1694,1.213583
0,1695,1.20605
0,1696,1.198601
0,1697,1.191234
0,1698,1.183948
0,1699,1.176742
0,1700,1.169613
0,1701,1.162561
0,1702,1.155584
0,1703,1.14868
0,1704,1.141848
0,1705,1.135088
0,1706,1.128397
0,1707,1.121775
0,1708,1.11522
0,1709,1.108732
0,1710,1.102308
0,1711,1.095949
0,1712,1.089653
0,1713,1.083418
0,1714,1.077245
0,1715,1.071131
0,1716,1.065077
0,1717,1.059081
0,1718,1.053142
0,1719,1.04726
0,1720,1.041433
0,1721,1.035661
0,1722,1.029943
0,1723,1.024278
0,1724,1.018666
0,1725,1.013105
0,1726,1.007596
0,1727,1.002136
0,1728,0.9967267
0,1729,0.991366
0,1730,0.9860536
0,1731,0.9807888
0,1732,0.9755712
0,1733,0.9703999
0,1734,0.9652745
0,1735,0.9601944
0,1736,0.955159
0,1737,0.9501678
0,1738,0.9452202
0,1739,0.9403157
0,1740,0.9354538
0,1741,0.930634
0,1742,0.9258557
0,1743,0.9211186
0,1744,0.916422
0,1745,0.9117656
0,1746,0.907149
0,1747,0.9025716
0,1748,0.898033
0,1749,0.8935328
0,1750,0.8890705
0,1751,0.8846458
0,1752,0.8802582
0,1753,0.8759074
0,1754,0.8715929
0,1755,0.8673145
0,1756,0.8630716
0,1757,0.8588639
0,1758,0.8546911
0,1759,0.8505528
0,1760,0.8464487
0,1761,0.8423783
0,1762,0.8383414
0,1763,0.8343376
0,1764,0.8303666
0,1765,0.8264281
0,1766,0.8225217
0,1767,0.8186472
0,1768,0.8148042
0,1769,0.8109924
0,1770,0.8072115
0,1771,0.8034613
0,1772,0.7997413
0,1773,0.7960514
0,1774,0.7923913
0,1775,0.7887607
0,1776,0.7851592
0,1777,0.7815866
0,1778,0.7780427
0,1779,0.7745273
0,1780,0.7710398
0,1781,0.7675803
0,1782,0.7641485
0,1783,0.7607439
0,1784,0.7573665
0,1785,0.7540159
0,1786,0.750692
0,1787,0.7473944
0,1788,0.744123
0,1789,0.7408776
0,1790,0.7376578
0,1791,0.7344634
0,1792,0.7312943
0,1793,0.7281501
0,1794,0.7250308
0,1795,0.721936
0,1796,0.7188656
0,1797,0.7158194
0,1798,0.712797
0,1799,0.7097983
0,1800,0.7068232
0,1801,0.7038714
0,1802,0.7009426
0,1803,0.6980368
0,1804,0.6951537
0,1805,0.6922931
0,1806,0.6894548
0,1807,0.6866387
0,1808,0.6838444
0,1809,0.6810719
0,1810,0.6783211
0,1811,0.6755915
0,1812,0.6728832
0,1813,0.6701959
0,1814,0.6675294
0,1815,0.6648836
0,1816,0.6622583
0,1817,0.6596532
0,1818,0.6570684
0,1819,0.6545035
0,1820,0.6519584
0,1821,0.649433
0,1822,0.646927
0,1823,0.6444403
0,1824,0.6419728
0,1825,0.6395243
0,1826,0.6370946
0,1827,0.6346835
0,1828,0.6322911
0,1829,0.6299169
0,1830,0.627561
0,1831,0.6252231
0,1832,0.6229031
0,1833,0.6206009
0,1834,0.6183163
0,1835,0.6160492
0,1836,0.6137993
0,1837,0.6115667
0,1838,0.6093511
0,1839,0.6071524
0,1840,0.6049705
0,1841,0.6028051
0,1842,0.6006562
0,1843,0.5985237
0,1844,0.5964074
0,1845,0.5943071
0,1846,0.5922229
0,1847,0.5901543
0,1848,0.5881016
0,1849,0.5860643
0,1850,0.5840424
0,1851,0.5820359
0,1852,0.5800446
0,1853,0.5780683
0,1854,0.5761068
0,1855,0.5741602
0,1856,0.5722283
0,1857,0.570311
0,1858,0.568408
0,1859,0.5665194
0,1860,0.5646451
0,1861,0.5627847
0,1862,0.5609384
0,1863,0.5591059
0,1864,0.5572872
0,1865,0.5554821
0,1866,0.5536906
0,1867,0.5519124
0,1868,0.5501475
0,1869,0.5483959
0,1870,0.5466573
0,1871,0.5449317
0,1872,0.5432189
0,1873,0.541519
0,1874,0.5398317
0,1875,0.5381569
0,1876,0.5364947
0,1877,0.5348448
0,1878,0.5332071
0,1879,0.5315816
0,1880,0.5299681
0,1881,0.5283666
0,1882,0.526777
0,1883,0.5251992
0,1884,0.523633
0,1885,0.5220784
0,1886,0.5205352
0,1887,0.5190035
0,1888,0.5174831
0,1889,0.5159739
0,1890,0.5144757
0,1891,0.5129886
0,1892,0.5115125
0,1893,0.5100471
0,1894,0.5085925
0,1895,0.5071487
0,1896,0.5057154
0,1897,0.5042925
0,1898,0.5028802
0,1899,0.5014781
0,1900,0.5000862
0,1901,0.4987046
0,1902,0.497333
0,1903,0.4959714
0,1904,0.4946197
0,1905,0.4932779
0,1906,0.4919458
0,1907,0.4906234
0,1908,0.4893106
0,1909,0.4880073
0,1910,0.4867135
0,1911,0.485429
0,1912,0.4841539
0,1913,0.4828879
0,1914,0.4816311
0,1915,0.4803834
0,1916,0.4791446
0,1917,0.4779148
0,1918,0.4766938
0,1919,0.4754816
0,1920,0.4742782
0,1921,0.4730833
0,1922,0.471897
0,1923,0.4707192
0,1924,0.4695499
0,1925,0.4683889
0,1926,0.4672362
0,1927,0.4660918
0,1928,0.4649554
0,1929,0.4638273
0,1930,0.4627071
0,1931,0.4615949
0,1932,0.4604906
0,1933,0.4593941
0,1934,0.4583054
0,1935,0.4572244
0,1936,0.4561511
0,1937,0.4550853
0,1938,0.4540271
0,1939,0.4529764
0,1940,0.451933
0,1941,0.450897
0,1942,0.4498683
0,1943,0.4488468
0,1944,0.4478325
0,1945,0.4468253
0,1946,0.4458252
0,1947,0.4448321
0,1948,0.4438458
0,1949,0.4428665
0,1950,0.4418941
0,1951,0.4409283
0,1952,0.4399694
0,1953,0.439017
0,1954,0.4380713
0,1955,0.4371322
0,1956,0.4361995
0,1957,0.4352733
0,1958,0.4343536
0,1959,0.4334401
0,1960,0.432533
0,1961,0.4316322
0,1962,0.4307375
0,1963,0.429849
0,1964,0.4289666
0,1965,0.4280902
0,1966,0.4272198
0,1967,0.4263554
0,1968,0.4254969
0,1969,0.4246443
0,1970,0.4237974
0,1971,0.4229564
0,1972,0.422121
0,1973,0.4212914
0,1974,0.4204673
0,1975,0.4196489
0,1976,0.418836
0,1977,0.4180286
0,1978,0.4172266
0,1979,0.41643
0,1980,0.4156388
0,1981,0.4148529
0,1982,0.4140723
0,1983,0.413297
0,1984,0.4125268
0,1985,0.4117618
0,1986,0.4110019
0,1987,0.4102471
0,1988,0.4094972
0,1989,0.4087524
0,1990,0.4080125
0,1991,0.4072776
0,1992,0.4065475
0,1993,0.4058222
0,1994,0.4051018
0,1995,0.4043861
0,1996,0.4036751
0,1997,0.4029688
0,1998,0.4022671
0,1999,0.40157
0,2000,0.4008775
0,2001,0.4001895
0,2002,0.3995061
0,2003,0.398827
0,2004,0.3981525
0,2005,0.3974822
0,2006,0.3968164
0,2007,0.3961549
0,2008,0.3954976
0,2009,0.3948446
0,2010,0.3941959
0,2011,0.3935512
0,2012,0.3929108
0,2013,0.3922744
0,2014,0.3916422
0,2015,0.391014
0,2016,0.3903898
0,2017,0.3897696
0,2018,0.3891534
0,2019,0.388541
0,2020,0.3879326
0,2021,0.3873281
0,2022,0.3867273
0,2023,0.3861304
0,2024,0.3855372
0,2025,0.3849478
0,2026,0.384362
0,2027,0.38378
0,2028,0.3832016
0,2029,0.3826269
0,2030,0.3820557
0,2031,0.3814881
0,2032,0.380924
0,2033,0.3803634
0,2034,0.3798064
0,2035,0.3792527
0,2036,0.3787025
0,2037,0.3781557
0,2038,0.3776123
0,2039,0.3770722
0,2040,0.3765354
0,2041,0.3760019
0,2042,0.3754717
0,2043,0.3749447
0,2044,0.374421
0,2045,0.3739004
0,2046,0.373383
0,2047,0.3728687
0,2048,0.3723576
0,2049,0.3718495
0,2050,0.3713445
0,2051,0.3708425
0,2052,0.3703436
0,2053,0.3698476
0,2054,0.3693546
0,2055,0.3688646
0,2056,0.3683775
0,2057,0.3678932
0,2058,0.3674119
0,2059,0.3669334
0,2060,0.3664577
0,2061,0.3659849
0,2062,0.3655148
0,2063,0.3650475
0,2064,0.3645829
0,2065,0.3641211
0,2066,0.3636619
0,2067,0.3632055
0,2068,0.3627517
0,2069,0.3623005
0,2070,0.3618519
0,2071,0.361406
0,2072,0.3609626
0,2073,0.3605218
0,2074,0.3600835
0,2075,0.3596477
0,2076,0.3592144
0,2077,0.3587835
0,2078,0.3583552
0,2079,0.3579293
0,2080,0.3575057
0,2081,0.3570846
0,2082,0.3566659
0,2083,0.3562495
0,2084,0.3558355
0,2085,0.3554238
0,2086,0.3550144
0,2087,0.3546073
0,2088,0.3542024
0,2089,0.3537998
0,2090,0.3533995
0,2091,0.3530013
0,2092,0.3526053
0,2093,0.3522116
0,2094,0.35182
0,2095,0.3514305
0,2096,0.3510432
0,2097,0.350658
0,2098,0.3502749
0,2099,0.3498939
0,2100,0.3495149
0,2101,0.349138
0,2102,0.3487631
0,2103,0.3483903
0,2104,0.3480194
0,2105,0.3476505
0,2106,0.3472836
0,2107,0.3469186
0,2108,0.3465557
0,2109,0.3461946
0,2110,0.3458354
0,2111,0.3454781
0,2112,0.3451227
0,2113,0.3447692
0,2114,0.3444175
0,2115,0.3440676
0,2116,0.3437196
0,2117,0.3433734
0,2118,0.343029
0,2119,0.3426863
0,2120,0.3423454
0,2121,0.3420063
0,2122,0.341669
0,2123,0.3413333
0,2124,0.3409994
0,2125,0.3406671
0,2126,0.3403366
0,2127,0.3400077
0,2128,0.3396805
0,2129,0.3393549
0,2130,0.339031
0,2131,0.3387086
0,2132,0.3383879
0,2133,0.3380688
0,2134,0.3377513
0,2135,0.3374353
0,2136,0.3371209
0,2137,0.3368081
0,2138,0.3364968
0,2139,0.336187
0,2140,0.3358787
0,2141,0.3355719
0,2142,0.3352666
0,2143,0.3349628
0,2144,0.3346605
0,2145,0.3343596
0,2146,0.3340602
0,2147,0.3337622
0,2148,0.3334656
0,2149,0.3331704
0,2150,0.3328767
0,2151,0.3325843
0,2152,0.3322933
0,2153,0.3320037
0,2154,0.3317154
0,2155,0.3314285
0,2156,0.3311429
0,2157,0.3308587
0,2158,0.3305757
0,2159,0.3302941
0,2160,0.3300138
0,2161,0.3297347
0,2162,0.329457
0,2163,0.3291805
0,2164,0.3289053
0,2165,0.3286313
0,2166,0.3283585
0,2167,0.328087
0,2168,0.3278167
0,2169,0.3275476
0,2170,0.3272797
0,2171,0.327013
0,2172,0.3267475
0,2173,0.3264832
0,2174,0.32622
0,2175,0.325958
0,2176,0.3256972
0,2177,0.3254374
0,2178,0.3251789
0,2179,0.3249214
0,2180,0.324665
0,2181,0.3244098
0,2182,0.3241557
0,2183,0.3239026
0,2184,0.3236506
0,2185,0.3233997
0,2186,0.3231499
0,2187,0.3229011
0,2188,0.3226534
0,2189,0.3224067
0,2190,0.322161
0,2191,0.3219164
0,2192,0.3216728
0,2193,0.3214302
0,2194,0.3211886
0,2195,0.320948
0,2196,0.3207084
0,2197,0.3204697
0,2198,0.3202321
0,2199,0.3199954
0,2200,0.3197596
0,2201,0.3195249
0,2202,0.319291
0,2203,0.3190581
0,2204,0.3188261
0,2205,0.3185951
0,2206,0.3183649
0,2207,0.3181357
0,2208,0.3179074
0,2209,0.31768
0,2210,0.3174534
0,2211,0.3172278
0,2212,0.317003
0,2213,0.3167791
0,2214,0.3165561
0,2215,0.3163339
0,2216,0.3161125
0,2217,0.3158921
0,2218,0.3156724
0,2219,0.3154536
0,2220,0.3152356
0,2221,0.3150184
0,2222,0.3148021
0,2223,0.3145865
0,2224,0.3143717
0,2225,0.3141578
0,2226,0.3139446
0,2227,0.3137323
0,2228,0.3135207
0,2229,0.3133098
0,2230,0.3130998
0,2231,0.3128905
0,2232,0.3126819
0,2233,0.3124742
0,2234,0.3122671
0,2235,0.3120608
0,2236,0.3118552
0,2237,0.3116504
0,2238,0.3114463
0,2239,0.3112429
0,2240,0.3110402
0,2241,0.3108382
0,2242,0.3106369
0,2243,0.3104363
0,2244,0.3102365
0,2245,0.3100373
0,2246,0.3098387
0,2247,0.3096409
0,2248,0.3094437
0,2249,0.3092473
0,2250,0.3090514
0,2251,0.3088563
0,2252,0.3086618
0,2253,0.3084679
0,2254,0.3082747
0,2255,0.3080821
0,2256,0.3078901
0,2257,0.3076988
0,2258,0.3075081
0,2259,0.3073181
0,2260,0.3071286
0,2261,0.3069398
0,2262,0.3067516
0,2263,0.3065639
0,2264,0.3063769
0,2265,0.3061905
0,2266,0.3060047
0,2267,0.3058194
0,2268,0.3056348
0,2269,0.3054507
0,2270,0.3052672
0,2271,0.3050843
0,2272,0.3049019
0,2273,0.3047201
0,2274,0.3045388
0,2275,0.3043582
