"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38755,0.04407925
0,38756,0.0440608
0,38757,0.04404236
0,38758,0.04402393
0,38759,0.04400552
0,38760,0.04398712
0,38761,0.04396873
0,38762,0.04395036
0,38763,0.043932
0,38764,0.04391365
0,38765,0.04389532
0,38766,0.04387699
0,38767,0.04385869
0,38768,0.04384039
0,38769,0.04382211
0,38770,0.04380384
0,38771,0.04378559
0,38772,0.04376734
0,38773,0.04374912
0,38774,0.0437309
0,38775,0.04371269
0,38776,0.0436945
0,38777,0.04367633
0,38778,0.04365816
0,38779,0.04364001
0,38780,0.04362187
0,38781,0.04360374
0,38782,0.04358563
0,38783,0.04356753
0,38784,0.04354944
0,38785,0.04353137
0,38786,0.04351331
0,38787,0.04349526
0,38788,0.04347722
0,38789,0.0434592
0,38790,0.04344118
0,38791,0.04342319
0,38792,0.0434052
0,38793,0.04338723
0,38794,0.04336927
0,38795,0.04335132
0,38796,0.04333339
0,38797,0.04331546
0,38798,0.04329755
0,38799,0.04327966
0,38800,0.04326177
0,38801,0.0432439
0,38802,0.04322604
0,38803,0.04320819
0,38804,0.04319036
0,38805,0.04317253
0,38806,0.04315473
0,38807,0.04313693
0,38808,0.04311915
0,38809,0.04310137
0,38810,0.04308362
0,38811,0.04306587
0,38812,0.04304813
0,38813,0.04303041
0,38814,0.0430127
0,38815,0.042995
0,38816,0.04297732
0,38817,0.04295965
0,38818,0.04294199
0,38819,0.04292434
0,38820,0.0429067
0,38821,0.04288908
0,38822,0.04287147
0,38823,0.04285387
0,38824,0.04283628
0,38825,0.04281871
0,38826,0.04280115
0,38827,0.0427836
0,38828,0.04276606
0,38829,0.04274853
0,38830,0.04273102
0,38831,0.04271352
0,38832,0.04269603
0,38833,0.04267855
0,38834,0.04266109
0,38835,0.04264364
0,38836,0.0426262
0,38837,0.04260877
0,38838,0.04259135
0,38839,0.04257395
0,38840,0.04255656
0,38841,0.04253918
0,38842,0.04252181
0,38843,0.04250445
0,38844,0.04248711
0,38845,0.04246977
0,38846,0.04245245
0,38847,0.04243515
0,38848,0.04241785
0,38849,0.04240056
0,38850,0.04238329
0,38851,0.04236603
0,38852,0.04234878
0,38853,0.04233154
0,38854,0.04231432
0,38855,0.0422971
0,38856,0.0422799
0,38857,0.04226271
0,38858,0.04224553
0,38859,0.04222837
0,38860,0.04221121
0,38861,0.04219407
0,38862,0.04217694
0,38863,0.04215982
0,38864,0.04214271
0,38865,0.04212562
0,38866,0.04210853
0,38867,0.04209146
0,38868,0.0420744
0,38869,0.04205735
0,38870,0.04204031
0,38871,0.04202328
0,38872,0.04200627
0,38873,0.04198926
0,38874,0.04197227
0,38875,0.04195529
0,38876,0.04193832
0,38877,0.04192137
0,38878,0.04190442
0,38879,0.04188749
0,38880,0.04187056
0,38881,0.04185366
0,38882,0.04183722
0,38883,0.04182431
0,38884,0.04182191
0,38885,0.0418397
0,38886,0.04188856
0,38887,0.04197942
0,38888,0.04212241
0,38889,0.04232634
0,38890,0.04259849
0,38891,0.04294452
0,38892,0.04336859
0,38893,0.04387342
0,38894,0.04446054
0,38895,0.04513041
0,38896,0.04588262
0,38897,0.04671604
0,38898,0.04762895
0,38899,0.04861913
0,38900,0.04968401
0,38901,0.05082067
0,38902,0.05202606
0,38903,0.05329695
0,38904,0.05463
0,38905,0.05602181
0,38906,0.05746897
0,38907,0.05896806
0,38908,0.06051566
0,38909,0.06210846
0,38910,0.06374317
0,38911,0.06541657
0,38912,0.06712554
0,38913,0.06886708
0,38914,0.07063824
0,38915,0.07243621
0,38916,0.07425828
0,38917,0.07610184
0,38918,0.0779644
0,38919,0.07984358
0,38920,0.08173709
0,38921,0.08364278
0,38922,0.08555859
0,38923,0.08748254
0,38924,0.08941281
0,38925,0.09134761
0,38926,0.09328531
0,38927,0.09522434
0,38928,0.09716322
0,38929,0.09910056
0,38930,0.1010351
0,38931,0.1029655
0,38932,0.1048907
0,38933,0.1068097
0,38934,0.1087214
0,38935,0.1106248
0,38936,0.1125192
0,38937,0.1144037
0,38938,0.1162775
0,38939,0.11814
0,38940,0.1199906
0,38941,0.1218286
0,38942,0.1236535
0,38943,0.1254648
0,38944,0.1272621
0,38945,0.129045
0,38946,0.130813
0,38947,0.1325659
0,38948,0.1343033
0,38949,0.136025
0,38950,0.1377307
0,38951,0.1394203
0,38952,0.1410936
0,38953,0.1427503
0,38954,0.1443904
0,38955,0.1460138
0,38956,0.1476203
0,38957,0.1492099
0,38958,0.1507826
0,38959,0.1523383
0,38960,0.1538771
0,38961,0.1553988
0,38962,0.1569036
0,38963,0.1583914
0,38964,0.1598622
0,38965,0.1613163
0,38966,0.1627535
0,38967,0.164174
0,38968,0.1655778
0,38969,0.1669651
0,38970,0.1683359
0,38971,0.1696904
0,38972,0.1710286
0,38973,0.1723507
0,38974,0.1736567
0,38975,0.1749469
0,38976,0.1762213
0,38977,0.17748
0,38978,0.1787233
0,38979,0.1799512
0,38980,0.1811639
0,38981,0.1823616
0,38982,0.1835443
0,38983,0.1847123
0,38984,0.1858657
0,38985,0.1870046
0,38986,0.1881292
0,38987,0.1892397
0,38988,0.1903362
0,38989,0.1914188
0,38990,0.1924878
0,38991,0.1935433
0,38992,0.1945854
0,38993,0.1956143
0,38994,0.1966302
0,38995,0.1976332
0,38996,0.1986234
0,38997,0.1996011
0,38998,0.2005664
0,38999,0.2015194
0,39000,0.2024603
0,39001,0.2033892
0,39002,0.2043063
0,39003,0.2052118
0,39004,0.2061058
0,39005,0.2069884
0,39006,0.2078598
0,39007,0.2087202
0,39008,0.2095696
0,39009,0.2104083
0,39010,0.2112363
0,39011,0.2120539
0,39012,0.2128611
0,39013,0.2136581
0,39014,0.214445
0,39015,0.215222
0,39016,0.2159892
0,39017,0.2167467
0,39018,0.2174946
0,39019,0.2182332
0,39020,0.2189624
0,39021,0.2196825
0,39022,0.2203936
0,39023,0.2210957
0,39024,0.2217891
0,39025,0.2224738
0,39026,0.2231499
0,39027,0.2238177
0,39028,0.2244771
0,39029,0.2251283
0,39030,0.2257714
0,39031,0.2264065
0,39032,0.2270338
0,39033,0.2276533
0,39034,0.2282652
0,39035,0.2288695
0,39036,0.2294664
0,39037,0.2300559
0,39038,0.2306382
0,39039,0.2312134
0,39040,0.2317815
0,39041,0.2323427
0,39042,0.2328971
0,39043,0.2334447
0,39044,0.2339857
0,39045,0.2345201
0,39046,0.2350481
0,39047,0.2355697
0,39048,0.236085
0,39049,0.2365941
0,39050,0.237097
0,39051,0.237594
0,39052,0.238085
0,39053,0.2385702
0,39054,0.2390496
0,39055,0.2395233
0,39056,0.2399914
0,39057,0.2404539
0,39058,0.240911
0,39059,0.2413628
0,39060,0.2418092
0,39061,0.2422504
0,39062,0.2426863
0,39063,0.2431164
0,39064,0.2435398
0,39065,0.243955
0,39066,0.2443604
0,39067,0.2447549
0,39068,0.2451367
0,39069,0.2455044
0,39070,0.2458568
0,39071,0.2461925
0,39072,0.2465103
0,39073,0.2468094
0,39074,0.2470886
0,39075,0.2473475
0,39076,0.2475851
0,39077,0.247801
0,39078,0.2479947
0,39079,0.2481655
0,39080,0.2483135
0,39081,0.2484381
0,39082,0.2485391
0,39083,0.2486164
0,39084,0.2486697
0,39085,0.2486989
0,39086,0.2487039
0,39087,0.2486847
0,39088,0.2486411
0,39089,0.2485733
0,39090,0.2484811
0,39091,0.2483646
0,39092,0.2482239
0,39093,0.248059
0,39094,0.2478701
0,39095,0.2476573
0,39096,0.2474206
0,39097,0.2471602
0,39098,0.2468763
0,39099,0.246569
0,39100,0.2462386
0,39101,0.2458851
0,39102,0.2455088
0,39103,0.2451099
0,39104,0.2446885
0,39105,0.2442448
0,39106,0.2437791
0,39107,0.2432915
0,39108,0.2427821
0,39109,0.2422513
0,39110,0.2416992
0,39111,0.241126
0,39112,0.2405318
0,39113,0.239917
0,39114,0.2392817
0,39115,0.2386262
0,39116,0.2379506
0,39117,0.2372552
0,39118,0.2365401
0,39119,0.2358056
0,39120,0.235052
0,39121,0.2342793
0,39122,0.2334879
0,39123,0.232678
0,39124,0.2318497
0,39125,0.2310033
0,39126,0.2301389
0,39127,0.2292569
0,39128,0.2283574
0,39129,0.2274406
0,39130,0.2265067
0,39131,0.2255559
0,39132,0.2245885
0,39133,0.2236046
0,39134,0.2226044
0,39135,0.2215881
0,39136,0.220556
0,39137,0.2195081
0,39138,0.2184448
0,39139,0.2173662
0,39140,0.2162724
0,39141,0.2151636
0,39142,0.2140402
0,39143,0.2129021
0,39144,0.2117496
0,39145,0.2105829
0,39146,0.2094021
0,39147,0.2082075
0,39148,0.2069991
0,39149,0.2057773
0,39150,0.204542
0,39151,0.2032935
0,39152,0.2020321
0,39153,0.2007583
0,39154,0.1994733
0,39155,0.1981785
0,39156,0.1968758
0,39157,0.1955667
0,39158,0.1942529
0,39159,0.1929361
0,39160,0.1916178
0,39161,0.1902994
0,39162,0.188982
0,39163,0.187667
0,39164,0.1863552
0,39165,0.1850477
0,39166,0.1837454
0,39167,0.1824489
0,39168,0.181159
0,39169,0.1798764
0,39170,0.1786016
0,39171,0.177335
0,39172,0.1760772
0,39173,0.1748285
0,39174,0.1735894
0,39175,0.17236
0,39176,0.1711408
0,39177,0.1699318
0,39178,0.1687335
0,39179,0.1675458
0,39180,0.1663691
0,39181,0.1652033
0,39182,0.1640487
0,39183,0.1629054
0,39184,0.1617733
0,39185,0.1606526
0,39186,0.1595433
0,39187,0.1584454
0,39188,0.1573589
0,39189,0.1562839
0,39190,0.1552202
0,39191,0.154168
0,39192,0.1531271
0,39193,0.1520976
0,39194,0.1510794
0,39195,0.1500724
0,39196,0.1490765
0,39197,0.1480918
0,39198,0.1471181
0,39199,0.1461553
0,39200,0.1452035
0,39201,0.1442624
0,39202,0.1433321
0,39203,0.1424124
0,39204,0.1415033
0,39205,0.1406046
0,39206,0.1397162
0,39207,0.1388381
0,39208,0.1379702
0,39209,0.1371123
0,39210,0.1362644
0,39211,0.1354264
0,39212,0.1345981
0,39213,0.1337795
0,39214,0.1329704
0,39215,0.1321708
0,39216,0.1313805
0,39217,0.1305995
0,39218,0.1298276
0,39219,0.1290648
0,39220,0.1283109
0,39221,0.1275658
0,39222,0.1268294
0,39223,0.1261017
0,39224,0.1253826
0,39225,0.1246718
0,39226,0.1239694
0,39227,0.1232753
0,39228,0.1225892
0,39229,0.1219112
0,39230,0.1212412
0,39231,0.120579
0,39232,0.1199245
0,39233,0.1192777
0,39234,0.1186385
0,39235,0.1180068
0,39236,0.1173824
0,39237,0.1167653
0,39238,0.1161554
0,39239,0.1155527
0,39240,0.1149569
0,39241,0.1143682
0,39242,0.1137862
0,39243,0.113211
0,39244,0.1126426
0,39245,0.1120807
0,39246,0.1115253
0,39247,0.1109764
0,39248,0.1104338
0,39249,0.1098975
0,39250,0.1093675
0,39251,0.1088435
0,39252,0.1083256
0,39253,0.1078137
0,39254,0.1073077
0,39255,0.1068075
0,39256,0.106313
0,39257,0.1058242
0,39258,0.1053411
0,39259,0.1048635
0,39260,0.1043913
0,39261,0.1039246
0,39262,0.1034632
0,39263,0.103007
0,39264,0.1025561
0,39265,0.1021103
0,39266,0.1016696
0,39267,0.1012339
0,39268,0.1008031
0,39269,0.1003773
0,39270,0.09995623
0,39271,0.09953995
0,39272,0.09912838
0,39273,0.09872146
0,39274,0.09831913
0,39275,0.09792133
0,39276,0.097528
0,39277,0.09713911
0,39278,0.09675457
0,39279,0.09637434
0,39280,0.09599838
0,39281,0.09562661
0,39282,0.09525901
0,39283,0.0948955
0,39284,0.09453604
0,39285,0.09418058
0,39286,0.09382908
0,39287,0.09348147
0,39288,0.09313773
0,39289,0.09279778
0,39290,0.09246159
0,39291,0.09212911
0,39292,0.0918003
0,39293,0.09147511
0,39294,0.0911535
0,39295,0.09083541
0,39296,0.09052081
0,39297,0.09020966
0,39298,0.08990191
0,39299,0.08959752
0,39300,0.08929644
0,39301,0.08899865
0,39302,0.08870409
0,39303,0.08841272
0,39304,0.08812451
0,39305,0.08783943
0,39306,0.08755743
0,39307,0.08727846
0,39308,0.0870025
0,39309,0.0867295
0,39310,0.08645944
0,39311,0.08619228
0,39312,0.08592797
0,39313,0.08566649
0,39314,0.0854078
0,39315,0.08515186
0,39316,0.08489864
0,39317,0.08464812
0,39318,0.08440024
0,39319,0.08415499
0,39320,0.08391233
0,39321,0.08367223
0,39322,0.08343466
0,39323,0.08319958
0,39324,0.08296696
0,39325,0.08273678
0,39326,0.08250901
0,39327,0.08228362
0,39328,0.08206056
0,39329,0.08183983
0,39330,0.08162139
0,39331,0.08140521
0,39332,0.08119126
0,39333,0.08097953
0,39334,0.08076997
0,39335,0.08056256
0,39336,0.08035728
0,39337,0.08015411
0,39338,0.07995301
0,39339,0.07975396
0,39340,0.07955693
0,39341,0.0793619
0,39342,0.07916886
0,39343,0.07897776
0,39344,0.07878859
0,39345,0.07860132
0,39346,0.07841594
0,39347,0.07823242
0,39348,0.07805073
0,39349,0.07787085
0,39350,0.07769277
0,39351,0.07751646
0,39352,0.0773419
0,39353,0.07716906
0,39354,0.07699793
0,39355,0.07682848
0,39356,0.0766607
0,39357,0.07649457
0,39358,0.07633006
0,39359,0.07616715
0,39360,0.07600583
0,39361,0.07584608
0,39362,0.07568787
0,39363,0.07553119
0,39364,0.07537603
0,39365,0.07522235
0,39366,0.07507015
0,39367,0.0749194
0,39368,0.0747701
0,39369,0.07462221
0,39370,0.07447574
0,39371,0.07433064
0,39372,0.07418691
0,39373,0.07404454
0,39374,0.07390351
0,39375,0.0737638
0,39376,0.07362539
0,39377,0.07348827
0,39378,0.07335243
0,39379,0.07321785
0,39380,0.0730845
0,39381,0.07295239
0,39382,0.07282149
0,39383,0.07269179
0,39384,0.07256328
0,39385,0.07243593
0,39386,0.07230975
0,39387,0.0721847
0,39388,0.07206078
0,39389,0.07193798
0,39390,0.07181628
0,39391,0.07169567
0,39392,0.07157613
0,39393,0.07145766
0,39394,0.07134023
0,39395,0.07122385
0,39396,0.07110849
0,39397,0.07099414
0,39398,0.07088079
0,39399,0.07076843
0,39400,0.07065704
0,39401,0.07054663
0,39402,0.07043716
0,39403,0.07032865
0,39404,0.07022105
0,39405,0.07011438
0,39406,0.07000861
0,39407,0.06990375
0,39408,0.06979977
0,39409,0.06969667
0,39410,0.06959444
0,39411,0.06949306
0,39412,0.06939252
0,39413,0.06929282
0,39414,0.06919395
0,39415,0.06909589
0,39416,0.06899864
0,39417,0.06890219
0,39418,0.06880651
0,39419,0.06871163
0,39420,0.06861751
0,39421,0.06852414
0,39422,0.06843153
0,39423,0.06833966
0,39424,0.06824853
0,39425,0.06815811
0,39426,0.06806841
0,39427,0.06797943
0,39428,0.06789113
0,39429,0.06780353
0,39430,0.06771661
0,39431,0.06763037
0,39432,0.06754479
0,39433,0.06745987
0,39434,0.06737559
0,39435,0.06729197
0,39436,0.06720898
0,39437,0.06712661
0,39438,0.06704487
0,39439,0.06696374
0,39440,0.06688321
0,39441,0.06680329
0,39442,0.06672396
0,39443,0.06664521
0,39444,0.06656703
0,39445,0.06648944
0,39446,0.0664124
0,39447,0.06633592
0,39448,0.06626
0,39449,0.06618462
0,39450,0.06610978
0,39451,0.06603547
0,39452,0.06596169
0,39453,0.06588842
0,39454,0.06581567
0,39455,0.06574343
0,39456,0.06567169
0,39457,0.06560045
0,39458,0.0655297
0,39459,0.06545943
0,39460,0.06538964
0,39461,0.06532033
0,39462,0.06525148
0,39463,0.0651831
0,39464,0.06511517
0,39465,0.06504769
0,39466,0.06498066
0,39467,0.06491408
0,39468,0.06484792
0,39469,0.06478221
0,39470,0.06471691
0,39471,0.06465204
0,39472,0.06458759
0,39473,0.06452355
0,39474,0.06445991
0,39475,0.06439668
0,39476,0.06433385
0,39477,0.06427141
0,39478,0.06420936
0,39479,0.06414769
0,39480,0.0640864
0,39481,0.06402548
0,39482,0.06396495
0,39483,0.06390477
0,39484,0.06384496
0,39485,0.06378551
0,39486,0.06372641
0,39487,0.06366766
0,39488,0.06360926
0,39489,0.06355121
0,39490,0.06349349
0,39491,0.06343611
0,39492,0.06337905
0,39493,0.06332233
0,39494,0.06326593
0,39495,0.06320985
0,39496,0.06315408
0,39497,0.06309863
0,39498,0.06304349
0,39499,0.06298865
0,39500,0.06293412
0,39501,0.06287988
0,39502,0.06282594
0,39503,0.0627723
0,39504,0.06271894
0,39505,0.06266586
0,39506,0.06261308
0,39507,0.06256057
0,39508,0.06250833
0,39509,0.06245637
0,39510,0.06240468
0,39511,0.06235326
0,39512,0.0623021
0,39513,0.0622512
0,39514,0.06220056
0,39515,0.06215018
0,39516,0.06210005
0,39517,0.06205017
0,39518,0.06200054
0,39519,0.06195115
0,39520,0.061902
0,39521,0.0618531
0,39522,0.06180442
0,39523,0.06175599
0,39524,0.06170778
0,39525,0.06165981
0,39526,0.06161205
0,39527,0.06156453
0,39528,0.06151722
0,39529,0.06147014
0,39530,0.06142327
0,39531,0.06137662
0,39532,0.06133017
0,39533,0.06128394
0,39534,0.06123792
0,39535,0.0611921
0,39536,0.06114648
0,39537,0.06110106
0,39538,0.06105585
0,39539,0.06101083
0,39540,0.060966
0,39541,0.06092136
0,39542,0.06087692
0,39543,0.06083267
0,39544,0.0607886
0,39545,0.06074471
0,39546,0.06070101
0,39547,0.06065749
0,39548,0.06061415
0,39549,0.06057098
0,39550,0.06052799
0,39551,0.06048517
0,39552,0.06044252
0,39553,0.06040005
0,39554,0.06035773
0,39555,0.06031559
0,39556,0.06027361
0,39557,0.06023179
0,39558,0.06019013
0,39559,0.06014863
0,39560,0.06010729
0,39561,0.06006611
0,39562,0.06002508
0,39563,0.0599842
0,39564,0.05994347
0,39565,0.05990289
0,39566,0.05986246
0,39567,0.05982218
0,39568,0.05978204
0,39569,0.05974204
0,39570,0.05970218
0,39571,0.05966247
0,39572,0.0596229
0,39573,0.05958346
0,39574,0.05954416
0,39575,0.05950499
0,39576,0.05946596
0,39577,0.05942706
0,39578,0.05938829
0,39579,0.05934965
0,39580,0.05931114
0,39581,0.05927276
0,39582,0.0592345
0,39583,0.05919636
0,39584,0.05915835
0,39585,0.05912047
0,39586,0.0590827
0,39587,0.05904505
0,39588,0.05900752
0,39589,0.05897011
0,39590,0.05893281
0,39591,0.05889563
0,39592,0.05885856
0,39593,0.05882161
0,39594,0.05878477
0,39595,0.05874803
0,39596,0.05871141
0,39597,0.0586749
0,39598,0.05863849
0,39599,0.05860219
0,39600,0.058566
0,39601,0.05852991
0,39602,0.05849392
0,39603,0.05845804
0,39604,0.05842226
0,39605,0.05838658
0,39606,0.05835099
0,39607,0.05831551
0,39608,0.05828013
0,39609,0.05824484
0,39610,0.05820964
0,39611,0.05817454
0,39612,0.05813954
0,39613,0.05810463
0,39614,0.05806981
0,39615,0.05803509
0,39616,0.05800045
0,39617,0.05796591
0,39618,0.05793145
0,39619,0.05789708
0,39620,0.0578628
0,39621,0.05782861
0,39622,0.0577945
0,39623,0.05776048
0,39624,0.05772654
0,39625,0.05769269
0,39626,0.05765892
0,39627,0.05762523
0,39628,0.05759162
0,39629,0.0575581
0,39630,0.05752465
0,39631,0.05749128
0,39632,0.05745799
0,39633,0.05742479
0,39634,0.05739165
0,39635,0.0573586
0,39636,0.05732562
0,39637,0.05729271
0,39638,0.05725988
0,39639,0.05722713
0,39640,0.05719445
0,39641,0.05716183
0,39642,0.0571293
0,39643,0.05709683
0,39644,0.05706444
0,39645,0.05703211
0,39646,0.05699986
0,39647,0.05696767
0,39648,0.05693556
0,39649,0.05690351
0,39650,0.05687153
0,39651,0.05683961
0,39652,0.05680776
0,39653,0.05677598
0,39654,0.05674427
0,39655,0.05671262
0,39656,0.05668103
0,39657,0.05664951
0,39658,0.05661805
0,39659,0.05658665
0,39660,0.05655532
0,39661,0.05652404
0,39662,0.05649283
0,39663,0.05646168
0,39664,0.05643059
0,39665,0.05639956
0,39666,0.05636859
0,39667,0.05633768
0,39668,0.05630683
0,39669,0.05627603
0,39670,0.0562453
0,39671,0.05621462
0,39672,0.05618399
0,39673,0.05615343
0,39674,0.05612291
0,39675,0.05609246
0,39676,0.05606206
0,39677,0.05603172
0,39678,0.05600142
0,39679,0.05597119
0,39680,0.055941
0,39681,0.05591087
0,39682,0.0558808
0,39683,0.05585077
0,39684,0.0558208
0,39685,0.05579088
0,39686,0.05576101
0,39687,0.05573119
0,39688,0.05570142
0,39689,0.0556717
0,39690,0.05564203
0,39691,0.05561242
0,39692,0.05558284
0,39693,0.05555332
0,39694,0.05552385
0,39695,0.05549443
0,39696,0.05546505
0,39697,0.05543572
0,39698,0.05540644
0,39699,0.0553772
0,39700,0.05534802
0,39701,0.05531888
0,39702,0.05528978
0,39703,0.05526073
0,39704,0.05523172
0,39705,0.05520276
0,39706,0.05517385
0,39707,0.05514498
0,39708,0.05511615
0,39709,0.05508737
0,39710,0.05505863
0,39711,0.05502994
0,39712,0.05500128
0,39713,0.05497267
0,39714,0.05494411
0,39715,0.05491558
0,39716,0.0548871
0,39717,0.05485866
0,39718,0.05483026
0,39719,0.0548019
0,39720,0.05477358
0,39721,0.05474531
0,39722,0.05471707
0,39723,0.05468888
0,39724,0.05466072
0,39725,0.05463261
0,39726,0.05460453
0,39727,0.05457649
0,39728,0.05454849
0,39729,0.05452054
0,39730,0.05449262
0,39731,0.05446474
0,39732,0.05443689
0,39733,0.05440909
0,39734,0.05438132
0,39735,0.05435359
0,39736,0.0543259
0,39737,0.05429824
0,39738,0.05427063
0,39739,0.05424304
0,39740,0.0542155
0,39741,0.05418799
0,39742,0.05416052
0,39743,0.05413308
0,39744,0.05410568
0,39745,0.05407832
0,39746,0.05405099
0,39747,0.0540237
0,39748,0.05399644
0,39749,0.05396921
0,39750,0.05394202
0,39751,0.05391487
0,39752,0.05388775
0,39753,0.05386066
0,39754,0.05383361
0,39755,0.05380659
0,39756,0.05377961
0,39757,0.05375265
0,39758,0.05372574
0,39759,0.05369885
0,39760,0.053672
0,39761,0.05364518
0,39762,0.05361839
0,39763,0.05359164
0,39764,0.05356492
0,39765,0.05353823
0,39766,0.05351157
0,39767,0.05348495
0,39768,0.05345836
0,39769,0.05343179
0,39770,0.05340526
0,39771,0.05337876
0,39772,0.0533523
0,39773,0.05332586
0,39774,0.05329945
0,39775,0.05327307
0,39776,0.05324673
0,39777,0.05322042
0,39778,0.05319414
0,39779,0.05316788
0,39780,0.05314166
0,39781,0.05311546
0,39782,0.0530893
0,39783,0.05306317
0,39784,0.05303706
0,39785,0.05301099
0,39786,0.05298494
0,39787,0.05295892
0,39788,0.05293294
0,39789,0.05290698
0,39790,0.05288105
0,39791,0.05285515
0,39792,0.05282928
0,39793,0.05280343
0,39794,0.05277762
0,39795,0.05275183
0,39796,0.05272608
0,39797,0.05270034
0,39798,0.05267464
0,39799,0.05264897
0,39800,0.05262332
0,39801,0.0525977
0,39802,0.05257211
0,39803,0.05254654
0,39804,0.05252101
0,39805,0.05249549
0,39806,0.05247001
0,39807,0.05244456
0,39808,0.05241913
0,39809,0.05239373
0,39810,0.05236835
0,39811,0.052343
0,39812,0.05231768
0,39813,0.05229238
0,39814,0.05226712
0,39815,0.05224187
0,39816,0.05221665
0,39817,0.05219146
0,39818,0.0521663
0,39819,0.05214116
0,39820,0.05211604
0,39821,0.05209096
0,39822,0.05206589
0,39823,0.05204086
0,39824,0.05201585
0,39825,0.05199086
0,39826,0.0519659
0,39827,0.05194097
0,39828,0.05191606
0,39829,0.05189117
0,39830,0.05186631
0,39831,0.05184148
0,39832,0.05181666
0,39833,0.05179188
0,39834,0.05176712
0,39835,0.05174238
0,39836,0.05171767
0,39837,0.05169298
0,39838,0.05166832
0,39839,0.05164368
0,39840,0.05161907
0,39841,0.05159448
0,39842,0.05156991
0,39843,0.05154537
0,39844,0.05152085
0,39845,0.05149635
0,39846,0.05147189
0,39847,0.05144744
0,39848,0.05142301
0,39849,0.05139861
0,39850,0.05137424
0,39851,0.05134988
0,39852,0.05132555
0,39853,0.05130125
0,39854,0.05127696
0,39855,0.0512527
0,39856,0.05122847
0,39857,0.05120425
0,39858,0.05118006
0,39859,0.05115589
0,39860,0.05113175
0,39861,0.05110762
0,39862,0.05108352
0,39863,0.05105945
0,39864,0.05103539
0,39865,0.05101136
0,39866,0.05098735
0,39867,0.05096336
0,39868,0.0509394
0,39869,0.05091545
0,39870,0.05089153
0,39871,0.05086764
0,39872,0.05084376
0,39873,0.0508199
0,39874,0.05079607
0,39875,0.05077226
0,39876,0.05074847
0,39877,0.05072471
0,39878,0.05070097
0,39879,0.05067724
0,39880,0.05065354
0,39881,0.05062986
0,39882,0.05060621
0,39883,0.05058257
0,39884,0.05055895
0,39885,0.05053536
0,39886,0.05051179
0,39887,0.05048824
0,39888,0.05046471
0,39889,0.0504412
0,39890,0.05041771
0,39891,0.05039425
0,39892,0.0503708
0,39893,0.05034738
0,39894,0.05032397
0,39895,0.05030059
0,39896,0.05027723
0,39897,0.05025389
0,39898,0.05023057
0,39899,0.05020727
0,39900,0.05018399
0,39901,0.05016073
0,39902,0.05013749
0,39903,0.05011428
0,39904,0.05009108
0,39905,0.05006791
0,39906,0.05004475
0,39907,0.05002161
0,39908,0.0499985
0,39909,0.04997541
0,39910,0.04995233
0,39911,0.04992928
0,39912,0.04990625
0,39913,0.04988323
0,39914,0.04986024
0,39915,0.04983727
0,39916,0.04981431
0,39917,0.04979138
0,39918,0.04976847
0,39919,0.04974557
0,39920,0.0497227
0,39921,0.04969984
0,39922,0.04967701
0,39923,0.04965419
0,39924,0.0496314
0,39925,0.04960862
0,39926,0.04958586
0,39927,0.04956313
0,39928,0.04954041
0,39929,0.04951771
0,39930,0.04949503
0,39931,0.04947237
0,39932,0.04944973
0,39933,0.04942711
0,39934,0.04940451
0,39935,0.04938193
0,39936,0.04935936
0,39937,0.04933682
0,39938,0.04931429
0,39939,0.04929179
0,39940,0.0492693
0,39941,0.04924683
0,39942,0.04922438
0,39943,0.04920195
0,39944,0.04917955
0,39945,0.04915715
0,39946,0.04913478
0,39947,0.04911242
0,39948,0.04909009
0,39949,0.04906777
0,39950,0.04904547
0,39951,0.0490232
0,39952,0.04900093
0,39953,0.04897869
0,39954,0.04895647
0,39955,0.04893426
0,39956,0.04891207
0,39957,0.04888991
0,39958,0.04886775
0,39959,0.04884562
0,39960,0.04882351
0,39961,0.04880141
0,39962,0.04877934
0,39963,0.04875728
0,39964,0.04873524
0,39965,0.04871322
0,39966,0.04869121
0,39967,0.04866923
0,39968,0.04864726
0,39969,0.04862531
0,39970,0.04860338
0,39971,0.04858146
0,39972,0.04855957
0,39973,0.04853769
0,39974,0.04851583
0,39975,0.04849399
0,39976,0.04847217
0,39977,0.04845036
0,39978,0.04842857
0,39979,0.0484068
0,39980,0.04838505
0,39981,0.04836331
0,39982,0.04834159
0,39983,0.04831989
0,39984,0.04829821
0,39985,0.04827655
0,39986,0.0482549
0,39987,0.04823327
0,39988,0.04821166
0,39989,0.04819006
0,39990,0.04816849
0,39991,0.04814693
0,39992,0.04812539
0,39993,0.04810386
0,39994,0.04808236
0,39995,0.04806086
0,39996,0.04803939
0,39997,0.04801794
0,39998,0.0479965
0,39999,0.04797508
0,40000,0.04795367
0,40001,0.04793229
0,40002,0.04791092
0,40003,0.04788956
0,40004,0.04786823
0,40005,0.04784691
0,40006,0.04782561
0,40007,0.04780433
0,40008,0.04778306
0,40009,0.04776181
0,40010,0.04774058
0,40011,0.04771936
0,40012,0.04769816
0,40013,0.04767698
0,40014,0.04765581
0,40015,0.04763466
0,40016,0.04761354
0,40017,0.04759242
0,40018,0.04757132
0,40019,0.04755024
0,40020,0.04752917
0,40021,0.04750812
0,40022,0.04748709
0,40023,0.04746608
0,40024,0.04744508
0,40025,0.0474241
