"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,926,0.02712301
0,927,0.02709242
0,928,0.02706189
0,929,0.0270314
0,930,0.02700097
0,931,0.0269706
0,932,0.02694027
0,933,0.02690999
0,934,0.02687977
0,935,0.02684959
0,936,0.02681947
0,937,0.0267894
0,938,0.02675938
0,939,0.02672941
0,940,0.02669949
0,941,0.02666962
0,942,0.02663981
0,943,0.02661004
0,944,0.02658032
0,945,0.02655066
0,946,0.02652104
0,947,0.02649147
0,948,0.02646196
0,949,0.02643249
0,950,0.02640307
0,951,0.0263737
0,952,0.02634439
0,953,0.02631512
0,954,0.0262859
0,955,0.02625673
0,956,0.0262276
0,957,0.02619853
0,958,0.02616951
0,959,0.02614053
0,960,0.0261116
0,961,0.02608272
0,962,0.02605389
0,963,0.02602511
0,964,0.02599637
0,965,0.02596769
0,966,0.02593905
0,967,0.02591046
0,968,0.02588191
0,969,0.02585342
0,970,0.02582497
0,971,0.02579657
0,972,0.02576821
0,973,0.02573991
0,974,0.02571165
0,975,0.02568343
0,976,0.02565527
0,977,0.02562715
0,978,0.02559908
0,979,0.02557105
0,980,0.02554307
0,981,0.02551514
0,982,0.02548726
0,983,0.02545941
0,984,0.02543162
0,985,0.02540387
0,986,0.02537617
0,987,0.02534851
0,988,0.0253209
0,989,0.02529334
0,990,0.02526582
0,991,0.02523834
0,992,0.02521092
0,993,0.02518353
0,994,0.02515619
0,995,0.0251289
0,996,0.02510165
0,997,0.02507444
0,998,0.02504728
0,999,0.02502017
0,1000,0.0249931
0,1001,0.02496607
0,1002,0.02493909
0,1003,0.02491215
0,1004,0.02488525
0,1005,0.0248584
0,1006,0.02483159
0,1007,0.02480483
0,1008,0.02477811
0,1009,0.02475143
0,1010,0.0247248
0,1011,0.02469821
0,1012,0.02467166
0,1013,0.02464516
0,1014,0.02461869
0,1015,0.02459227
0,1016,0.0245659
0,1017,0.02453956
0,1018,0.02451327
0,1019,0.02448702
0,1020,0.02446081
0,1021,0.02443465
0,1022,0.02440853
0,1023,0.02438245
0,1024,0.02435641
0,1025,0.02433041
0,1026,0.02430445
0,1027,0.02427853
0,1028,0.02425266
0,1029,0.02422683
0,1030,0.02420103
0,1031,0.02417528
0,1032,0.02414957
0,1033,0.0241239
0,1034,0.02409827
0,1035,0.02407269
0,1036,0.02404715
0,1037,0.02402166
0,1038,0.0239962
0,1039,0.02397079
0,1040,0.02394542
0,1041,0.02392009
0,1042,0.0238948
0,1043,0.02386956
0,1044,0.02384435
0,1045,0.02381918
0,1046,0.02379405
0,1047,0.02376896
0,1048,0.02374391
0,1049,0.02371891
0,1050,0.02369394
0,1051,0.02366901
0,1052,0.02364412
0,1053,0.02361927
0,1054,0.02359447
0,1055,0.02356969
0,1056,0.02354496
0,1057,0.02352027
0,1058,0.02349562
0,1059,0.02347101
0,1060,0.02344643
0,1061,0.02342189
0,1062,0.0233974
0,1063,0.02337294
0,1064,0.02334852
0,1065,0.02332414
0,1066,0.02329979
0,1067,0.02327549
0,1068,0.02325122
0,1069,0.02322699
0,1070,0.0232028
0,1071,0.02317864
0,1072,0.02315452
0,1073,0.02313044
0,1074,0.0231064
0,1075,0.0230824
0,1076,0.02305843
0,1077,0.0230345
0,1078,0.0230106
0,1079,0.02298674
0,1080,0.02296292
0,1081,0.02293914
0,1082,0.02291539
0,1083,0.02289168
0,1084,0.022868
0,1085,0.02284436
0,1086,0.02282076
0,1087,0.02279719
0,1088,0.02277366
0,1089,0.02275016
0,1090,0.0227267
0,1091,0.02270327
0,1092,0.02267988
0,1093,0.02265653
0,1094,0.02263321
0,1095,0.02260993
0,1096,0.0225867
0,1097,0.02256351
0,1098,0.02254035
0,1099,0.02251723
0,1100,0.02249414
0,1101,0.02247109
0,1102,0.02244808
0,1103,0.0224251
0,1104,0.02240216
0,1105,0.02237925
0,1106,0.02235638
0,1107,0.02233354
0,1108,0.02231074
0,1109,0.02228797
0,1110,0.02226524
0,1111,0.02224254
0,1112,0.02221988
0,1113,0.02219726
0,1114,0.02217466
0,1115,0.02215211
0,1116,0.02212958
0,1117,0.02210709
0,1118,0.02208464
0,1119,0.02206222
0,1120,0.02203983
0,1121,0.02201748
0,1122,0.02199516
0,1123,0.02197288
0,1124,0.02195062
0,1125,0.02192841
0,1126,0.02190623
0,1127,0.02188408
0,1128,0.02186196
0,1129,0.02183988
0,1130,0.02181783
0,1131,0.02179581
0,1132,0.02177383
0,1133,0.02175188
0,1134,0.02172996
0,1135,0.02170808
0,1136,0.02168623
0,1137,0.02166441
0,1138,0.02164262
0,1139,0.02162087
0,1140,0.02159915
0,1141,0.02157746
0,1142,0.02155581
0,1143,0.02153418
0,1144,0.02151259
0,1145,0.02149103
0,1146,0.0214695
0,1147,0.02144801
0,1148,0.02142654
0,1149,0.02140511
0,1150,0.02138371
0,1151,0.02136234
0,1152,0.021341
0,1153,0.0213197
0,1154,0.02129842
0,1155,0.02127718
0,1156,0.02125598
0,1157,0.02123481
0,1158,0.02121367
0,1159,0.02119257
0,1160,0.0211715
0,1161,0.02115045
0,1162,0.02112944
0,1163,0.02110847
0,1164,0.02108752
0,1165,0.0210666
0,1166,0.02104571
0,1167,0.02102486
0,1168,0.02100404
0,1169,0.02098325
0,1170,0.02096248
0,1171,0.02094175
0,1172,0.02092106
0,1173,0.02090039
0,1174,0.02087975
0,1175,0.02085914
0,1176,0.02083857
0,1177,0.02081802
0,1178,0.02079751
0,1179,0.02077702
0,1180,0.02075657
0,1181,0.02073614
0,1182,0.02071575
0,1183,0.02069539
0,1184,0.02067506
0,1185,0.02065475
0,1186,0.02063448
0,1187,0.02061424
0,1188,0.02059403
0,1189,0.02057384
0,1190,0.02055369
0,1191,0.02053357
0,1192,0.02051347
0,1193,0.02049341
0,1194,0.02047338
0,1195,0.02045337
0,1196,0.0204334
0,1197,0.02041345
0,1198,0.02039354
0,1199,0.02037365
0,1200,0.02035379
0,1201,0.02033397
0,1202,0.02031417
0,1203,0.0202944
0,1204,0.02027466
0,1205,0.02025495
0,1206,0.02023526
0,1207,0.02021561
0,1208,0.02019599
0,1209,0.02017639
0,1210,0.02015682
0,1211,0.02013729
0,1212,0.02011778
0,1213,0.0200983
0,1214,0.02007885
0,1215,0.02005942
0,1216,0.02004003
0,1217,0.02002066
0,1218,0.02000132
0,1219,0.01998201
0,1220,0.01996273
0,1221,0.01994347
0,1222,0.01992425
0,1223,0.01990505
0,1224,0.01988588
0,1225,0.01986674
0,1226,0.01984762
0,1227,0.01982854
0,1228,0.01980948
0,1229,0.01979045
0,1230,0.01977144
0,1231,0.01975247
0,1232,0.01973352
0,1233,0.0197146
0,1234,0.01969571
0,1235,0.01967684
0,1236,0.01965801
0,1237,0.0196392
0,1238,0.01962041
0,1239,0.01960166
0,1240,0.01958293
0,1241,0.01956423
0,1242,0.01954556
0,1243,0.01952691
0,1244,0.01950829
0,1245,0.0194897
0,1246,0.01947113
0,1247,0.01945259
0,1248,0.01943408
0,1249,0.0194156
0,1250,0.01939714
0,1251,0.01937871
0,1252,0.01936031
0,1253,0.01934193
0,1254,0.01932358
0,1255,0.01930525
0,1256,0.01928695
0,1257,0.01926868
0,1258,0.01925044
0,1259,0.01923222
0,1260,0.01921403
0,1261,0.01919586
0,1262,0.01917772
0,1263,0.01915961
0,1264,0.01914152
0,1265,0.01912346
0,1266,0.01910542
0,1267,0.01908741
0,1268,0.01906943
0,1269,0.01905147
0,1270,0.01903354
0,1271,0.01901564
0,1272,0.01899776
0,1273,0.01897991
0,1274,0.01896208
0,1275,0.01894427
0,1276,0.01892649
0,1277,0.01890874
0,1278,0.01889101
0,1279,0.01887331
0,1280,0.01885563
0,1281,0.01883798
0,1282,0.01882035
0,1283,0.01880275
0,1284,0.01878517
0,1285,0.01876762
0,1286,0.01875009
0,1287,0.01873259
0,1288,0.01871511
0,1289,0.01869766
0,1290,0.01868023
0,1291,0.01866283
0,1292,0.01864545
0,1293,0.01862809
0,1294,0.01861076
0,1295,0.01859346
0,1296,0.01857618
0,1297,0.01855892
0,1298,0.01854169
0,1299,0.01852448
0,1300,0.0185073
0,1301,0.01849014
0,1302,0.01847301
0,1303,0.0184559
0,1304,0.01843881
0,1305,0.01842175
0,1306,0.01840471
0,1307,0.0183877
0,1308,0.01837071
0,1309,0.01835375
0,1310,0.0183368
0,1311,0.01831989
0,1312,0.01830299
0,1313,0.01828612
0,1314,0.01826927
0,1315,0.01825245
0,1316,0.01823565
0,1317,0.01821887
0,1318,0.01820212
0,1319,0.01818539
0,1320,0.01816869
0,1321,0.018152
0,1322,0.01813534
0,1323,0.01811871
0,1324,0.01810209
0,1325,0.0180855
0,1326,0.01806894
0,1327,0.01805239
0,1328,0.01803587
0,1329,0.01801937
0,1330,0.0180029
0,1331,0.01798645
0,1332,0.01797002
0,1333,0.01795361
0,1334,0.01793723
0,1335,0.01792086
0,1336,0.01790453
0,1337,0.01788821
0,1338,0.01787192
0,1339,0.01785565
0,1340,0.01783941
0,1341,0.01782318
0,1342,0.01780698
0,1343,0.0177908
0,1344,0.01777464
0,1345,0.01775851
0,1346,0.01774239
0,1347,0.0177263
0,1348,0.01771023
0,1349,0.01769419
0,1350,0.01767816
0,1351,0.01766216
0,1352,0.01764618
0,1353,0.01763023
0,1354,0.01761429
0,1355,0.01759837
0,1356,0.01758248
0,1357,0.01756661
0,1358,0.01755076
0,1359,0.01753493
0,1360,0.01751913
0,1361,0.01750334
0,1362,0.01748758
0,1363,0.01747184
0,1364,0.01745612
0,1365,0.01744042
0,1366,0.01742474
0,1367,0.01740909
0,1368,0.01739345
0,1369,0.01737784
0,1370,0.01736225
0,1371,0.01734667
0,1372,0.01733113
0,1373,0.0173156
0,1374,0.01730009
0,1375,0.0172846
0,1376,0.01726913
0,1377,0.01725369
0,1378,0.01723826
0,1379,0.01722286
0,1380,0.01720748
0,1381,0.01719212
0,1382,0.01717677
0,1383,0.01716145
0,1384,0.01714615
0,1385,0.01713087
0,1386,0.01711561
0,1387,0.01710037
0,1388,0.01708515
0,1389,0.01706995
0,1390,0.01705478
0,1391,0.01703962
0,1392,0.01702448
0,1393,0.01700936
0,1394,0.01699426
0,1395,0.01697919
0,1396,0.01696413
0,1397,0.0169491
0,1398,0.01693408
0,1399,0.01691909
0,1400,0.01690412
0,1401,0.01688916
0,1402,0.01687423
0,1403,0.01685931
0,1404,0.01684442
0,1405,0.01682954
0,1406,0.01681469
0,1407,0.01679985
0,1408,0.01678504
0,1409,0.01677024
0,1410,0.01675547
0,1411,0.01674071
0,1412,0.01672597
0,1413,0.01671126
0,1414,0.01669656
0,1415,0.01668188
0,1416,0.01666722
0,1417,0.01665258
0,1418,0.01663796
0,1419,0.01662336
0,1420,0.01660878
0,1421,0.01659422
0,1422,0.01657967
0,1423,0.01656515
0,1424,0.01655065
0,1425,0.01653616
0,1426,0.01652169
0,1427,0.01650725
0,1428,0.01649282
0,1429,0.01647841
0,1430,0.01646402
0,1431,0.01644965
0,1432,0.0164353
0,1433,0.01642096
0,1434,0.01640665
0,1435,0.01639235
0,1436,0.01637807
0,1437,0.01636381
0,1438,0.01634957
0,1439,0.01633535
0,1440,0.01632115
0,1441,0.01630805
0,1442,0.01635111
0,1443,0.01667674
0,1444,0.01754663
0,1445,0.01908712
0,1446,0.02128388
0,1447,0.02404719
0,1448,0.0272679
0,1449,0.03084733
0,1450,0.03470672
0,1451,0.03878666
0,1452,0.04304288
0,1453,0.04744203
0,1454,0.05195824
0,1455,0.05657074
0,1456,0.06126231
0,1457,0.06601831
0,1458,0.07082604
0,1459,0.07567438
0,1460,0.08055352
0,1461,0.08545472
0,1462,0.09037016
0,1463,0.09529272
0,1464,0.100216
0,1465,0.1051342
0,1466,0.1100422
0,1467,0.1149352
0,1468,0.1198091
0,1469,0.1246599
0,1470,0.1294841
0,1471,0.1342786
0,1472,0.1390407
0,1473,0.1437676
0,1474,0.1484571
0,1475,0.1531072
0,1476,0.1577159
0,1477,0.1622818
0,1478,0.1668032
0,1479,0.171279
0,1480,0.1757079
0,1481,0.180089
0,1482,0.1844215
0,1483,0.1887045
0,1484,0.1929375
0,1485,0.19712
0,1486,0.2012516
0,1487,0.2053319
0,1488,0.2093607
0,1489,0.2133378
0,1490,0.2172633
0,1491,0.2211369
0,1492,0.2249588
0,1493,0.2287291
0,1494,0.2324478
0,1495,0.2361152
0,1496,0.2397316
0,1497,0.2432971
0,1498,0.246812
0,1499,0.2502767
0,1500,0.2536916
0,1501,0.257057
0,1502,0.2603734
0,1503,0.2636411
0,1504,0.2668607
0,1505,0.2700326
0,1506,0.2731572
0,1507,0.2762351
0,1508,0.2792667
0,1509,0.2822527
0,1510,0.2851934
0,1511,0.2880895
0,1512,0.2909415
0,1513,0.2937499
0,1514,0.2965153
0,1515,0.2992383
0,1516,0.3019193
0,1517,0.304559
0,1518,0.3071578
0,1519,0.3097165
0,1520,0.3122354
0,1521,0.3147153
0,1522,0.3171566
0,1523,0.3195598
0,1524,0.3219256
0,1525,0.3242545
0,1526,0.3265471
0,1527,0.3288037
0,1528,0.3310252
0,1529,0.3332118
0,1530,0.3353643
0,1531,0.337483
0,1532,0.3395686
0,1533,0.3416215
0,1534,0.3436423
0,1535,0.3456315
0,1536,0.3475894
0,1537,0.3495167
0,1538,0.3514139
0,1539,0.3532814
0,1540,0.3551197
0,1541,0.3569293
0,1542,0.3587106
0,1543,0.3604641
0,1544,0.3621902
0,1545,0.3638895
0,1546,0.3655623
0,1547,0.367209
0,1548,0.3688302
0,1549,0.3704262
0,1550,0.3719974
0,1551,0.3735444
0,1552,0.3750674
0,1553,0.3765668
0,1554,0.3780431
0,1555,0.3794966
0,1556,0.3809278
0,1557,0.382337
0,1558,0.3837246
0,1559,0.3850909
0,1560,0.3864363
0,1561,0.3877611
0,1562,0.3890658
0,1563,0.3903506
0,1564,0.391616
0,1565,0.3928621
0,1566,0.3940895
0,1567,0.3952983
0,1568,0.3964889
0,1569,0.3976616
0,1570,0.3988167
0,1571,0.3999546
0,1572,0.4010754
0,1573,0.4021795
0,1574,0.4032672
0,1575,0.4043389
0,1576,0.4053947
0,1577,0.4064349
0,1578,0.4074598
0,1579,0.4084697
0,1580,0.4094649
0,1581,0.4104455
0,1582,0.411412
0,1583,0.4123644
0,1584,0.413303
0,1585,0.4142281
0,1586,0.41514
0,1587,0.4160388
0,1588,0.4169248
0,1589,0.4177982
0,1590,0.4186592
0,1591,0.4195081
0,1592,0.420345
0,1593,0.4211702
0,1594,0.4219838
0,1595,0.4227861
0,1596,0.4235773
0,1597,0.4243576
0,1598,0.4251271
0,1599,0.425886
0,1600,0.4266346
0,1601,0.427373
0,1602,0.4281013
0,1603,0.4288199
0,1604,0.4295287
0,1605,0.4302281
0,1606,0.4309182
0,1607,0.4315992
0,1608,0.4322711
0,1609,0.4329343
0,1610,0.4335887
0,1611,0.4342346
0,1612,0.4348721
0,1613,0.4355014
0,1614,0.4361227
0,1615,0.436736
0,1616,0.4373416
0,1617,0.4379395
0,1618,0.4385299
0,1619,0.4391129
0,1620,0.4396886
0,1621,0.4402569
0,1622,0.4408096
0,1623,0.4413157
0,1624,0.4417376
0,1625,0.4420546
0,1626,0.4422646
0,1627,0.4423744
0,1628,0.4423927
0,1629,0.4423282
0,1630,0.4421875
0,1631,0.4419751
0,1632,0.4416939
0,1633,0.4413459
0,1634,0.4409329
0,1635,0.4404567
0,1636,0.4399187
0,1637,0.4393202
0,1638,0.4386623
0,1639,0.4379459
0,1640,0.4371719
0,1641,0.4363411
0,1642,0.4354545
0,1643,0.4345129
0,1644,0.4335171
0,1645,0.4324678
0,1646,0.4313659
0,1647,0.4302122
0,1648,0.4290073
0,1649,0.4277521
0,1650,0.4264471
0,1651,0.4250931
0,1652,0.4236909
0,1653,0.422241
0,1654,0.4207442
0,1655,0.4192012
0,1656,0.4176126
0,1657,0.415979
0,1658,0.4143011
0,1659,0.4125796
0,1660,0.4108151
0,1661,0.4090082
0,1662,0.4071595
0,1663,0.4052696
0,1664,0.4033392
0,1665,0.4013687
0,1666,0.3993588
0,1667,0.3973101
0,1668,0.3952231
0,1669,0.3930984
0,1670,0.3909364
0,1671,0.3887379
0,1672,0.3865032
0,1673,0.3842329
0,1674,0.3819276
0,1675,0.3795877
0,1676,0.3772138
0,1677,0.3748063
0,1678,0.3723657
0,1679,0.3698925
0,1680,0.3673872
0,1681,0.3648502
0,1682,0.3622821
0,1683,0.3596832
0,1684,0.357054
0,1685,0.3543949
0,1686,0.3517064
0,1687,0.3489889
0,1688,0.3462428
0,1689,0.3434685
0,1690,0.3406665
0,1691,0.3378371
0,1692,0.3349807
0,1693,0.3320977
0,1694,0.3291885
0,1695,0.3262534
0,1696,0.3232929
0,1697,0.3203073
0,1698,0.3172969
0,1699,0.3142622
0,1700,0.3112033
0,1701,0.3081208
0,1702,0.3050149
0,1703,0.3018859
0,1704,0.2987342
0,1705,0.2955602
0,1706,0.292364
0,1707,0.289146
0,1708,0.2859066
0,1709,0.282646
0,1710,0.2793645
0,1711,0.2760625
0,1712,0.2727484
0,1713,0.2694544
0,1714,0.2662179
0,1715,0.26306
0,1716,0.2599845
0,1717,0.256986
0,1718,0.2540564
0,1719,0.2511879
0,1720,0.2483742
0,1721,0.2456109
0,1722,0.2428944
0,1723,0.2402223
0,1724,0.2375927
0,1725,0.2350039
0,1726,0.2324549
0,1727,0.2299445
0,1728,0.2274719
0,1729,0.2250362
0,1730,0.2226367
0,1731,0.2202727
0,1732,0.2179435
0,1733,0.2156487
0,1734,0.2133875
0,1735,0.2111596
0,1736,0.2089642
0,1737,0.206801
0,1738,0.2046694
0,1739,0.2025689
0,1740,0.2004991
0,1741,0.1984596
0,1742,0.1964497
0,1743,0.1944692
0,1744,0.1925176
0,1745,0.1905944
0,1746,0.1886992
0,1747,0.1868316
0,1748,0.1849912
0,1749,0.1831775
0,1750,0.1813903
0,1751,0.179629
0,1752,0.1778934
0,1753,0.1761829
0,1754,0.1744973
0,1755,0.1728362
0,1756,0.1711991
0,1757,0.1695859
0,1758,0.167996
0,1759,0.1664291
0,1760,0.1648849
0,1761,0.1633631
0,1762,0.1618633
0,1763,0.1603852
0,1764,0.1589285
0,1765,0.1574928
0,1766,0.1560778
0,1767,0.1546832
0,1768,0.1533087
0,1769,0.151954
0,1770,0.1506189
0,1771,0.1493029
0,1772,0.1480058
0,1773,0.1467274
0,1774,0.1454674
0,1775,0.1442254
0,1776,0.1430012
0,1777,0.1417945
0,1778,0.1406051
0,1779,0.1394327
0,1780,0.138277
0,1781,0.1371379
0,1782,0.1360149
0,1783,0.134908
0,1784,0.1338169
0,1785,0.1327412
0,1786,0.1316808
0,1787,0.1306355
0,1788,0.129605
0,1789,0.1285891
0,1790,0.1275875
0,1791,0.1266002
0,1792,0.1256267
0,1793,0.124667
0,1794,0.1237208
0,1795,0.122788
0,1796,0.1218682
0,1797,0.1209614
0,1798,0.1200672
0,1799,0.1191856
0,1800,0.1183164
0,1801,0.1174592
0,1802,0.1166141
0,1803,0.1157807
0,1804,0.1149589
0,1805,0.1141486
0,1806,0.1133495
0,1807,0.1125615
0,1808,0.1117844
0,1809,0.1110181
0,1810,0.1102623
0,1811,0.109517
0,1812,0.1087819
0,1813,0.1080569
0,1814,0.1073419
0,1815,0.1066367
0,1816,0.1059412
0,1817,0.1052551
0,1818,0.1045785
0,1819,0.103911
0,1820,0.1032526
0,1821,0.1026032
0,1822,0.1019626
0,1823,0.1013307
0,1824,0.1007073
0,1825,0.1000923
0,1826,0.09948564
0,1827,0.09888712
0,1828,0.09829663
0,1829,0.09771405
0,1830,0.09713928
0,1831,0.09657218
0,1832,0.09601264
0,1833,0.09546055
0,1834,0.09491579
0,1835,0.09437826
0,1836,0.09384784
0,1837,0.09332443
0,1838,0.09280792
0,1839,0.09229819
0,1840,0.09179517
0,1841,0.09129874
0,1842,0.09080879
0,1843,0.09032524
0,1844,0.089848
0,1845,0.08937694
0,1846,0.088912
0,1847,0.08845308
0,1848,0.08800007
0,1849,0.08755291
0,1850,0.08711149
0,1851,0.08667573
0,1852,0.08624554
0,1853,0.08582085
0,1854,0.08540156
0,1855,0.0849876
0,1856,0.08457889
0,1857,0.08417535
0,1858,0.0837769
0,1859,0.08338346
0,1860,0.08299495
0,1861,0.08261131
0,1862,0.08223245
0,1863,0.08185832
0,1864,0.08148883
0,1865,0.08112393
0,1866,0.08076352
0,1867,0.08040756
0,1868,0.08005597
0,1869,0.0797087
0,1870,0.07936566
0,1871,0.07902681
0,1872,0.07869207
0,1873,0.07836139
0,1874,0.07803471
0,1875,0.07771195
0,1876,0.07739308
0,1877,0.07707802
0,1878,0.07676673
0,1879,0.07645914
0,1880,0.07615519
0,1881,0.07585485
0,1882,0.07555804
0,1883,0.07526473
0,1884,0.07497485
0,1885,0.07468835
0,1886,0.07440519
0,1887,0.07412532
0,1888,0.07384869
0,1889,0.07357524
0,1890,0.07330492
0,1891,0.07303771
0,1892,0.07277354
0,1893,0.07251237
0,1894,0.07225417
0,1895,0.07199888
0,1896,0.07174645
0,1897,0.07149686
0,1898,0.07125006
0,1899,0.07100599
0,1900,0.07076464
0,1901,0.07052595
0,1902,0.07028988
0,1903,0.0700564
0,1904,0.06982547
0,1905,0.06959706
0,1906,0.06937111
0,1907,0.0691476
0,1908,0.06892649
0,1909,0.06870776
0,1910,0.06849135
0,1911,0.06827723
0,1912,0.06806538
0,1913,0.06785577
0,1914,0.06764834
0,1915,0.06744309
0,1916,0.06723997
0,1917,0.06703895
0,1918,0.06684
0,1919,0.06664309
0,1920,0.0664482
0,1921,0.06625529
0,1922,0.06606433
0,1923,0.06587529
0,1924,0.06568816
0,1925,0.06550288
0,1926,0.06531946
0,1927,0.06513785
0,1928,0.06495802
0,1929,0.06477997
0,1930,0.06460364
0,1931,0.06442904
0,1932,0.06425612
0,1933,0.06408486
0,1934,0.06391524
0,1935,0.06374723
0,1936,0.06358083
0,1937,0.06341599
0,1938,0.06325269
0,1939,0.06309093
0,1940,0.06293067
0,1941,0.06277188
0,1942,0.06261455
0,1943,0.06245867
0,1944,0.06230421
0,1945,0.06215114
0,1946,0.06199945
0,1947,0.06184912
0,1948,0.06170013
0,1949,0.06155246
0,1950,0.06140609
0,1951,0.06126101
0,1952,0.06111719
0,1953,0.06097462
0,1954,0.06083328
0,1955,0.06069314
0,1956,0.06055421
0,1957,0.06041645
0,1958,0.06027986
0,1959,0.06014441
0,1960,0.06001009
0,1961,0.05987689
0,1962,0.05974478
0,1963,0.05961375
0,1964,0.05948379
0,1965,0.05935489
0,1966,0.05922702
0,1967,0.05910017
0,1968,0.05897433
0,1969,0.05884948
0,1970,0.05872562
0,1971,0.05860272
0,1972,0.05848078
0,1973,0.05835978
0,1974,0.05823971
0,1975,0.05812056
0,1976,0.05800231
0,1977,0.05788495
0,1978,0.05776847
0,1979,0.05765285
0,1980,0.05753808
0,1981,0.05742415
0,1982,0.05731105
0,1983,0.05719877
0,1984,0.05708731
0,1985,0.05697664
0,1986,0.05686676
0,1987,0.05675766
0,1988,0.05664933
0,1989,0.05654176
0,1990,0.05643494
0,1991,0.05632886
0,1992,0.05622348
0,1993,0.05611882
0,1994,0.05601487
0,1995,0.05591162
0,1996,0.05580905
0,1997,0.05570716
0,1998,0.05560595
0,1999,0.0555054
0,2000,0.05540551
0,2001,0.05530626
0,2002,0.05520765
0,2003,0.05510968
0,2004,0.05501233
0,2005,0.05491558
0,2006,0.05481943
0,2007,0.05472387
0,2008,0.0546289
0,2009,0.05453451
0,2010,0.05444069
0,2011,0.05434744
0,2012,0.05425476
0,2013,0.05416262
0,2014,0.05407104
0,2015,0.05397999
0,2016,0.05388947
0,2017,0.05379948
0,2018,0.05371001
0,2019,0.05362104
0,2020,0.05353257
0,2021,0.05344461
0,2022,0.05335713
0,2023,0.05327014
0,2024,0.05318363
0,2025,0.05309759
0,2026,0.05301202
0,2027,0.05292692
0,2028,0.05284227
0,2029,0.05275808
0,2030,0.05267433
0,2031,0.05259103
0,2032,0.05250815
0,2033,0.0524257
0,2034,0.05234367
0,2035,0.05226206
0,2036,0.05218087
0,2037,0.05210008
0,2038,0.0520197
0,2039,0.05193972
0,2040,0.05186014
0,2041,0.05178094
0,2042,0.05170213
0,2043,0.05162371
0,2044,0.05154566
0,2045,0.05146797
0,2046,0.05139066
0,2047,0.0513137
0,2048,0.0512371
0,2049,0.05116086
0,2050,0.05108497
0,2051,0.05100942
0,2052,0.05093422
0,2053,0.05085935
0,2054,0.05078483
0,2055,0.05071063
0,2056,0.05063676
0,2057,0.05056322
0,2058,0.05049
0,2059,0.05041707
0,2060,0.05034446
0,2061,0.05027216
0,2062,0.05020016
0,2063,0.05012847
0,2064,0.05005707
0,2065,0.04998597
0,2066,0.04991516
0,2067,0.04984463
0,2068,0.0497744
0,2069,0.04970445
0,2070,0.04963478
0,2071,0.04956539
0,2072,0.04949627
0,2073,0.04942743
0,2074,0.04935886
0,2075,0.04929055
0,2076,0.04922251
0,2077,0.04915474
0,2078,0.04908723
0,2079,0.04901994
0,2080,0.0489529
0,2081,0.04888611
0,2082,0.04881956
0,2083,0.04875326
0,2084,0.0486872
0,2085,0.04862139
0,2086,0.0485558
0,2087,0.04849046
0,2088,0.04842535
0,2089,0.04836047
0,2090,0.04829581
0,2091,0.04823139
0,2092,0.0481672
0,2093,0.04810322
0,2094,0.04803948
0,2095,0.04797595
0,2096,0.04791265
0,2097,0.04784956
0,2098,0.04778669
0,2099,0.04772399
0,2100,0.0476615
0,2101,0.04759922
0,2102,0.04753713
0,2103,0.04747525
0,2104,0.04741357
0,2105,0.04735209
0,2106,0.0472908
0,2107,0.04722971
0,2108,0.04716881
0,2109,0.04710811
0,2110,0.04704759
0,2111,0.04698727
0,2112,0.04692713
0,2113,0.04686718
0,2114,0.04680742
0,2115,0.04674783
0,2116,0.04668844
0,2117,0.04662922
0,2118,0.04657019
0,2119,0.04651131
0,2120,0.0464526
0,2121,0.04639406
0,2122,0.04633569
0,2123,0.04627749
0,2124,0.04621946
0,2125,0.0461616
0,2126,0.04610389
0,2127,0.04604636
0,2128,0.04598899
0,2129,0.04593178
0,2130,0.04587473
0,2131,0.04581783
0,2132,0.0457611
0,2133,0.04570452
0,2134,0.0456481
0,2135,0.04559184
0,2136,0.04553573
0,2137,0.04547977
0,2138,0.04542396
0,2139,0.0453683
0,2140,0.04531278
0,2141,0.0452574
0,2142,0.04520217
0,2143,0.04514708
0,2144,0.04509214
0,2145,0.04503734
0,2146,0.04498268
0,2147,0.04492816
0,2148,0.04487377
0,2149,0.04481953
0,2150,0.04476542
0,2151,0.04471146
0,2152,0.04465762
0,2153,0.04460392
0,2154,0.04455036
0,2155,0.04449692
0,2156,0.04444362
0,2157,0.04439045
0,2158,0.04433741
0,2159,0.0442845
0,2160,0.04423171
0,2161,0.04417905
0,2162,0.04412651
0,2163,0.0440741
0,2164,0.04402181
0,2165,0.04396965
0,2166,0.0439176
0,2167,0.04386568
0,2168,0.04381388
0,2169,0.0437622
0,2170,0.04371064
0,2171,0.0436592
0,2172,0.04360788
0,2173,0.04355668
0,2174,0.04350559
0,2175,0.04345462
0,2176,0.04340376
0,2177,0.04335302
0,2178,0.0433024
0,2179,0.04325189
0,2180,0.04320148
0,2181,0.04315118
0,2182,0.043101
0,2183,0.04305093
0,2184,0.04300097
0,2185,0.04295111
