"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,904,0.02577519
0,905,0.02576384
0,906,0.02575249
0,907,0.02574115
0,908,0.02572981
0,909,0.02571848
0,910,0.02570715
0,911,0.02569582
0,912,0.0256845
0,913,0.02567318
0,914,0.02566186
0,915,0.02565055
0,916,0.02563924
0,917,0.02562794
0,918,0.02561664
0,919,0.02560534
0,920,0.02559405
0,921,0.02558276
0,922,0.02557148
0,923,0.0255602
0,924,0.02554892
0,925,0.02553765
0,926,0.02552637
0,927,0.02551511
0,928,0.02550385
0,929,0.02549259
0,930,0.02548133
0,931,0.02547008
0,932,0.02545884
0,933,0.02544759
0,934,0.02543636
0,935,0.02542512
0,936,0.02541389
0,937,0.02540266
0,938,0.02539144
0,939,0.02538022
0,940,0.02536901
0,941,0.0253578
0,942,0.02534659
0,943,0.02533539
0,944,0.02532419
0,945,0.02531299
0,946,0.0253018
0,947,0.02529061
0,948,0.02527943
0,949,0.02526825
0,950,0.02525708
0,951,0.02524591
0,952,0.02523474
0,953,0.02522358
0,954,0.02521242
0,955,0.02520126
0,956,0.02519011
0,957,0.02517896
0,958,0.02516782
0,959,0.02515668
0,960,0.02514555
0,961,0.02513441
0,962,0.02512329
0,963,0.02511217
0,964,0.02510105
0,965,0.02508993
0,966,0.02507882
0,967,0.02506771
0,968,0.02505661
0,969,0.02504551
0,970,0.02503442
0,971,0.02502332
0,972,0.02501224
0,973,0.02500116
0,974,0.02499008
0,975,0.024979
0,976,0.02496793
0,977,0.02495687
0,978,0.0249458
0,979,0.02493474
0,980,0.02492369
0,981,0.02491264
0,982,0.02490159
0,983,0.02489055
0,984,0.02487952
0,985,0.02486848
0,986,0.02485745
0,987,0.02484643
0,988,0.02483541
0,989,0.02482439
0,990,0.02481338
0,991,0.02480237
0,992,0.02479136
0,993,0.02478036
0,994,0.02476936
0,995,0.02475837
0,996,0.02474738
0,997,0.0247364
0,998,0.02472542
0,999,0.02471444
0,1000,0.02470347
0,1001,0.0246925
0,1002,0.02468154
0,1003,0.02467058
0,1004,0.02465962
0,1005,0.02464867
0,1006,0.02463773
0,1007,0.02462678
0,1008,0.02461584
0,1009,0.02460491
0,1010,0.02459398
0,1011,0.02458305
0,1012,0.02457213
0,1013,0.02456121
0,1014,0.0245503
0,1015,0.02453939
0,1016,0.02452848
0,1017,0.02451758
0,1018,0.02450668
0,1019,0.02449579
0,1020,0.0244849
0,1021,0.02447402
0,1022,0.02446314
0,1023,0.02445226
0,1024,0.02444139
0,1025,0.02443052
0,1026,0.02441966
0,1027,0.02440879
0,1028,0.02439794
0,1029,0.02438709
0,1030,0.02437624
0,1031,0.0243654
0,1032,0.02435456
0,1033,0.02434373
0,1034,0.0243329
0,1035,0.02432207
0,1036,0.02431125
0,1037,0.02430043
0,1038,0.02428962
0,1039,0.02427881
0,1040,0.024268
0,1041,0.0242572
0,1042,0.0242464
0,1043,0.02423561
0,1044,0.02422482
0,1045,0.02421404
0,1046,0.02420326
0,1047,0.02419248
0,1048,0.02418171
0,1049,0.02417094
0,1050,0.02416018
0,1051,0.02414942
0,1052,0.02413866
0,1053,0.02412791
0,1054,0.02411717
0,1055,0.02410643
0,1056,0.02409569
0,1057,0.02408495
0,1058,0.02407422
0,1059,0.0240635
0,1060,0.02405278
0,1061,0.02404206
0,1062,0.02403134
0,1063,0.02402064
0,1064,0.02400993
0,1065,0.02399923
0,1066,0.02398854
0,1067,0.02397784
0,1068,0.02396715
0,1069,0.02395647
0,1070,0.02394579
0,1071,0.02393511
0,1072,0.02392444
0,1073,0.02391378
0,1074,0.02390311
0,1075,0.02389245
0,1076,0.0238818
0,1077,0.02387115
0,1078,0.0238605
0,1079,0.02384986
0,1080,0.02383923
0,1081,0.02382859
0,1082,0.02381796
0,1083,0.02380734
0,1084,0.02379672
0,1085,0.0237861
0,1086,0.02377549
0,1087,0.02376488
0,1088,0.02375428
0,1089,0.02374368
0,1090,0.02373309
0,1091,0.0237225
0,1092,0.02371191
0,1093,0.02370133
0,1094,0.02369075
0,1095,0.02368017
0,1096,0.02366961
0,1097,0.02365904
0,1098,0.02364848
0,1099,0.02363792
0,1100,0.02362737
0,1101,0.02361682
0,1102,0.02360628
0,1103,0.02359574
0,1104,0.0235852
0,1105,0.02357467
0,1106,0.02356414
0,1107,0.02355362
0,1108,0.0235431
0,1109,0.02353258
0,1110,0.02352207
0,1111,0.02351157
0,1112,0.02350106
0,1113,0.02349057
0,1114,0.02348007
0,1115,0.02346958
0,1116,0.0234591
0,1117,0.02344862
0,1118,0.02343814
0,1119,0.02342767
0,1120,0.0234172
0,1121,0.02340673
0,1122,0.02339627
0,1123,0.02338582
0,1124,0.02337537
0,1125,0.02336492
0,1126,0.02335447
0,1127,0.02334403
0,1128,0.0233336
0,1129,0.02332317
0,1130,0.02331274
0,1131,0.02330232
0,1132,0.0232919
0,1133,0.02328148
0,1134,0.02327108
0,1135,0.02326067
0,1136,0.02325027
0,1137,0.02323987
0,1138,0.02322948
0,1139,0.02321909
0,1140,0.0232087
0,1141,0.02319833
0,1142,0.02318795
0,1143,0.02317758
0,1144,0.02316721
0,1145,0.02315685
0,1146,0.02314649
0,1147,0.02313613
0,1148,0.02312578
0,1149,0.02311544
0,1150,0.02310509
0,1151,0.02309476
0,1152,0.02308442
0,1153,0.02307409
0,1154,0.02306377
0,1155,0.02305345
0,1156,0.02304313
0,1157,0.02303282
0,1158,0.02302251
0,1159,0.02301221
0,1160,0.02300191
0,1161,0.02299161
0,1162,0.02298132
0,1163,0.02297103
0,1164,0.02296075
0,1165,0.02295047
0,1166,0.0229402
0,1167,0.02292993
0,1168,0.02291966
0,1169,0.0229094
0,1170,0.02289914
0,1171,0.02288889
0,1172,0.02287864
0,1173,0.02286839
0,1174,0.02285815
0,1175,0.02284791
0,1176,0.02283768
0,1177,0.02282745
0,1178,0.02281723
0,1179,0.02280701
0,1180,0.02279679
0,1181,0.02278658
0,1182,0.02277637
0,1183,0.02276617
0,1184,0.02275597
0,1185,0.02274578
0,1186,0.02273559
0,1187,0.0227254
0,1188,0.02271522
0,1189,0.02270504
0,1190,0.02269487
0,1191,0.0226847
0,1192,0.02267453
0,1193,0.02266437
0,1194,0.02265421
0,1195,0.02264406
0,1196,0.02263391
0,1197,0.02262376
0,1198,0.02261362
0,1199,0.02260349
0,1200,0.02259336
0,1201,0.02258323
0,1202,0.02257311
0,1203,0.02256299
0,1204,0.02255287
0,1205,0.02254276
0,1206,0.02253265
0,1207,0.02252255
0,1208,0.02251245
0,1209,0.02250236
0,1210,0.02249227
0,1211,0.02248219
0,1212,0.0224721
0,1213,0.02246203
0,1214,0.02245195
0,1215,0.02244189
0,1216,0.02243182
0,1217,0.02242176
0,1218,0.02241171
0,1219,0.02240165
0,1220,0.02239161
0,1221,0.02238156
0,1222,0.02237152
0,1223,0.02236149
0,1224,0.02235146
0,1225,0.02234143
0,1226,0.02233141
0,1227,0.02232139
0,1228,0.02231138
0,1229,0.02230137
0,1230,0.02229136
0,1231,0.02228136
0,1232,0.02227136
0,1233,0.02226137
0,1234,0.02225138
0,1235,0.02224139
0,1236,0.02223141
0,1237,0.02222144
0,1238,0.02221146
0,1239,0.0222015
0,1240,0.02219153
0,1241,0.02218157
0,1242,0.02217162
0,1243,0.02216167
0,1244,0.02215172
0,1245,0.02214178
0,1246,0.02213184
0,1247,0.0221219
0,1248,0.02211197
0,1249,0.02210205
0,1250,0.02209212
0,1251,0.02208221
0,1252,0.02207229
0,1253,0.02206238
0,1254,0.02205248
0,1255,0.02204258
0,1256,0.02203268
0,1257,0.02202279
0,1258,0.0220129
0,1259,0.02200301
0,1260,0.02199313
0,1261,0.02198326
0,1262,0.02197339
0,1263,0.02196352
0,1264,0.02195366
0,1265,0.02194379
0,1266,0.02193394
0,1267,0.02192409
0,1268,0.02191424
0,1269,0.0219044
0,1270,0.02189456
0,1271,0.02188473
0,1272,0.0218749
0,1273,0.02186507
0,1274,0.02185525
0,1275,0.02184543
0,1276,0.02183562
0,1277,0.02182581
0,1278,0.021816
0,1279,0.0218062
0,1280,0.02179641
0,1281,0.02178661
0,1282,0.02177683
0,1283,0.02176704
0,1284,0.02175726
0,1285,0.02174748
0,1286,0.02173771
0,1287,0.02172795
0,1288,0.02171818
0,1289,0.02170842
0,1290,0.02169867
0,1291,0.02168892
0,1292,0.02167917
0,1293,0.02166943
0,1294,0.02165969
0,1295,0.02164995
0,1296,0.02164022
0,1297,0.0216305
0,1298,0.02162078
0,1299,0.02161106
0,1300,0.02160135
0,1301,0.02159164
0,1302,0.02158193
0,1303,0.02157223
0,1304,0.02156253
0,1305,0.02155284
0,1306,0.02154315
0,1307,0.02153347
0,1308,0.02152379
0,1309,0.02151411
0,1310,0.02150444
0,1311,0.02149477
0,1312,0.02148511
0,1313,0.02147545
0,1314,0.02146579
0,1315,0.02145614
0,1316,0.02144649
0,1317,0.02143685
0,1318,0.02142721
0,1319,0.02141757
0,1320,0.02140795
0,1321,0.02139832
0,1322,0.0213887
0,1323,0.02137908
0,1324,0.02136946
0,1325,0.02135985
0,1326,0.02135025
0,1327,0.02134065
0,1328,0.02133105
0,1329,0.02132146
0,1330,0.02131187
0,1331,0.02130228
0,1332,0.0212927
0,1333,0.02128312
0,1334,0.02127355
0,1335,0.02126398
0,1336,0.02125442
0,1337,0.02124486
0,1338,0.0212353
0,1339,0.02122575
0,1340,0.0212162
0,1341,0.02120666
0,1342,0.02119712
0,1343,0.02118758
0,1344,0.02117805
0,1345,0.02116852
0,1346,0.021159
0,1347,0.02114948
0,1348,0.02113997
0,1349,0.02113045
0,1350,0.02112095
0,1351,0.02111145
0,1352,0.02110195
0,1353,0.02109245
0,1354,0.02108296
0,1355,0.02107348
0,1356,0.02106399
0,1357,0.02105452
0,1358,0.02104504
0,1359,0.02103557
0,1360,0.02102611
0,1361,0.02101664
0,1362,0.02100719
0,1363,0.02099773
0,1364,0.02098829
0,1365,0.02097884
0,1366,0.0209694
0,1367,0.02095996
0,1368,0.02095053
0,1369,0.0209411
0,1370,0.02093168
0,1371,0.02092225
0,1372,0.02091284
0,1373,0.02090343
0,1374,0.02089402
0,1375,0.02088461
0,1376,0.02087521
0,1377,0.02086582
0,1378,0.02085643
0,1379,0.02084704
0,1380,0.02083766
0,1381,0.02082828
0,1382,0.0208189
0,1383,0.02080953
0,1384,0.02080016
0,1385,0.0207908
0,1386,0.02078144
0,1387,0.02077208
0,1388,0.02076273
0,1389,0.02075339
0,1390,0.02074404
0,1391,0.0207347
0,1392,0.02072537
0,1393,0.02071604
0,1394,0.02070671
0,1395,0.02069739
0,1396,0.02068807
0,1397,0.02067876
0,1398,0.02066945
0,1399,0.02066014
0,1400,0.02065084
0,1401,0.02064154
0,1402,0.02063225
0,1403,0.02062296
0,1404,0.02061367
0,1405,0.02060439
0,1406,0.02059511
0,1407,0.02058584
0,1408,0.02057657
0,1409,0.0205673
0,1410,0.02055804
0,1411,0.02054879
0,1412,0.02053953
0,1413,0.02053028
0,1414,0.02052104
0,1415,0.0205118
0,1416,0.02050256
0,1417,0.02049333
0,1418,0.0204841
0,1419,0.02047487
0,1420,0.02046565
0,1421,0.02045644
0,1422,0.02044722
0,1423,0.02043802
0,1424,0.02042881
0,1425,0.02041961
0,1426,0.02041041
0,1427,0.02040122
0,1428,0.02039203
0,1429,0.02038285
0,1430,0.02037367
0,1431,0.02036449
0,1432,0.02035532
0,1433,0.02034615
0,1434,0.02033699
0,1435,0.02032783
0,1436,0.02031867
0,1437,0.02030952
0,1438,0.02030037
0,1439,0.02029123
0,1440,0.02028209
0,1441,0.02027295
0,1442,0.02026383
0,1443,0.02025477
0,1444,0.0202459
0,1445,0.02023738
0,1446,0.02022939
0,1447,0.02022212
0,1448,0.02021572
0,1449,0.02021036
0,1450,0.02020617
0,1451,0.02020327
0,1452,0.02020176
0,1453,0.02020173
0,1454,0.02020325
0,1455,0.02020638
0,1456,0.02021118
0,1457,0.02021768
0,1458,0.02022592
0,1459,0.02023593
0,1460,0.02024772
0,1461,0.02026132
0,1462,0.02027673
0,1463,0.02029397
0,1464,0.02031304
0,1465,0.02033393
0,1466,0.02035666
0,1467,0.0203812
0,1468,0.02040756
0,1469,0.02043572
0,1470,0.02046568
0,1471,0.02049742
0,1472,0.02053094
0,1473,0.0205662
0,1474,0.02060321
0,1475,0.02064193
0,1476,0.02068236
0,1477,0.02072447
0,1478,0.02076825
0,1479,0.02081367
0,1480,0.02086072
0,1481,0.02090937
0,1482,0.0209596
0,1483,0.0210114
0,1484,0.02106473
0,1485,0.02111959
0,1486,0.02117593
0,1487,0.02123375
0,1488,0.02129303
0,1489,0.02135373
0,1490,0.02141584
0,1491,0.02147933
0,1492,0.02154419
0,1493,0.02161039
0,1494,0.02167791
0,1495,0.02174672
0,1496,0.02181682
0,1497,0.02188817
0,1498,0.02196075
0,1499,0.02203455
0,1500,0.02210954
0,1501,0.0221857
0,1502,0.02226302
0,1503,0.02234146
0,1504,0.02242102
0,1505,0.02250167
0,1506,0.0225834
0,1507,0.02266617
0,1508,0.02274999
0,1509,0.02283482
0,1510,0.02292065
0,1511,0.02300745
0,1512,0.02309523
0,1513,0.02318394
0,1514,0.02327359
0,1515,0.02336414
0,1516,0.02345559
0,1517,0.02354791
0,1518,0.0236411
0,1519,0.02373513
0,1520,0.02382999
0,1521,0.02392567
0,1522,0.02402214
0,1523,0.0241194
0,1524,0.02421742
0,1525,0.0243162
0,1526,0.02441572
0,1527,0.02451597
0,1528,0.02461693
0,1529,0.02471859
0,1530,0.02482093
0,1531,0.02492394
0,1532,0.02502762
0,1533,0.02513194
0,1534,0.02523689
0,1535,0.02534247
0,1536,0.02544865
0,1537,0.02555544
0,1538,0.02566281
0,1539,0.02577075
0,1540,0.02587926
0,1541,0.02598832
0,1542,0.02609792
0,1543,0.02620806
0,1544,0.02631871
0,1545,0.02642987
0,1546,0.02654154
0,1547,0.02665369
0,1548,0.02676633
0,1549,0.02687943
0,1550,0.026993
0,1551,0.02710702
0,1552,0.02722148
0,1553,0.02733638
0,1554,0.0274517
0,1555,0.02756744
0,1556,0.02768359
0,1557,0.02780013
0,1558,0.02791707
0,1559,0.02803439
0,1560,0.02815209
0,1561,0.02827015
0,1562,0.02838858
0,1563,0.02850735
0,1564,0.02862648
0,1565,0.02874594
0,1566,0.02886573
0,1567,0.02898584
0,1568,0.02910628
0,1569,0.02922702
0,1570,0.02934807
0,1571,0.02946941
0,1572,0.02959105
0,1573,0.02971297
0,1574,0.02983516
0,1575,0.02995763
0,1576,0.03008037
0,1577,0.03020336
0,1578,0.03032661
0,1579,0.03045011
0,1580,0.03057385
0,1581,0.03069784
0,1582,0.03082205
0,1583,0.03094649
0,1584,0.03107115
0,1585,0.03119602
0,1586,0.03132112
0,1587,0.03144641
0,1588,0.03157191
0,1589,0.0316976
0,1590,0.03182349
0,1591,0.03194956
0,1592,0.03207582
0,1593,0.03220226
0,1594,0.03232887
0,1595,0.03245565
0,1596,0.0325826
0,1597,0.03270971
0,1598,0.03283697
0,1599,0.03296439
0,1600,0.03309196
0,1601,0.03321968
0,1602,0.03334753
0,1603,0.03347553
0,1604,0.03360365
0,1605,0.03373192
0,1606,0.0338603
0,1607,0.03398881
0,1608,0.03411744
0,1609,0.03424619
0,1610,0.03437505
0,1611,0.03450401
0,1612,0.03463309
0,1613,0.03476227
0,1614,0.03489155
0,1615,0.03502093
0,1616,0.03515041
0,1617,0.03527997
0,1618,0.03540962
0,1619,0.03553936
0,1620,0.03566918
0,1621,0.03579908
0,1622,0.03592906
0,1623,0.03605909
0,1624,0.03618916
0,1625,0.03631925
0,1626,0.03644931
0,1627,0.03657932
0,1628,0.03670925
0,1629,0.03683907
0,1630,0.03696874
0,1631,0.03709825
0,1632,0.03722757
0,1633,0.03735666
0,1634,0.03748551
0,1635,0.0376141
0,1636,0.03774239
0,1637,0.03787036
0,1638,0.037998
0,1639,0.03812528
0,1640,0.03825217
0,1641,0.03837866
0,1642,0.03850473
0,1643,0.03863036
0,1644,0.03875553
0,1645,0.03888021
0,1646,0.03900439
0,1647,0.03912805
0,1648,0.03925118
0,1649,0.03937374
0,1650,0.03949574
0,1651,0.03961714
0,1652,0.03973794
0,1653,0.03985812
0,1654,0.03997765
0,1655,0.04009653
0,1656,0.04021474
0,1657,0.04033226
0,1658,0.04044908
0,1659,0.04056518
0,1660,0.04068055
0,1661,0.04079518
0,1662,0.04090905
0,1663,0.04102215
0,1664,0.04113446
0,1665,0.04124597
0,1666,0.04135668
0,1667,0.04146656
0,1668,0.0415756
0,1669,0.04168379
0,1670,0.04179113
0,1671,0.04189759
0,1672,0.04200317
0,1673,0.04210786
0,1674,0.04221164
0,1675,0.04231451
0,1676,0.04241646
0,1677,0.04251746
0,1678,0.04261753
0,1679,0.04271663
0,1680,0.04281477
0,1681,0.04291194
0,1682,0.04300812
0,1683,0.04310331
0,1684,0.04319751
0,1685,0.04329069
0,1686,0.04338285
0,1687,0.04347398
0,1688,0.04356408
0,1689,0.04365314
0,1690,0.04374114
0,1691,0.0438281
0,1692,0.04391398
0,1693,0.04399879
0,1694,0.04408252
0,1695,0.04416517
0,1696,0.04424672
0,1697,0.04432717
0,1698,0.04440652
0,1699,0.04448476
0,1700,0.04456187
0,1701,0.04463786
0,1702,0.04471272
0,1703,0.04478644
0,1704,0.04485902
0,1705,0.04493045
0,1706,0.04500073
0,1707,0.04506984
0,1708,0.04513779
0,1709,0.04520456
0,1710,0.04527014
0,1711,0.04533454
0,1712,0.04539773
0,1713,0.04545972
0,1714,0.04552051
0,1715,0.04558014
0,1716,0.04563861
0,1717,0.04569594
0,1718,0.04575215
0,1719,0.04580726
0,1720,0.04586129
0,1721,0.04591424
0,1722,0.04596616
0,1723,0.04601703
0,1724,0.04606689
0,1725,0.04611574
0,1726,0.04616361
0,1727,0.04621051
0,1728,0.04625644
0,1729,0.04630144
0,1730,0.0463455
0,1731,0.04638865
0,1732,0.0464309
0,1733,0.04647226
0,1734,0.04651275
0,1735,0.04655237
0,1736,0.04659115
0,1737,0.04662909
0,1738,0.04666621
0,1739,0.04670252
0,1740,0.04673802
0,1741,0.04677275
0,1742,0.0468067
0,1743,0.04683988
0,1744,0.04687232
0,1745,0.04690401
0,1746,0.04693498
0,1747,0.04696522
0,1748,0.04699476
0,1749,0.04702361
0,1750,0.04705177
0,1751,0.04707925
0,1752,0.04710606
0,1753,0.04713222
0,1754,0.04715773
0,1755,0.04718262
0,1756,0.04720687
0,1757,0.0472305
0,1758,0.04725353
0,1759,0.04727595
0,1760,0.04729779
0,1761,0.04731905
0,1762,0.04733973
0,1763,0.04735985
0,1764,0.04737942
0,1765,0.04739843
0,1766,0.04741691
0,1767,0.04743486
0,1768,0.04745227
0,1769,0.04746918
0,1770,0.04748558
0,1771,0.04750148
0,1772,0.04751689
0,1773,0.04753181
0,1774,0.04754625
0,1775,0.04756022
0,1776,0.04757372
0,1777,0.04758677
0,1778,0.04759936
0,1779,0.04761152
0,1780,0.04762323
0,1781,0.04763451
0,1782,0.04764537
0,1783,0.04765581
0,1784,0.04766583
0,1785,0.04767545
0,1786,0.04768466
0,1787,0.04769348
0,1788,0.04770191
0,1789,0.04770996
0,1790,0.04771763
0,1791,0.04772493
0,1792,0.04773186
0,1793,0.04773842
0,1794,0.04774463
0,1795,0.04775049
0,1796,0.047756
0,1797,0.04776117
0,1798,0.047766
0,1799,0.0477705
0,1800,0.04777468
0,1801,0.04777853
0,1802,0.04778206
0,1803,0.04778528
0,1804,0.04778819
0,1805,0.0477908
0,1806,0.04779311
0,1807,0.04779511
0,1808,0.04779683
0,1809,0.04779826
0,1810,0.04779941
0,1811,0.04780028
0,1812,0.04780087
0,1813,0.04780119
0,1814,0.04780124
0,1815,0.04780103
0,1816,0.04780056
0,1817,0.04779983
0,1818,0.04779885
0,1819,0.04779762
0,1820,0.04779614
0,1821,0.04779442
0,1822,0.04779246
0,1823,0.04779026
0,1824,0.04778784
0,1825,0.04778518
0,1826,0.0477823
0,1827,0.04777919
0,1828,0.04777586
0,1829,0.04777232
0,1830,0.04776857
0,1831,0.0477646
0,1832,0.04776043
0,1833,0.04775605
0,1834,0.04775146
0,1835,0.04774668
0,1836,0.04774171
0,1837,0.04773654
0,1838,0.04773117
0,1839,0.04772562
0,1840,0.04771988
0,1841,0.04771397
0,1842,0.04770787
0,1843,0.04770159
0,1844,0.04769513
0,1845,0.0476885
0,1846,0.0476817
0,1847,0.04767473
0,1848,0.0476676
0,1849,0.0476603
0,1850,0.04765284
0,1851,0.04764522
0,1852,0.04763745
0,1853,0.04762951
0,1854,0.04762143
0,1855,0.04761319
0,1856,0.04760481
0,1857,0.04759627
0,1858,0.0475876
0,1859,0.04757877
0,1860,0.04756982
0,1861,0.04756071
0,1862,0.04755148
0,1863,0.0475421
0,1864,0.0475326
0,1865,0.04752296
0,1866,0.04751319
0,1867,0.0475033
0,1868,0.04749328
0,1869,0.04748313
0,1870,0.04747286
0,1871,0.04746247
0,1872,0.04745196
0,1873,0.04744133
0,1874,0.04743058
0,1875,0.04741972
0,1876,0.04740875
0,1877,0.04739767
0,1878,0.04738647
0,1879,0.04737517
0,1880,0.04736376
0,1881,0.04735224
0,1882,0.04734062
0,1883,0.0473289
0,1884,0.04731708
0,1885,0.04730515
0,1886,0.04729313
0,1887,0.04728101
0,1888,0.04726879
0,1889,0.04725648
0,1890,0.04724408
0,1891,0.04723158
0,1892,0.04721899
0,1893,0.04720631
0,1894,0.04719355
0,1895,0.04718069
0,1896,0.04716775
0,1897,0.04715472
0,1898,0.04714162
0,1899,0.04712843
0,1900,0.04711515
0,1901,0.0471018
0,1902,0.04708837
0,1903,0.04707486
0,1904,0.04706127
0,1905,0.0470476
0,1906,0.04703387
0,1907,0.04702006
0,1908,0.04700617
0,1909,0.04699221
0,1910,0.04697818
0,1911,0.04696408
0,1912,0.04694991
0,1913,0.04693568
0,1914,0.04692137
0,1915,0.046907
0,1916,0.04689257
0,1917,0.04687807
0,1918,0.0468635
0,1919,0.04684888
0,1920,0.04683419
0,1921,0.04681944
0,1922,0.04680463
0,1923,0.04678976
0,1924,0.04677483
0,1925,0.04675985
0,1926,0.0467448
0,1927,0.04672971
0,1928,0.04671456
0,1929,0.04669935
0,1930,0.04668408
0,1931,0.04666877
0,1932,0.0466534
0,1933,0.04663798
0,1934,0.04662251
0,1935,0.04660699
0,1936,0.04659142
0,1937,0.0465758
0,1938,0.04656013
0,1939,0.04654442
0,1940,0.04652866
0,1941,0.04651285
0,1942,0.04649699
0,1943,0.0464811
0,1944,0.04646515
0,1945,0.04644917
0,1946,0.04643314
0,1947,0.04641707
0,1948,0.04640096
0,1949,0.0463848
0,1950,0.04636861
0,1951,0.04635237
0,1952,0.0463361
0,1953,0.04631978
0,1954,0.04630343
0,1955,0.04628704
0,1956,0.04627062
0,1957,0.04625415
0,1958,0.04623765
0,1959,0.04622111
0,1960,0.04620454
0,1961,0.04618794
0,1962,0.0461713
0,1963,0.04615463
0,1964,0.04613792
0,1965,0.04612118
0,1966,0.04610441
0,1967,0.04608761
0,1968,0.04607077
0,1969,0.04605391
0,1970,0.04603701
0,1971,0.04602009
0,1972,0.04600313
0,1973,0.04598615
0,1974,0.04596914
0,1975,0.0459521
0,1976,0.04593503
0,1977,0.04591793
0,1978,0.04590081
0,1979,0.04588366
0,1980,0.04586649
0,1981,0.04584929
0,1982,0.04583206
0,1983,0.04581481
0,1984,0.04579753
0,1985,0.04578023
0,1986,0.04576291
0,1987,0.04574556
0,1988,0.0457282
0,1989,0.0457108
0,1990,0.04569339
0,1991,0.04567595
0,1992,0.04565849
0,1993,0.04564101
0,1994,0.04562351
0,1995,0.04560599
0,1996,0.04558845
0,1997,0.04557089
0,1998,0.0455533
0,1999,0.04553571
0,2000,0.04551809
0,2001,0.04550045
0,2002,0.04548279
0,2003,0.04546512
0,2004,0.04544742
0,2005,0.04542971
0,2006,0.04541199
0,2007,0.04539424
0,2008,0.04537648
0,2009,0.0453587
0,2010,0.04534091
0,2011,0.0453231
0,2012,0.04530528
0,2013,0.04528744
0,2014,0.04526959
0,2015,0.04525172
0,2016,0.04523383
0,2017,0.04521593
0,2018,0.04519802
0,2019,0.0451801
0,2020,0.04516216
0,2021,0.0451442
0,2022,0.04512624
0,2023,0.04510826
0,2024,0.04509027
0,2025,0.04507227
0,2026,0.04505425
0,2027,0.04503623
0,2028,0.04501819
0,2029,0.04500014
0,2030,0.04498208
0,2031,0.04496401
0,2032,0.04494593
0,2033,0.04492784
0,2034,0.04490973
0,2035,0.04489162
0,2036,0.0448735
0,2037,0.04485537
0,2038,0.04483723
0,2039,0.04481908
0,2040,0.04480091
0,2041,0.04478274
0,2042,0.04476457
0,2043,0.04474638
0,2044,0.04472818
0,2045,0.04470998
0,2046,0.04469177
0,2047,0.04467355
0,2048,0.04465532
0,2049,0.04463708
0,2050,0.04461884
0,2051,0.04460059
0,2052,0.04458234
0,2053,0.04456408
0,2054,0.04454581
0,2055,0.04452753
0,2056,0.04450925
0,2057,0.04449096
0,2058,0.04447267
0,2059,0.04445437
0,2060,0.04443606
0,2061,0.04441775
0,2062,0.04439944
0,2063,0.04438111
0,2064,0.04436279
0,2065,0.04434446
0,2066,0.04432612
0,2067,0.04430778
0,2068,0.04428943
0,2069,0.04427107
0,2070,0.04425272
0,2071,0.04423436
0,2072,0.04421599
0,2073,0.04419762
0,2074,0.04417925
0,2075,0.04416088
0,2076,0.0441425
0,2077,0.04412412
0,2078,0.04410573
0,2079,0.04408734
0,2080,0.04406895
0,2081,0.04405056
0,2082,0.04403216
0,2083,0.04401376
0,2084,0.04399536
0,2085,0.04397696
0,2086,0.04395855
0,2087,0.04394014
0,2088,0.04392173
0,2089,0.04390331
0,2090,0.0438849
0,2091,0.04386648
0,2092,0.04384806
0,2093,0.04382964
0,2094,0.04381121
0,2095,0.04379279
0,2096,0.04377436
0,2097,0.04375593
0,2098,0.04373751
0,2099,0.04371908
0,2100,0.04370065
0,2101,0.04368222
0,2102,0.04366379
