"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,927,0.0472751
0,928,0.04719961
0,929,0.04712429
0,930,0.04704916
0,931,0.04697421
0,932,0.04689944
0,933,0.04682484
0,934,0.04675042
0,935,0.04667618
0,936,0.04660212
0,937,0.04652822
0,938,0.04645451
0,939,0.04638097
0,940,0.0463076
0,941,0.04623441
0,942,0.04616139
0,943,0.04608855
0,944,0.04601588
0,945,0.04594337
0,946,0.04587104
0,947,0.04579888
0,948,0.04572689
0,949,0.04565507
0,950,0.04558341
0,951,0.04551193
0,952,0.04544061
0,953,0.04536946
0,954,0.04529848
0,955,0.04522766
0,956,0.045157
0,957,0.04508651
0,958,0.04501619
0,959,0.04494603
0,960,0.04487604
0,961,0.0448062
0,962,0.04473653
0,963,0.04466702
0,964,0.04459767
0,965,0.04452847
0,966,0.04445944
0,967,0.04439056
0,968,0.04432185
0,969,0.04425329
0,970,0.04418489
0,971,0.04411664
0,972,0.04404856
0,973,0.04398062
0,974,0.04391285
0,975,0.04384522
0,976,0.04377776
0,977,0.04371044
0,978,0.04364328
0,979,0.04357627
0,980,0.04350942
0,981,0.04344271
0,982,0.04337616
0,983,0.04330976
0,984,0.04324351
0,985,0.04317741
0,986,0.04311146
0,987,0.04304566
0,988,0.04298001
0,989,0.0429145
0,990,0.04284914
0,991,0.04278393
0,992,0.04271887
0,993,0.04265395
0,994,0.04258918
0,995,0.04252455
0,996,0.04246007
0,997,0.04239573
0,998,0.04233154
0,999,0.04226749
0,1000,0.04220359
0,1001,0.04213982
0,1002,0.0420762
0,1003,0.04201272
0,1004,0.04194938
0,1005,0.04188618
0,1006,0.04182313
0,1007,0.04176021
0,1008,0.04169744
0,1009,0.0416348
0,1010,0.0415723
0,1011,0.04150994
0,1012,0.04144772
0,1013,0.04138563
0,1014,0.04132368
0,1015,0.04126187
0,1016,0.0412002
0,1017,0.04113866
0,1018,0.04107726
0,1019,0.041016
0,1020,0.04095487
0,1021,0.04089387
0,1022,0.04083301
0,1023,0.04077228
0,1024,0.04071169
0,1025,0.04065121
0,1026,0.04059085
0,1027,0.04053063
0,1028,0.04047054
0,1029,0.04041058
0,1030,0.04035075
0,1031,0.04029105
0,1032,0.04023147
0,1033,0.04017203
0,1034,0.04011272
0,1035,0.04005352
0,1036,0.03999446
0,1037,0.03993553
0,1038,0.03987672
0,1039,0.03981804
0,1040,0.03975948
0,1041,0.03970105
0,1042,0.03964275
0,1043,0.03958457
0,1044,0.03952651
0,1045,0.03946858
0,1046,0.03941077
0,1047,0.03935308
0,1048,0.03929552
0,1049,0.03923808
0,1050,0.03918076
0,1051,0.03912356
0,1052,0.03906649
0,1053,0.03900953
0,1054,0.0389527
0,1055,0.03889599
0,1056,0.03883939
0,1057,0.03878292
0,1058,0.03872656
0,1059,0.03867033
0,1060,0.03861421
0,1061,0.03855822
0,1062,0.03850234
0,1063,0.03844658
0,1064,0.03839093
0,1065,0.03833541
0,1066,0.03828
0,1067,0.0382247
0,1068,0.03816953
0,1069,0.03811447
0,1070,0.03805952
0,1071,0.03800469
0,1072,0.03794998
0,1073,0.03789538
0,1074,0.03784089
0,1075,0.03778652
0,1076,0.03773226
0,1077,0.03767812
0,1078,0.03762409
0,1079,0.03757017
0,1080,0.03751637
0,1081,0.03746268
0,1082,0.0374091
0,1083,0.03735563
0,1084,0.03730227
0,1085,0.037249
0,1086,0.03719584
0,1087,0.03714279
0,1088,0.03708984
0,1089,0.037037
0,1090,0.03698427
0,1091,0.03693165
0,1092,0.03687914
0,1093,0.03682673
0,1094,0.03677443
0,1095,0.03672224
0,1096,0.03667015
0,1097,0.03661817
0,1098,0.03656629
0,1099,0.03651452
0,1100,0.03646285
0,1101,0.03641129
0,1102,0.03635983
0,1103,0.03630848
0,1104,0.03625723
0,1105,0.03620608
0,1106,0.03615504
0,1107,0.0361041
0,1108,0.03605326
0,1109,0.03600252
0,1110,0.03595189
0,1111,0.03590136
0,1112,0.03585093
0,1113,0.0358006
0,1114,0.03575037
0,1115,0.03570024
0,1116,0.03565022
0,1117,0.03560029
0,1118,0.03555046
0,1119,0.03550074
0,1120,0.03545111
0,1121,0.03540158
0,1122,0.03535214
0,1123,0.03530281
0,1124,0.03525358
0,1125,0.03520444
0,1126,0.0351554
0,1127,0.03510646
0,1128,0.03505762
0,1129,0.03500887
0,1130,0.03496022
0,1131,0.03491167
0,1132,0.03486321
0,1133,0.03481484
0,1134,0.03476658
0,1135,0.03471841
0,1136,0.03467033
0,1137,0.03462235
0,1138,0.03457446
0,1139,0.03452667
0,1140,0.03447897
0,1141,0.03443136
0,1142,0.03438386
0,1143,0.03433644
0,1144,0.03428911
0,1145,0.03424187
0,1146,0.03419472
0,1147,0.03414765
0,1148,0.03410068
0,1149,0.0340538
0,1150,0.03400701
0,1151,0.03396032
0,1152,0.03391371
0,1153,0.03386719
0,1154,0.03382076
0,1155,0.03377442
0,1156,0.03372817
0,1157,0.03368201
0,1158,0.03363594
0,1159,0.03358995
0,1160,0.03354406
0,1161,0.03349825
0,1162,0.03345253
0,1163,0.03340689
0,1164,0.03336135
0,1165,0.03331589
0,1166,0.03327052
0,1167,0.03322523
0,1168,0.03318003
0,1169,0.03313492
0,1170,0.03308989
0,1171,0.03304495
0,1172,0.03300009
0,1173,0.03295531
0,1174,0.03291063
0,1175,0.03286602
0,1176,0.0328215
0,1177,0.03277707
0,1178,0.03273271
0,1179,0.03268845
0,1180,0.03264426
0,1181,0.03260016
0,1182,0.03255614
0,1183,0.0325122
0,1184,0.03246835
0,1185,0.03242457
0,1186,0.03238088
0,1187,0.03233727
0,1188,0.03229374
0,1189,0.03225029
0,1190,0.03220693
0,1191,0.03216364
0,1192,0.03212043
0,1193,0.03207731
0,1194,0.03203426
0,1195,0.0319913
0,1196,0.03194841
0,1197,0.0319056
0,1198,0.03186287
0,1199,0.03182022
0,1200,0.03177765
0,1201,0.03173515
0,1202,0.03169274
0,1203,0.0316504
0,1204,0.03160814
0,1205,0.03156596
0,1206,0.03152386
0,1207,0.03148184
0,1208,0.03143989
0,1209,0.03139802
0,1210,0.03135622
0,1211,0.03131451
0,1212,0.03127287
0,1213,0.0312313
0,1214,0.03118981
0,1215,0.03114839
0,1216,0.03110706
0,1217,0.03106579
0,1218,0.0310246
0,1219,0.03098349
0,1220,0.03094245
0,1221,0.03090148
0,1222,0.03086059
0,1223,0.03081977
0,1224,0.03077902
0,1225,0.03073835
0,1226,0.03069775
0,1227,0.03065722
0,1228,0.03061677
0,1229,0.03057639
0,1230,0.03053608
0,1231,0.03049585
0,1232,0.03045568
0,1233,0.03041559
0,1234,0.03037557
0,1235,0.03033562
0,1236,0.03029574
0,1237,0.03025593
0,1238,0.03021619
0,1239,0.03017652
0,1240,0.03013693
0,1241,0.0300974
0,1242,0.03005794
0,1243,0.03001856
0,1244,0.02997924
0,1245,0.02993999
0,1246,0.02990081
0,1247,0.0298617
0,1248,0.02982266
0,1249,0.02978368
0,1250,0.02974478
0,1251,0.02970594
0,1252,0.02966717
0,1253,0.02962847
0,1254,0.02958983
0,1255,0.02955127
0,1256,0.02951276
0,1257,0.02947433
0,1258,0.02943596
0,1259,0.02939766
0,1260,0.02935943
0,1261,0.02932126
0,1262,0.02928316
0,1263,0.02924512
0,1264,0.02920715
0,1265,0.02916925
0,1266,0.02913142
0,1267,0.02909365
0,1268,0.02905595
0,1269,0.02901832
0,1270,0.02898075
0,1271,0.02894324
0,1272,0.0289058
0,1273,0.02886842
0,1274,0.02883111
0,1275,0.02879386
0,1276,0.02875667
0,1277,0.02871955
0,1278,0.02868249
0,1279,0.0286455
0,1280,0.02860857
0,1281,0.0285717
0,1282,0.0285349
0,1283,0.02849816
0,1284,0.02846147
0,1285,0.02842486
0,1286,0.0283883
0,1287,0.02835181
0,1288,0.02831538
0,1289,0.02827901
0,1290,0.0282427
0,1291,0.02820646
0,1292,0.02817027
0,1293,0.02813415
0,1294,0.02809809
0,1295,0.02806209
0,1296,0.02802614
0,1297,0.02799026
0,1298,0.02795445
0,1299,0.02791869
0,1300,0.02788299
0,1301,0.02784735
0,1302,0.02781177
0,1303,0.02777625
0,1304,0.02774078
0,1305,0.02770538
0,1306,0.02767004
0,1307,0.02763475
0,1308,0.02759953
0,1309,0.02756436
0,1310,0.02752926
0,1311,0.02749421
0,1312,0.02745922
0,1313,0.02742428
0,1314,0.02738941
0,1315,0.02735459
0,1316,0.02731983
0,1317,0.02728513
0,1318,0.02725048
0,1319,0.02721589
0,1320,0.02718136
0,1321,0.02714689
0,1322,0.02711247
0,1323,0.02707811
0,1324,0.02704381
0,1325,0.02700956
0,1326,0.02697537
0,1327,0.02694124
0,1328,0.02690716
0,1329,0.02687314
0,1330,0.02683917
0,1331,0.02680526
0,1332,0.02677141
0,1333,0.02673761
0,1334,0.02670386
0,1335,0.02667018
0,1336,0.02663654
0,1337,0.02660296
0,1338,0.02656944
0,1339,0.02653597
0,1340,0.02650255
0,1341,0.02646919
0,1342,0.02643589
0,1343,0.02640263
0,1344,0.02636943
0,1345,0.02633629
0,1346,0.0263032
0,1347,0.02627016
0,1348,0.02623717
0,1349,0.02620424
0,1350,0.02617136
0,1351,0.02613854
0,1352,0.02610577
0,1353,0.02607305
0,1354,0.02604038
0,1355,0.02600777
0,1356,0.02597521
0,1357,0.02594269
0,1358,0.02591024
0,1359,0.02587783
0,1360,0.02584548
0,1361,0.02581318
0,1362,0.02578093
0,1363,0.02574873
0,1364,0.02571658
0,1365,0.02568449
0,1366,0.02565244
0,1367,0.02562045
0,1368,0.0255885
0,1369,0.02555661
0,1370,0.02552477
0,1371,0.02549298
0,1372,0.02546124
0,1373,0.02542955
0,1374,0.02539792
0,1375,0.02536633
0,1376,0.02533479
0,1377,0.0253033
0,1378,0.02527186
0,1379,0.02524047
0,1380,0.02520913
0,1381,0.02517784
0,1382,0.0251466
0,1383,0.02511541
0,1384,0.02508427
0,1385,0.02505317
0,1386,0.02502212
0,1387,0.02499113
0,1388,0.02496018
0,1389,0.02492928
0,1390,0.02489843
0,1391,0.02486762
0,1392,0.02483687
0,1393,0.02480616
0,1394,0.0247755
0,1395,0.02474489
0,1396,0.02471433
0,1397,0.02468381
0,1398,0.02465334
0,1399,0.02462292
0,1400,0.02459255
0,1401,0.02456222
0,1402,0.02453194
0,1403,0.02450171
0,1404,0.02447152
0,1405,0.02444138
0,1406,0.02441129
0,1407,0.02438124
0,1408,0.02435124
0,1409,0.02432129
0,1410,0.02429138
0,1411,0.02426152
0,1412,0.02423171
0,1413,0.02420194
0,1414,0.02417222
0,1415,0.02414254
0,1416,0.02411291
0,1417,0.02408332
0,1418,0.02405378
0,1419,0.02402429
0,1420,0.02399484
0,1421,0.02396543
0,1422,0.02393607
0,1423,0.02390676
0,1424,0.02387749
0,1425,0.02384826
0,1426,0.02381908
0,1427,0.02378995
0,1428,0.02376085
0,1429,0.02373181
0,1430,0.0237028
0,1431,0.02367384
0,1432,0.02364493
0,1433,0.02361606
0,1434,0.02358723
0,1435,0.02355845
0,1436,0.02352971
0,1437,0.02350101
0,1438,0.02347236
0,1439,0.02344375
0,1440,0.02341518
0,1441,0.0233868
0,1442,0.02337193
0,1443,0.02346616
0,1444,0.02388502
0,1445,0.02490564
0,1446,0.02679326
0,1447,0.02975416
0,1448,0.03391633
0,1449,0.03932845
0,1450,0.04596954
0,1451,0.05376465
0,1452,0.0626015
0,1453,0.07234586
0,1454,0.08285413
0,1455,0.0939827
0,1456,0.1055946
0,1457,0.1175632
0,1458,0.129775
0,1459,0.1421301
0,1460,0.1545419
0,1461,0.1669373
0,1462,0.1792549
0,1463,0.1914444
0,1464,0.2034649
0,1465,0.2152842
0,1466,0.2268775
0,1467,0.2382258
0,1468,0.249316
0,1469,0.2601389
0,1470,0.2706893
0,1471,0.2809649
0,1472,0.2909659
0,1473,0.3006945
0,1474,0.3101542
0,1475,0.3193501
0,1476,0.3282878
0,1477,0.3369739
0,1478,0.3454154
0,1479,0.3536196
0,1480,0.3615942
0,1481,0.3693466
0,1482,0.3768844
0,1483,0.3842151
0,1484,0.3913458
0,1485,0.3982839
0,1486,0.4050364
0,1487,0.4116099
0,1488,0.4180111
0,1489,0.4242463
0,1490,0.4303215
0,1491,0.4362426
0,1492,0.4420151
0,1493,0.4476445
0,1494,0.4531358
0,1495,0.458494
0,1496,0.4637238
0,1497,0.4688295
0,1498,0.4738155
0,1499,0.4786859
0,1500,0.4834446
0,1501,0.4880953
0,1502,0.4926415
0,1503,0.4970867
0,1504,0.5014341
0,1505,0.5056869
0,1506,0.5098479
0,1507,0.5139202
0,1508,0.5179063
0,1509,0.5218089
0,1510,0.5256305
0,1511,0.5293735
0,1512,0.5330403
0,1513,0.5366331
0,1514,0.5401538
0,1515,0.5436047
0,1516,0.5469875
0,1517,0.5503044
0,1518,0.5535569
0,1519,0.556747
0,1520,0.5598764
0,1521,0.5629466
0,1522,0.5659591
0,1523,0.5689154
0,1524,0.571817
0,1525,0.5746654
0,1526,0.5774617
0,1527,0.5802076
0,1528,0.5829041
0,1529,0.5855526
0,1530,0.5881541
0,1531,0.5907098
0,1532,0.5932208
0,1533,0.5956882
0,1534,0.5981131
0,1535,0.6004964
0,1536,0.6028392
0,1537,0.6051424
0,1538,0.6074068
0,1539,0.6096334
0,1540,0.6118233
0,1541,0.6139772
0,1542,0.6160958
0,1543,0.61818
0,1544,0.6202306
0,1545,0.6222481
0,1546,0.6242335
0,1547,0.6261874
0,1548,0.6281105
0,1549,0.6300036
0,1550,0.6318672
0,1551,0.6337022
0,1552,0.6355089
0,1553,0.6372881
0,1554,0.6390404
0,1555,0.6407663
0,1556,0.6424664
0,1557,0.6441413
0,1558,0.6457914
0,1559,0.6474174
0,1560,0.6490197
0,1561,0.6505988
0,1562,0.6521553
0,1563,0.6536896
0,1564,0.6552021
0,1565,0.6566934
0,1566,0.6581638
0,1567,0.6596139
0,1568,0.6610439
0,1569,0.6624544
0,1570,0.6638458
0,1571,0.6652183
0,1572,0.6665725
0,1573,0.6679086
0,1574,0.6692271
0,1575,0.6705284
0,1576,0.6718127
0,1577,0.6730804
0,1578,0.6743318
0,1579,0.6755674
0,1580,0.6767873
0,1581,0.677992
0,1582,0.6791818
0,1583,0.6803568
0,1584,0.6815174
0,1585,0.682664
0,1586,0.6837966
0,1587,0.6849158
0,1588,0.6860218
0,1589,0.6871148
0,1590,0.688195
0,1591,0.6892627
0,1592,0.6903181
0,1593,0.6913615
0,1594,0.6923932
0,1595,0.6934134
0,1596,0.6944222
0,1597,0.69542
0,1598,0.696407
0,1599,0.6973832
0,1600,0.6983491
0,1601,0.6993046
0,1602,0.7002503
0,1603,0.7011861
0,1604,0.7021122
0,1605,0.7030289
0,1606,0.7039362
0,1607,0.7048346
0,1608,0.7057241
0,1609,0.7066048
0,1610,0.707477
0,1611,0.7083407
0,1612,0.7091963
0,1613,0.7100437
0,1614,0.7108833
0,1615,0.7117152
0,1616,0.7125394
0,1617,0.7133562
0,1618,0.7141656
0,1619,0.7149679
0,1620,0.7157632
0,1621,0.7165515
0,1622,0.7173299
0,1623,0.7180814
0,1624,0.7187731
0,1625,0.7193625
0,1626,0.7198097
0,1627,0.7200828
0,1628,0.7201612
0,1629,0.7200345
0,1630,0.7196997
0,1631,0.7191594
0,1632,0.7184195
0,1633,0.7174878
0,1634,0.716374
0,1635,0.7150877
0,1636,0.7136404
0,1637,0.7120408
0,1638,0.7103005
0,1639,0.7084265
0,1640,0.7064283
0,1641,0.704312
0,1642,0.7020846
0,1643,0.6997519
0,1644,0.697319
0,1645,0.6947912
0,1646,0.6921728
0,1647,0.6894681
0,1648,0.6866807
0,1649,0.6838143
0,1650,0.680872
0,1651,0.6778562
0,1652,0.67477
0,1653,0.6716154
0,1654,0.6683943
0,1655,0.6651088
0,1656,0.661761
0,1657,0.6583519
0,1658,0.6548834
0,1659,0.6513572
0,1660,0.6477744
0,1661,0.6441363
0,1662,0.6404445
0,1663,0.6366999
0,1664,0.6329038
0,1665,0.6290574
0,1666,0.6251618
0,1667,0.6212177
0,1668,0.6172264
0,1669,0.6131888
0,1670,0.6091056
0,1671,0.604978
0,1672,0.6008066
0,1673,0.5965922
0,1674,0.5923356
0,1675,0.5880375
0,1676,0.5836989
0,1677,0.5793203
0,1678,0.5749024
0,1679,0.5704458
0,1680,0.565951
0,1681,0.5614191
0,1682,0.5568506
0,1683,0.5522458
0,1684,0.5476055
0,1685,0.5429302
0,1686,0.5382206
0,1687,0.5334773
0,1688,0.5287006
0,1689,0.5238913
0,1690,0.5190497
0,1691,0.5141764
0,1692,0.5092719
0,1693,0.5043367
0,1694,0.4993713
0,1695,0.494376
0,1696,0.4893513
0,1697,0.4842978
0,1698,0.4792157
0,1699,0.4741056
0,1700,0.4689677
0,1701,0.4638026
0,1702,0.4586106
0,1703,0.453392
0,1704,0.4481473
0,1705,0.4428767
0,1706,0.4375807
0,1707,0.4322597
0,1708,0.4269138
0,1709,0.4215435
0,1710,0.416149
0,1711,0.4107308
0,1712,0.4052913
0,1713,0.3998458
0,1714,0.3944267
0,1715,0.3890741
0,1716,0.383825
0,1717,0.3787079
0,1718,0.3737423
0,1719,0.3689388
0,1720,0.3643014
0,1721,0.3598292
0,1722,0.3555178
0,1723,0.3513608
0,1724,0.3473502
0,1725,0.3434775
0,1726,0.3397342
0,1727,0.3361118
0,1728,0.3326022
0,1729,0.3291979
0,1730,0.3258918
0,1731,0.3226775
0,1732,0.319549
0,1733,0.3165012
0,1734,0.3135292
0,1735,0.3106286
0,1736,0.3077956
0,1737,0.3050265
0,1738,0.3023182
0,1739,0.2996678
0,1740,0.2970727
0,1741,0.2945305
0,1742,0.292039
0,1743,0.2895963
0,1744,0.2872006
0,1745,0.2848501
0,1746,0.2825433
0,1747,0.2802789
0,1748,0.2780553
0,1749,0.2758714
0,1750,0.273726
0,1751,0.2716181
0,1752,0.2695464
0,1753,0.2675102
0,1754,0.2655084
0,1755,0.2635401
0,1756,0.2616046
0,1757,0.259701
0,1758,0.2578284
0,1759,0.2559863
0,1760,0.2541738
0,1761,0.2523904
0,1762,0.2506352
0,1763,0.2489077
0,1764,0.2472073
0,1765,0.2455333
0,1766,0.2438853
0,1767,0.2422625
0,1768,0.2406646
0,1769,0.2390909
0,1770,0.237541
0,1771,0.2360144
0,1772,0.2345105
0,1773,0.233029
0,1774,0.2315693
0,1775,0.2301311
0,1776,0.2287138
0,1777,0.2273171
0,1778,0.2259405
0,1779,0.2245838
0,1780,0.2232464
0,1781,0.2219279
0,1782,0.2206281
0,1783,0.2193466
0,1784,0.2180829
0,1785,0.2168368
0,1786,0.215608
0,1787,0.214396
0,1788,0.2132006
0,1789,0.2120215
0,1790,0.2108583
0,1791,0.2097108
0,1792,0.2085786
0,1793,0.2074615
0,1794,0.2063591
0,1795,0.2052713
0,1796,0.2041978
0,1797,0.2031382
0,1798,0.2020923
0,1799,0.2010599
0,1800,0.2000407
0,1801,0.1990345
0,1802,0.1980411
0,1803,0.1970602
0,1804,0.1960915
0,1805,0.1951349
0,1806,0.1941901
0,1807,0.193257
0,1808,0.1923353
0,1809,0.1914248
0,1810,0.1905254
0,1811,0.1896367
0,1812,0.1887587
0,1813,0.1878911
0,1814,0.1870337
0,1815,0.1861865
0,1816,0.1853491
0,1817,0.1845215
0,1818,0.1837033
0,1819,0.1828946
0,1820,0.1820951
0,1821,0.1813047
0,1822,0.1805231
0,1823,0.1797503
0,1824,0.1789861
0,1825,0.1782303
0,1826,0.1774829
0,1827,0.1767436
0,1828,0.1760123
0,1829,0.1752889
0,1830,0.1745732
0,1831,0.1738651
0,1832,0.1731646
0,1833,0.1724714
0,1834,0.1717854
0,1835,0.1711065
0,1836,0.1704346
0,1837,0.1697696
0,1838,0.1691114
0,1839,0.1684598
0,1840,0.1678147
0,1841,0.1671761
0,1842,0.1665438
0,1843,0.1659177
0,1844,0.1652977
0,1845,0.1646838
0,1846,0.1640757
0,1847,0.1634735
0,1848,0.162877
0,1849,0.1622861
0,1850,0.1617008
0,1851,0.1611209
0,1852,0.1605464
0,1853,0.1599772
0,1854,0.1594131
0,1855,0.1588542
0,1856,0.1583003
0,1857,0.1577514
0,1858,0.1572073
0,1859,0.156668
0,1860,0.1561334
0,1861,0.1556035
0,1862,0.1550781
0,1863,0.1545573
0,1864,0.1540409
0,1865,0.1535288
0,1866,0.1530211
0,1867,0.1525176
0,1868,0.1520182
0,1869,0.151523
0,1870,0.1510318
0,1871,0.1505445
0,1872,0.1500612
0,1873,0.1495818
0,1874,0.1491061
0,1875,0.1486342
0,1876,0.148166
0,1877,0.1477014
0,1878,0.1472405
0,1879,0.146783
0,1880,0.146329
0,1881,0.1458785
0,1882,0.1454313
0,1883,0.1449875
0,1884,0.1445469
0,1885,0.1441096
0,1886,0.1436754
0,1887,0.1432444
0,1888,0.1428166
0,1889,0.1423917
0,1890,0.1419699
0,1891,0.141551
0,1892,0.1411351
0,1893,0.1407221
0,1894,0.1403119
0,1895,0.1399045
0,1896,0.1394999
0,1897,0.139098
0,1898,0.1386988
0,1899,0.1383023
0,1900,0.1379084
0,1901,0.1375171
0,1902,0.1371283
0,1903,0.1367421
0,1904,0.1363584
0,1905,0.1359771
0,1906,0.1355982
0,1907,0.1352217
0,1908,0.1348476
0,1909,0.1344758
0,1910,0.1341064
0,1911,0.1337392
0,1912,0.1333742
0,1913,0.1330114
0,1914,0.1326509
0,1915,0.1322925
0,1916,0.1319362
0,1917,0.131582
0,1918,0.1312299
0,1919,0.1308799
0,1920,0.1305319
0,1921,0.1301859
0,1922,0.1298419
0,1923,0.1294998
0,1924,0.1291597
0,1925,0.1288215
0,1926,0.1284852
0,1927,0.1281507
0,1928,0.1278181
0,1929,0.1274873
0,1930,0.1271583
0,1931,0.1268311
0,1932,0.1265057
0,1933,0.126182
0,1934,0.12586
0,1935,0.1255397
0,1936,0.1252211
0,1937,0.1249042
0,1938,0.1245889
0,1939,0.1242753
0,1940,0.1239633
0,1941,0.1236528
0,1942,0.123344
0,1943,0.1230366
0,1944,0.1227309
0,1945,0.1224267
0,1946,0.1221239
0,1947,0.1218227
0,1948,0.1215229
0,1949,0.1212247
0,1950,0.1209278
0,1951,0.1206324
0,1952,0.1203385
0,1953,0.1200459
0,1954,0.1197547
0,1955,0.1194649
0,1956,0.1191765
0,1957,0.1188894
0,1958,0.1186036
0,1959,0.1183192
0,1960,0.1180361
0,1961,0.1177543
0,1962,0.1174738
0,1963,0.1171945
0,1964,0.1169165
0,1965,0.1166398
0,1966,0.1163643
0,1967,0.1160901
0,1968,0.115817
0,1969,0.1155452
0,1970,0.1152745
0,1971,0.1150051
0,1972,0.1147368
0,1973,0.1144696
0,1974,0.1142037
0,1975,0.1139388
0,1976,0.1136752
0,1977,0.1134126
0,1978,0.1131511
0,1979,0.1128908
0,1980,0.1126315
0,1981,0.1123733
0,1982,0.1121162
0,1983,0.1118602
0,1984,0.1116052
0,1985,0.1113513
0,1986,0.1110984
0,1987,0.1108466
0,1988,0.1105958
0,1989,0.110346
0,1990,0.1100972
0,1991,0.1098494
0,1992,0.1096025
0,1993,0.1093567
0,1994,0.1091119
0,1995,0.108868
0,1996,0.1086251
0,1997,0.1083831
0,1998,0.1081421
0,1999,0.107902
0,2000,0.1076629
0,2001,0.1074247
0,2002,0.1071874
0,2003,0.106951
0,2004,0.1067155
0,2005,0.1064809
0,2006,0.1062472
0,2007,0.1060144
0,2008,0.1057825
0,2009,0.1055514
0,2010,0.1053212
0,2011,0.1050919
0,2012,0.1048634
0,2013,0.1046358
0,2014,0.104409
0,2015,0.1041831
0,2016,0.103958
0,2017,0.1037337
0,2018,0.1035102
0,2019,0.1032876
0,2020,0.1030658
0,2021,0.1028447
0,2022,0.1026245
0,2023,0.1024051
0,2024,0.1021864
0,2025,0.1019686
0,2026,0.1017515
0,2027,0.1015352
0,2028,0.1013196
0,2029,0.1011048
0,2030,0.1008908
0,2031,0.1006776
0,2032,0.100465
0,2033,0.1002533
0,2034,0.1000422
0,2035,0.09983195
0,2036,0.0996224
0,2037,0.09941357
0,2038,0.09920546
0,2039,0.09899807
0,2040,0.09879139
0,2041,0.09858542
0,2042,0.09838016
0,2043,0.09817559
0,2044,0.09797173
0,2045,0.09776856
0,2046,0.09756608
0,2047,0.09736428
0,2048,0.09716316
0,2049,0.09696273
0,2050,0.09676297
0,2051,0.09656388
0,2052,0.09636544
0,2053,0.09616767
0,2054,0.09597056
0,2055,0.0957741
0,2056,0.09557828
0,2057,0.09538312
0,2058,0.0951886
0,2059,0.09499472
0,2060,0.09480149
0,2061,0.09460887
0,2062,0.0944169
0,2063,0.09422555
0,2064,0.09403482
0,2065,0.09384472
0,2066,0.09365524
0,2067,0.09346636
0,2068,0.0932781
0,2069,0.09309046
0,2070,0.09290342
0,2071,0.09271696
0,2072,0.0925311
0,2073,0.09234583
0,2074,0.09216116
0,2075,0.09197707
0,2076,0.09179357
0,2077,0.09161065
0,2078,0.09142831
0,2079,0.09124655
0,2080,0.09106536
0,2081,0.09088475
0,2082,0.09070471
0,2083,0.09052523
0,2084,0.09034632
0,2085,0.09016797
0,2086,0.08999018
0,2087,0.08981296
0,2088,0.08963628
0,2089,0.08946016
0,2090,0.08928457
0,2091,0.08910952
0,2092,0.08893501
0,2093,0.08876104
0,2094,0.0885876
0,2095,0.08841471
0,2096,0.08824234
0,2097,0.0880705
0,2098,0.08789919
0,2099,0.08772841
0,2100,0.08755814
0,2101,0.0873884
0,2102,0.08721918
0,2103,0.08705048
0,2104,0.08688228
0,2105,0.0867146
0,2106,0.08654743
0,2107,0.08638076
0,2108,0.0862146
0,2109,0.08604895
0,2110,0.08588377
0,2111,0.08571909
0,2112,0.08555491
0,2113,0.08539122
0,2114,0.08522802
0,2115,0.08506531
0,2116,0.08490308
0,2117,0.08474134
0,2118,0.08458007
0,2119,0.08441929
0,2120,0.08425899
0,2121,0.08409916
0,2122,0.0839398
0,2123,0.08378091
0,2124,0.0836225
0,2125,0.08346455
0,2126,0.08330707
0,2127,0.08315005
0,2128,0.08299349
0,2129,0.08283739
0,2130,0.08268174
0,2131,0.08252654
0,2132,0.0823718
0,2133,0.08221751
0,2134,0.08206367
0,2135,0.08191027
0,2136,0.08175731
0,2137,0.08160481
0,2138,0.08145274
0,2139,0.08130112
0,2140,0.08114993
0,2141,0.08099918
0,2142,0.08084886
0,2143,0.08069897
0,2144,0.08054952
0,2145,0.0804005
0,2146,0.08025189
0,2147,0.08010373
0,2148,0.07995597
0,2149,0.07980864
0,2150,0.07966173
0,2151,0.07951523
0,2152,0.07936916
0,2153,0.07922349
0,2154,0.07907824
0,2155,0.0789334
0,2156,0.07878897
0,2157,0.07864495
0,2158,0.07850134
0,2159,0.07835813
0,2160,0.07821532
0,2161,0.07807292
0,2162,0.07793091
0,2163,0.07778931
0,2164,0.0776481
0,2165,0.07750729
0,2166,0.07736687
0,2167,0.07722683
0,2168,0.07708719
0,2169,0.07694793
0,2170,0.07680906
0,2171,0.07667058
0,2172,0.07653248
0,2173,0.07639476
0,2174,0.07625742
0,2175,0.07612047
0,2176,0.07598389
0,2177,0.07584769
0,2178,0.07571185
0,2179,0.0755764
0,2180,0.07544132
0,2181,0.07530661
0,2182,0.07517227
0,2183,0.0750383
0,2184,0.07490469
0,2185,0.07477145
0,2186,0.07463858
0,2187,0.07450606
0,2188,0.07437392
0,2189,0.07424212
0,2190,0.07411069
0,2191,0.07397962
0,2192,0.0738489
0,2193,0.07371854
0,2194,0.07358854
0,2195,0.07345888
0,2196,0.07332958
0,2197,0.07320062
0,2198,0.07307199
0,2199,0.07294372
0,2200,0.07281578
0,2201,0.0726882
0,2202,0.07256095
0,2203,0.07243405
0,2204,0.07230747
0,2205,0.07218125
