"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34872,0.1188489
0,34873,0.1183368
0,34874,0.1178282
0,34875,0.1173233
0,34876,0.1168218
0,34877,0.116324
0,34878,0.1158297
0,34879,0.1153389
0,34880,0.1148518
0,34881,0.1143681
0,34882,0.1138881
0,34883,0.1134115
0,34884,0.1129386
0,34885,0.1124691
0,34886,0.1120032
0,34887,0.1115407
0,34888,0.1110817
0,34889,0.1106263
0,34890,0.1101742
0,34891,0.1097256
0,34892,0.1092805
0,34893,0.1088387
0,34894,0.1084003
0,34895,0.1079653
0,34896,0.1075336
0,34897,0.1071052
0,34898,0.1066802
0,34899,0.1062584
0,34900,0.1058398
0,34901,0.1054245
0,34902,0.1050125
0,34903,0.1046036
0,34904,0.1041978
0,34905,0.1037952
0,34906,0.1033957
0,34907,0.1029993
0,34908,0.102606
0,34909,0.1022158
0,34910,0.1018285
0,34911,0.1014442
0,34912,0.1010629
0,34913,0.1006846
0,34914,0.1003092
0,34915,0.09993666
0,34916,0.09956701
0,34917,0.09920021
0,34918,0.09883624
0,34919,0.09847507
0,34920,0.09811667
0,34921,0.09776103
0,34922,0.09740811
0,34923,0.0970579
0,34924,0.09671037
0,34925,0.0963655
0,34926,0.09602326
0,34927,0.09568363
0,34928,0.09534659
0,34929,0.09501212
0,34930,0.09468018
0,34931,0.09435077
0,34932,0.09402385
0,34933,0.0936994
0,34934,0.0933774
0,34935,0.09305783
0,34936,0.09274068
0,34937,0.0924259
0,34938,0.09211348
0,34939,0.09180341
0,34940,0.09149566
0,34941,0.0911902
0,34942,0.09088702
0,34943,0.09058611
0,34944,0.09028743
0,34945,0.08999097
0,34946,0.0896967
0,34947,0.08940461
0,34948,0.08911467
0,34949,0.08882686
0,34950,0.08854118
0,34951,0.0882576
0,34952,0.08797609
0,34953,0.08769664
0,34954,0.08741924
0,34955,0.08714385
0,34956,0.08687048
0,34957,0.08659908
0,34958,0.08632966
0,34959,0.08606219
0,34960,0.08579664
0,34961,0.08553302
0,34962,0.08527128
0,34963,0.08501144
0,34964,0.08475345
0,34965,0.08449732
0,34966,0.08424301
0,34967,0.08399051
0,34968,0.08373982
0,34969,0.08349091
0,34970,0.08324376
0,34971,0.08299837
0,34972,0.0827547
0,34973,0.08251276
0,34974,0.08227251
0,34975,0.08203397
0,34976,0.08179709
0,34977,0.08156188
0,34978,0.0813283
0,34979,0.08109637
0,34980,0.08086604
0,34981,0.08063732
0,34982,0.08041018
0,34983,0.08018462
0,34984,0.07996063
0,34985,0.07973818
0,34986,0.07951725
0,34987,0.07929786
0,34988,0.07907997
0,34989,0.07886358
0,34990,0.07864866
0,34991,0.07843521
0,34992,0.07822323
0,34993,0.07801268
0,34994,0.07780357
0,34995,0.07759588
0,34996,0.0773896
0,34997,0.07718471
0,34998,0.0769812
0,34999,0.07677907
0,35000,0.0765783
0,35001,0.07637888
0,35002,0.0761808
0,35003,0.07598405
0,35004,0.07578861
0,35005,0.07559448
0,35006,0.07540164
0,35007,0.07521009
0,35008,0.07501981
0,35009,0.07483079
0,35010,0.07464302
0,35011,0.07445651
0,35012,0.07427122
0,35013,0.07408715
0,35014,0.07390429
0,35015,0.07372264
0,35016,0.07354219
0,35017,0.07336291
0,35018,0.0731848
0,35019,0.07300787
0,35020,0.07283209
0,35021,0.07265745
0,35022,0.07248395
0,35023,0.07231158
0,35024,0.07214033
0,35025,0.07197019
0,35026,0.07180114
0,35027,0.0716332
0,35028,0.07146633
0,35029,0.07130054
0,35030,0.07113582
0,35031,0.07097215
0,35032,0.07080954
0,35033,0.07064797
0,35034,0.07048744
0,35035,0.07032793
0,35036,0.07016944
0,35037,0.07001196
0,35038,0.06985548
0,35039,0.0697
0,35040,0.06954551
0,35041,0.06939199
0,35042,0.06923945
0,35043,0.06908787
0,35044,0.06893726
0,35045,0.06878758
0,35046,0.06863886
0,35047,0.06849107
0,35048,0.06834421
0,35049,0.06819828
0,35050,0.06805325
0,35051,0.06790914
0,35052,0.06776594
0,35053,0.06762362
0,35054,0.06748219
0,35055,0.06734165
0,35056,0.06720198
0,35057,0.06706318
0,35058,0.06692524
0,35059,0.06678815
0,35060,0.06665193
0,35061,0.06651653
0,35062,0.06638198
0,35063,0.06624826
0,35064,0.06611536
0,35065,0.06598329
0,35066,0.06585203
0,35067,0.06572157
0,35068,0.06559192
0,35069,0.06546306
0,35070,0.065335
0,35071,0.06520771
0,35072,0.06508121
0,35073,0.06495547
0,35074,0.06483051
0,35075,0.0647063
0,35076,0.06458286
0,35077,0.06446017
0,35078,0.06433821
0,35079,0.06421701
0,35080,0.06409653
0,35081,0.06397679
0,35082,0.06385777
0,35083,0.06373947
0,35084,0.06362189
0,35085,0.06350502
0,35086,0.06338884
0,35087,0.06327337
0,35088,0.06315859
0,35089,0.06304451
0,35090,0.06293111
0,35091,0.06281839
0,35092,0.06270634
0,35093,0.06259497
0,35094,0.06248426
0,35095,0.06237421
0,35096,0.06226482
0,35097,0.06215608
0,35098,0.062048
0,35099,0.06194055
0,35100,0.06183374
0,35101,0.06172757
0,35102,0.06162202
0,35103,0.06151711
0,35104,0.06141281
0,35105,0.06130913
0,35106,0.06120607
0,35107,0.06110361
0,35108,0.06100176
0,35109,0.06090051
0,35110,0.06079986
0,35111,0.06069979
0,35112,0.06060032
0,35113,0.06050143
0,35114,0.06040312
0,35115,0.06030539
0,35116,0.06020822
0,35117,0.06011163
0,35118,0.06001561
0,35119,0.05992014
0,35120,0.05982523
0,35121,0.05973088
0,35122,0.05963707
0,35123,0.05954381
0,35124,0.0594511
0,35125,0.05935892
0,35126,0.05926728
0,35127,0.05917616
0,35128,0.05908558
0,35129,0.05899552
0,35130,0.05890598
0,35131,0.05881696
0,35132,0.05872845
0,35133,0.05864046
0,35134,0.05855297
0,35135,0.05846598
0,35136,0.0583795
0,35137,0.05829351
0,35138,0.05820801
0,35139,0.05812301
0,35140,0.0580385
0,35141,0.05795446
0,35142,0.05787091
0,35143,0.05778784
0,35144,0.05770524
0,35145,0.05762311
0,35146,0.05754145
0,35147,0.05746026
0,35148,0.05737953
0,35149,0.05729926
0,35150,0.05721944
0,35151,0.05714007
0,35152,0.05706116
0,35153,0.0569827
0,35154,0.05690467
0,35155,0.05682709
0,35156,0.05674995
0,35157,0.05667324
0,35158,0.05659697
0,35159,0.05652113
0,35160,0.05644571
0,35161,0.05637071
0,35162,0.05629614
0,35163,0.05622199
0,35164,0.05614825
0,35165,0.05607493
0,35166,0.05600202
0,35167,0.05592951
0,35168,0.05585741
0,35169,0.05578572
0,35170,0.05571442
0,35171,0.05564352
0,35172,0.05557302
0,35173,0.05550291
0,35174,0.05543318
0,35175,0.05536385
0,35176,0.0552949
0,35177,0.05522633
0,35178,0.05515814
0,35179,0.05509033
0,35180,0.0550229
0,35181,0.05495583
0,35182,0.05488914
0,35183,0.05482282
0,35184,0.05475686
0,35185,0.05469126
0,35186,0.05462602
0,35187,0.05456115
0,35188,0.05449662
0,35189,0.05443246
0,35190,0.05436864
0,35191,0.05430517
0,35192,0.05424205
0,35193,0.05417927
0,35194,0.05411684
0,35195,0.05405475
0,35196,0.05399299
0,35197,0.05393158
0,35198,0.05387049
0,35199,0.05380974
0,35200,0.05374931
0,35201,0.05368922
0,35202,0.05362944
0,35203,0.05357
0,35204,0.05351087
0,35205,0.05345206
0,35206,0.05339357
0,35207,0.0533354
0,35208,0.05327754
0,35209,0.05321999
0,35210,0.05316274
0,35211,0.05310581
0,35212,0.05304918
0,35213,0.05299285
0,35214,0.05293683
0,35215,0.0528811
0,35216,0.05282567
0,35217,0.05277054
0,35218,0.0527157
0,35219,0.05266115
0,35220,0.0526069
0,35221,0.05255293
0,35222,0.05249925
0,35223,0.05244585
0,35224,0.05239274
0,35225,0.0523399
0,35226,0.05228734
0,35227,0.05223507
0,35228,0.05218307
0,35229,0.05213134
0,35230,0.05207988
0,35231,0.05202869
0,35232,0.05197778
0,35233,0.05192713
0,35234,0.05187674
0,35235,0.05182662
0,35236,0.05177676
0,35237,0.05172716
0,35238,0.05167782
0,35239,0.05162873
0,35240,0.05157991
0,35241,0.05153133
0,35242,0.05148301
0,35243,0.05143494
0,35244,0.05138712
0,35245,0.05133954
0,35246,0.05129221
0,35247,0.05124513
0,35248,0.05119829
0,35249,0.05115169
0,35250,0.05110532
0,35251,0.0510592
0,35252,0.05101331
0,35253,0.05096766
0,35254,0.05092224
0,35255,0.05087706
0,35256,0.0508321
0,35257,0.05078738
0,35258,0.05074288
0,35259,0.05069861
0,35260,0.05065457
0,35261,0.05061074
0,35262,0.05056715
0,35263,0.05052377
0,35264,0.05048061
0,35265,0.05043767
0,35266,0.05039494
0,35267,0.05035243
0,35268,0.05031013
0,35269,0.05026805
0,35270,0.05022618
0,35271,0.05018452
0,35272,0.05014307
0,35273,0.05010182
0,35274,0.05006078
0,35275,0.05001995
0,35276,0.04997931
0,35277,0.04993889
0,35278,0.04989866
0,35279,0.04985863
0,35280,0.0498188
0,35281,0.04977917
0,35282,0.04973973
0,35283,0.04970049
0,35284,0.04966144
0,35285,0.04962258
0,35286,0.04958392
0,35287,0.04954544
0,35288,0.04950716
0,35289,0.04946905
0,35290,0.04943114
0,35291,0.04939342
0,35292,0.04935587
0,35293,0.04931851
0,35294,0.04928133
0,35295,0.04924433
0,35296,0.04920751
0,35297,0.04917087
0,35298,0.04913441
0,35299,0.04909812
0,35300,0.04906201
0,35301,0.04902607
0,35302,0.04899031
0,35303,0.04895471
0,35304,0.04891929
0,35305,0.04888403
0,35306,0.04884895
0,35307,0.04881403
0,35308,0.04877928
0,35309,0.04874469
0,35310,0.04871027
0,35311,0.04867601
0,35312,0.04864192
0,35313,0.04860799
0,35314,0.04857421
0,35315,0.0485406
0,35316,0.04850714
0,35317,0.04847384
0,35318,0.0484407
0,35319,0.04840771
0,35320,0.04837488
0,35321,0.04834221
0,35322,0.04830968
0,35323,0.0482773
0,35324,0.04824508
0,35325,0.04821301
0,35326,0.04818108
0,35327,0.0481493
0,35328,0.04811767
0,35329,0.04808619
0,35330,0.04805485
0,35331,0.04802365
0,35332,0.0479926
0,35333,0.04796169
0,35334,0.04793093
0,35335,0.0479003
0,35336,0.04786981
0,35337,0.04783946
0,35338,0.04780925
0,35339,0.04777918
0,35340,0.04774924
0,35341,0.04771944
0,35342,0.04768978
0,35343,0.04766024
0,35344,0.04763084
0,35345,0.04760158
0,35346,0.04757244
0,35347,0.04754344
0,35348,0.04751456
0,35349,0.04748581
0,35350,0.0474572
0,35351,0.0474287
0,35352,0.04740034
0,35353,0.0473721
0,35354,0.04734399
0,35355,0.047316
0,35356,0.04728813
0,35357,0.04726039
0,35358,0.04723277
0,35359,0.04720527
0,35360,0.04717789
0,35361,0.04715063
0,35362,0.04712349
0,35363,0.04709647
0,35364,0.04706956
0,35365,0.04704278
0,35366,0.0470161
0,35367,0.04698955
0,35368,0.0469631
0,35369,0.04693678
0,35370,0.04691056
0,35371,0.04688446
0,35372,0.04685847
0,35373,0.04683259
0,35374,0.04680682
0,35375,0.04678116
0,35376,0.04675561
0,35377,0.04673017
0,35378,0.04670484
0,35379,0.04667961
0,35380,0.04665449
0,35381,0.04662947
0,35382,0.04660457
0,35383,0.04657976
0,35384,0.04655506
0,35385,0.04653046
0,35386,0.04650597
0,35387,0.04648157
0,35388,0.04645728
0,35389,0.04643309
0,35390,0.046409
0,35391,0.04638501
0,35392,0.04636111
0,35393,0.04633732
0,35394,0.04631362
0,35395,0.04629003
0,35396,0.04626652
0,35397,0.04624311
0,35398,0.0462198
0,35399,0.04619658
0,35400,0.04617346
0,35401,0.04615043
0,35402,0.04612749
0,35403,0.04610465
0,35404,0.0460819
0,35405,0.04605924
0,35406,0.04603666
0,35407,0.04601418
0,35408,0.04599179
0,35409,0.04596949
0,35410,0.04594728
0,35411,0.04592515
0,35412,0.04590311
0,35413,0.04588116
0,35414,0.0458593
0,35415,0.04583752
0,35416,0.04581582
0,35417,0.04579422
0,35418,0.04577269
0,35419,0.04575125
0,35420,0.04572989
0,35421,0.04570862
0,35422,0.04568742
0,35423,0.04566631
0,35424,0.04564528
0,35425,0.04562433
0,35426,0.04560346
0,35427,0.04558267
0,35428,0.04556196
0,35429,0.04554133
0,35430,0.04552078
0,35431,0.0455003
0,35432,0.0454799
0,35433,0.04545959
0,35434,0.04543934
0,35435,0.04541917
0,35436,0.04539908
0,35437,0.04537906
0,35438,0.04535912
0,35439,0.04533925
0,35440,0.04531945
0,35441,0.04529973
0,35442,0.04528008
0,35443,0.0452605
0,35444,0.045241
0,35445,0.04522156
0,35446,0.0452022
0,35447,0.04518291
0,35448,0.04516368
0,35449,0.04514453
0,35450,0.04512545
0,35451,0.04510643
0,35452,0.04508749
0,35453,0.04506861
0,35454,0.0450498
0,35455,0.04503106
0,35456,0.04501238
0,35457,0.04499377
0,35458,0.04497522
0,35459,0.04495675
0,35460,0.04493833
0,35461,0.04491999
0,35462,0.0449017
0,35463,0.04488348
0,35464,0.04486533
0,35465,0.04484724
0,35466,0.0448292
0,35467,0.04481124
0,35468,0.04479333
0,35469,0.04477549
0,35470,0.04475771
0,35471,0.04473998
0,35472,0.04472232
0,35473,0.04470472
0,35474,0.04468718
0,35475,0.0446697
0,35476,0.04465228
0,35477,0.04463492
0,35478,0.04461761
0,35479,0.04460037
0,35480,0.04458318
0,35481,0.04456605
0,35482,0.04454897
0,35483,0.04453196
0,35484,0.044515
0,35485,0.04449809
0,35486,0.04448124
0,35487,0.04446445
0,35488,0.04444771
0,35489,0.04443102
0,35490,0.0444144
0,35491,0.04439782
0,35492,0.0443813
0,35493,0.04436483
0,35494,0.04434841
0,35495,0.04433205
0,35496,0.04431574
0,35497,0.04429948
0,35498,0.04428328
0,35499,0.04426713
0,35500,0.04425102
0,35501,0.04423497
0,35502,0.04421897
0,35503,0.04420302
0,35504,0.04418711
0,35505,0.04417126
0,35506,0.04415546
0,35507,0.04413971
0,35508,0.044124
0,35509,0.04410835
0,35510,0.04409274
0,35511,0.04407718
0,35512,0.04406167
0,35513,0.0440462
0,35514,0.04403079
0,35515,0.04401542
0,35516,0.04400009
0,35517,0.04398482
0,35518,0.04396958
0,35519,0.0439544
0,35520,0.04393926
0,35521,0.04392416
0,35522,0.04390911
0,35523,0.0438941
0,35524,0.04387914
0,35525,0.04386423
0,35526,0.04384935
0,35527,0.04383453
0,35528,0.04381974
0,35529,0.043805
0,35530,0.0437903
0,35531,0.04377564
0,35532,0.04376102
0,35533,0.04374645
0,35534,0.04373192
0,35535,0.04371743
0,35536,0.04370297
0,35537,0.04368857
0,35538,0.0436742
0,35539,0.04365988
0,35540,0.04364559
0,35541,0.04363134
0,35542,0.04361714
0,35543,0.04360297
0,35544,0.04358884
0,35545,0.04357475
0,35546,0.04356071
0,35547,0.0435467
0,35548,0.04353273
0,35549,0.04351879
0,35550,0.0435049
0,35551,0.04349104
0,35552,0.04347722
0,35553,0.04346344
0,35554,0.04344969
0,35555,0.04343598
0,35556,0.04342231
0,35557,0.04340868
0,35558,0.04339508
0,35559,0.04338152
0,35560,0.04336799
0,35561,0.0433545
0,35562,0.04334104
0,35563,0.04332762
0,35564,0.04331424
0,35565,0.04330089
0,35566,0.04328757
0,35567,0.04327429
0,35568,0.04326104
0,35569,0.04324783
0,35570,0.04323465
0,35571,0.0432215
0,35572,0.04320839
0,35573,0.04319531
0,35574,0.04318227
0,35575,0.04316925
0,35576,0.04315627
0,35577,0.04314332
0,35578,0.04313041
0,35579,0.04311752
0,35580,0.04310467
0,35581,0.04309185
0,35582,0.04307906
0,35583,0.0430663
0,35584,0.04305358
0,35585,0.04304089
0,35586,0.04302822
0,35587,0.04301559
0,35588,0.04300299
0,35589,0.04299041
0,35590,0.04297787
0,35591,0.04296536
0,35592,0.04295287
0,35593,0.04294042
0,35594,0.042928
0,35595,0.0429156
0,35596,0.04290323
0,35597,0.0428909
0,35598,0.04287859
0,35599,0.04286631
0,35600,0.04285406
0,35601,0.04284184
0,35602,0.04282964
0,35603,0.04281747
0,35604,0.04280533
0,35605,0.04279322
0,35606,0.04278114
0,35607,0.04276908
0,35608,0.04275705
0,35609,0.04274505
0,35610,0.04273307
0,35611,0.04272113
0,35612,0.0427092
0,35613,0.04269731
0,35614,0.04268544
0,35615,0.04267359
0,35616,0.04266177
0,35617,0.04264998
0,35618,0.04263822
0,35619,0.04262647
0,35620,0.04261476
0,35621,0.04260307
0,35622,0.0425914
0,35623,0.04257976
0,35624,0.04256815
0,35625,0.04255655
0,35626,0.04254499
0,35627,0.04253345
0,35628,0.04252193
0,35629,0.04251043
0,35630,0.04249896
0,35631,0.04248752
0,35632,0.0424761
0,35633,0.0424647
0,35634,0.04245332
0,35635,0.04244196
0,35636,0.04243064
0,35637,0.04241933
0,35638,0.04240805
0,35639,0.04239679
0,35640,0.04238555
0,35641,0.04237433
0,35642,0.04236314
0,35643,0.04235197
0,35644,0.04234082
0,35645,0.04232969
0,35646,0.04231859
0,35647,0.0423075
0,35648,0.04229644
0,35649,0.0422854
0,35650,0.04227438
0,35651,0.04226338
0,35652,0.04225241
0,35653,0.04224145
0,35654,0.04223052
0,35655,0.04221961
0,35656,0.04220871
0,35657,0.04219784
0,35658,0.04218699
0,35659,0.04217616
0,35660,0.04216535
0,35661,0.04215455
0,35662,0.04214378
0,35663,0.04213303
0,35664,0.0421223
0,35665,0.04211159
0,35666,0.0421009
0,35667,0.04209023
0,35668,0.04207957
0,35669,0.04206894
0,35670,0.04205832
0,35671,0.04204773
0,35672,0.04203715
0,35673,0.04202659
0,35674,0.04201605
0,35675,0.04200553
0,35676,0.04199503
0,35677,0.04198455
0,35678,0.04197408
0,35679,0.04196363
0,35680,0.0419532
0,35681,0.04194279
0,35682,0.0419324
0,35683,0.04192203
0,35684,0.04191167
0,35685,0.04190133
0,35686,0.041891
0,35687,0.0418807
0,35688,0.04187041
0,35689,0.04186014
0,35690,0.04184989
0,35691,0.04183965
0,35692,0.04182943
0,35693,0.04181923
0,35694,0.04180904
0,35695,0.04179887
0,35696,0.04178872
0,35697,0.04177859
0,35698,0.04176847
0,35699,0.04175837
0,35700,0.04174828
0,35701,0.04173821
0,35702,0.04172816
0,35703,0.04171812
0,35704,0.0417081
0,35705,0.04169809
0,35706,0.0416881
0,35707,0.04167813
0,35708,0.04166817
0,35709,0.04165823
0,35710,0.0416483
0,35711,0.04163839
0,35712,0.04162849
0,35713,0.04161861
0,35714,0.04160874
0,35715,0.04159889
0,35716,0.04158905
0,35717,0.04157923
0,35718,0.04156942
0,35719,0.04155963
0,35720,0.04154985
0,35721,0.04154009
0,35722,0.04153034
0,35723,0.04152061
0,35724,0.04151089
0,35725,0.04150118
0,35726,0.04149149
0,35727,0.04148182
0,35728,0.04147215
0,35729,0.0414625
0,35730,0.04145287
0,35731,0.04144324
0,35732,0.04143364
0,35733,0.04142404
0,35734,0.04141446
0,35735,0.04140489
0,35736,0.04139534
0,35737,0.0413858
0,35738,0.04137627
0,35739,0.04136676
0,35740,0.04135726
0,35741,0.04134777
0,35742,0.04133829
0,35743,0.04132883
0,35744,0.04131938
0,35745,0.04130995
0,35746,0.04130052
0,35747,0.04129111
0,35748,0.04128171
0,35749,0.04127232
0,35750,0.04126295
0,35751,0.04125359
0,35752,0.04124424
0,35753,0.0412349
0,35754,0.04122558
0,35755,0.04121627
0,35756,0.04120697
0,35757,0.04119769
0,35758,0.04118842
0,35759,0.04117915
0,35760,0.0411699
0,35761,0.04116067
0,35762,0.04115144
0,35763,0.04114223
0,35764,0.04113302
0,35765,0.04112383
0,35766,0.04111466
0,35767,0.04110549
0,35768,0.04109633
0,35769,0.04108719
0,35770,0.04107806
0,35771,0.04106893
0,35772,0.04105983
0,35773,0.04105072
0,35774,0.04104164
0,35775,0.04103256
0,35776,0.0410235
0,35777,0.04101444
0,35778,0.0410054
0,35779,0.04099636
0,35780,0.04098734
0,35781,0.04097833
0,35782,0.04096933
0,35783,0.04096034
0,35784,0.04095136
0,35785,0.04094239
0,35786,0.04093343
0,35787,0.04092448
0,35788,0.04091554
0,35789,0.04090661
0,35790,0.04089769
0,35791,0.04088879
0,35792,0.04087989
0,35793,0.040871
0,35794,0.04086212
0,35795,0.04085325
0,35796,0.04084439
0,35797,0.04083554
0,35798,0.0408267
0,35799,0.04081788
0,35800,0.04080906
0,35801,0.04080025
0,35802,0.04079144
0,35803,0.04078265
0,35804,0.04077387
0,35805,0.0407651
0,35806,0.04075634
0,35807,0.04074758
0,35808,0.04073884
0,35809,0.0407301
0,35810,0.04072137
0,35811,0.04071265
0,35812,0.04070394
0,35813,0.04069524
0,35814,0.04068655
0,35815,0.04067787
0,35816,0.0406692
0,35817,0.04066054
0,35818,0.04065189
0,35819,0.04064324
0,35820,0.04063461
0,35821,0.04062598
0,35822,0.04061737
0,35823,0.04060876
0,35824,0.04060015
0,35825,0.04059156
0,35826,0.04058298
0,35827,0.04057441
0,35828,0.04056584
0,35829,0.04055728
0,35830,0.04054873
0,35831,0.04054019
0,35832,0.04053166
0,35833,0.04052313
0,35834,0.04051461
0,35835,0.04050611
0,35836,0.04049761
0,35837,0.04048911
0,35838,0.04048063
0,35839,0.04047215
0,35840,0.04046369
0,35841,0.04045523
0,35842,0.04044678
0,35843,0.04043833
0,35844,0.04042989
0,35845,0.04042147
0,35846,0.04041305
0,35847,0.04040463
0,35848,0.04039623
0,35849,0.04038783
0,35850,0.04037944
0,35851,0.04037106
0,35852,0.04036269
0,35853,0.04035432
0,35854,0.04034596
0,35855,0.04033761
0,35856,0.04032926
0,35857,0.04032093
0,35858,0.0403126
0,35859,0.04030427
0,35860,0.04029596
0,35861,0.04028765
0,35862,0.04027935
0,35863,0.04027106
0,35864,0.04026277
0,35865,0.0402545
0,35866,0.04024622
0,35867,0.04023796
0,35868,0.0402297
0,35869,0.04022145
0,35870,0.04021321
0,35871,0.04020497
0,35872,0.04019674
0,35873,0.04018852
0,35874,0.04018031
0,35875,0.0401721
0,35876,0.0401639
0,35877,0.04015571
0,35878,0.04014752
0,35879,0.04013934
0,35880,0.04013116
0,35881,0.04012299
0,35882,0.04011483
0,35883,0.04010668
0,35884,0.04009853
0,35885,0.04009039
0,35886,0.04008226
0,35887,0.04007413
0,35888,0.04006601
0,35889,0.0400579
0,35890,0.0400498
0,35891,0.04004169
0,35892,0.0400336
0,35893,0.04002551
0,35894,0.04001743
0,35895,0.04000936
0,35896,0.04000129
0,35897,0.03999323
0,35898,0.03998517
0,35899,0.03997712
0,35900,0.03996908
0,35901,0.03996104
0,35902,0.03995301
0,35903,0.03994498
0,35904,0.03993697
0,35905,0.03992895
0,35906,0.03992095
0,35907,0.03991295
0,35908,0.03990495
0,35909,0.03989697
0,35910,0.03988898
0,35911,0.03988101
0,35912,0.03987303
0,35913,0.03986507
0,35914,0.03985711
0,35915,0.03984916
0,35916,0.03984122
0,35917,0.03983327
0,35918,0.03982534
0,35919,0.03981741
0,35920,0.03980949
0,35921,0.03980157
0,35922,0.03979366
0,35923,0.03978575
0,35924,0.03977785
0,35925,0.03976996
0,35926,0.03976207
0,35927,0.03975419
0,35928,0.03974631
0,35929,0.03973844
0,35930,0.03973057
0,35931,0.03972271
0,35932,0.03971485
0,35933,0.03970701
0,35934,0.03969916
0,35935,0.03969133
0,35936,0.03968349
0,35937,0.03967566
0,35938,0.03966784
0,35939,0.03966003
0,35940,0.03965221
0,35941,0.03964441
0,35942,0.03963661
0,35943,0.03962881
0,35944,0.03962102
0,35945,0.03961324
0,35946,0.03960546
0,35947,0.03959768
0,35948,0.03958992
0,35949,0.03958215
0,35950,0.03957439
0,35951,0.03956664
0,35952,0.03955889
0,35953,0.03955115
0,35954,0.03954341
0,35955,0.03953568
0,35956,0.03952795
0,35957,0.03952023
0,35958,0.03951251
0,35959,0.0395048
0,35960,0.03949709
0,35961,0.03948938
0,35962,0.03948169
0,35963,0.039474
0,35964,0.03946631
0,35965,0.03945863
0,35966,0.03945095
0,35967,0.03944327
0,35968,0.0394356
0,35969,0.03942794
0,35970,0.03942028
0,35971,0.03941263
0,35972,0.03940498
0,35973,0.03939733
0,35974,0.03938969
0,35975,0.03938206
0,35976,0.03937443
0,35977,0.0393668
0,35978,0.03935918
0,35979,0.03935156
0,35980,0.03934395
0,35981,0.03933634
0,35982,0.03932874
0,35983,0.03932114
0,35984,0.03931355
0,35985,0.03930596
0,35986,0.03929838
0,35987,0.0392908
0,35988,0.03928323
0,35989,0.03927566
0,35990,0.0392681
0,35991,0.03926053
0,35992,0.03925298
0,35993,0.03924543
0,35994,0.03923788
0,35995,0.03923034
0,35996,0.0392228
0,35997,0.03921527
0,35998,0.03920774
0,35999,0.03920021
0,36000,0.03919269
0,36001,0.03918518
0,36002,0.03917843
0,36003,0.03917653
0,36004,0.03918612
0,36005,0.03921384
0,36006,0.03926515
0,36007,0.03934418
0,36008,0.03945388
0,36009,0.0395963
0,36010,0.03977275
0,36011,0.039984
0,36012,0.04023039
0,36013,0.04051192
0,36014,0.04082832
0,36015,0.04117912
0,36016,0.04156367
0,36017,0.04198119
0,36018,0.04243078
0,36019,0.04291147
0,36020,0.04342217
0,36021,0.04396179
0,36022,0.04452916
0,36023,0.04512311
0,36024,0.04574243
0,36025,0.04638593
0,36026,0.04705238
0,36027,0.04774059
0,36028,0.04844936
0,36029,0.04917753
0,36030,0.04992394
0,36031,0.05068745
0,36032,0.05146698
0,36033,0.05226142
0,36034,0.05306974
0,36035,0.05389092
0,36036,0.05472397
0,36037,0.05556796
0,36038,0.05642197
0,36039,0.05728511
0,36040,0.05815654
0,36041,0.05903545
0,36042,0.05992106
0,36043,0.06081262
0,36044,0.06170942
0,36045,0.06261077
0,36046,0.06351603
0,36047,0.06442457
0,36048,0.0653358
0,36049,0.06624915
0,36050,0.06716411
0,36051,0.06808016
0,36052,0.06899681
0,36053,0.06991361
0,36054,0.07083014
0,36055,0.07174597
0,36056,0.07266073
0,36057,0.07357404
0,36058,0.07448559
0,36059,0.07539502
0,36060,0.07630204
0,36061,0.07720638
0,36062,0.07810775
0,36063,0.07900591
0,36064,0.07990062
0,36065,0.08079167
0,36066,0.08167884
0,36067,0.08256195
0,36068,0.08344082
0,36069,0.08431528
0,36070,0.08518518
0,36071,0.08605038
0,36072,0.08691074
0,36073,0.08776616
0,36074,0.08861651
0,36075,0.08946169
0,36076,0.09030163
0,36077,0.09113622
0,36078,0.09196538
0,36079,0.09278908
0,36080,0.09360722
0,36081,0.09441976
0,36082,0.09522666
0,36083,0.09602787
0,36084,0.09682335
0,36085,0.09761307
0,36086,0.09839702
0,36087,0.09917516
0,36088,0.09994748
0,36089,0.100714
0,36090,0.1014746
0,36091,0.1022294
0,36092,0.1029784
0,36093,0.1037215
0,36094,0.1044588
0,36095,0.1051903
0,36096,0.105916
0,36097,0.1066358
0,36098,0.1073499
0,36099,0.1080582
0,36100,0.1087608
0,36101,0.1094577
0,36102,0.1101488
0,36103,0.1108343
0,36104,0.1115142
0,36105,0.1121885
0,36106,0.1128571
0,36107,0.1135203
0,36108,0.1141779
0,36109,0.11483
0,36110,0.1154767
0,36111,0.116118
0,36112,0.1167539
0,36113,0.1173845
0,36114,0.1180098
0,36115,0.1186299
0,36116,0.1192447
0,36117,0.1198543
0,36118,0.1204589
0,36119,0.1210583
0,36120,0.1216527
0,36121,0.1222421
0,36122,0.1228265
0,36123,0.123406
0,36124,0.1239806
0,36125,0.1245504
0,36126,0.1251154
0,36127,0.1256756
0,36128,0.1262311
0,36129,0.126782
0,36130,0.1273282
0,36131,0.1278699
0,36132,0.1284069
0,36133,0.1289396
0,36134,0.1294677
0,36135,0.1299914
0,36136,0.1305108
0,36137,0.1310258
0,36138,0.1315366
0,36139,0.1320431
0,36140,0.1325454
