"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,925,0.01335501
0,926,0.01334365
0,927,0.01333231
0,928,0.01332099
0,929,0.01330969
0,930,0.01329841
0,931,0.01328715
0,932,0.01327592
0,933,0.0132647
0,934,0.0132535
0,935,0.01324232
0,936,0.01323116
0,937,0.01322002
0,938,0.0132089
0,939,0.0131978
0,940,0.01318671
0,941,0.01317565
0,942,0.01316461
0,943,0.01315358
0,944,0.01314258
0,945,0.01313159
0,946,0.01312062
0,947,0.01310967
0,948,0.01309874
0,949,0.01308783
0,950,0.01307694
0,951,0.01306606
0,952,0.01305521
0,953,0.01304437
0,954,0.01303355
0,955,0.01302275
0,956,0.01301197
0,957,0.01300121
0,958,0.01299046
0,959,0.01297973
0,960,0.01296903
0,961,0.01295833
0,962,0.01294766
0,963,0.012937
0,964,0.01292637
0,965,0.01291575
0,966,0.01290515
0,967,0.01289456
0,968,0.01288399
0,969,0.01287344
0,970,0.01286291
0,971,0.0128524
0,972,0.0128419
0,973,0.01283142
0,974,0.01282096
0,975,0.01281051
0,976,0.01280009
0,977,0.01278968
0,978,0.01277928
0,979,0.0127689
0,980,0.01275854
0,981,0.0127482
0,982,0.01273788
0,983,0.01272757
0,984,0.01271727
0,985,0.012707
0,986,0.01269674
0,987,0.0126865
0,988,0.01267627
0,989,0.01266606
0,990,0.01265587
0,991,0.01264569
0,992,0.01263553
0,993,0.01262539
0,994,0.01261526
0,995,0.01260515
0,996,0.01259505
0,997,0.01258497
0,998,0.01257491
0,999,0.01256486
0,1000,0.01255483
0,1001,0.01254481
0,1002,0.01253481
0,1003,0.01252483
0,1004,0.01251486
0,1005,0.01250491
0,1006,0.01249497
0,1007,0.01248505
0,1008,0.01247514
0,1009,0.01246525
0,1010,0.01245538
0,1011,0.01244552
0,1012,0.01243567
0,1013,0.01242584
0,1014,0.01241603
0,1015,0.01240623
0,1016,0.01239645
0,1017,0.01238668
0,1018,0.01237693
0,1019,0.01236719
0,1020,0.01235747
0,1021,0.01234776
0,1022,0.01233806
0,1023,0.01232839
0,1024,0.01231872
0,1025,0.01230907
0,1026,0.01229944
0,1027,0.01228982
0,1028,0.01228021
0,1029,0.01227062
0,1030,0.01226105
0,1031,0.01225149
0,1032,0.01224194
0,1033,0.01223241
0,1034,0.01222289
0,1035,0.01221338
0,1036,0.01220389
0,1037,0.01219442
0,1038,0.01218496
0,1039,0.01217551
0,1040,0.01216608
0,1041,0.01215666
0,1042,0.01214726
0,1043,0.01213787
0,1044,0.01212849
0,1045,0.01211913
0,1046,0.01210978
0,1047,0.01210044
0,1048,0.01209112
0,1049,0.01208182
0,1050,0.01207252
0,1051,0.01206324
0,1052,0.01205398
0,1053,0.01204472
0,1054,0.01203549
0,1055,0.01202626
0,1056,0.01201705
0,1057,0.01200785
0,1058,0.01199867
0,1059,0.01198949
0,1060,0.01198034
0,1061,0.01197119
0,1062,0.01196206
0,1063,0.01195294
0,1064,0.01194383
0,1065,0.01193474
0,1066,0.01192566
0,1067,0.0119166
0,1068,0.01190754
0,1069,0.0118985
0,1070,0.01188948
0,1071,0.01188046
0,1072,0.01187146
0,1073,0.01186247
0,1074,0.0118535
0,1075,0.01184453
0,1076,0.01183558
0,1077,0.01182665
0,1078,0.01181772
0,1079,0.01180881
0,1080,0.01179991
0,1081,0.01179103
0,1082,0.01178215
0,1083,0.01177329
0,1084,0.01176444
0,1085,0.01175561
0,1086,0.01174678
0,1087,0.01173797
0,1088,0.01172918
0,1089,0.01172039
0,1090,0.01171161
0,1091,0.01170285
0,1092,0.0116941
0,1093,0.01168537
0,1094,0.01167664
0,1095,0.01166793
0,1096,0.01165923
0,1097,0.01165054
0,1098,0.01164186
0,1099,0.0116332
0,1100,0.01162454
0,1101,0.0116159
0,1102,0.01160727
0,1103,0.01159866
0,1104,0.01159005
0,1105,0.01158146
0,1106,0.01157288
0,1107,0.01156431
0,1108,0.01155575
0,1109,0.0115472
0,1110,0.01153867
0,1111,0.01153015
0,1112,0.01152163
0,1113,0.01151314
0,1114,0.01150465
0,1115,0.01149617
0,1116,0.01148771
0,1117,0.01147925
0,1118,0.01147081
0,1119,0.01146238
0,1120,0.01145396
0,1121,0.01144555
0,1122,0.01143716
0,1123,0.01142877
0,1124,0.0114204
0,1125,0.01141204
0,1126,0.01140369
0,1127,0.01139535
0,1128,0.01138702
0,1129,0.0113787
0,1130,0.01137039
0,1131,0.0113621
0,1132,0.01135381
0,1133,0.01134554
0,1134,0.01133728
0,1135,0.01132903
0,1136,0.01132079
0,1137,0.01131256
0,1138,0.01130434
0,1139,0.01129614
0,1140,0.01128794
0,1141,0.01127975
0,1142,0.01127158
0,1143,0.01126342
0,1144,0.01125526
0,1145,0.01124712
0,1146,0.01123899
0,1147,0.01123087
0,1148,0.01122276
0,1149,0.01121466
0,1150,0.01120657
0,1151,0.01119849
0,1152,0.01119043
0,1153,0.01118237
0,1154,0.01117432
0,1155,0.01116629
0,1156,0.01115826
0,1157,0.01115025
0,1158,0.01114224
0,1159,0.01113425
0,1160,0.01112627
0,1161,0.01111829
0,1162,0.01111033
0,1163,0.01110238
0,1164,0.01109444
0,1165,0.0110865
0,1166,0.01107858
0,1167,0.01107067
0,1168,0.01106277
0,1169,0.01105488
0,1170,0.011047
0,1171,0.01103913
0,1172,0.01103127
0,1173,0.01102341
0,1174,0.01101557
0,1175,0.01100774
0,1176,0.01099992
0,1177,0.01099211
0,1178,0.01098431
0,1179,0.01097652
0,1180,0.01096874
0,1181,0.01096097
0,1182,0.01095321
0,1183,0.01094546
0,1184,0.01093772
0,1185,0.01092999
0,1186,0.01092227
0,1187,0.01091455
0,1188,0.01090685
0,1189,0.01089916
0,1190,0.01089148
0,1191,0.01088381
0,1192,0.01087614
0,1193,0.01086849
0,1194,0.01086085
0,1195,0.01085321
0,1196,0.01084559
0,1197,0.01083797
0,1198,0.01083037
0,1199,0.01082277
0,1200,0.01081519
0,1201,0.01080761
0,1202,0.01080004
0,1203,0.01079249
0,1204,0.01078494
0,1205,0.0107774
0,1206,0.01076987
0,1207,0.01076235
0,1208,0.01075484
0,1209,0.01074734
0,1210,0.01073985
0,1211,0.01073236
0,1212,0.01072489
0,1213,0.01071743
0,1214,0.01070997
0,1215,0.01070253
0,1216,0.01069509
0,1217,0.01068766
0,1218,0.01068025
0,1219,0.01067284
0,1220,0.01066544
0,1221,0.01065805
0,1222,0.01065066
0,1223,0.01064329
0,1224,0.01063593
0,1225,0.01062857
0,1226,0.01062123
0,1227,0.01061389
0,1228,0.01060656
0,1229,0.01059925
0,1230,0.01059194
0,1231,0.01058464
0,1232,0.01057734
0,1233,0.01057006
0,1234,0.01056279
0,1235,0.01055552
0,1236,0.01054827
0,1237,0.01054102
0,1238,0.01053378
0,1239,0.01052655
0,1240,0.01051933
0,1241,0.01051212
0,1242,0.01050491
0,1243,0.01049772
0,1244,0.01049053
0,1245,0.01048335
0,1246,0.01047619
0,1247,0.01046903
0,1248,0.01046187
0,1249,0.01045473
0,1250,0.0104476
0,1251,0.01044047
0,1252,0.01043335
0,1253,0.01042624
0,1254,0.01041914
0,1255,0.01041205
0,1256,0.01040497
0,1257,0.01039789
0,1258,0.01039083
0,1259,0.01038377
0,1260,0.01037672
0,1261,0.01036968
0,1262,0.01036265
0,1263,0.01035562
0,1264,0.0103486
0,1265,0.0103416
0,1266,0.0103346
0,1267,0.01032761
0,1268,0.01032062
0,1269,0.01031365
0,1270,0.01030668
0,1271,0.01029972
0,1272,0.01029277
0,1273,0.01028583
0,1274,0.0102789
0,1275,0.01027197
0,1276,0.01026506
0,1277,0.01025815
0,1278,0.01025125
0,1279,0.01024435
0,1280,0.01023747
0,1281,0.01023059
0,1282,0.01022372
0,1283,0.01021686
0,1284,0.01021001
0,1285,0.01020317
0,1286,0.01019633
0,1287,0.0101895
0,1288,0.01018268
0,1289,0.01017587
0,1290,0.01016907
0,1291,0.01016227
0,1292,0.01015548
0,1293,0.0101487
0,1294,0.01014193
0,1295,0.01013516
0,1296,0.0101284
0,1297,0.01012165
0,1298,0.01011491
0,1299,0.01010818
0,1300,0.01010145
0,1301,0.01009474
0,1302,0.01008803
0,1303,0.01008132
0,1304,0.01007463
0,1305,0.01006794
0,1306,0.01006126
0,1307,0.01005459
0,1308,0.01004792
0,1309,0.01004127
0,1310,0.01003462
0,1311,0.01002798
0,1312,0.01002134
0,1313,0.01001472
0,1314,0.0100081
0,1315,0.01000149
0,1316,0.009994885
0,1317,0.009988288
0,1318,0.0099817
0,1319,0.009975119
0,1320,0.009968545
0,1321,0.009961979
0,1322,0.009955421
0,1323,0.00994887
0,1324,0.009942326
0,1325,0.00993579
0,1326,0.009929261
0,1327,0.009922739
0,1328,0.009916225
0,1329,0.009909718
0,1330,0.009903219
0,1331,0.009896726
0,1332,0.009890242
0,1333,0.009883764
0,1334,0.009877294
0,1335,0.009870831
0,1336,0.009864376
0,1337,0.009857928
0,1338,0.009851487
0,1339,0.009845054
0,1340,0.009838628
0,1341,0.009832209
0,1342,0.009825797
0,1343,0.009819392
0,1344,0.009812995
0,1345,0.009806605
0,1346,0.009800222
0,1347,0.009793846
0,1348,0.009787477
0,1349,0.009781115
0,1350,0.00977476
0,1351,0.009768412
0,1352,0.009762072
0,1353,0.009755739
0,1354,0.009749413
0,1355,0.009743094
0,1356,0.009736781
0,1357,0.009730475
0,1358,0.009724177
0,1359,0.009717885
0,1360,0.009711602
0,1361,0.009705324
0,1362,0.009699053
0,1363,0.00969279
0,1364,0.009686533
0,1365,0.009680283
0,1366,0.009674041
0,1367,0.009667804
0,1368,0.009661576
0,1369,0.009655354
0,1370,0.009649138
0,1371,0.00964293
0,1372,0.009636728
0,1373,0.009630533
0,1374,0.009624345
0,1375,0.009618163
0,1376,0.009611989
0,1377,0.009605821
0,1378,0.009599661
0,1379,0.009593505
0,1380,0.009587358
0,1381,0.009581218
0,1382,0.009575083
0,1383,0.009568956
0,1384,0.009562834
0,1385,0.00955672
0,1386,0.009550612
0,1387,0.009544512
0,1388,0.009538418
0,1389,0.00953233
0,1390,0.009526249
0,1391,0.009520174
0,1392,0.009514106
0,1393,0.009508044
0,1394,0.00950199
0,1395,0.009495942
0,1396,0.0094899
0,1397,0.009483865
0,1398,0.009477837
0,1399,0.009471816
0,1400,0.009465801
0,1401,0.009459792
0,1402,0.009453789
0,1403,0.009447793
0,1404,0.009441804
0,1405,0.009435821
0,1406,0.009429844
0,1407,0.009423874
0,1408,0.009417911
0,1409,0.009411953
0,1410,0.009406002
0,1411,0.009400059
0,1412,0.00939412
0,1413,0.009388188
0,1414,0.009382263
0,1415,0.009376344
0,1416,0.009370431
0,1417,0.009364525
0,1418,0.009358625
0,1419,0.009352732
0,1420,0.009346844
0,1421,0.009340962
0,1422,0.009335088
0,1423,0.009329218
0,1424,0.009323357
0,1425,0.009317501
0,1426,0.00931165
0,1427,0.009305807
0,1428,0.009299969
0,1429,0.009294137
0,1430,0.009288313
0,1431,0.009282494
0,1432,0.009276681
0,1433,0.009270874
0,1434,0.009265074
0,1435,0.00925928
0,1436,0.009253491
0,1437,0.009247709
0,1438,0.009241933
0,1439,0.009236163
0,1440,0.0092304
0,1441,0.00923034
0,1442,0.009678869
0,1443,0.01320157
0,1444,0.02368301
0,1445,0.04305988
0,1446,0.07061306
0,1447,0.1039822
0,1448,0.1403113
0,1449,0.1770028
0,1450,0.2120522
0,1451,0.2441164
0,1452,0.2724437
0,1453,0.2967405
0,1454,0.317036
0,1455,0.3335646
0,1456,0.3466742
0,1457,0.3567618
0,1458,0.3642302
0,1459,0.3694619
0,1460,0.3728057
0,1461,0.3745705
0,1462,0.3750243
0,1463,0.3743967
0,1464,0.3728825
0,1465,0.3706458
0,1466,0.367824
0,1467,0.3645323
0,1468,0.3608665
0,1469,0.3569068
0,1470,0.3527197
0,1471,0.348361
0,1472,0.343877
0,1473,0.3393059
0,1474,0.3346793
0,1475,0.3300239
0,1476,0.3253614
0,1477,0.32071
0,1478,0.3160847
0,1479,0.3114977
0,1480,0.3069588
0,1481,0.302476
0,1482,0.2980555
0,1483,0.2937024
0,1484,0.2894204
0,1485,0.2852124
0,1486,0.2810803
0,1487,0.2770255
0,1488,0.2730487
0,1489,0.2691502
0,1490,0.2653299
0,1491,0.2615872
0,1492,0.2579215
0,1493,0.2543318
0,1494,0.250817
0,1495,0.2473758
0,1496,0.2440069
0,1497,0.2407087
0,1498,0.2374798
0,1499,0.2343186
0,1500,0.2312235
0,1501,0.228193
0,1502,0.2252253
0,1503,0.222319
0,1504,0.2194724
0,1505,0.2166839
0,1506,0.2139521
0,1507,0.2112754
0,1508,0.2086523
0,1509,0.2060814
0,1510,0.2035613
0,1511,0.2010905
0,1512,0.1986679
0,1513,0.196292
0,1514,0.1939617
0,1515,0.1916756
0,1516,0.1894327
0,1517,0.1872318
0,1518,0.1850717
0,1519,0.1829515
0,1520,0.18087
0,1521,0.1788263
0,1522,0.1768194
0,1523,0.1748484
0,1524,0.1729124
0,1525,0.1710105
0,1526,0.1691418
0,1527,0.1673056
0,1528,0.1655011
0,1529,0.1637275
0,1530,0.1619841
0,1531,0.1602701
0,1532,0.1585849
0,1533,0.1569278
0,1534,0.1552982
0,1535,0.1536954
0,1536,0.1521189
0,1537,0.1505681
0,1538,0.1490423
0,1539,0.1475412
0,1540,0.1460641
0,1541,0.1446105
0,1542,0.14318
0,1543,0.141772
0,1544,0.1403861
0,1545,0.1390218
0,1546,0.1376788
0,1547,0.1363564
0,1548,0.1350544
0,1549,0.1337724
0,1550,0.1325099
0,1551,0.1312665
0,1552,0.130042
0,1553,0.1288359
0,1554,0.1276479
0,1555,0.1264776
0,1556,0.1253247
0,1557,0.1241889
0,1558,0.1230699
0,1559,0.1219673
0,1560,0.1208809
0,1561,0.1198103
0,1562,0.1187553
0,1563,0.1177156
0,1564,0.1166909
0,1565,0.1156809
0,1566,0.1146854
0,1567,0.1137041
0,1568,0.1127368
0,1569,0.1117833
0,1570,0.1108432
0,1571,0.1099164
0,1572,0.1090026
0,1573,0.1081017
0,1574,0.1072133
0,1575,0.1063373
0,1576,0.1054734
0,1577,0.1046216
0,1578,0.1037814
0,1579,0.1029529
0,1580,0.1021357
0,1581,0.1013297
0,1582,0.1005346
0,1583,0.09975044
0,1584,0.09897687
0,1585,0.09821375
0,1586,0.09746093
0,1587,0.09671822
0,1588,0.09598546
0,1589,0.09526251
0,1590,0.09454918
0,1591,0.09384534
0,1592,0.09315082
0,1593,0.09246548
0,1594,0.09178916
0,1595,0.09112173
0,1596,0.09046306
0,1597,0.08981298
0,1598,0.08917136
0,1599,0.08853809
0,1600,0.08791302
0,1601,0.08729602
0,1602,0.08668697
0,1603,0.08608574
0,1604,0.0854922
0,1605,0.08490625
0,1606,0.08432776
0,1607,0.08375661
0,1608,0.08319269
0,1609,0.08263589
0,1610,0.08208611
0,1611,0.08154321
0,1612,0.08100712
0,1613,0.08047771
0,1614,0.0799549
0,1615,0.07943857
0,1616,0.07892862
0,1617,0.07842496
0,1618,0.0779275
0,1619,0.07743613
0,1620,0.07695078
0,1621,0.07647134
0,1622,0.07599773
0,1623,0.07552985
0,1624,0.07506762
0,1625,0.07461097
0,1626,0.07415979
0,1627,0.07371403
0,1628,0.07327357
0,1629,0.07283836
0,1630,0.07240831
0,1631,0.07198335
0,1632,0.0715634
0,1633,0.07114839
0,1634,0.07073823
0,1635,0.07033288
0,1636,0.06993224
0,1637,0.06953625
0,1638,0.06914485
0,1639,0.06875796
0,1640,0.06837552
0,1641,0.06799746
0,1642,0.06762373
0,1643,0.06725425
0,1644,0.06688897
0,1645,0.06652783
0,1646,0.06617076
0,1647,0.06581771
0,1648,0.06546862
0,1649,0.06512342
0,1650,0.06478208
0,1651,0.06444452
0,1652,0.0641107
0,1653,0.06378056
0,1654,0.06345405
0,1655,0.06313112
0,1656,0.06281172
0,1657,0.06249579
0,1658,0.06218329
0,1659,0.06187418
0,1660,0.06156839
0,1661,0.06126589
0,1662,0.06096663
0,1663,0.06067056
0,1664,0.06037765
0,1665,0.06008783
0,1666,0.05980108
0,1667,0.05951735
0,1668,0.05923659
0,1669,0.05895878
0,1670,0.05868385
0,1671,0.05841179
0,1672,0.05814254
0,1673,0.05787606
0,1674,0.05761233
0,1675,0.0573513
0,1676,0.05709293
0,1677,0.05683719
0,1678,0.05658405
0,1679,0.05633346
0,1680,0.0560854
0,1681,0.05583983
0,1682,0.05559671
0,1683,0.05535601
0,1684,0.05511771
0,1685,0.05488176
0,1686,0.05464814
0,1687,0.05441682
0,1688,0.05418776
0,1689,0.05396093
0,1690,0.05373631
0,1691,0.05351387
0,1692,0.05329357
0,1693,0.0530754
0,1694,0.05285932
0,1695,0.0526453
0,1696,0.05243331
0,1697,0.05222334
0,1698,0.05201535
0,1699,0.05180933
0,1700,0.05160523
0,1701,0.05140304
0,1702,0.05120274
0,1703,0.05100429
0,1704,0.05080769
0,1705,0.05061289
0,1706,0.05041989
0,1707,0.05022864
0,1708,0.05003915
0,1709,0.04985138
0,1710,0.0496653
0,1711,0.04948091
0,1712,0.04929817
0,1713,0.04911707
0,1714,0.04893759
0,1715,0.0487597
0,1716,0.04858338
0,1717,0.04840863
0,1718,0.04823541
0,1719,0.04806371
0,1720,0.04789351
0,1721,0.04772479
0,1722,0.04755754
0,1723,0.04739173
0,1724,0.04722734
0,1725,0.04706437
0,1726,0.04690279
0,1727,0.04674259
0,1728,0.04658374
0,1729,0.04642624
0,1730,0.04627007
0,1731,0.0461152
0,1732,0.04596163
0,1733,0.04580935
0,1734,0.04565832
0,1735,0.04550855
0,1736,0.04536001
0,1737,0.04521269
0,1738,0.04506658
0,1739,0.04492166
0,1740,0.04477792
0,1741,0.04463534
0,1742,0.04449391
0,1743,0.04435362
0,1744,0.04421446
0,1745,0.0440764
0,1746,0.04393945
0,1747,0.04380357
0,1748,0.04366877
0,1749,0.04353504
0,1750,0.04340235
0,1751,0.0432707
0,1752,0.04314007
0,1753,0.04301046
0,1754,0.04288185
0,1755,0.04275423
0,1756,0.04262759
0,1757,0.04250192
0,1758,0.04237721
0,1759,0.04225345
0,1760,0.04213062
0,1761,0.04200872
0,1762,0.04188773
0,1763,0.04176765
0,1764,0.04164847
0,1765,0.04153017
0,1766,0.04141276
0,1767,0.0412962
0,1768,0.04118051
0,1769,0.04106566
0,1770,0.04095166
0,1771,0.04083848
0,1772,0.04072613
0,1773,0.04061459
0,1774,0.04050385
0,1775,0.04039391
0,1776,0.04028475
0,1777,0.04017637
0,1778,0.04006877
0,1779,0.03996192
0,1780,0.03985583
0,1781,0.03975049
0,1782,0.03964589
0,1783,0.03954202
0,1784,0.03943887
0,1785,0.03933644
0,1786,0.03923471
0,1787,0.03913369
0,1788,0.03903336
0,1789,0.03893372
0,1790,0.03883475
0,1791,0.03873647
0,1792,0.03863885
0,1793,0.03854188
0,1794,0.03844557
0,1795,0.03834991
0,1796,0.03825489
0,1797,0.0381605
0,1798,0.03806674
0,1799,0.03797359
0,1800,0.03788107
0,1801,0.03778915
0,1802,0.03769784
0,1803,0.03760712
0,1804,0.03751699
0,1805,0.03742745
0,1806,0.03733849
0,1807,0.0372501
0,1808,0.03716228
0,1809,0.03707502
0,1810,0.03698832
0,1811,0.03690217
0,1812,0.03681657
0,1813,0.03673151
0,1814,0.03664699
0,1815,0.036563
0,1816,0.03647953
0,1817,0.03639659
0,1818,0.03631416
0,1819,0.03623224
0,1820,0.03615083
0,1821,0.03606992
0,1822,0.03598951
0,1823,0.03590959
0,1824,0.03583016
0,1825,0.03575122
0,1826,0.03567275
0,1827,0.03559476
0,1828,0.03551723
0,1829,0.03544018
0,1830,0.03536358
0,1831,0.03528745
0,1832,0.03521176
0,1833,0.03513653
0,1834,0.03506174
0,1835,0.03498739
0,1836,0.03491348
0,1837,0.03484001
0,1838,0.03476696
0,1839,0.03469434
0,1840,0.03462214
0,1841,0.03455035
0,1842,0.03447899
0,1843,0.03440803
0,1844,0.03433748
0,1845,0.03426734
0,1846,0.03419759
0,1847,0.03412824
0,1848,0.03405929
0,1849,0.03399072
0,1850,0.03392255
0,1851,0.03385475
0,1852,0.03378733
0,1853,0.03372029
0,1854,0.03365363
0,1855,0.03358733
0,1856,0.0335214
0,1857,0.03345584
0,1858,0.03339063
0,1859,0.03332579
0,1860,0.0332613
0,1861,0.03319716
0,1862,0.03313337
0,1863,0.03306992
0,1864,0.03300682
0,1865,0.03294405
0,1866,0.03288163
0,1867,0.03281954
0,1868,0.03275778
0,1869,0.03269635
0,1870,0.03263525
0,1871,0.03257447
0,1872,0.03251401
0,1873,0.03245387
0,1874,0.03239405
0,1875,0.03233454
0,1876,0.03227533
0,1877,0.03221644
0,1878,0.03215786
0,1879,0.03209957
0,1880,0.03204159
0,1881,0.0319839
0,1882,0.03192652
0,1883,0.03186942
0,1884,0.03181262
0,1885,0.0317561
0,1886,0.03169988
0,1887,0.03164393
0,1888,0.03158827
0,1889,0.03153289
0,1890,0.03147779
0,1891,0.03142296
0,1892,0.0313684
0,1893,0.03131412
0,1894,0.03126011
0,1895,0.03120636
0,1896,0.03115288
0,1897,0.03109966
0,1898,0.0310467
0,1899,0.030994
0,1900,0.03094156
0,1901,0.03088937
0,1902,0.03083743
0,1903,0.03078575
0,1904,0.03073432
0,1905,0.03068313
0,1906,0.03063219
0,1907,0.03058149
0,1908,0.03053103
0,1909,0.03048082
0,1910,0.03043084
0,1911,0.0303811
0,1912,0.03033159
0,1913,0.03028231
0,1914,0.03023327
0,1915,0.03018446
0,1916,0.03013587
0,1917,0.03008751
0,1918,0.03003937
0,1919,0.02999146
0,1920,0.02994377
0,1921,0.0298963
0,1922,0.02984904
0,1923,0.029802
0,1924,0.02975518
0,1925,0.02970857
0,1926,0.02966217
0,1927,0.02961598
0,1928,0.02957
0,1929,0.02952423
0,1930,0.02947866
0,1931,0.0294333
0,1932,0.02938813
0,1933,0.02934317
0,1934,0.02929842
0,1935,0.02925385
0,1936,0.02920949
0,1937,0.02916532
0,1938,0.02912135
0,1939,0.02907757
0,1940,0.02903397
0,1941,0.02899057
0,1942,0.02894736
0,1943,0.02890434
0,1944,0.0288615
0,1945,0.02881885
0,1946,0.02877638
0,1947,0.02873409
0,1948,0.02869198
0,1949,0.02865005
0,1950,0.02860831
0,1951,0.02856673
0,1952,0.02852534
0,1953,0.02848412
0,1954,0.02844307
0,1955,0.0284022
0,1956,0.0283615
0,1957,0.02832097
0,1958,0.0282806
0,1959,0.02824041
0,1960,0.02820038
0,1961,0.02816052
0,1962,0.02812083
0,1963,0.02808129
0,1964,0.02804192
0,1965,0.02800271
0,1966,0.02796366
0,1967,0.02792476
0,1968,0.02788603
0,1969,0.02784745
0,1970,0.02780903
0,1971,0.02777076
0,1972,0.02773264
0,1973,0.02769468
0,1974,0.02765687
0,1975,0.02761921
0,1976,0.02758169
0,1977,0.02754433
0,1978,0.02750711
0,1979,0.02747004
0,1980,0.02743312
0,1981,0.02739635
0,1982,0.02735972
0,1983,0.02732323
0,1984,0.02728688
0,1985,0.02725068
0,1986,0.02721461
0,1987,0.02717868
0,1988,0.0271429
0,1989,0.02710724
0,1990,0.02707173
0,1991,0.02703635
0,1992,0.02700111
0,1993,0.02696599
0,1994,0.02693102
0,1995,0.02689617
0,1996,0.02686145
0,1997,0.02682687
0,1998,0.02679241
0,1999,0.02675808
0,2000,0.02672388
0,2001,0.0266898
0,2002,0.02665585
0,2003,0.02662203
0,2004,0.02658833
0,2005,0.02655476
0,2006,0.02652131
0,2007,0.02648799
0,2008,0.02645478
0,2009,0.0264217
0,2010,0.02638874
0,2011,0.02635589
0,2012,0.02632317
0,2013,0.02629056
0,2014,0.02625807
0,2015,0.0262257
0,2016,0.02619344
0,2017,0.02616129
0,2018,0.02612926
0,2019,0.02609735
0,2020,0.02606555
0,2021,0.02603385
0,2022,0.02600227
0,2023,0.0259708
0,2024,0.02593944
0,2025,0.02590819
0,2026,0.02587705
0,2027,0.02584601
0,2028,0.02581509
0,2029,0.02578427
0,2030,0.02575356
0,2031,0.02572295
0,2032,0.02569245
0,2033,0.02566205
0,2034,0.02563176
0,2035,0.02560156
0,2036,0.02557147
0,2037,0.02554149
0,2038,0.0255116
0,2039,0.02548182
0,2040,0.02545213
0,2041,0.02542255
0,2042,0.02539306
0,2043,0.02536367
0,2044,0.02533438
0,2045,0.02530519
0,2046,0.02527609
0,2047,0.02524709
0,2048,0.02521818
0,2049,0.02518937
0,2050,0.02516065
0,2051,0.02513203
0,2052,0.0251035
0,2053,0.02507506
0,2054,0.02504671
0,2055,0.02501846
0,2056,0.0249903
0,2057,0.02496222
0,2058,0.02493424
0,2059,0.02490635
0,2060,0.02487854
0,2061,0.02485083
0,2062,0.0248232
0,2063,0.02479566
0,2064,0.02476821
0,2065,0.02474084
0,2066,0.02471356
0,2067,0.02468636
0,2068,0.02465925
0,2069,0.02463223
0,2070,0.02460529
0,2071,0.02457843
0,2072,0.02455165
0,2073,0.02452496
0,2074,0.02449835
0,2075,0.02447182
0,2076,0.02444537
0,2077,0.024419
0,2078,0.02439271
0,2079,0.02436651
0,2080,0.02434038
0,2081,0.02431434
0,2082,0.02428837
0,2083,0.02426248
0,2084,0.02423667
0,2085,0.02421093
0,2086,0.02418528
0,2087,0.02415969
0,2088,0.02413419
0,2089,0.02410876
0,2090,0.02408341
0,2091,0.02405813
0,2092,0.02403292
0,2093,0.02400779
0,2094,0.02398273
0,2095,0.02395775
0,2096,0.02393284
0,2097,0.023908
0,2098,0.02388323
0,2099,0.02385854
0,2100,0.02383391
0,2101,0.02380936
0,2102,0.02378487
0,2103,0.02376046
0,2104,0.02373612
0,2105,0.02371184
0,2106,0.02368763
0,2107,0.0236635
0,2108,0.02363943
0,2109,0.02361542
0,2110,0.02359149
0,2111,0.02356762
0,2112,0.02354382
0,2113,0.02352008
0,2114,0.02349641
0,2115,0.0234728
0,2116,0.02344926
0,2117,0.02342579
0,2118,0.02340237
0,2119,0.02337902
0,2120,0.02335574
0,2121,0.02333251
0,2122,0.02330935
0,2123,0.02328625
0,2124,0.02326322
0,2125,0.02324026
0,2126,0.02321736
0,2127,0.02319452
0,2128,0.02317175
0,2129,0.02314903
0,2130,0.02312638
0,2131,0.02310378
0,2132,0.02308125
0,2133,0.02305878
0,2134,0.02303636
0,2135,0.02301401
0,2136,0.02299171
0,2137,0.02296948
0,2138,0.02294729
0,2139,0.02292517
0,2140,0.02290311
0,2141,0.0228811
0,2142,0.02285915
0,2143,0.02283726
0,2144,0.02281542
0,2145,0.02279364
0,2146,0.02277192
0,2147,0.02275025
0,2148,0.02272863
0,2149,0.02270707
0,2150,0.02268556
