"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34312,0.01043502
0,34313,0.01042286
0,34314,0.01041073
0,34315,0.01039864
0,34316,0.01038658
0,34317,0.01037455
0,34318,0.01036256
0,34319,0.0103506
0,34320,0.01033867
0,34321,0.01032677
0,34322,0.01031491
0,34323,0.01030308
0,34324,0.01029128
0,34325,0.01027952
0,34326,0.01026778
0,34327,0.01025608
0,34328,0.01024441
0,34329,0.01023277
0,34330,0.01022117
0,34331,0.01020959
0,34332,0.01019805
0,34333,0.01018654
0,34334,0.01017506
0,34335,0.01016361
0,34336,0.01015219
0,34337,0.0101408
0,34338,0.01012945
0,34339,0.01011812
0,34340,0.01010683
0,34341,0.01009556
0,34342,0.01008433
0,34343,0.01007313
0,34344,0.01006195
0,34345,0.01005081
0,34346,0.01003969
0,34347,0.01002861
0,34348,0.01001756
0,34349,0.01000653
0,34350,0.009995537
0,34351,0.009984571
0,34352,0.009973635
0,34353,0.009962728
0,34354,0.00995185
0,34355,0.009941001
0,34356,0.009930181
0,34357,0.00991939
0,34358,0.009908627
0,34359,0.009897893
0,34360,0.009887188
0,34361,0.00987651
0,34362,0.009865861
0,34363,0.009855241
0,34364,0.009844649
0,34365,0.009834084
0,34366,0.009823547
0,34367,0.009813038
0,34368,0.009802557
0,34369,0.009792103
0,34370,0.009781676
0,34371,0.009771277
0,34372,0.009760906
0,34373,0.009750562
0,34374,0.009740244
0,34375,0.009729953
0,34376,0.00971969
0,34377,0.009709453
0,34378,0.009699243
0,34379,0.00968906
0,34380,0.009678903
0,34381,0.009668772
0,34382,0.009658668
0,34383,0.009648589
0,34384,0.009638538
0,34385,0.009628512
0,34386,0.009618511
0,34387,0.009608538
0,34388,0.00959859
0,34389,0.009588667
0,34390,0.00957877
0,34391,0.009568899
0,34392,0.009559053
0,34393,0.009549232
0,34394,0.009539437
0,34395,0.009529667
0,34396,0.009519922
0,34397,0.009510201
0,34398,0.009500506
0,34399,0.009490835
0,34400,0.00948119
0,34401,0.009471568
0,34402,0.009461972
0,34403,0.0094524
0,34404,0.009442852
0,34405,0.009433328
0,34406,0.009423829
0,34407,0.009414352
0,34408,0.009404901
0,34409,0.009395474
0,34410,0.00938607
0,34411,0.009376691
0,34412,0.009367334
0,34413,0.009358001
0,34414,0.009348692
0,34415,0.009339406
0,34416,0.009330144
0,34417,0.009320905
0,34418,0.009311688
0,34419,0.009302496
0,34420,0.009293325
0,34421,0.009284179
0,34422,0.009275055
0,34423,0.009265953
0,34424,0.009256874
0,34425,0.009247818
0,34426,0.009238784
0,34427,0.009229773
0,34428,0.009220784
0,34429,0.009211817
0,34430,0.009202872
0,34431,0.00919395
0,34432,0.009185051
0,34433,0.009176172
0,34434,0.009167315
0,34435,0.009158481
0,34436,0.009149669
0,34437,0.009140878
0,34438,0.009132108
0,34439,0.00912336
0,34440,0.009114634
0,34441,0.009105928
0,34442,0.009097245
0,34443,0.009088582
0,34444,0.009079941
0,34445,0.00907132
0,34446,0.009062721
0,34447,0.009054142
0,34448,0.009045585
0,34449,0.009037048
0,34450,0.009028532
0,34451,0.009020036
0,34452,0.009011561
0,34453,0.009003107
0,34454,0.008994672
0,34455,0.008986259
0,34456,0.008977866
0,34457,0.008969492
0,34458,0.008961139
0,34459,0.008952806
0,34460,0.008944493
0,34461,0.0089362
0,34462,0.008927926
0,34463,0.008919673
0,34464,0.008911439
0,34465,0.008903225
0,34466,0.00889503
0,34467,0.008886855
0,34468,0.0088787
0,34469,0.008870563
0,34470,0.008862447
0,34471,0.008854349
0,34472,0.00884627
0,34473,0.008838211
0,34474,0.00883017
0,34475,0.008822149
0,34476,0.008814147
0,34477,0.008806163
0,34478,0.008798198
0,34479,0.008790252
0,34480,0.008782324
0,34481,0.008774416
0,34482,0.008766524
0,34483,0.008758653
0,34484,0.008750799
0,34485,0.008742964
0,34486,0.008735147
0,34487,0.008727348
0,34488,0.008719567
0,34489,0.008711805
0,34490,0.008704061
0,34491,0.008696334
0,34492,0.008688625
0,34493,0.008680934
0,34494,0.008673261
0,34495,0.008665605
0,34496,0.008657968
0,34497,0.008650348
0,34498,0.008642745
0,34499,0.00863516
0,34500,0.008627592
0,34501,0.008620041
0,34502,0.008612508
0,34503,0.008604992
0,34504,0.008597493
0,34505,0.008590012
0,34506,0.008582546
0,34507,0.0085751
0,34508,0.008567668
0,34509,0.008560254
0,34510,0.008552858
0,34511,0.008545477
0,34512,0.008538113
0,34513,0.008530767
0,34514,0.008523436
0,34515,0.008516122
0,34516,0.008508825
0,34517,0.008501544
0,34518,0.008494279
0,34519,0.008487031
0,34520,0.008479798
0,34521,0.008472582
0,34522,0.008465383
0,34523,0.008458199
0,34524,0.008451032
0,34525,0.00844388
0,34526,0.008436744
0,34527,0.008429624
0,34528,0.00842252
0,34529,0.008415432
0,34530,0.008408359
0,34531,0.008401302
0,34532,0.008394261
0,34533,0.008387235
0,34534,0.008380224
0,34535,0.00837323
0,34536,0.00836625
0,34537,0.008359285
0,34538,0.008352336
0,34539,0.008345403
0,34540,0.008338484
0,34541,0.008331581
0,34542,0.008324692
0,34543,0.008317819
0,34544,0.008310961
0,34545,0.008304117
0,34546,0.008297288
0,34547,0.008290474
0,34548,0.008283675
0,34549,0.008276891
0,34550,0.008270121
0,34551,0.008263366
0,34552,0.008256625
0,34553,0.008249899
0,34554,0.008243187
0,34555,0.00823649
0,34556,0.008229808
0,34557,0.008223139
0,34558,0.008216485
0,34559,0.008209845
0,34560,0.00820322
0,34561,0.008196608
0,34562,0.008190074
0,34563,0.008184055
0,34564,0.008179565
0,34565,0.008178025
0,34566,0.008181072
0,34567,0.008190406
0,34568,0.008207673
0,34569,0.008234388
0,34570,0.008271866
0,34571,0.008321206
0,34572,0.008383279
0,34573,0.008458746
0,34574,0.008548074
0,34575,0.008651561
0,34576,0.00876936
0,34577,0.008901506
0,34578,0.009047927
0,34579,0.009208469
0,34580,0.009382904
0,34581,0.009570951
0,34582,0.009772281
0,34583,0.00998653
0,34584,0.0102133
0,34585,0.01045218
0,34586,0.01070273
0,34587,0.01096451
0,34588,0.01123708
0,34589,0.01151997
0,34590,0.01181274
0,34591,0.01211494
0,34592,0.01242612
0,34593,0.01274585
0,34594,0.01307369
0,34595,0.01340923
0,34596,0.01375205
0,34597,0.01410175
0,34598,0.01445795
0,34599,0.01482027
0,34600,0.01518834
0,34601,0.01556182
0,34602,0.01594036
0,34603,0.01632364
0,34604,0.01671135
0,34605,0.01710318
0,34606,0.01749885
0,34607,0.01789806
0,34608,0.01830057
0,34609,0.01870612
0,34610,0.01911446
0,34611,0.01952536
0,34612,0.0199386
0,34613,0.02035397
0,34614,0.02077127
0,34615,0.02119029
0,34616,0.02161087
0,34617,0.02203283
0,34618,0.02245599
0,34619,0.02288021
0,34620,0.02330533
0,34621,0.02373121
0,34622,0.02415771
0,34623,0.02458472
0,34624,0.0250121
0,34625,0.02543974
0,34626,0.02586754
0,34627,0.02629539
0,34628,0.02672319
0,34629,0.02715085
0,34630,0.02757828
0,34631,0.02800541
0,34632,0.02843215
0,34633,0.02885843
0,34634,0.02928418
0,34635,0.02970934
0,34636,0.03013384
0,34637,0.03055763
0,34638,0.03098065
0,34639,0.03140285
0,34640,0.03182418
0,34641,0.0322446
0,34642,0.03266406
0,34643,0.03308253
0,34644,0.03349997
0,34645,0.03391635
0,34646,0.03433163
0,34647,0.03474577
0,34648,0.03515876
0,34649,0.03557057
0,34650,0.03598116
0,34651,0.03639052
0,34652,0.03679863
0,34653,0.03720547
0,34654,0.03761102
0,34655,0.03801525
0,34656,0.03841816
0,34657,0.03881973
0,34658,0.03921996
0,34659,0.03961882
0,34660,0.04001631
0,34661,0.04041241
0,34662,0.04080712
0,34663,0.04120044
0,34664,0.04159234
0,34665,0.04198284
0,34666,0.04237191
0,34667,0.04275956
0,34668,0.04314577
0,34669,0.04353055
0,34670,0.0439139
0,34671,0.0442958
0,34672,0.04467626
0,34673,0.04505527
0,34674,0.04543284
0,34675,0.04580896
0,34676,0.04618363
0,34677,0.04655685
0,34678,0.04692863
0,34679,0.04729896
0,34680,0.04766783
0,34681,0.04803527
0,34682,0.04840126
0,34683,0.0487658
0,34684,0.04912891
0,34685,0.04949059
0,34686,0.04985082
0,34687,0.05020962
0,34688,0.05056699
0,34689,0.05092294
0,34690,0.05127746
0,34691,0.05163056
0,34692,0.05198225
0,34693,0.05233252
0,34694,0.05268138
0,34695,0.05302883
0,34696,0.05337488
0,34697,0.05371954
0,34698,0.05406279
0,34699,0.05440466
0,34700,0.05474515
0,34701,0.05508424
0,34702,0.05542197
0,34703,0.05575831
0,34704,0.05609329
0,34705,0.05642691
0,34706,0.05675916
0,34707,0.05709006
0,34708,0.05741961
0,34709,0.05774781
0,34710,0.05807467
0,34711,0.05840019
0,34712,0.05872438
0,34713,0.05904725
0,34714,0.05936879
0,34715,0.05968901
0,34716,0.06000792
0,34717,0.06032552
0,34718,0.06064182
0,34719,0.06095681
0,34720,0.06127052
0,34721,0.06158293
0,34722,0.06189406
0,34723,0.06220391
0,34724,0.06251249
0,34725,0.06281979
0,34726,0.06312583
0,34727,0.06343061
0,34728,0.06373414
0,34729,0.06403641
0,34730,0.06433743
0,34731,0.06463722
0,34732,0.06493577
0,34733,0.06523309
0,34734,0.06552918
0,34735,0.06582405
0,34736,0.0661177
0,34737,0.06641013
0,34738,0.06670136
0,34739,0.06699139
0,34740,0.06728022
0,34741,0.06756785
0,34742,0.06785428
0,34743,0.06813943
0,34744,0.06842313
0,34745,0.06870516
0,34746,0.06898524
0,34747,0.06926313
0,34748,0.06953858
0,34749,0.06981135
0,34750,0.07008122
0,34751,0.07034799
0,34752,0.07061145
0,34753,0.07087145
0,34754,0.07112782
0,34755,0.07138046
0,34756,0.07162916
0,34757,0.07187384
0,34758,0.07211439
0,34759,0.07235064
0,34760,0.0725826
0,34761,0.07281014
0,34762,0.07303315
0,34763,0.07325152
0,34764,0.07346523
0,34765,0.07367423
0,34766,0.07387844
0,34767,0.07407779
0,34768,0.07427221
0,34769,0.07446171
0,34770,0.07464624
0,34771,0.07482576
0,34772,0.07500024
0,34773,0.07516965
0,34774,0.07533395
0,34775,0.07549315
0,34776,0.07564723
0,34777,0.07579618
0,34778,0.07593995
0,34779,0.07607854
0,34780,0.07621197
0,34781,0.07634021
0,34782,0.07646324
0,34783,0.07658108
0,34784,0.0766937
0,34785,0.07680112
0,34786,0.07690333
0,34787,0.07700032
0,34788,0.0770921
0,34789,0.07717867
0,34790,0.07726004
0,34791,0.07733621
0,34792,0.07740717
0,34793,0.07747296
0,34794,0.07753357
0,34795,0.07758899
0,34796,0.07763925
0,34797,0.07768437
0,34798,0.07772434
0,34799,0.07775917
0,34800,0.07778887
0,34801,0.07781346
0,34802,0.07783295
0,34803,0.07784736
0,34804,0.0778567
0,34805,0.07786097
0,34806,0.07786021
0,34807,0.07785444
0,34808,0.07784361
0,34809,0.07782779
0,34810,0.07780698
0,34811,0.0777812
0,34812,0.07775047
0,34813,0.0777148
0,34814,0.07767422
0,34815,0.07762876
0,34816,0.07757841
0,34817,0.07752316
0,34818,0.07746305
0,34819,0.07739811
0,34820,0.07732835
0,34821,0.0772538
0,34822,0.07717446
0,34823,0.07709036
0,34824,0.07700152
0,34825,0.07690793
0,34826,0.07680962
0,34827,0.07670661
0,34828,0.07659893
0,34829,0.07648657
0,34830,0.07636956
0,34831,0.07624792
0,34832,0.07612168
0,34833,0.07599092
0,34834,0.07585581
0,34835,0.07571658
0,34836,0.07557349
0,34837,0.07542679
0,34838,0.07527674
0,34839,0.07512357
0,34840,0.0749675
0,34841,0.07480872
0,34842,0.07464746
0,34843,0.07448387
0,34844,0.07431814
0,34845,0.07415041
0,34846,0.07398084
0,34847,0.07380956
0,34848,0.07363669
0,34849,0.07346237
0,34850,0.0732867
0,34851,0.07310978
0,34852,0.07293172
0,34853,0.07275261
0,34854,0.07257254
0,34855,0.07239158
0,34856,0.07220981
0,34857,0.07202731
0,34858,0.07184414
0,34859,0.07166037
0,34860,0.07147606
0,34861,0.07129126
0,34862,0.07110602
0,34863,0.07092042
0,34864,0.07073447
0,34865,0.07054824
0,34866,0.07036176
0,34867,0.07017507
0,34868,0.06998822
0,34869,0.06980123
0,34870,0.06961416
0,34871,0.06942701
0,34872,0.06923983
0,34873,0.06905264
0,34874,0.06886548
0,34875,0.06867836
0,34876,0.06849131
0,34877,0.06830436
0,34878,0.06811752
0,34879,0.06793082
0,34880,0.06774427
0,34881,0.06755789
0,34882,0.06737171
0,34883,0.06718574
0,34884,0.06699999
0,34885,0.06681447
0,34886,0.06662922
0,34887,0.06644422
0,34888,0.0662595
0,34889,0.06607508
0,34890,0.06589096
0,34891,0.06570715
0,34892,0.06552366
0,34893,0.06534051
0,34894,0.0651577
0,34895,0.06497524
0,34896,0.06479313
0,34897,0.0646114
0,34898,0.06443003
0,34899,0.06424904
0,34900,0.06406844
0,34901,0.06388823
0,34902,0.06370842
0,34903,0.06352901
0,34904,0.06335001
0,34905,0.06317142
0,34906,0.06299325
0,34907,0.0628155
0,34908,0.06263818
0,34909,0.06246128
0,34910,0.06228482
0,34911,0.06210879
0,34912,0.0619332
0,34913,0.06175806
0,34914,0.06158336
0,34915,0.0614091
0,34916,0.0612353
0,34917,0.06106194
0,34918,0.06088904
0,34919,0.0607166
0,34920,0.06054461
0,34921,0.06037308
0,34922,0.06020201
0,34923,0.0600314
0,34924,0.05986125
0,34925,0.05969157
0,34926,0.05952235
0,34927,0.0593536
0,34928,0.05918531
0,34929,0.05901749
0,34930,0.05885014
0,34931,0.05868326
0,34932,0.05851685
0,34933,0.0583509
0,34934,0.05818542
0,34935,0.05802042
0,34936,0.05785589
0,34937,0.05769182
0,34938,0.05752822
0,34939,0.0573651
0,34940,0.05720244
0,34941,0.05704026
0,34942,0.05687854
0,34943,0.0567173
0,34944,0.05655652
0,34945,0.05639621
0,34946,0.05623637
0,34947,0.056077
0,34948,0.0559181
0,34949,0.05575967
0,34950,0.0556017
0,34951,0.0554442
0,34952,0.05528717
0,34953,0.0551306
0,34954,0.0549745
0,34955,0.05481886
0,34956,0.05466369
0,34957,0.05450898
0,34958,0.05435474
0,34959,0.05420095
0,34960,0.05404763
0,34961,0.05389477
0,34962,0.05374237
0,34963,0.05359042
0,34964,0.05343894
0,34965,0.05328792
0,34966,0.05313735
0,34967,0.05298723
0,34968,0.05283758
0,34969,0.05268838
0,34970,0.05253962
0,34971,0.05239133
0,34972,0.05224349
0,34973,0.05209609
0,34974,0.05194915
0,34975,0.05180265
0,34976,0.05165661
0,34977,0.05151101
0,34978,0.05136586
0,34979,0.05122115
0,34980,0.05107689
0,34981,0.05093308
0,34982,0.0507897
0,34983,0.05064677
0,34984,0.05050428
0,34985,0.05036223
0,34986,0.05022061
0,34987,0.05007944
0,34988,0.0499387
0,34989,0.0497984
0,34990,0.04965853
0,34991,0.0495191
0,34992,0.04938009
0,34993,0.04924152
0,34994,0.04910339
0,34995,0.04896568
0,34996,0.0488284
0,34997,0.04869155
0,34998,0.04855512
0,34999,0.04841913
0,35000,0.04828355
0,35001,0.0481484
0,35002,0.04801368
0,35003,0.04787937
0,35004,0.04774548
0,35005,0.04761202
0,35006,0.04747897
0,35007,0.04734634
0,35008,0.04721413
0,35009,0.04708233
0,35010,0.04695095
0,35011,0.04681998
0,35012,0.04668942
0,35013,0.04655928
0,35014,0.04642954
0,35015,0.04630021
0,35016,0.0461713
0,35017,0.04604279
0,35018,0.04591468
0,35019,0.04578698
0,35020,0.04565968
0,35021,0.04553279
0,35022,0.0454063
0,35023,0.0452802
0,35024,0.04515451
0,35025,0.04502922
0,35026,0.04490433
0,35027,0.04477983
0,35028,0.04465572
0,35029,0.04453202
0,35030,0.0444087
0,35031,0.04428578
0,35032,0.04416325
0,35033,0.0440411
0,35034,0.04391935
0,35035,0.04379799
0,35036,0.04367701
0,35037,0.04355642
0,35038,0.04343621
0,35039,0.04331639
0,35040,0.04319695
0,35041,0.0430779
0,35042,0.04295922
0,35043,0.04284093
0,35044,0.04272301
0,35045,0.04260547
0,35046,0.04248831
0,35047,0.04237152
0,35048,0.04225511
0,35049,0.04213907
0,35050,0.04202341
0,35051,0.04190811
0,35052,0.04179319
0,35053,0.04167863
0,35054,0.04156445
0,35055,0.04145063
0,35056,0.04133717
0,35057,0.04122409
0,35058,0.04111136
0,35059,0.04099901
0,35060,0.04088701
0,35061,0.04077537
0,35062,0.0406641
0,35063,0.04055318
0,35064,0.04044263
0,35065,0.04033243
0,35066,0.04022258
0,35067,0.04011309
0,35068,0.04000396
0,35069,0.03989518
0,35070,0.03978674
0,35071,0.03967867
0,35072,0.03957094
0,35073,0.03946356
0,35074,0.03935653
0,35075,0.03924984
0,35076,0.03914351
0,35077,0.03903752
0,35078,0.03893187
0,35079,0.03882656
0,35080,0.0387216
0,35081,0.03861698
0,35082,0.0385127
0,35083,0.03840876
0,35084,0.03830515
0,35085,0.03820189
0,35086,0.03809896
0,35087,0.03799636
0,35088,0.0378941
0,35089,0.03779217
0,35090,0.03769058
0,35091,0.03758932
0,35092,0.03748838
0,35093,0.03738778
0,35094,0.0372875
0,35095,0.03718755
0,35096,0.03708793
0,35097,0.03698864
0,35098,0.03688966
0,35099,0.03679102
0,35100,0.03669269
0,35101,0.03659469
0,35102,0.03649701
0,35103,0.03639965
0,35104,0.0363026
0,35105,0.03620588
0,35106,0.03610947
0,35107,0.03601338
0,35108,0.0359176
0,35109,0.03582213
0,35110,0.03572699
0,35111,0.03563215
0,35112,0.03553762
0,35113,0.03544341
0,35114,0.0353495
0,35115,0.0352559
0,35116,0.03516261
0,35117,0.03506963
0,35118,0.03497695
0,35119,0.03488458
0,35120,0.03479251
0,35121,0.03470074
0,35122,0.03460927
0,35123,0.03451811
0,35124,0.03442725
0,35125,0.03433669
0,35126,0.03424642
0,35127,0.03415645
0,35128,0.03406678
0,35129,0.0339774
0,35130,0.03388833
0,35131,0.03379954
0,35132,0.03371104
0,35133,0.03362284
0,35134,0.03353493
0,35135,0.03344731
0,35136,0.03335998
0,35137,0.03327294
0,35138,0.03318618
0,35139,0.03309971
0,35140,0.03301353
0,35141,0.03292764
0,35142,0.03284203
0,35143,0.03275669
0,35144,0.03267165
0,35145,0.03258688
0,35146,0.03250239
0,35147,0.03241819
0,35148,0.03233426
0,35149,0.03225061
0,35150,0.03216724
0,35151,0.03208415
0,35152,0.03200133
0,35153,0.03191878
0,35154,0.03183651
0,35155,0.03175451
0,35156,0.03167278
0,35157,0.03159133
0,35158,0.03151014
0,35159,0.03142923
0,35160,0.03134858
0,35161,0.0312682
0,35162,0.03118809
0,35163,0.03110824
0,35164,0.03102866
0,35165,0.03094934
0,35166,0.03087029
0,35167,0.0307915
0,35168,0.03071297
0,35169,0.0306347
0,35170,0.03055669
0,35171,0.03047895
0,35172,0.03040146
0,35173,0.03032422
0,35174,0.03024725
0,35175,0.03017053
0,35176,0.03009407
0,35177,0.03001786
0,35178,0.0299419
0,35179,0.0298662
0,35180,0.02979075
0,35181,0.02971555
0,35182,0.0296406
0,35183,0.02956591
0,35184,0.02949146
0,35185,0.02941725
0,35186,0.0293433
0,35187,0.02926959
0,35188,0.02919613
0,35189,0.02912292
0,35190,0.02904994
0,35191,0.02897721
0,35192,0.02890473
0,35193,0.02883248
0,35194,0.02876048
0,35195,0.02868871
0,35196,0.02861719
0,35197,0.0285459
0,35198,0.02847486
0,35199,0.02840405
0,35200,0.02833347
0,35201,0.02826314
0,35202,0.02819303
0,35203,0.02812316
0,35204,0.02805353
0,35205,0.02798413
0,35206,0.02791495
0,35207,0.02784601
0,35208,0.0277773
0,35209,0.02770882
0,35210,0.02764057
0,35211,0.02757255
0,35212,0.02750476
0,35213,0.02743719
0,35214,0.02736984
0,35215,0.02730273
0,35216,0.02723583
0,35217,0.02716916
0,35218,0.02710272
0,35219,0.02703649
0,35220,0.02697049
0,35221,0.02690471
0,35222,0.02683915
0,35223,0.0267738
0,35224,0.02670868
0,35225,0.02664378
0,35226,0.02657909
0,35227,0.02651461
0,35228,0.02645036
0,35229,0.02638632
0,35230,0.02632249
0,35231,0.02625888
0,35232,0.02619548
0,35233,0.02613229
0,35234,0.02606931
0,35235,0.02600655
0,35236,0.02594399
0,35237,0.02588164
0,35238,0.02581951
0,35239,0.02575758
0,35240,0.02569586
0,35241,0.02563434
0,35242,0.02557303
0,35243,0.02551193
0,35244,0.02545103
0,35245,0.02539034
0,35246,0.02532985
0,35247,0.02526956
0,35248,0.02520947
0,35249,0.02514958
0,35250,0.0250899
0,35251,0.02503041
0,35252,0.02497113
0,35253,0.02491204
0,35254,0.02485315
0,35255,0.02479446
0,35256,0.02473597
0,35257,0.02467767
0,35258,0.02461956
0,35259,0.02456165
0,35260,0.02450394
0,35261,0.02444642
0,35262,0.02438909
0,35263,0.02433196
0,35264,0.02427501
0,35265,0.02421826
0,35266,0.02416169
0,35267,0.02410532
0,35268,0.02404913
0,35269,0.02399313
0,35270,0.02393732
0,35271,0.0238817
0,35272,0.02382627
0,35273,0.02377102
0,35274,0.02371595
0,35275,0.02366107
0,35276,0.02360637
0,35277,0.02355186
0,35278,0.02349753
0,35279,0.02344338
0,35280,0.02338941
0,35281,0.02333563
0,35282,0.02328202
0,35283,0.02322859
0,35284,0.02317535
0,35285,0.02312228
0,35286,0.02306939
0,35287,0.02301667
0,35288,0.02296413
0,35289,0.02291177
0,35290,0.02285959
0,35291,0.02280757
0,35292,0.02275574
0,35293,0.02270407
0,35294,0.02265258
0,35295,0.02260127
0,35296,0.02255012
0,35297,0.02249914
0,35298,0.02244834
0,35299,0.0223977
0,35300,0.02234724
0,35301,0.02229694
0,35302,0.02224682
0,35303,0.02219686
0,35304,0.02214707
0,35305,0.02209744
0,35306,0.02204798
0,35307,0.02199869
0,35308,0.02194956
0,35309,0.02190059
0,35310,0.02185179
0,35311,0.02180316
0,35312,0.02175468
0,35313,0.02170637
0,35314,0.02165822
0,35315,0.02161023
0,35316,0.0215624
0,35317,0.02151473
0,35318,0.02146722
0,35319,0.02141987
0,35320,0.02137268
0,35321,0.02132564
0,35322,0.02127877
0,35323,0.02123205
0,35324,0.02118548
0,35325,0.02113907
0,35326,0.02109282
0,35327,0.02104672
0,35328,0.02100077
0,35329,0.02095498
0,35330,0.02090934
0,35331,0.02086386
0,35332,0.02081852
0,35333,0.02077334
0,35334,0.02072831
0,35335,0.02068343
0,35336,0.02063869
0,35337,0.02059411
0,35338,0.02054968
0,35339,0.02050539
0,35340,0.02046126
0,35341,0.02041727
0,35342,0.02037342
0,35343,0.02032972
0,35344,0.02028617
0,35345,0.02024277
0,35346,0.02019951
0,35347,0.02015639
0,35348,0.02011342
0,35349,0.02007058
0,35350,0.0200279
0,35351,0.01998535
0,35352,0.01994295
0,35353,0.01990069
0,35354,0.01985857
0,35355,0.01981658
0,35356,0.01977474
0,35357,0.01973304
0,35358,0.01969148
0,35359,0.01965005
0,35360,0.01960877
0,35361,0.01956762
0,35362,0.01952661
0,35363,0.01948573
0,35364,0.01944499
0,35365,0.01940439
0,35366,0.01936392
0,35367,0.01932358
0,35368,0.01928338
0,35369,0.01924331
0,35370,0.01920338
0,35371,0.01916358
0,35372,0.01912391
0,35373,0.01908437
0,35374,0.01904497
0,35375,0.01900569
0,35376,0.01896655
0,35377,0.01892753
0,35378,0.01888865
0,35379,0.01884989
0,35380,0.01881126
0,35381,0.01877276
0,35382,0.01873439
0,35383,0.01869615
0,35384,0.01865803
0,35385,0.01862004
0,35386,0.01858217
0,35387,0.01854443
0,35388,0.01850682
0,35389,0.01846933
0,35390,0.01843196
0,35391,0.01839472
0,35392,0.0183576
0,35393,0.01832061
0,35394,0.01828373
0,35395,0.01824698
0,35396,0.01821035
0,35397,0.01817384
0,35398,0.01813745
0,35399,0.01810118
0,35400,0.01806504
0,35401,0.01802901
0,35402,0.0179931
0,35403,0.01795731
0,35404,0.01792163
0,35405,0.01788608
0,35406,0.01785064
0,35407,0.01781532
0,35408,0.01778012
0,35409,0.01774503
0,35410,0.01771005
0,35411,0.0176752
0,35412,0.01764046
0,35413,0.01760583
0,35414,0.01757132
0,35415,0.01753692
0,35416,0.01750263
0,35417,0.01746846
0,35418,0.01743439
0,35419,0.01740045
0,35420,0.01736661
0,35421,0.01733288
0,35422,0.01729927
0,35423,0.01726576
0,35424,0.01723237
0,35425,0.01719908
0,35426,0.01716591
0,35427,0.01713284
0,35428,0.01709988
0,35429,0.01706703
0,35430,0.01703429
0,35431,0.01700166
0,35432,0.01696913
0,35433,0.01693671
0,35434,0.0169044
0,35435,0.01687219
0,35436,0.01684008
0,35437,0.01680809
0,35438,0.01677619
0,35439,0.01674441
0,35440,0.01671272
0,35441,0.01668114
0,35442,0.01664966
0,35443,0.01661829
0,35444,0.01658702
0,35445,0.01655585
0,35446,0.01652478
0,35447,0.01649381
0,35448,0.01646295
0,35449,0.01643218
0,35450,0.01640152
0,35451,0.01637096
0,35452,0.01634049
0,35453,0.01631013
0,35454,0.01627986
0,35455,0.0162497
0,35456,0.01621963
0,35457,0.01618966
0,35458,0.01615978
0,35459,0.01613001
0,35460,0.01610033
0,35461,0.01607075
0,35462,0.01604126
0,35463,0.01601187
0,35464,0.01598258
0,35465,0.01595338
0,35466,0.01592427
0,35467,0.01589526
0,35468,0.01586635
0,35469,0.01583753
0,35470,0.0158088
0,35471,0.01578016
0,35472,0.01575162
0,35473,0.01572317
0,35474,0.01569481
0,35475,0.01566654
0,35476,0.01563837
0,35477,0.01561029
0,35478,0.01558229
0,35479,0.01555439
0,35480,0.01552658
0,35481,0.01549886
0,35482,0.01547123
0,35483,0.01544368
0,35484,0.01541623
0,35485,0.01538886
0,35486,0.01536159
0,35487,0.0153344
0,35488,0.0153073
0,35489,0.01528028
0,35490,0.01525336
0,35491,0.01522652
0,35492,0.01519976
0,35493,0.01517309
0,35494,0.01514651
0,35495,0.01512002
0,35496,0.01509361
0,35497,0.01506728
0,35498,0.01504104
0,35499,0.01501488
0,35500,0.01498881
0,35501,0.01496282
0,35502,0.01493691
0,35503,0.01491109
0,35504,0.01488535
0,35505,0.01485969
0,35506,0.01483412
0,35507,0.01480862
0,35508,0.01478321
0,35509,0.01475788
0,35510,0.01473263
0,35511,0.01470746
0,35512,0.01468237
0,35513,0.01465736
0,35514,0.01463243
0,35515,0.01460759
0,35516,0.01458282
0,35517,0.01455813
0,35518,0.01453351
0,35519,0.01450898
0,35520,0.01448452
0,35521,0.01446015
0,35522,0.01443585
0,35523,0.01441162
0,35524,0.01438748
0,35525,0.01436341
0,35526,0.01433942
0,35527,0.0143155
0,35528,0.01429166
0,35529,0.0142679
0,35530,0.01424421
0,35531,0.0142206
0,35532,0.01419706
0,35533,0.01417359
0,35534,0.0141502
0,35535,0.01412689
0,35536,0.01410365
0,35537,0.01408048
0,35538,0.01405738
0,35539,0.01403436
0,35540,0.01401141
0,35541,0.01398854
0,35542,0.01396573
0,35543,0.013943
0,35544,0.01392034
0,35545,0.01389775
0,35546,0.01387523
0,35547,0.01385278
0,35548,0.01383041
0,35549,0.0138081
0,35550,0.01378586
0,35551,0.0137637
0,35552,0.0137416
0,35553,0.01371957
0,35554,0.01369762
0,35555,0.01367573
0,35556,0.01365391
0,35557,0.01363216
0,35558,0.01361047
0,35559,0.01358886
0,35560,0.01356731
0,35561,0.01354583
0,35562,0.01352441
0,35563,0.01350307
0,35564,0.01348179
0,35565,0.01346057
0,35566,0.01343943
0,35567,0.01341835
0,35568,0.01339733
0,35569,0.01337638
0,35570,0.0133555
0,35571,0.01333468
0,35572,0.01331392
0,35573,0.01329323
0,35574,0.01327261
0,35575,0.01325205
0,35576,0.01323155
0,35577,0.01321112
0,35578,0.01319075
