"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36730,0.05882303
0,36731,0.05877815
0,36732,0.05873332
0,36733,0.05868855
0,36734,0.05864383
0,36735,0.05859916
0,36736,0.05855454
0,36737,0.05850998
0,36738,0.05846547
0,36739,0.05842101
0,36740,0.05837661
0,36741,0.05833225
0,36742,0.05828796
0,36743,0.05824371
0,36744,0.05819951
0,36745,0.05815537
0,36746,0.05811128
0,36747,0.05806724
0,36748,0.05802325
0,36749,0.05797932
0,36750,0.05793543
0,36751,0.0578916
0,36752,0.05784782
0,36753,0.05780409
0,36754,0.05776041
0,36755,0.05771678
0,36756,0.05767321
0,36757,0.05762969
0,36758,0.05758621
0,36759,0.05754279
0,36760,0.05749942
0,36761,0.05745609
0,36762,0.05741282
0,36763,0.0573696
0,36764,0.05732643
0,36765,0.05728331
0,36766,0.05724024
0,36767,0.05719722
0,36768,0.05715425
0,36769,0.05711133
0,36770,0.05706846
0,36771,0.05702564
0,36772,0.05698287
0,36773,0.05694015
0,36774,0.05689748
0,36775,0.05685486
0,36776,0.05681229
0,36777,0.05676976
0,36778,0.05672729
0,36779,0.05668487
0,36780,0.05664249
0,36781,0.05660016
0,36782,0.05655789
0,36783,0.05651566
0,36784,0.05647348
0,36785,0.05643135
0,36786,0.05638927
0,36787,0.05634724
0,36788,0.05630525
0,36789,0.05626332
0,36790,0.05622143
0,36791,0.05617959
0,36792,0.0561378
0,36793,0.05609605
0,36794,0.05605436
0,36795,0.05601271
0,36796,0.05597111
0,36797,0.05592956
0,36798,0.05588805
0,36799,0.0558466
0,36800,0.05580519
0,36801,0.05576383
0,36802,0.05572251
0,36803,0.05568124
0,36804,0.05564002
0,36805,0.05559885
0,36806,0.05555772
0,36807,0.05551665
0,36808,0.05547561
0,36809,0.05543463
0,36810,0.05539368
0,36811,0.05535279
0,36812,0.05531195
0,36813,0.05527114
0,36814,0.05523039
0,36815,0.05518968
0,36816,0.05514902
0,36817,0.05510841
0,36818,0.05506784
0,36819,0.05502731
0,36820,0.05498683
0,36821,0.0549464
0,36822,0.05490601
0,36823,0.05486567
0,36824,0.05482537
0,36825,0.05478512
0,36826,0.05474491
0,36827,0.05470475
0,36828,0.05466464
0,36829,0.05462457
0,36830,0.05458455
0,36831,0.05454457
0,36832,0.05450464
0,36833,0.05446475
0,36834,0.05442491
0,36835,0.05438511
0,36836,0.05434535
0,36837,0.05430565
0,36838,0.05426598
0,36839,0.05422636
0,36840,0.05418678
0,36841,0.05414725
0,36842,0.05410776
0,36843,0.05406832
0,36844,0.05402892
0,36845,0.05398956
0,36846,0.05395025
0,36847,0.05391098
0,36848,0.05387176
0,36849,0.05383258
0,36850,0.05379344
0,36851,0.05375434
0,36852,0.0537153
0,36853,0.05367629
0,36854,0.05363732
0,36855,0.0535984
0,36856,0.05355952
0,36857,0.05352069
0,36858,0.0534819
0,36859,0.05344315
0,36860,0.05340444
0,36861,0.05336577
0,36862,0.05332715
0,36863,0.05328858
0,36864,0.05325004
0,36865,0.05321155
0,36866,0.0531731
0,36867,0.0531347
0,36868,0.05309633
0,36869,0.05305801
0,36870,0.05301973
0,36871,0.0529815
0,36872,0.0529433
0,36873,0.05290515
0,36874,0.05286704
0,36875,0.05282897
0,36876,0.05279094
0,36877,0.05275296
0,36878,0.05271501
0,36879,0.05267711
0,36880,0.05263925
0,36881,0.05260143
0,36882,0.05256366
0,36883,0.05252592
0,36884,0.05248823
0,36885,0.05245057
0,36886,0.05241296
0,36887,0.05237539
0,36888,0.05233786
0,36889,0.05230037
0,36890,0.05226293
0,36891,0.05222552
0,36892,0.05218816
0,36893,0.05215084
0,36894,0.05211356
0,36895,0.05207631
0,36896,0.05203911
0,36897,0.05200195
0,36898,0.05196483
0,36899,0.05192775
0,36900,0.0518907
0,36901,0.05185371
0,36902,0.05181674
0,36903,0.05177983
0,36904,0.05174294
0,36905,0.05170611
0,36906,0.05166931
0,36907,0.05163255
0,36908,0.05159583
0,36909,0.05155915
0,36910,0.05152251
0,36911,0.05148591
0,36912,0.05144935
0,36913,0.05141283
0,36914,0.05137635
0,36915,0.05133991
0,36916,0.05130351
0,36917,0.05126715
0,36918,0.05123083
0,36919,0.05119454
0,36920,0.0511583
0,36921,0.0511221
0,36922,0.05108593
0,36923,0.05104981
0,36924,0.05101372
0,36925,0.05097767
0,36926,0.05094166
0,36927,0.05090569
0,36928,0.05086976
0,36929,0.05083387
0,36930,0.05079802
0,36931,0.0507622
0,36932,0.05072643
0,36933,0.05069069
0,36934,0.050655
0,36935,0.05061934
0,36936,0.05058372
0,36937,0.05054813
0,36938,0.05051259
0,36939,0.05047709
0,36940,0.05044162
0,36941,0.05040619
0,36942,0.0503708
0,36943,0.05033545
0,36944,0.05030014
0,36945,0.05026486
0,36946,0.05022962
0,36947,0.05019443
0,36948,0.05015927
0,36949,0.05012414
0,36950,0.05008906
0,36951,0.05005401
0,36952,0.050019
0,36953,0.04998402
0,36954,0.04994908
0,36955,0.04991418
0,36956,0.04987932
0,36957,0.04984449
0,36958,0.0498097
0,36959,0.04977494
0,36960,0.04974023
0,36961,0.04970555
0,36962,0.04967091
0,36963,0.0496363
0,36964,0.04960173
0,36965,0.0495672
0,36966,0.04953271
0,36967,0.04949825
0,36968,0.04946383
0,36969,0.04942945
0,36970,0.0493951
0,36971,0.04936079
0,36972,0.04932651
0,36973,0.04929228
0,36974,0.04925808
0,36975,0.04922391
0,36976,0.04918978
0,36977,0.04915569
0,36978,0.04912163
0,36979,0.04908761
0,36980,0.04905363
0,36981,0.04901968
0,36982,0.04898577
0,36983,0.0489519
0,36984,0.04891806
0,36985,0.04888426
0,36986,0.04885049
0,36987,0.04881676
0,36988,0.04878306
0,36989,0.0487494
0,36990,0.04871578
0,36991,0.04868219
0,36992,0.04864864
0,36993,0.04861512
0,36994,0.04858164
0,36995,0.0485482
0,36996,0.04851479
0,36997,0.04848141
0,36998,0.04844807
0,36999,0.04841477
0,37000,0.0483815
0,37001,0.04834827
0,37002,0.04831507
0,37003,0.04828191
0,37004,0.04824878
0,37005,0.04821569
0,37006,0.04818263
0,37007,0.04814961
0,37008,0.04811662
0,37009,0.04808367
0,37010,0.04805074
0,37011,0.04801786
0,37012,0.047985
0,37013,0.04795218
0,37014,0.0479194
0,37015,0.04788665
0,37016,0.04785393
0,37017,0.04782125
0,37018,0.04778861
0,37019,0.04775599
0,37020,0.04772341
0,37021,0.04769087
0,37022,0.04765836
0,37023,0.04762588
0,37024,0.04759344
0,37025,0.04756103
0,37026,0.04752865
0,37027,0.04749631
0,37028,0.04746401
0,37029,0.04743173
0,37030,0.04739949
0,37031,0.04736729
0,37032,0.04733511
0,37033,0.04730297
0,37034,0.04727087
0,37035,0.0472388
0,37036,0.04720676
0,37037,0.04717475
0,37038,0.04714278
0,37039,0.04711084
0,37040,0.04707894
0,37041,0.04704706
0,37042,0.04701522
0,37043,0.04698342
0,37044,0.04695164
0,37045,0.0469199
0,37046,0.0468882
0,37047,0.04685652
0,37048,0.04682488
0,37049,0.04679327
0,37050,0.0467617
0,37051,0.04673015
0,37052,0.04669864
0,37053,0.04666717
0,37054,0.04663572
0,37055,0.04660431
0,37056,0.04657293
0,37057,0.04654158
0,37058,0.04651027
0,37059,0.04647899
0,37060,0.04644774
0,37061,0.04641652
0,37062,0.04638533
0,37063,0.04635418
0,37064,0.04632306
0,37065,0.04629197
0,37066,0.04626091
0,37067,0.04622988
0,37068,0.04619889
0,37069,0.04616793
0,37070,0.04613699
0,37071,0.0461061
0,37072,0.04607523
0,37073,0.04604439
0,37074,0.04601359
0,37075,0.04598282
0,37076,0.04595207
0,37077,0.04592136
0,37078,0.04589069
0,37079,0.04586004
0,37080,0.04582942
0,37081,0.04579884
0,37082,0.04576829
0,37083,0.04573777
0,37084,0.04570727
0,37085,0.04567682
0,37086,0.04564639
0,37087,0.04561599
0,37088,0.04558562
0,37089,0.04555529
0,37090,0.04552498
0,37091,0.04549471
0,37092,0.04546447
0,37093,0.04543426
0,37094,0.04540408
0,37095,0.04537392
0,37096,0.04534381
0,37097,0.04531372
0,37098,0.04528366
0,37099,0.04525363
0,37100,0.04522363
0,37101,0.04519367
0,37102,0.04516373
0,37103,0.04513383
0,37104,0.04510395
0,37105,0.0450741
0,37106,0.04504429
0,37107,0.0450145
0,37108,0.04498475
0,37109,0.04495502
0,37110,0.04492533
0,37111,0.04489566
0,37112,0.04486603
0,37113,0.04483642
0,37114,0.04480685
0,37115,0.0447773
0,37116,0.04474779
0,37117,0.0447183
0,37118,0.04468885
0,37119,0.04465942
0,37120,0.04463002
0,37121,0.04460066
0,37122,0.04457132
0,37123,0.04454201
0,37124,0.04451273
0,37125,0.04448348
0,37126,0.04445427
0,37127,0.04442507
0,37128,0.04439592
0,37129,0.04436678
0,37130,0.04433768
0,37131,0.04430861
0,37132,0.04427956
0,37133,0.04425055
0,37134,0.04422157
0,37135,0.04419261
0,37136,0.04416368
0,37137,0.04413478
0,37138,0.04410591
0,37139,0.04407707
0,37140,0.04404826
0,37141,0.04401948
0,37142,0.04399072
0,37143,0.043962
0,37144,0.0439333
0,37145,0.04390463
0,37146,0.04387599
0,37147,0.04384738
0,37148,0.0438188
0,37149,0.04379024
0,37150,0.04376172
0,37151,0.04373322
0,37152,0.04370475
0,37153,0.04367631
0,37154,0.0436479
0,37155,0.04361952
0,37156,0.04359116
0,37157,0.04356283
0,37158,0.04353453
0,37159,0.04350626
0,37160,0.04347802
0,37161,0.0434498
0,37162,0.04342161
0,37163,0.04339346
0,37164,0.04336533
0,37165,0.04333722
0,37166,0.04330914
0,37167,0.0432811
0,37168,0.04325308
0,37169,0.04322508
0,37170,0.04319712
0,37171,0.04316918
0,37172,0.04314127
0,37173,0.04311339
0,37174,0.04308553
0,37175,0.04305771
0,37176,0.04302991
0,37177,0.04300214
0,37178,0.04297439
0,37179,0.04294667
0,37180,0.04291898
0,37181,0.04289132
0,37182,0.04286369
0,37183,0.04283608
0,37184,0.0428085
0,37185,0.04278094
0,37186,0.04275341
0,37187,0.04272591
0,37188,0.04269844
0,37189,0.04267099
0,37190,0.04264358
0,37191,0.04261618
0,37192,0.04258882
0,37193,0.04256148
0,37194,0.04253417
0,37195,0.04250688
0,37196,0.04247962
0,37197,0.04245239
0,37198,0.04242519
0,37199,0.04239801
0,37200,0.04237086
0,37201,0.04234373
0,37202,0.04231663
0,37203,0.04228956
0,37204,0.04226252
0,37205,0.0422355
0,37206,0.0422085
0,37207,0.04218154
0,37208,0.0421546
0,37209,0.04212768
0,37210,0.04210079
0,37211,0.04207393
0,37212,0.04204709
0,37213,0.04202029
0,37214,0.0419935
0,37215,0.04196675
0,37216,0.04194001
0,37217,0.04191331
0,37218,0.04188663
0,37219,0.04185998
0,37220,0.04183335
0,37221,0.04180675
0,37222,0.04178017
0,37223,0.04175362
0,37224,0.0417271
0,37225,0.0417006
0,37226,0.04167413
0,37227,0.04164768
0,37228,0.04162126
0,37229,0.04159486
0,37230,0.04156849
0,37231,0.04154214
0,37232,0.04151582
0,37233,0.04148953
0,37234,0.04146326
0,37235,0.04143702
0,37236,0.0414108
0,37237,0.04138461
0,37238,0.04135844
0,37239,0.0413323
0,37240,0.04130618
0,37241,0.04128009
0,37242,0.04125402
0,37243,0.04122798
0,37244,0.04120196
0,37245,0.04117597
0,37246,0.04115
0,37247,0.04112406
0,37248,0.04109814
0,37249,0.04107225
0,37250,0.04104638
0,37251,0.04102054
0,37252,0.04099472
0,37253,0.04096893
0,37254,0.04094316
0,37255,0.04091742
0,37256,0.0408917
0,37257,0.040866
0,37258,0.04084033
0,37259,0.04081469
0,37260,0.04078907
0,37261,0.04076347
0,37262,0.0407379
0,37263,0.04071235
0,37264,0.04068683
0,37265,0.04066133
0,37266,0.04063585
0,37267,0.04061041
0,37268,0.04058498
0,37269,0.04055958
0,37270,0.0405342
0,37271,0.04050885
0,37272,0.04048352
0,37273,0.04045821
0,37274,0.04043293
0,37275,0.04040768
0,37276,0.04038244
0,37277,0.04035724
0,37278,0.04033205
0,37279,0.04030689
0,37280,0.04028175
0,37281,0.04025664
0,37282,0.04023155
0,37283,0.04020648
0,37284,0.04018144
0,37285,0.04015643
0,37286,0.04013143
0,37287,0.04010646
0,37288,0.04008152
0,37289,0.04005659
0,37290,0.04003169
0,37291,0.04000682
0,37292,0.03998196
0,37293,0.03995713
0,37294,0.03993233
0,37295,0.03990754
0,37296,0.03988279
0,37297,0.03985805
0,37298,0.03983334
0,37299,0.03980865
0,37300,0.03978398
0,37301,0.03975934
0,37302,0.03973472
0,37303,0.03971013
0,37304,0.03968555
0,37305,0.03966101
0,37306,0.03963648
0,37307,0.03961197
0,37308,0.03958749
0,37309,0.03956303
0,37310,0.0395386
0,37311,0.03951419
0,37312,0.0394898
0,37313,0.03946543
0,37314,0.03944109
0,37315,0.03941677
0,37316,0.03939247
0,37317,0.03936819
0,37318,0.03934394
0,37319,0.03931971
0,37320,0.0392955
0,37321,0.03927132
0,37322,0.03924716
0,37323,0.03922302
0,37324,0.0391989
0,37325,0.03917481
0,37326,0.03915073
0,37327,0.03912668
0,37328,0.03910265
0,37329,0.03907865
0,37330,0.03905467
0,37331,0.03903071
0,37332,0.03900677
0,37333,0.03898286
0,37334,0.03895896
0,37335,0.03893509
0,37336,0.03891124
0,37337,0.03888742
0,37338,0.03886361
0,37339,0.03883983
0,37340,0.03881607
0,37341,0.03879233
0,37342,0.03876861
0,37343,0.03874492
0,37344,0.03872124
0,37345,0.0386976
0,37346,0.03867397
0,37347,0.03865036
0,37348,0.03862678
0,37349,0.03860321
0,37350,0.03857967
0,37351,0.03855615
0,37352,0.03853265
0,37353,0.03850918
0,37354,0.03848572
0,37355,0.03846229
0,37356,0.03843888
0,37357,0.03841549
0,37358,0.03839212
0,37359,0.03836877
0,37360,0.03834545
0,37361,0.03832214
0,37362,0.03829886
0,37363,0.0382756
0,37364,0.03825236
0,37365,0.03822914
0,37366,0.03820594
0,37367,0.03818277
0,37368,0.03815962
0,37369,0.03813648
0,37370,0.03811337
0,37371,0.03809028
0,37372,0.03806721
0,37373,0.03804416
0,37374,0.03802113
0,37375,0.03799812
0,37376,0.03797514
0,37377,0.03795218
0,37378,0.03792923
0,37379,0.03790631
0,37380,0.03788341
0,37381,0.03786053
0,37382,0.03783767
0,37383,0.03781483
0,37384,0.03779201
0,37385,0.03776921
0,37386,0.03774644
0,37387,0.03772368
0,37388,0.03770094
0,37389,0.03767823
0,37390,0.03765554
0,37391,0.03763286
0,37392,0.03761021
0,37393,0.03758758
0,37394,0.03756497
0,37395,0.03754238
0,37396,0.03751981
0,37397,0.03749726
0,37398,0.03747473
0,37399,0.03745222
0,37400,0.03742973
0,37401,0.03740726
0,37402,0.03738481
0,37403,0.03736239
0,37404,0.03733998
0,37405,0.03731759
0,37406,0.03729522
0,37407,0.03727288
0,37408,0.03725055
0,37409,0.03722825
0,37410,0.03720596
0,37411,0.03718369
0,37412,0.03716145
0,37413,0.03713922
0,37414,0.03711701
0,37415,0.03709483
0,37416,0.03707266
0,37417,0.03705052
0,37418,0.03702839
0,37419,0.03700628
0,37420,0.0369842
0,37421,0.03696213
0,37422,0.03694008
0,37423,0.03691806
0,37424,0.03689605
0,37425,0.03687406
0,37426,0.0368521
0,37427,0.03683015
0,37428,0.03680822
0,37429,0.03678631
0,37430,0.03676442
0,37431,0.03674255
0,37432,0.0367207
0,37433,0.03669887
0,37434,0.03667706
0,37435,0.03665527
0,37436,0.0366335
0,37437,0.03661174
0,37438,0.03659001
0,37439,0.0365683
0,37440,0.0365466
0,37441,0.03653735
0,37442,0.037468
0,37443,0.04414469
0,37444,0.06257202
0,37445,0.09565994
0,37446,0.1432066
0,37447,0.2030747
0,37448,0.2722439
0,37449,0.3475187
0,37450,0.4259394
0,37451,0.5049772
0,37452,0.5825955
0,37453,0.6572345
0,37454,0.7277601
0,37455,0.7933968
0,37456,0.8536611
0,37457,0.9083
0,37458,0.9572383
0,37459,1.000533
0,37460,1.03834
0,37461,1.070884
0,37462,1.098435
0,37463,1.121293
0,37464,1.139775
0,37465,1.154206
0,37466,1.164906
0,37467,1.172191
0,37468,1.176364
0,37469,1.177718
0,37470,1.176529
0,37471,1.173059
0,37472,1.167552
0,37473,1.160235
0,37474,1.151321
0,37475,1.141005
0,37476,1.129467
0,37477,1.116874
0,37478,1.103375
0,37479,1.089111
0,37480,1.074206
0,37481,1.058773
0,37482,1.042917
0,37483,1.026729
0,37484,1.010292
0,37485,0.9936843
0,37486,0.9769713
0,37487,0.9602129
0,37488,0.9434615
0,37489,0.9267637
0,37490,0.9101602
0,37491,0.8936868
0,37492,0.8773744
0,37493,0.8612496
0,37494,0.8453354
0,37495,0.8296513
0,37496,0.8142136
0,37497,0.7990356
0,37498,0.7841285
0,37499,0.7695008
0,37500,0.7551591
0,37501,0.7411083
0,37502,0.7273517
0,37503,0.713891
0,37504,0.7007268
0,37505,0.6878586
0,37506,0.6752851
0,37507,0.6630038
0,37508,0.6510118
0,37509,0.6393054
0,37510,0.6278804
0,37511,0.6167324
0,37512,0.6058562
0,37513,0.5952468
0,37514,0.5848985
0,37515,0.5748057
0,37516,0.5649626
0,37517,0.5553632
0,37518,0.5460016
0,37519,0.5368717
0,37520,0.5279675
0,37521,0.5192829
0,37522,0.5108122
0,37523,0.5025493
0,37524,0.4944884
0,37525,0.4866237
0,37526,0.4789498
0,37527,0.4714609
0,37528,0.4641517
0,37529,0.457017
0,37530,0.4500516
0,37531,0.4432504
0,37532,0.4366086
0,37533,0.4301215
0,37534,0.4237844
0,37535,0.4175928
0,37536,0.4115423
0,37537,0.4056288
0,37538,0.3998482
0,37539,0.3941965
0,37540,0.3886699
0,37541,0.3832647
0,37542,0.3779775
0,37543,0.3728047
0,37544,0.367743
0,37545,0.3627892
0,37546,0.3579403
0,37547,0.3531933
0,37548,0.3485453
0,37549,0.3439935
0,37550,0.3395352
0,37551,0.3351679
0,37552,0.330889
0,37553,0.3266961
0,37554,0.322587
0,37555,0.3185593
0,37556,0.3146109
0,37557,0.3107397
0,37558,0.3069438
0,37559,0.3032211
0,37560,0.2995698
0,37561,0.2959882
0,37562,0.2924744
0,37563,0.2890268
0,37564,0.2856437
0,37565,0.2823236
0,37566,0.279065
0,37567,0.2758663
0,37568,0.2727262
0,37569,0.2696433
0,37570,0.2666163
0,37571,0.2636438
0,37572,0.2607247
0,37573,0.2578577
0,37574,0.2550417
0,37575,0.2522755
0,37576,0.249558
0,37577,0.2468883
0,37578,0.2442651
0,37579,0.2416877
0,37580,0.2391549
0,37581,0.2366659
0,37582,0.2342198
0,37583,0.2318156
0,37584,0.2294525
0,37585,0.2271296
0,37586,0.2248461
0,37587,0.2226013
0,37588,0.2203943
0,37589,0.2182244
0,37590,0.2160909
0,37591,0.2139931
0,37592,0.2119302
0,37593,0.2099015
0,37594,0.2079066
0,37595,0.2059446
0,37596,0.204015
0,37597,0.2021172
0,37598,0.2002505
0,37599,0.1984145
0,37600,0.1966084
0,37601,0.1948318
0,37602,0.193084
0,37603,0.1913647
0,37604,0.1896732
0,37605,0.1880091
0,37606,0.1863718
0,37607,0.1847609
0,37608,0.1831758
0,37609,0.1816163
0,37610,0.1800817
0,37611,0.1785716
0,37612,0.1770857
0,37613,0.1756234
0,37614,0.1741844
0,37615,0.1727682
0,37616,0.1713745
0,37617,0.1700028
0,37618,0.1686528
0,37619,0.1673241
0,37620,0.1660163
0,37621,0.1647291
0,37622,0.1634621
0,37623,0.1622149
0,37624,0.1609873
0,37625,0.1597789
0,37626,0.1585893
0,37627,0.1574183
0,37628,0.1562654
0,37629,0.1551305
0,37630,0.1540132
0,37631,0.1529132
0,37632,0.1518302
0,37633,0.1507639
0,37634,0.1497141
0,37635,0.1486804
0,37636,0.1476626
0,37637,0.1466605
0,37638,0.1456737
0,37639,0.144702
0,37640,0.1437451
0,37641,0.1428029
0,37642,0.141875
0,37643,0.1409612
0,37644,0.1400613
0,37645,0.139175
0,37646,0.1383022
0,37647,0.1374426
0,37648,0.1365959
0,37649,0.135762
0,37650,0.1349406
0,37651,0.1341316
0,37652,0.1333347
0,37653,0.1325498
0,37654,0.1317765
0,37655,0.1310149
0,37656,0.1302645
0,37657,0.1295253
0,37658,0.1287971
0,37659,0.1280797
0,37660,0.127373
0,37661,0.1266766
0,37662,0.1259905
0,37663,0.1253145
0,37664,0.1246485
0,37665,0.1239922
0,37666,0.1233455
0,37667,0.1227083
0,37668,0.1220804
0,37669,0.1214616
0,37670,0.1208518
0,37671,0.1202508
0,37672,0.1196585
0,37673,0.1190748
0,37674,0.1184995
0,37675,0.1179325
0,37676,0.1173736
0,37677,0.1168227
0,37678,0.1162797
0,37679,0.1157444
0,37680,0.1152168
0,37681,0.1146966
0,37682,0.1141839
0,37683,0.1136783
0,37684,0.1131799
0,37685,0.1126885
0,37686,0.112204
0,37687,0.1117263
0,37688,0.1112553
0,37689,0.1107908
0,37690,0.1103328
0,37691,0.1098811
0,37692,0.1094357
0,37693,0.1089965
0,37694,0.1085632
0,37695,0.108136
0,37696,0.1077145
0,37697,0.1072989
0,37698,0.1068889
0,37699,0.1064845
0,37700,0.1060855
0,37701,0.1056919
0,37702,0.1053037
0,37703,0.1049206
0,37704,0.1045427
0,37705,0.1041698
0,37706,0.1038019
0,37707,0.1034389
0,37708,0.1030807
0,37709,0.1027272
0,37710,0.1023784
0,37711,0.1020341
0,37712,0.1016943
0,37713,0.101359
0,37714,0.101028
0,37715,0.1007013
0,37716,0.1003788
0,37717,0.1000605
0,37718,0.09974623
0,37719,0.09943599
0,37720,0.09912968
0,37721,0.09882727
0,37722,0.09852868
0,37723,0.09823386
0,37724,0.09794272
0,37725,0.09765524
0,37726,0.09737132
0,37727,0.09709094
0,37728,0.09681402
0,37729,0.09654051
0,37730,0.09627036
0,37731,0.09600351
0,37732,0.0957399
0,37733,0.0954795
0,37734,0.09522223
0,37735,0.09496806
0,37736,0.09471693
0,37737,0.09446879
0,37738,0.09422361
0,37739,0.09398133
0,37740,0.09374189
0,37741,0.09350526
0,37742,0.0932714
0,37743,0.09304025
0,37744,0.09281178
0,37745,0.09258594
0,37746,0.09236269
0,37747,0.09214199
0,37748,0.09192379
0,37749,0.09170806
0,37750,0.09149476
0,37751,0.09128385
0,37752,0.09107529
0,37753,0.09086905
0,37754,0.09066507
0,37755,0.09046335
0,37756,0.09026382
0,37757,0.09006647
0,37758,0.08987125
0,37759,0.08967813
0,37760,0.08948708
0,37761,0.08929806
0,37762,0.08911105
0,37763,0.08892601
0,37764,0.0887429
0,37765,0.08856171
0,37766,0.0883824
0,37767,0.08820493
0,37768,0.08802929
0,37769,0.08785543
0,37770,0.08768333
0,37771,0.08751298
0,37772,0.08734433
0,37773,0.08717736
0,37774,0.08701205
0,37775,0.08684836
0,37776,0.08668628
0,37777,0.08652578
0,37778,0.08636682
0,37779,0.08620939
0,37780,0.08605348
0,37781,0.08589904
0,37782,0.08574606
0,37783,0.08559452
0,37784,0.08544439
0,37785,0.08529565
0,37786,0.08514827
0,37787,0.08500226
0,37788,0.08485756
0,37789,0.08471417
0,37790,0.08457207
0,37791,0.08443124
0,37792,0.08429164
0,37793,0.08415329
0,37794,0.08401613
0,37795,0.08388017
0,37796,0.08374538
0,37797,0.08361174
0,37798,0.08347923
0,37799,0.08334785
0,37800,0.08321757
0,37801,0.08308837
0,37802,0.08296024
0,37803,0.08283316
0,37804,0.08270711
0,37805,0.08258209
0,37806,0.08245806
0,37807,0.08233503
0,37808,0.08221297
0,37809,0.08209187
0,37810,0.08197171
0,37811,0.08185248
0,37812,0.08173417
0,37813,0.08161676
0,37814,0.08150024
0,37815,0.08138459
0,37816,0.08126981
0,37817,0.08115587
0,37818,0.08104277
0,37819,0.08093049
0,37820,0.08081903
0,37821,0.08070837
0,37822,0.08059849
0,37823,0.08048939
0,37824,0.08038105
0,37825,0.08027347
0,37826,0.08016662
0,37827,0.08006051
0,37828,0.07995512
0,37829,0.07985044
0,37830,0.07974645
0,37831,0.07964315
0,37832,0.07954052
0,37833,0.07943857
0,37834,0.07933728
0,37835,0.07923664
0,37836,0.07913663
0,37837,0.07903726
0,37838,0.07893851
0,37839,0.07884036
0,37840,0.07874282
0,37841,0.07864588
0,37842,0.07854951
0,37843,0.07845373
0,37844,0.07835852
0,37845,0.07826386
0,37846,0.07816976
0,37847,0.07807621
0,37848,0.07798319
0,37849,0.07789069
0,37850,0.07779872
0,37851,0.07770727
0,37852,0.07761632
0,37853,0.07752588
0,37854,0.07743592
0,37855,0.07734645
0,37856,0.07725746
0,37857,0.07716894
0,37858,0.0770809
0,37859,0.0769933
0,37860,0.07690617
0,37861,0.07681947
0,37862,0.07673322
0,37863,0.07664741
0,37864,0.07656202
0,37865,0.07647706
0,37866,0.07639251
0,37867,0.07630837
0,37868,0.07622464
0,37869,0.07614131
0,37870,0.07605838
0,37871,0.07597584
0,37872,0.07589367
0,37873,0.07581189
0,37874,0.07573048
0,37875,0.07564945
0,37876,0.07556877
0,37877,0.07548846
0,37878,0.0754085
0,37879,0.07532889
0,37880,0.07524962
0,37881,0.0751707
0,37882,0.07509211
0,37883,0.07501385
0,37884,0.07493593
0,37885,0.07485832
0,37886,0.07478104
0,37887,0.07470407
0,37888,0.07462741
0,37889,0.07455105
0,37890,0.07447501
0,37891,0.07439926
0,37892,0.0743238
0,37893,0.07424864
0,37894,0.07417377
0,37895,0.07409918
0,37896,0.07402487
0,37897,0.07395084
0,37898,0.07387708
0,37899,0.0738036
0,37900,0.07373038
0,37901,0.07365742
0,37902,0.07358474
0,37903,0.0735123
0,37904,0.07344012
0,37905,0.07336819
0,37906,0.07329651
0,37907,0.07322507
0,37908,0.07315388
0,37909,0.07308293
0,37910,0.07301222
0,37911,0.07294174
0,37912,0.07287148
0,37913,0.07280146
0,37914,0.07273167
0,37915,0.0726621
0,37916,0.07259275
0,37917,0.07252362
0,37918,0.0724547
0,37919,0.072386
0,37920,0.07231751
0,37921,0.07224923
0,37922,0.07218115
0,37923,0.07211328
0,37924,0.07204561
0,37925,0.07197814
0,37926,0.07191087
0,37927,0.07184379
0,37928,0.0717769
0,37929,0.07171021
0,37930,0.0716437
0,37931,0.07157739
0,37932,0.07151125
0,37933,0.07144531
0,37934,0.07137954
0,37935,0.07131395
0,37936,0.07124854
0,37937,0.07118331
0,37938,0.07111825
0,37939,0.07105336
0,37940,0.07098864
0,37941,0.07092409
0,37942,0.07085971
0,37943,0.07079549
0,37944,0.07073144
0,37945,0.07066755
0,37946,0.07060382
0,37947,0.07054024
0,37948,0.07047682
0,37949,0.07041357
0,37950,0.07035046
0,37951,0.0702875
0,37952,0.07022469
0,37953,0.07016204
0,37954,0.07009954
0,37955,0.07003719
0,37956,0.06997498
0,37957,0.06991292
0,37958,0.069851
0,37959,0.06978922
0,37960,0.06972758
0,37961,0.06966608
0,37962,0.06960472
0,37963,0.06954349
0,37964,0.0694824
0,37965,0.06942145
0,37966,0.06936062
0,37967,0.06929993
0,37968,0.06923937
0,37969,0.06917894
0,37970,0.06911863
0,37971,0.06905845
0,37972,0.0689984
0,37973,0.06893846
0,37974,0.06887867
0,37975,0.06881899
0,37976,0.06875944
0,37977,0.06870002
0,37978,0.0686407
0,37979,0.06858151
0,37980,0.06852244
0,37981,0.06846348
0,37982,0.06840464
0,37983,0.06834592
0,37984,0.06828731
0,37985,0.06822882
0,37986,0.06817044
0,37987,0.06811216
0,37988,0.068054
0,37989,0.06799594
0,37990,0.067938
0,37991,0.06788017
0,37992,0.06782243
0,37993,0.06776481
0,37994,0.0677073
0,37995,0.0676499
0,37996,0.0675926
0,37997,0.0675354
0,37998,0.06747831
0,37999,0.06742132
0,38000,0.06736443
0,38001,0.06730764
