"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38032,0.04358839
0,38033,0.04357731
0,38034,0.04356623
0,38035,0.04355515
0,38036,0.04354408
0,38037,0.043533
0,38038,0.04352192
0,38039,0.04351084
0,38040,0.04349977
0,38041,0.0434887
0,38042,0.04347762
0,38043,0.04346655
0,38044,0.04345548
0,38045,0.04344441
0,38046,0.04343333
0,38047,0.04342226
0,38048,0.0434112
0,38049,0.04340013
0,38050,0.04338906
0,38051,0.04337799
0,38052,0.04336692
0,38053,0.04335586
0,38054,0.04334479
0,38055,0.04333372
0,38056,0.04332266
0,38057,0.0433116
0,38058,0.04330053
0,38059,0.04328947
0,38060,0.04327841
0,38061,0.04326735
0,38062,0.0432563
0,38063,0.04324525
0,38064,0.0432342
0,38065,0.04322316
0,38066,0.04321211
0,38067,0.04320107
0,38068,0.04319002
0,38069,0.04317899
0,38070,0.04316794
0,38071,0.04315691
0,38072,0.04314587
0,38073,0.04313484
0,38074,0.0431238
0,38075,0.04311277
0,38076,0.04310174
0,38077,0.04309071
0,38078,0.04307968
0,38079,0.04306866
0,38080,0.04305763
0,38081,0.04304661
0,38082,0.04303559
0,38083,0.04302457
0,38084,0.04301355
0,38085,0.04300253
0,38086,0.04299151
0,38087,0.0429805
0,38088,0.04296948
0,38089,0.04295847
0,38090,0.04294746
0,38091,0.04293646
0,38092,0.04292545
0,38093,0.04291444
0,38094,0.04290344
0,38095,0.04289244
0,38096,0.04288144
0,38097,0.04287044
0,38098,0.04285944
0,38099,0.04284844
0,38100,0.04283744
0,38101,0.04282645
0,38102,0.04281546
0,38103,0.04280447
0,38104,0.04279348
0,38105,0.04278249
0,38106,0.04277151
0,38107,0.04276052
0,38108,0.04274954
0,38109,0.04273856
0,38110,0.04272759
0,38111,0.04271661
0,38112,0.04270564
0,38113,0.04269467
0,38114,0.0426837
0,38115,0.04267273
0,38116,0.04266177
0,38117,0.04265081
0,38118,0.04263984
0,38119,0.04262888
0,38120,0.04261793
0,38121,0.04260698
0,38122,0.04259602
0,38123,0.04258507
0,38124,0.04257412
0,38125,0.04256317
0,38126,0.04255223
0,38127,0.04254128
0,38128,0.04253035
0,38129,0.04251941
0,38130,0.04250847
0,38131,0.04249753
0,38132,0.0424866
0,38133,0.04247567
0,38134,0.04246474
0,38135,0.04245382
0,38136,0.04244289
0,38137,0.04243197
0,38138,0.04242105
0,38139,0.04241014
0,38140,0.04239922
0,38141,0.04238831
0,38142,0.04237739
0,38143,0.04236649
0,38144,0.04235558
0,38145,0.04234467
0,38146,0.04233377
0,38147,0.04232287
0,38148,0.04231198
0,38149,0.04230108
0,38150,0.04229019
0,38151,0.0422793
0,38152,0.04226841
0,38153,0.04225753
0,38154,0.04224665
0,38155,0.04223577
0,38156,0.04222489
0,38157,0.04221401
0,38158,0.04220314
0,38159,0.04219227
0,38160,0.0421814
0,38161,0.04217053
0,38162,0.04215966
0,38163,0.0421488
0,38164,0.04213794
0,38165,0.04212708
0,38166,0.04211622
0,38167,0.04210537
0,38168,0.04209452
0,38169,0.04208367
0,38170,0.04207283
0,38171,0.04206198
0,38172,0.04205114
0,38173,0.0420403
0,38174,0.04202946
0,38175,0.04201863
0,38176,0.0420078
0,38177,0.04199697
0,38178,0.04198614
0,38179,0.04197532
0,38180,0.04196449
0,38181,0.04195368
0,38182,0.04194286
0,38183,0.04193204
0,38184,0.04192123
0,38185,0.04191042
0,38186,0.04189962
0,38187,0.04188881
0,38188,0.04187801
0,38189,0.04186722
0,38190,0.04185642
0,38191,0.04184562
0,38192,0.04183483
0,38193,0.04182405
0,38194,0.04181326
0,38195,0.04180248
0,38196,0.0417917
0,38197,0.04178092
0,38198,0.04177015
0,38199,0.04175938
0,38200,0.04174861
0,38201,0.04173784
0,38202,0.04172708
0,38203,0.04171631
0,38204,0.04170556
0,38205,0.0416948
0,38206,0.04168405
0,38207,0.0416733
0,38208,0.04166255
0,38209,0.0416518
0,38210,0.04164106
0,38211,0.04163032
0,38212,0.04161958
0,38213,0.04160884
0,38214,0.04159811
0,38215,0.04158738
0,38216,0.04157665
0,38217,0.04156592
0,38218,0.0415552
0,38219,0.04154448
0,38220,0.04153376
0,38221,0.04152305
0,38222,0.04151234
0,38223,0.04150163
0,38224,0.04149092
0,38225,0.04148022
0,38226,0.04146952
0,38227,0.04145882
0,38228,0.04144812
0,38229,0.04143743
0,38230,0.04142674
0,38231,0.04141605
0,38232,0.04140537
0,38233,0.04139469
0,38234,0.04138401
0,38235,0.04137333
0,38236,0.04136265
0,38237,0.04135199
0,38238,0.04134132
0,38239,0.04133065
0,38240,0.04131998
0,38241,0.04130933
0,38242,0.04129867
0,38243,0.04128801
0,38244,0.04127736
0,38245,0.04126671
0,38246,0.04125606
0,38247,0.04124542
0,38248,0.04123478
0,38249,0.04122414
0,38250,0.0412135
0,38251,0.04120287
0,38252,0.04119224
0,38253,0.04118161
0,38254,0.04117098
0,38255,0.04116036
0,38256,0.04114974
0,38257,0.04113912
0,38258,0.04112851
0,38259,0.0411179
0,38260,0.04110729
0,38261,0.04109668
0,38262,0.04108608
0,38263,0.04107548
0,38264,0.04106488
0,38265,0.04105429
0,38266,0.0410437
0,38267,0.0410331
0,38268,0.04102252
0,38269,0.04101193
0,38270,0.04100135
0,38271,0.04099077
0,38272,0.0409802
0,38273,0.04096963
0,38274,0.04095906
0,38275,0.04094849
0,38276,0.04093792
0,38277,0.04092736
0,38278,0.0409168
0,38279,0.04090624
0,38280,0.04089569
0,38281,0.04088514
0,38282,0.04087459
0,38283,0.04086404
0,38284,0.0408535
0,38285,0.04084296
0,38286,0.04083242
0,38287,0.04082189
0,38288,0.04081136
0,38289,0.04080082
0,38290,0.0407903
0,38291,0.04077978
0,38292,0.04076925
0,38293,0.04075874
0,38294,0.04074822
0,38295,0.04073771
0,38296,0.04072719
0,38297,0.04071669
0,38298,0.04070618
0,38299,0.04069568
0,38300,0.04068518
0,38301,0.04067468
0,38302,0.04066418
0,38303,0.04065369
0,38304,0.04064321
0,38305,0.04063272
0,38306,0.04062224
0,38307,0.04061176
0,38308,0.04060128
0,38309,0.04059081
0,38310,0.04058034
0,38311,0.04056987
0,38312,0.0405594
0,38313,0.04054894
0,38314,0.04053847
0,38315,0.04052802
0,38316,0.04051756
0,38317,0.04050711
0,38318,0.04049666
0,38319,0.04048622
0,38320,0.04047577
0,38321,0.04046533
0,38322,0.04045489
0,38323,0.04044446
0,38324,0.04043402
0,38325,0.04042359
0,38326,0.04041317
0,38327,0.04040274
0,38328,0.04039232
0,38329,0.0403819
0,38330,0.04037149
0,38331,0.04036107
0,38332,0.04035066
0,38333,0.04034025
0,38334,0.04032985
0,38335,0.04031945
0,38336,0.04030905
0,38337,0.04029865
0,38338,0.04028825
0,38339,0.04027786
0,38340,0.04026747
0,38341,0.04025709
0,38342,0.04024671
0,38343,0.04023633
0,38344,0.04022595
0,38345,0.04021558
0,38346,0.04020521
0,38347,0.04019484
0,38348,0.04018447
0,38349,0.04017411
0,38350,0.04016375
0,38351,0.04015339
0,38352,0.04014304
0,38353,0.04013268
0,38354,0.04012233
0,38355,0.04011199
0,38356,0.04010164
0,38357,0.0400913
0,38358,0.04008096
0,38359,0.04007063
0,38360,0.0400603
0,38361,0.04004997
0,38362,0.04003964
0,38363,0.04002932
0,38364,0.040019
0,38365,0.04000868
0,38366,0.03999836
0,38367,0.03998805
0,38368,0.03997774
0,38369,0.03996743
0,38370,0.03995713
0,38371,0.03994683
0,38372,0.03993653
0,38373,0.03992623
0,38374,0.03991594
0,38375,0.03990565
0,38376,0.03989536
0,38377,0.03988508
0,38378,0.0398748
0,38379,0.03986452
0,38380,0.03985424
0,38381,0.03984397
0,38382,0.0398337
0,38383,0.03982344
0,38384,0.03981317
0,38385,0.03980291
0,38386,0.03979265
0,38387,0.03978239
0,38388,0.03977214
0,38389,0.03976189
0,38390,0.03975165
0,38391,0.0397414
0,38392,0.03973116
0,38393,0.03972092
0,38394,0.03971069
0,38395,0.03970046
0,38396,0.03969023
0,38397,0.03968
0,38398,0.03966977
0,38399,0.03965956
0,38400,0.03964934
0,38401,0.03963912
0,38402,0.03962891
0,38403,0.0396187
0,38404,0.03960849
0,38405,0.03959829
0,38406,0.03958809
0,38407,0.03957789
0,38408,0.03956769
0,38409,0.0395575
0,38410,0.03954731
0,38411,0.03953712
0,38412,0.03952694
0,38413,0.03951675
0,38414,0.03950658
0,38415,0.0394964
0,38416,0.03948623
0,38417,0.03947606
0,38418,0.03946589
0,38419,0.03945573
0,38420,0.03944557
0,38421,0.03943541
0,38422,0.03942525
0,38423,0.0394151
0,38424,0.03940495
0,38425,0.0393948
0,38426,0.03938466
0,38427,0.03937452
0,38428,0.03936438
0,38429,0.03935424
0,38430,0.03934411
0,38431,0.03933398
0,38432,0.03932386
0,38433,0.03931373
0,38434,0.03930361
0,38435,0.03929349
0,38436,0.03928338
0,38437,0.03927326
0,38438,0.03926316
0,38439,0.03925305
0,38440,0.03924294
0,38441,0.03923284
0,38442,0.03922274
0,38443,0.03921265
0,38444,0.03920256
0,38445,0.03919247
0,38446,0.03918238
0,38447,0.0391723
0,38448,0.03916221
0,38449,0.03915214
0,38450,0.03914206
0,38451,0.03913199
0,38452,0.03912192
0,38453,0.03911185
0,38454,0.03910179
0,38455,0.03909173
0,38456,0.03908167
0,38457,0.03907162
0,38458,0.03906156
0,38459,0.03905151
0,38460,0.03904147
0,38461,0.03903142
0,38462,0.03902138
0,38463,0.03901134
0,38464,0.03900131
0,38465,0.03899128
0,38466,0.03898125
0,38467,0.03897122
0,38468,0.03896119
0,38469,0.03895117
0,38470,0.03894116
0,38471,0.03893114
0,38472,0.03892113
0,38473,0.03891112
0,38474,0.03890111
0,38475,0.03889111
0,38476,0.03888111
0,38477,0.03887111
0,38478,0.03886111
0,38479,0.03885112
0,38480,0.03884113
0,38481,0.03883114
0,38482,0.03882116
0,38483,0.03881118
0,38484,0.0388012
0,38485,0.03879122
0,38486,0.03878125
0,38487,0.03877128
0,38488,0.03876131
0,38489,0.03875135
0,38490,0.03874139
0,38491,0.03873143
0,38492,0.03872148
0,38493,0.03871153
0,38494,0.03870158
0,38495,0.03869163
0,38496,0.03868168
0,38497,0.03867174
0,38498,0.0386618
0,38499,0.03865187
0,38500,0.03864193
0,38501,0.03863201
0,38502,0.03862208
0,38503,0.03861215
0,38504,0.03860223
0,38505,0.03859231
0,38506,0.0385824
0,38507,0.03857248
0,38508,0.03856257
0,38509,0.03855267
0,38510,0.03854276
0,38511,0.03853286
0,38512,0.03852296
0,38513,0.03851307
0,38514,0.03850317
0,38515,0.03849328
0,38516,0.0384834
0,38517,0.03847351
0,38518,0.03846363
0,38519,0.03845375
0,38520,0.03844387
0,38521,0.038434
0,38522,0.03842413
0,38523,0.03841427
0,38524,0.0384044
0,38525,0.03839454
0,38526,0.03838468
0,38527,0.03837482
0,38528,0.03836497
0,38529,0.03835512
0,38530,0.03834527
0,38531,0.03833543
0,38532,0.03832559
0,38533,0.03831575
0,38534,0.03830591
0,38535,0.03829608
0,38536,0.03828625
0,38537,0.03827642
0,38538,0.0382666
0,38539,0.03825677
0,38540,0.03824695
0,38541,0.03823714
0,38542,0.03822732
0,38543,0.03821751
0,38544,0.0382077
0,38545,0.0381979
0,38546,0.0381881
0,38547,0.03817829
0,38548,0.0381685
0,38549,0.03815871
0,38550,0.03814891
0,38551,0.03813913
0,38552,0.03812934
0,38553,0.03811956
0,38554,0.03810978
0,38555,0.0381
0,38556,0.03809023
0,38557,0.03808045
0,38558,0.03807069
0,38559,0.03806092
0,38560,0.03805116
0,38561,0.0380414
0,38562,0.03803164
0,38563,0.03802188
0,38564,0.03801213
0,38565,0.03800238
0,38566,0.03799264
0,38567,0.0379829
0,38568,0.03797315
0,38569,0.03796342
0,38570,0.03795368
0,38571,0.03794395
0,38572,0.03793422
0,38573,0.03792449
0,38574,0.03791477
0,38575,0.03790505
0,38576,0.03789533
0,38577,0.03788562
0,38578,0.03787591
0,38579,0.03786619
0,38580,0.03785649
0,38581,0.03784679
0,38582,0.03783708
0,38583,0.03782738
0,38584,0.03781769
0,38585,0.037808
0,38586,0.03779831
0,38587,0.03778862
0,38588,0.03777894
0,38589,0.03776925
0,38590,0.03775958
0,38591,0.0377499
0,38592,0.03774023
0,38593,0.03773056
0,38594,0.03772089
0,38595,0.03771123
0,38596,0.03770156
0,38597,0.03769191
0,38598,0.03768225
0,38599,0.03767259
0,38600,0.03766295
0,38601,0.0376533
0,38602,0.03764365
0,38603,0.03763401
0,38604,0.03762437
0,38605,0.03761473
0,38606,0.0376051
0,38607,0.03759547
0,38608,0.03758584
0,38609,0.03757621
0,38610,0.03756659
0,38611,0.03755697
0,38612,0.03754735
0,38613,0.03753774
0,38614,0.03752813
0,38615,0.03751852
0,38616,0.03750891
0,38617,0.03749931
0,38618,0.03748971
0,38619,0.03748011
0,38620,0.03747052
0,38621,0.03746093
0,38622,0.03745134
0,38623,0.03744175
0,38624,0.03743217
0,38625,0.03742259
0,38626,0.03741301
0,38627,0.03740343
0,38628,0.03739386
0,38629,0.03738429
0,38630,0.03737472
0,38631,0.03736516
0,38632,0.0373556
0,38633,0.03734604
0,38634,0.03733648
0,38635,0.03732693
0,38636,0.03731738
0,38637,0.03730783
0,38638,0.03729829
0,38639,0.03728875
0,38640,0.03727921
0,38641,0.03726967
0,38642,0.03726014
0,38643,0.03725061
0,38644,0.03724108
0,38645,0.03723155
0,38646,0.03722203
0,38647,0.03721251
0,38648,0.037203
0,38649,0.03719348
0,38650,0.03718397
0,38651,0.03717446
0,38652,0.03716496
0,38653,0.03715545
0,38654,0.03714595
0,38655,0.03713645
0,38656,0.03712696
0,38657,0.03711747
0,38658,0.03710798
0,38659,0.03709849
0,38660,0.03708901
0,38661,0.03707953
0,38662,0.03707005
0,38663,0.03706057
0,38664,0.0370511
0,38665,0.03704163
0,38666,0.03703216
0,38667,0.0370227
0,38668,0.03701324
0,38669,0.03700378
0,38670,0.03699433
0,38671,0.03698487
0,38672,0.03697542
0,38673,0.03696597
0,38674,0.03695653
0,38675,0.03694709
0,38676,0.03693765
0,38677,0.03692821
0,38678,0.03691878
0,38679,0.03690935
0,38680,0.03689992
0,38681,0.03689049
0,38682,0.03688107
0,38683,0.03687165
0,38684,0.03686223
0,38685,0.03685282
0,38686,0.03684341
0,38687,0.036834
0,38688,0.03682459
0,38689,0.03681519
0,38690,0.03680579
0,38691,0.03679639
0,38692,0.03678699
0,38693,0.0367776
0,38694,0.03676821
0,38695,0.03675883
0,38696,0.03674944
0,38697,0.03674006
0,38698,0.03673068
0,38699,0.0367213
0,38700,0.03671193
0,38701,0.03670256
0,38702,0.03669319
0,38703,0.03668383
0,38704,0.03667447
0,38705,0.0366651
0,38706,0.03665575
0,38707,0.0366464
0,38708,0.03663705
0,38709,0.03662769
0,38710,0.03661835
0,38711,0.03660901
0,38712,0.03659967
0,38713,0.03659033
0,38714,0.03658099
0,38715,0.03657166
0,38716,0.03656233
0,38717,0.03655301
0,38718,0.03654368
0,38719,0.03653436
0,38720,0.03652504
0,38721,0.03651573
0,38722,0.03650641
0,38723,0.0364971
0,38724,0.0364878
0,38725,0.03647849
0,38726,0.03646919
0,38727,0.03645989
0,38728,0.03645059
0,38729,0.0364413
0,38730,0.03643201
0,38731,0.03642272
0,38732,0.03641343
0,38733,0.03640415
0,38734,0.03639487
0,38735,0.0363856
0,38736,0.03637632
0,38737,0.03636705
0,38738,0.03635778
0,38739,0.03634851
0,38740,0.03633925
0,38741,0.03632999
0,38742,0.03632073
0,38743,0.03631147
0,38744,0.03630222
0,38745,0.03629297
0,38746,0.03628372
0,38747,0.03627448
0,38748,0.03626524
0,38749,0.036256
0,38750,0.03624676
0,38751,0.03623753
0,38752,0.0362283
0,38753,0.03621907
0,38754,0.03620984
0,38755,0.03620062
0,38756,0.0361914
0,38757,0.03618218
0,38758,0.03617296
0,38759,0.03616375
0,38760,0.03615454
0,38761,0.03614534
0,38762,0.03613613
0,38763,0.03612693
0,38764,0.03611773
0,38765,0.03610854
0,38766,0.03609934
0,38767,0.03609015
0,38768,0.03608097
0,38769,0.03607178
0,38770,0.0360626
0,38771,0.03605342
0,38772,0.03604424
0,38773,0.03603507
0,38774,0.0360259
0,38775,0.03601673
0,38776,0.03600756
0,38777,0.0359984
0,38778,0.03598924
0,38779,0.03598008
0,38780,0.03597092
0,38781,0.03596177
0,38782,0.03595262
0,38783,0.03594347
0,38784,0.03593433
0,38785,0.03592519
0,38786,0.03591605
0,38787,0.03590691
0,38788,0.03589778
0,38789,0.03588865
0,38790,0.03587952
0,38791,0.0358704
0,38792,0.03586127
0,38793,0.03585215
0,38794,0.03584303
0,38795,0.03583392
0,38796,0.03582481
0,38797,0.0358157
0,38798,0.03580659
0,38799,0.03579748
0,38800,0.03578838
0,38801,0.03577929
0,38802,0.03577019
0,38803,0.0357611
0,38804,0.03575201
0,38805,0.03574292
0,38806,0.03573383
0,38807,0.03572475
0,38808,0.03571567
0,38809,0.03570659
0,38810,0.03569752
0,38811,0.03568844
0,38812,0.03567938
0,38813,0.03567031
0,38814,0.03566125
0,38815,0.03565218
0,38816,0.03564313
0,38817,0.03563407
0,38818,0.03562502
0,38819,0.03561597
0,38820,0.03560692
0,38821,0.03559787
0,38822,0.03558883
0,38823,0.03557979
0,38824,0.03557076
0,38825,0.03556172
0,38826,0.03555269
0,38827,0.03554366
0,38828,0.03553463
0,38829,0.03552561
0,38830,0.03551659
0,38831,0.03550757
0,38832,0.03549855
0,38833,0.03548954
0,38834,0.03548053
0,38835,0.03547152
0,38836,0.03546252
0,38837,0.03545351
0,38838,0.03544451
0,38839,0.03543552
0,38840,0.03542652
0,38841,0.03541753
0,38842,0.03540854
0,38843,0.03539956
0,38844,0.03539057
0,38845,0.03538159
0,38846,0.03537261
0,38847,0.03536364
0,38848,0.03535466
0,38849,0.03534569
0,38850,0.03533673
0,38851,0.03532776
0,38852,0.0353188
0,38853,0.03530984
0,38854,0.03530088
0,38855,0.03529193
0,38856,0.03528297
0,38857,0.03527403
0,38858,0.03526508
0,38859,0.03525613
0,38860,0.03524719
0,38861,0.03523825
0,38862,0.03522932
0,38863,0.03522038
0,38864,0.03521145
0,38865,0.03520253
0,38866,0.0351936
0,38867,0.03518468
0,38868,0.03517576
0,38869,0.03516684
0,38870,0.03515792
0,38871,0.03514901
0,38872,0.0351401
0,38873,0.03513119
0,38874,0.03512229
0,38875,0.03511339
0,38876,0.03510449
0,38877,0.03509559
0,38878,0.0350867
0,38879,0.03507781
0,38880,0.03506892
0,38881,0.03506004
0,38882,0.03505215
0,38883,0.03505114
0,38884,0.03506539
0,38885,0.03509963
0,38886,0.03515466
0,38887,0.03522915
0,38888,0.03532106
0,38889,0.03542819
0,38890,0.03554841
0,38891,0.0356798
0,38892,0.0358206
0,38893,0.03596924
0,38894,0.03612435
0,38895,0.03628474
0,38896,0.03644935
0,38897,0.03661727
0,38898,0.0367877
0,38899,0.03695995
0,38900,0.03713341
0,38901,0.03730758
0,38902,0.03748198
0,38903,0.03765623
0,38904,0.03782998
0,38905,0.03800294
0,38906,0.03817485
0,38907,0.03834548
0,38908,0.03851466
0,38909,0.0386822
0,38910,0.038848
0,38911,0.03901191
0,38912,0.03917385
0,38913,0.03933373
0,38914,0.03949147
0,38915,0.03964704
0,38916,0.03980038
0,38917,0.03995145
0,38918,0.04010023
0,38919,0.04024671
0,38920,0.04039086
0,38921,0.04053269
0,38922,0.04067219
0,38923,0.04080937
0,38924,0.04094424
0,38925,0.0410768
0,38926,0.04120708
0,38927,0.04133508
0,38928,0.04146082
0,38929,0.04158434
0,38930,0.04170565
0,38931,0.04182477
0,38932,0.04194174
0,38933,0.04205658
0,38934,0.04216931
0,38935,0.04227996
0,38936,0.04238857
0,38937,0.04249516
0,38938,0.04259977
0,38939,0.04270241
0,38940,0.04280313
0,38941,0.04290196
0,38942,0.04299891
0,38943,0.04309403
0,38944,0.04318734
0,38945,0.04327887
0,38946,0.04336866
0,38947,0.04345673
0,38948,0.04354311
0,38949,0.04362782
0,38950,0.04371091
0,38951,0.0437924
0,38952,0.04387231
0,38953,0.04395067
0,38954,0.04402751
0,38955,0.04410287
0,38956,0.04417675
0,38957,0.04424919
0,38958,0.04432021
0,38959,0.04438985
0,38960,0.04445812
0,38961,0.04452505
0,38962,0.04459066
0,38963,0.04465498
0,38964,0.04471803
0,38965,0.04477984
0,38966,0.04484041
0,38967,0.04489979
0,38968,0.04495798
0,38969,0.04501502
0,38970,0.04507091
0,38971,0.04512569
0,38972,0.04517937
0,38973,0.04523197
0,38974,0.04528351
0,38975,0.04533401
0,38976,0.04538348
0,38977,0.04543196
0,38978,0.04547945
0,38979,0.04552597
0,38980,0.04557154
0,38981,0.04561617
0,38982,0.04565989
0,38983,0.04570271
0,38984,0.04574464
0,38985,0.0457857
0,38986,0.04582591
0,38987,0.04586528
0,38988,0.04590383
0,38989,0.04594157
0,38990,0.04597851
0,38991,0.04601467
0,38992,0.04605006
0,38993,0.0460847
0,38994,0.0461186
0,38995,0.04615177
0,38996,0.04618423
0,38997,0.04621598
0,38998,0.04624705
0,38999,0.04627743
0,39000,0.04630715
0,39001,0.04633621
0,39002,0.04636463
0,39003,0.04639242
0,39004,0.04641958
0,39005,0.04644614
0,39006,0.04647209
0,39007,0.04649746
0,39008,0.04652224
0,39009,0.04654646
0,39010,0.04657011
0,39011,0.04659321
0,39012,0.04661577
0,39013,0.0466378
0,39014,0.04665931
0,39015,0.0466803
0,39016,0.04670079
0,39017,0.04672078
0,39018,0.04674028
0,39019,0.04675931
0,39020,0.04677786
0,39021,0.04679594
0,39022,0.04681357
0,39023,0.04683075
0,39024,0.04684749
0,39025,0.0468638
0,39026,0.04687968
0,39027,0.04689514
0,39028,0.04691019
0,39029,0.04692483
0,39030,0.04693908
0,39031,0.04695293
0,39032,0.0469664
0,39033,0.04697948
0,39034,0.0469922
0,39035,0.04700455
0,39036,0.04701653
0,39037,0.04702817
0,39038,0.04703945
0,39039,0.04705039
0,39040,0.047061
0,39041,0.04707127
0,39042,0.04708121
0,39043,0.04709084
0,39044,0.04710015
0,39045,0.04710914
0,39046,0.04711783
0,39047,0.04712623
0,39048,0.04713432
0,39049,0.04714213
0,39050,0.04714964
0,39051,0.04715688
0,39052,0.04716384
0,39053,0.04717052
0,39054,0.04717694
0,39055,0.04718309
0,39056,0.04718899
0,39057,0.04719463
0,39058,0.04720001
0,39059,0.04720515
0,39060,0.04721005
0,39061,0.04721471
0,39062,0.04721913
0,39063,0.04722332
0,39064,0.04722728
0,39065,0.04723101
0,39066,0.04723453
0,39067,0.04723783
0,39068,0.04724091
0,39069,0.04724379
0,39070,0.04724645
0,39071,0.04724891
0,39072,0.04725117
0,39073,0.04725324
0,39074,0.0472551
0,39075,0.04725678
0,39076,0.04725827
0,39077,0.04725957
0,39078,0.04726069
0,39079,0.04726163
0,39080,0.04726239
0,39081,0.04726298
0,39082,0.0472634
0,39083,0.04726364
0,39084,0.04726372
0,39085,0.04726364
0,39086,0.0472634
0,39087,0.04726299
0,39088,0.04726243
0,39089,0.04726172
0,39090,0.04726086
0,39091,0.04725984
0,39092,0.04725868
0,39093,0.04725738
0,39094,0.04725593
0,39095,0.04725434
0,39096,0.04725262
0,39097,0.04725076
0,39098,0.04724876
0,39099,0.04724663
0,39100,0.04724437
0,39101,0.04724199
0,39102,0.04723947
0,39103,0.04723684
0,39104,0.04723408
0,39105,0.0472312
0,39106,0.04722821
0,39107,0.04722509
0,39108,0.04722186
0,39109,0.04721852
0,39110,0.04721507
0,39111,0.0472115
0,39112,0.04720783
0,39113,0.04720405
0,39114,0.04720017
0,39115,0.04719618
0,39116,0.04719209
0,39117,0.0471879
0,39118,0.04718361
0,39119,0.04717923
0,39120,0.04717474
0,39121,0.04717017
0,39122,0.04716549
0,39123,0.04716073
0,39124,0.04715588
0,39125,0.04715094
0,39126,0.04714591
0,39127,0.04714079
0,39128,0.04713559
0,39129,0.0471303
0,39130,0.04712493
0,39131,0.04711948
0,39132,0.04711395
0,39133,0.04710834
0,39134,0.04710265
0,39135,0.04709689
0,39136,0.04709104
0,39137,0.04708512
0,39138,0.04707913
0,39139,0.04707307
0,39140,0.04706694
0,39141,0.04706073
0,39142,0.04705446
0,39143,0.04704811
0,39144,0.0470417
0,39145,0.04703522
0,39146,0.04702868
0,39147,0.04702207
0,39148,0.0470154
0,39149,0.04700866
0,39150,0.04700187
0,39151,0.04699501
0,39152,0.04698809
0,39153,0.04698111
0,39154,0.04697407
0,39155,0.04696698
0,39156,0.04695983
0,39157,0.04695262
0,39158,0.04694536
0,39159,0.04693804
0,39160,0.04693067
0,39161,0.04692324
0,39162,0.04691577
0,39163,0.04690824
0,39164,0.04690066
0,39165,0.04689303
0,39166,0.04688535
0,39167,0.04687762
0,39168,0.04686984
0,39169,0.04686202
0,39170,0.04685415
0,39171,0.04684624
0,39172,0.04683827
0,39173,0.04683027
0,39174,0.04682222
0,39175,0.04681412
0,39176,0.04680598
0,39177,0.0467978
0,39178,0.04678958
0,39179,0.04678132
0,39180,0.04677301
0,39181,0.04676467
0,39182,0.04675629
0,39183,0.04674786
0,39184,0.0467394
0,39185,0.0467309
0,39186,0.04672236
0,39187,0.04671379
0,39188,0.04670518
0,39189,0.04669654
0,39190,0.04668785
0,39191,0.04667914
0,39192,0.04667038
0,39193,0.0466616
0,39194,0.04665278
0,39195,0.04664393
0,39196,0.04663504
0,39197,0.04662612
0,39198,0.04661718
0,39199,0.04660819
0,39200,0.04659918
0,39201,0.04659014
0,39202,0.04658107
0,39203,0.04657197
0,39204,0.04656284
0,39205,0.04655368
0,39206,0.04654449
0,39207,0.04653527
0,39208,0.04652603
0,39209,0.04651675
0,39210,0.04650746
0,39211,0.04649813
0,39212,0.04648878
0,39213,0.0464794
0,39214,0.04646999
0,39215,0.04646057
0,39216,0.04645111
0,39217,0.04644163
0,39218,0.04643213
0,39219,0.0464226
0,39220,0.04641305
0,39221,0.04640348
0,39222,0.04639388
0,39223,0.04638426
0,39224,0.04637462
0,39225,0.04636495
0,39226,0.04635527
0,39227,0.04634556
0,39228,0.04633583
0,39229,0.04632608
0,39230,0.04631631
0,39231,0.04630652
0,39232,0.0462967
0,39233,0.04628687
0,39234,0.04627702
0,39235,0.04626715
0,39236,0.04625726
0,39237,0.04624736
0,39238,0.04623743
0,39239,0.04622748
0,39240,0.04621752
0,39241,0.04620754
0,39242,0.04619754
0,39243,0.04618752
0,39244,0.04617749
0,39245,0.04616744
0,39246,0.04615737
0,39247,0.04614729
0,39248,0.04613719
0,39249,0.04612707
0,39250,0.04611694
0,39251,0.04610679
0,39252,0.04609663
0,39253,0.04608645
0,39254,0.04607626
0,39255,0.04606605
0,39256,0.04605583
0,39257,0.04604559
0,39258,0.04603534
0,39259,0.04602508
0,39260,0.0460148
0,39261,0.0460045
0,39262,0.0459942
0,39263,0.04598388
0,39264,0.04597354
0,39265,0.0459632
0,39266,0.04595284
0,39267,0.04594247
0,39268,0.04593208
0,39269,0.04592169
0,39270,0.04591128
0,39271,0.04590086
0,39272,0.04589043
0,39273,0.04587999
0,39274,0.04586953
0,39275,0.04585906
0,39276,0.04584859
0,39277,0.0458381
0,39278,0.0458276
0,39279,0.04581709
0,39280,0.04580657
0,39281,0.04579604
0,39282,0.0457855
0,39283,0.04577494
0,39284,0.04576438
0,39285,0.04575381
0,39286,0.04574323
0,39287,0.04573264
0,39288,0.04572204
0,39289,0.04571143
0,39290,0.04570081
0,39291,0.04569019
0,39292,0.04567955
0,39293,0.04566891
0,39294,0.04565825
0,39295,0.04564759
0,39296,0.04563692
0,39297,0.04562624
0,39298,0.04561555
0,39299,0.04560485
