"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,926,0.06205861
0,927,0.06200795
0,928,0.06195748
0,929,0.06190723
0,930,0.06185718
0,931,0.06180732
0,932,0.06175767
0,933,0.06170822
0,934,0.06165896
0,935,0.0616099
0,936,0.06156103
0,937,0.06151236
0,938,0.06146387
0,939,0.06141558
0,940,0.06136747
0,941,0.06131955
0,942,0.06127182
0,943,0.06122427
0,944,0.0611769
0,945,0.06112971
0,946,0.0610827
0,947,0.06103587
0,948,0.06098922
0,949,0.06094274
0,950,0.06089643
0,951,0.0608503
0,952,0.06080434
0,953,0.06075855
0,954,0.06071293
0,955,0.06066748
0,956,0.06062219
0,957,0.06057707
0,958,0.06053211
0,959,0.06048732
0,960,0.06044268
0,961,0.06039821
0,962,0.06035389
0,963,0.06030973
0,964,0.06026573
0,965,0.06022188
0,966,0.06017819
0,967,0.06013465
0,968,0.06009126
0,969,0.06004803
0,970,0.06000494
0,971,0.059962
0,972,0.05991921
0,973,0.05987656
0,974,0.05983407
0,975,0.05979171
0,976,0.0597495
0,977,0.05970743
0,978,0.05966549
0,979,0.0596237
0,980,0.05958205
0,981,0.05954054
0,982,0.05949916
0,983,0.05945792
0,984,0.05941681
0,985,0.05937584
0,986,0.059335
0,987,0.05929429
0,988,0.05925371
0,989,0.05921326
0,990,0.05917294
0,991,0.05913275
0,992,0.05909268
0,993,0.05905274
0,994,0.05901293
0,995,0.05897324
0,996,0.05893368
0,997,0.05889423
0,998,0.05885491
0,999,0.0588157
0,1000,0.05877662
0,1001,0.05873766
0,1002,0.05869881
0,1003,0.05866008
0,1004,0.05862147
0,1005,0.05858297
0,1006,0.05854459
0,1007,0.05850632
0,1008,0.05846817
0,1009,0.05843012
0,1010,0.05839219
0,1011,0.05835437
0,1012,0.05831665
0,1013,0.05827905
0,1014,0.05824155
0,1015,0.05820417
0,1016,0.05816688
0,1017,0.05812971
0,1018,0.05809264
0,1019,0.05805567
0,1020,0.05801881
0,1021,0.05798205
0,1022,0.05794539
0,1023,0.05790883
0,1024,0.05787237
0,1025,0.05783602
0,1026,0.05779976
0,1027,0.0577636
0,1028,0.05772754
0,1029,0.05769158
0,1030,0.05765571
0,1031,0.05761994
0,1032,0.05758426
0,1033,0.05754868
0,1034,0.05751319
0,1035,0.05747779
0,1036,0.05744249
0,1037,0.05740728
0,1038,0.05737216
0,1039,0.05733713
0,1040,0.05730219
0,1041,0.05726734
0,1042,0.05723258
0,1043,0.05719791
0,1044,0.05716332
0,1045,0.05712882
0,1046,0.05709441
0,1047,0.05706008
0,1048,0.05702583
0,1049,0.05699167
0,1050,0.0569576
0,1051,0.05692361
0,1052,0.0568897
0,1053,0.05685588
0,1054,0.05682213
0,1055,0.05678847
0,1056,0.05675488
0,1057,0.05672138
0,1058,0.05668795
0,1059,0.05665461
0,1060,0.05662134
0,1061,0.05658815
0,1062,0.05655504
0,1063,0.05652201
0,1064,0.05648905
0,1065,0.05645616
0,1066,0.05642335
0,1067,0.05639062
0,1068,0.05635796
0,1069,0.05632538
0,1070,0.05629287
0,1071,0.05626043
0,1072,0.05622806
0,1073,0.05619577
0,1074,0.05616354
0,1075,0.05613139
0,1076,0.0560993
0,1077,0.05606729
0,1078,0.05603535
0,1079,0.05600347
0,1080,0.05597167
0,1081,0.05593993
0,1082,0.05590826
0,1083,0.05587665
0,1084,0.05584512
0,1085,0.05581365
0,1086,0.05578224
0,1087,0.0557509
0,1088,0.05571963
0,1089,0.05568842
0,1090,0.05565728
0,1091,0.05562619
0,1092,0.05559517
0,1093,0.05556422
0,1094,0.05553333
0,1095,0.0555025
0,1096,0.05547173
0,1097,0.05544102
0,1098,0.05541037
0,1099,0.05537979
0,1100,0.05534926
0,1101,0.0553188
0,1102,0.05528839
0,1103,0.05525804
0,1104,0.05522776
0,1105,0.05519753
0,1106,0.05516735
0,1107,0.05513724
0,1108,0.05510718
0,1109,0.05507718
0,1110,0.05504724
0,1111,0.05501735
0,1112,0.05498752
0,1113,0.05495774
0,1114,0.05492802
0,1115,0.05489836
0,1116,0.05486874
0,1117,0.05483919
0,1118,0.05480968
0,1119,0.05478023
0,1120,0.05475083
0,1121,0.05472149
0,1122,0.0546922
0,1123,0.05466296
0,1124,0.05463377
0,1125,0.05460463
0,1126,0.05457555
0,1127,0.05454652
0,1128,0.05451753
0,1129,0.0544886
0,1130,0.05445972
0,1131,0.05443088
0,1132,0.0544021
0,1133,0.05437336
0,1134,0.05434468
0,1135,0.05431604
0,1136,0.05428745
0,1137,0.05425891
0,1138,0.05423042
0,1139,0.05420198
0,1140,0.05417358
0,1141,0.05414522
0,1142,0.05411692
0,1143,0.05408866
0,1144,0.05406045
0,1145,0.05403228
0,1146,0.05400416
0,1147,0.05397609
0,1148,0.05394806
0,1149,0.05392007
0,1150,0.05389213
0,1151,0.05386423
0,1152,0.05383638
0,1153,0.05380857
0,1154,0.05378081
0,1155,0.05375308
0,1156,0.0537254
0,1157,0.05369777
0,1158,0.05367018
0,1159,0.05364262
0,1160,0.05361511
0,1161,0.05358765
0,1162,0.05356022
0,1163,0.05353284
0,1164,0.0535055
0,1165,0.05347819
0,1166,0.05345093
0,1167,0.05342371
0,1168,0.05339653
0,1169,0.05336939
0,1170,0.05334229
0,1171,0.05331523
0,1172,0.05328821
0,1173,0.05326122
0,1174,0.05323428
0,1175,0.05320738
0,1176,0.05318051
0,1177,0.05315368
0,1178,0.05312689
0,1179,0.05310014
0,1180,0.05307343
0,1181,0.05304675
0,1182,0.05302011
0,1183,0.05299351
0,1184,0.05296695
0,1185,0.05294042
0,1186,0.05291393
0,1187,0.05288747
0,1188,0.05286106
0,1189,0.05283467
0,1190,0.05280833
0,1191,0.05278202
0,1192,0.05275574
0,1193,0.05272951
0,1194,0.0527033
0,1195,0.05267713
0,1196,0.052651
0,1197,0.0526249
0,1198,0.05259883
0,1199,0.0525728
0,1200,0.0525468
0,1201,0.05252084
0,1202,0.05249491
0,1203,0.05246901
0,1204,0.05244315
0,1205,0.05241732
0,1206,0.05239153
0,1207,0.05236576
0,1208,0.05234003
0,1209,0.05231433
0,1210,0.05228867
0,1211,0.05226303
0,1212,0.05223743
0,1213,0.05221186
0,1214,0.05218633
0,1215,0.05216082
0,1216,0.05213535
0,1217,0.0521099
0,1218,0.05208449
0,1219,0.05205911
0,1220,0.05203377
0,1221,0.05200845
0,1222,0.05198316
0,1223,0.0519579
0,1224,0.05193268
0,1225,0.05190748
0,1226,0.05188232
0,1227,0.05185718
0,1228,0.05183207
0,1229,0.05180699
0,1230,0.05178195
0,1231,0.05175693
0,1232,0.05173194
0,1233,0.05170698
0,1234,0.05168205
0,1235,0.05165715
0,1236,0.05163227
0,1237,0.05160743
0,1238,0.05158262
0,1239,0.05155783
0,1240,0.05153307
0,1241,0.05150834
0,1242,0.05148364
0,1243,0.05145896
0,1244,0.05143432
0,1245,0.0514097
0,1246,0.0513851
0,1247,0.05136054
0,1248,0.05133601
0,1249,0.05131149
0,1250,0.05128701
0,1251,0.05126256
0,1252,0.05123813
0,1253,0.05121373
0,1254,0.05118935
0,1255,0.051165
0,1256,0.05114068
0,1257,0.05111638
0,1258,0.05109211
0,1259,0.05106787
0,1260,0.05104365
0,1261,0.05101946
0,1262,0.05099529
0,1263,0.05097115
0,1264,0.05094703
0,1265,0.05092295
0,1266,0.05089888
0,1267,0.05087484
0,1268,0.05085083
0,1269,0.05082684
0,1270,0.05080288
0,1271,0.05077894
0,1272,0.05075502
0,1273,0.05073113
0,1274,0.05070727
0,1275,0.05068342
0,1276,0.05065961
0,1277,0.05063582
0,1278,0.05061205
0,1279,0.05058831
0,1280,0.05056459
0,1281,0.05054089
0,1282,0.05051722
0,1283,0.05049357
0,1284,0.05046995
0,1285,0.05044635
0,1286,0.05042277
0,1287,0.05039921
0,1288,0.05037569
0,1289,0.05035217
0,1290,0.05032869
0,1291,0.05030523
0,1292,0.05028179
0,1293,0.05025838
0,1294,0.05023498
0,1295,0.05021162
0,1296,0.05018827
0,1297,0.05016494
0,1298,0.05014164
0,1299,0.05011836
0,1300,0.0500951
0,1301,0.05007187
0,1302,0.05004866
0,1303,0.05002546
0,1304,0.0500023
0,1305,0.04997915
0,1306,0.04995602
0,1307,0.04993292
0,1308,0.04990984
0,1309,0.04988678
0,1310,0.04986374
0,1311,0.04984072
0,1312,0.04981773
0,1313,0.04979475
0,1314,0.0497718
0,1315,0.04974887
0,1316,0.04972596
0,1317,0.04970307
0,1318,0.0496802
0,1319,0.04965735
0,1320,0.04963453
0,1321,0.04961172
0,1322,0.04958894
0,1323,0.04956617
0,1324,0.04954343
0,1325,0.0495207
0,1326,0.049498
0,1327,0.04947532
0,1328,0.04945266
0,1329,0.04943002
0,1330,0.0494074
0,1331,0.0493848
0,1332,0.04936221
0,1333,0.04933965
0,1334,0.04931711
0,1335,0.04929459
0,1336,0.04927209
0,1337,0.0492496
0,1338,0.04922714
0,1339,0.0492047
0,1340,0.04918228
0,1341,0.04915988
0,1342,0.04913749
0,1343,0.04911513
0,1344,0.04909278
0,1345,0.04907046
0,1346,0.04904815
0,1347,0.04902586
0,1348,0.0490036
0,1349,0.04898135
0,1350,0.04895912
0,1351,0.04893691
0,1352,0.04891472
0,1353,0.04889254
0,1354,0.04887039
0,1355,0.04884825
0,1356,0.04882614
0,1357,0.04880404
0,1358,0.04878196
0,1359,0.0487599
0,1360,0.04873786
0,1361,0.04871583
0,1362,0.04869383
0,1363,0.04867184
0,1364,0.04864987
0,1365,0.04862792
0,1366,0.04860599
0,1367,0.04858407
0,1368,0.04856218
0,1369,0.0485403
0,1370,0.04851844
0,1371,0.0484966
0,1372,0.04847477
0,1373,0.04845297
0,1374,0.04843118
0,1375,0.04840941
0,1376,0.04838766
0,1377,0.04836592
0,1378,0.04834421
0,1379,0.04832251
0,1380,0.04830082
0,1381,0.04827916
0,1382,0.04825751
0,1383,0.04823588
0,1384,0.04821427
0,1385,0.04819267
0,1386,0.0481711
0,1387,0.04814954
0,1388,0.04812799
0,1389,0.04810647
0,1390,0.04808496
0,1391,0.04806346
0,1392,0.04804199
0,1393,0.04802053
0,1394,0.04799909
0,1395,0.04797767
0,1396,0.04795626
0,1397,0.04793487
0,1398,0.0479135
0,1399,0.04789214
0,1400,0.0478708
0,1401,0.04784948
0,1402,0.04782817
0,1403,0.04780688
0,1404,0.04778561
0,1405,0.04776435
0,1406,0.04774311
0,1407,0.04772189
0,1408,0.04770068
0,1409,0.04767949
0,1410,0.04765831
0,1411,0.04763716
0,1412,0.04761601
0,1413,0.04759489
0,1414,0.04757378
0,1415,0.04755269
0,1416,0.04753161
0,1417,0.04751055
0,1418,0.0474895
0,1419,0.04746847
0,1420,0.04744746
0,1421,0.04742646
0,1422,0.04740548
0,1423,0.04738452
0,1424,0.04736356
0,1425,0.04734263
0,1426,0.04732171
0,1427,0.04730081
0,1428,0.04727993
0,1429,0.04725906
0,1430,0.0472382
0,1431,0.04721736
0,1432,0.04719654
0,1433,0.04717573
0,1434,0.04715494
0,1435,0.04713416
0,1436,0.0471134
0,1437,0.04709265
0,1438,0.04707192
0,1439,0.04705121
0,1440,0.04703051
0,1441,0.04700987
0,1442,0.04699321
0,1443,0.04700622
0,1444,0.04709994
0,1445,0.04733474
0,1446,0.04776838
0,1447,0.04845055
0,1448,0.04942109
0,1449,0.05070996
0,1450,0.052338
0,1451,0.05431824
0,1452,0.05665716
0,1453,0.0593559
0,1454,0.06241133
0,1455,0.06581697
0,1456,0.06956369
0,1457,0.07364044
0,1458,0.07803464
0,1459,0.08273269
0,1460,0.0877203
0,1461,0.09298272
0,1462,0.09850501
0,1463,0.1042722
0,1464,0.1102694
0,1465,0.116482
0,1466,0.1228957
0,1467,0.1294964
0,1468,0.1362708
0,1469,0.1432056
0,1470,0.1502883
0,1471,0.1575067
0,1472,0.1648493
0,1473,0.172305
0,1474,0.1798632
0,1475,0.1875138
0,1476,0.1952472
0,1477,0.2030541
0,1478,0.2109259
0,1479,0.2188544
0,1480,0.2268318
0,1481,0.2348507
0,1482,0.2429041
0,1483,0.2509853
0,1484,0.2590881
0,1485,0.2672068
0,1486,0.2753356
0,1487,0.2834696
0,1488,0.2916038
0,1489,0.2997336
0,1490,0.3078546
0,1491,0.3159628
0,1492,0.3240544
0,1493,0.3321259
0,1494,0.3401739
0,1495,0.3481954
0,1496,0.3561873
0,1497,0.3641471
0,1498,0.3720721
0,1499,0.3799601
0,1500,0.3878089
0,1501,0.3956165
0,1502,0.403381
0,1503,0.4111007
0,1504,0.4187741
0,1505,0.4263996
0,1506,0.4339759
0,1507,0.4415019
0,1508,0.4489763
0,1509,0.4563982
0,1510,0.4637667
0,1511,0.471081
0,1512,0.4783403
0,1513,0.4855439
0,1514,0.4926913
0,1515,0.499782
0,1516,0.5068155
0,1517,0.5137914
0,1518,0.5207095
0,1519,0.5275695
0,1520,0.5343711
0,1521,0.5411142
0,1522,0.5477987
0,1523,0.5544245
0,1524,0.5609915
0,1525,0.5674999
0,1526,0.5739496
0,1527,0.5803407
0,1528,0.5866733
0,1529,0.5929476
0,1530,0.5991637
0,1531,0.6053218
0,1532,0.6114222
0,1533,0.617465
0,1534,0.6234505
0,1535,0.629379
0,1536,0.6352509
0,1537,0.6410663
0,1538,0.6468256
0,1539,0.6525292
0,1540,0.6581774
0,1541,0.6637706
0,1542,0.6693091
0,1543,0.6747934
0,1544,0.6802238
0,1545,0.6856007
0,1546,0.6909245
0,1547,0.6961957
0,1548,0.7014146
0,1549,0.7065817
0,1550,0.7116974
0,1551,0.7167621
0,1552,0.7217763
0,1553,0.7267404
0,1554,0.7316549
0,1555,0.7365201
0,1556,0.7413366
0,1557,0.7461047
0,1558,0.750825
0,1559,0.7554978
0,1560,0.7601236
0,1561,0.7647029
0,1562,0.7692361
0,1563,0.7737236
0,1564,0.7781659
0,1565,0.7825635
0,1566,0.7869167
0,1567,0.7912261
0,1568,0.7954919
0,1569,0.7997149
0,1570,0.8038952
0,1571,0.8080333
0,1572,0.8121298
0,1573,0.8161849
0,1574,0.8201993
0,1575,0.8241731
0,1576,0.8281069
0,1577,0.832001
0,1578,0.835856
0,1579,0.8396721
0,1580,0.8434498
0,1581,0.8471895
0,1582,0.8508916
0,1583,0.8545566
0,1584,0.8581846
0,1585,0.8617762
0,1586,0.8653318
0,1587,0.8688517
0,1588,0.8723364
0,1589,0.8757861
0,1590,0.8792013
0,1591,0.8825822
0,1592,0.8859295
0,1593,0.8892432
0,1594,0.8925238
0,1595,0.8957717
0,1596,0.8989872
0,1597,0.9021707
0,1598,0.9053225
0,1599,0.9084429
0,1600,0.9115323
0,1601,0.914591
0,1602,0.9176193
0,1603,0.9206177
0,1604,0.9235863
0,1605,0.9265255
0,1606,0.9294356
0,1607,0.932317
0,1608,0.9351697
0,1609,0.937994
0,1610,0.9407901
0,1611,0.9435576
0,1612,0.9462966
0,1613,0.949007
0,1614,0.9516884
0,1615,0.9543411
0,1616,0.9569651
0,1617,0.9595606
0,1618,0.9621277
0,1619,0.9646665
0,1620,0.9671771
0,1621,0.9696594
0,1622,0.972113
0,1623,0.9745339
0,1624,0.9769153
0,1625,0.9792488
0,1626,0.9815264
0,1627,0.9837404
0,1628,0.9858848
0,1629,0.9879523
0,1630,0.9899391
0,1631,0.9918393
0,1632,0.9936507
0,1633,0.995369
0,1634,0.9969925
0,1635,0.9985183
0,1636,0.9999454
0,1637,1.001272
0,1638,1.002496
0,1639,1.003618
0,1640,1.004636
0,1641,1.00555
0,1642,1.006359
0,1643,1.007063
0,1644,1.007663
0,1645,1.008156
0,1646,1.008544
0,1647,1.008828
0,1648,1.009006
0,1649,1.009078
0,1650,1.009046
0,1651,1.00891
0,1652,1.00867
0,1653,1.008327
0,1654,1.00788
0,1655,1.007331
0,1656,1.00668
0,1657,1.005928
0,1658,1.005076
0,1659,1.004124
0,1660,1.003072
0,1661,1.001922
0,1662,1.000674
0,1663,0.9993296
0,1664,0.9978886
0,1665,0.9963519
0,1666,0.9947205
0,1667,0.9929951
0,1668,0.9911765
0,1669,0.9892654
0,1670,0.9872628
0,1671,0.9851694
0,1672,0.982986
0,1673,0.9807134
0,1674,0.9783525
0,1675,0.9759041
0,1676,0.9733692
0,1677,0.9707484
0,1678,0.9680426
0,1679,0.9652526
0,1680,0.9623793
0,1681,0.9594237
0,1682,0.9563866
0,1683,0.9532686
0,1684,0.9500706
0,1685,0.9467936
0,1686,0.9434382
0,1687,0.9400055
0,1688,0.9364962
0,1689,0.932911
0,1690,0.9292508
0,1691,0.9255164
0,1692,0.9217085
0,1693,0.9178281
0,1694,0.913876
0,1695,0.9098527
0,1696,0.9057592
0,1697,0.9015962
0,1698,0.8973646
0,1699,0.8930649
0,1700,0.8886982
0,1701,0.8842649
0,1702,0.8797659
0,1703,0.875202
0,1704,0.8705739
0,1705,0.8658822
0,1706,0.8611279
0,1707,0.8563113
0,1708,0.8514335
0,1709,0.846495
0,1710,0.8414965
0,1711,0.8364388
0,1712,0.831323
0,1713,0.8261536
0,1714,0.8209379
0,1715,0.8156847
0,1716,0.8104026
0,1717,0.8050994
0,1718,0.799782
0,1719,0.7944558
0,1720,0.7891241
0,1721,0.7837893
0,1722,0.7784539
0,1723,0.77312
0,1724,0.7677901
0,1725,0.7624666
0,1726,0.7571519
0,1727,0.7518485
0,1728,0.7465586
0,1729,0.7412845
0,1730,0.7360283
0,1731,0.730792
0,1732,0.7255774
0,1733,0.7203863
0,1734,0.7152203
0,1735,0.7100809
0,1736,0.7049692
0,1737,0.6998866
0,1738,0.6948341
0,1739,0.6898128
0,1740,0.6848235
0,1741,0.6798669
0,1742,0.6749439
0,1743,0.6700548
0,1744,0.6652004
0,1745,0.660381
0,1746,0.655597
0,1747,0.6508489
0,1748,0.6461368
0,1749,0.641461
0,1750,0.6368216
0,1751,0.6322188
0,1752,0.6276527
0,1753,0.6231234
0,1754,0.6186309
0,1755,0.6141753
0,1756,0.6097564
0,1757,0.6053742
0,1758,0.6010287
0,1759,0.5967197
0,1760,0.5924473
0,1761,0.5882112
0,1762,0.5840114
0,1763,0.5798476
0,1764,0.5757197
0,1765,0.5716276
0,1766,0.567571
0,1767,0.5635498
0,1768,0.5595636
0,1769,0.5556125
0,1770,0.5516961
0,1771,0.5478141
0,1772,0.5439665
0,1773,0.5401528
0,1774,0.536373
0,1775,0.5326267
0,1776,0.5289138
0,1777,0.5252339
0,1778,0.5215868
0,1779,0.5179723
0,1780,0.5143901
0,1781,0.5108399
0,1782,0.5073215
0,1783,0.5038346
0,1784,0.500379
0,1785,0.4969545
0,1786,0.4935606
0,1787,0.4901973
0,1788,0.4868642
0,1789,0.483561
0,1790,0.4802876
0,1791,0.4770436
0,1792,0.4738288
0,1793,0.4706429
0,1794,0.4674856
0,1795,0.4643568
0,1796,0.4612561
0,1797,0.4581834
0,1798,0.4551383
0,1799,0.4521205
0,1800,0.44913
0,1801,0.4461663
0,1802,0.4432292
0,1803,0.4403186
0,1804,0.4374341
0,1805,0.4345755
0,1806,0.4317426
0,1807,0.4289351
0,1808,0.4261528
0,1809,0.4233955
0,1810,0.4206628
0,1811,0.4179547
0,1812,0.4152707
0,1813,0.4126109
0,1814,0.4099748
0,1815,0.4073623
0,1816,0.4047731
0,1817,0.4022071
0,1818,0.399664
0,1819,0.3971435
0,1820,0.3946455
0,1821,0.3921698
0,1822,0.3897161
0,1823,0.3872842
0,1824,0.384874
0,1825,0.3824852
0,1826,0.3801176
0,1827,0.377771
0,1828,0.3754452
0,1829,0.3731401
0,1830,0.3708553
0,1831,0.3685908
0,1832,0.3663463
0,1833,0.3641216
0,1834,0.3619166
0,1835,0.359731
0,1836,0.3575647
0,1837,0.3554175
0,1838,0.3532892
0,1839,0.3511796
0,1840,0.3490885
0,1841,0.3470159
0,1842,0.3449614
0,1843,0.3429249
0,1844,0.3409063
0,1845,0.3389054
0,1846,0.336922
0,1847,0.3349559
0,1848,0.3330069
0,1849,0.3310751
0,1850,0.32916
0,1851,0.3272617
0,1852,0.3253799
0,1853,0.3235144
0,1854,0.3216652
0,1855,0.3198321
0,1856,0.3180149
0,1857,0.3162134
0,1858,0.3144276
0,1859,0.3126572
0,1860,0.3109022
0,1861,0.3091623
0,1862,0.3074375
0,1863,0.3057276
0,1864,0.3040324
0,1865,0.3023519
0,1866,0.3006858
0,1867,0.2990341
0,1868,0.2973965
0,1869,0.2957731
0,1870,0.2941636
0,1871,0.2925679
0,1872,0.2909859
0,1873,0.2894175
0,1874,0.2878625
0,1875,0.2863208
0,1876,0.2847923
0,1877,0.2832769
0,1878,0.2817743
0,1879,0.2802846
0,1880,0.2788077
0,1881,0.2773432
0,1882,0.2758913
0,1883,0.2744517
0,1884,0.2730244
0,1885,0.2716091
0,1886,0.2702059
0,1887,0.2688145
0,1888,0.267435
0,1889,0.2660671
0,1890,0.2647109
0,1891,0.263366
0,1892,0.2620326
0,1893,0.2607104
0,1894,0.2593994
0,1895,0.2580994
0,1896,0.2568103
0,1897,0.2555321
0,1898,0.2542647
0,1899,0.2530079
0,1900,0.2517617
0,1901,0.250526
0,1902,0.2493006
0,1903,0.2480854
0,1904,0.2468805
0,1905,0.2456856
0,1906,0.2445007
0,1907,0.2433258
0,1908,0.2421606
0,1909,0.2410052
0,1910,0.2398594
0,1911,0.2387231
0,1912,0.2375963
0,1913,0.2364789
0,1914,0.2353708
0,1915,0.2342719
0,1916,0.2331821
0,1917,0.2321014
0,1918,0.2310296
0,1919,0.2299667
0,1920,0.2289126
0,1921,0.2278672
0,1922,0.2268305
0,1923,0.2258023
0,1924,0.2247826
0,1925,0.2237714
0,1926,0.2227685
0,1927,0.2217738
0,1928,0.2207873
0,1929,0.219809
0,1930,0.2188386
0,1931,0.2178763
0,1932,0.2169219
0,1933,0.2159753
0,1934,0.2150364
0,1935,0.2141053
0,1936,0.2131817
0,1937,0.2122658
0,1938,0.2113573
0,1939,0.2104562
0,1940,0.2095625
0,1941,0.2086761
0,1942,0.2077969
0,1943,0.2069249
0,1944,0.2060599
0,1945,0.2052021
0,1946,0.2043511
0,1947,0.2035071
0,1948,0.20267
0,1949,0.2018396
0,1950,0.201016
0,1951,0.200199
0,1952,0.1993887
0,1953,0.1985849
0,1954,0.1977876
0,1955,0.1969968
0,1956,0.1962123
0,1957,0.1954342
0,1958,0.1946623
0,1959,0.1938967
0,1960,0.1931372
0,1961,0.1923838
0,1962,0.1916365
0,1963,0.1908952
0,1964,0.1901598
0,1965,0.1894303
0,1966,0.1887067
0,1967,0.1879889
0,1968,0.1872768
0,1969,0.1865704
0,1970,0.1858697
0,1971,0.1851745
0,1972,0.1844849
0,1973,0.1838008
0,1974,0.1831222
0,1975,0.1824489
0,1976,0.1817811
0,1977,0.1811185
0,1978,0.1804612
0,1979,0.179809
0,1980,0.1791621
0,1981,0.1785203
0,1982,0.1778836
0,1983,0.1772519
0,1984,0.1766253
0,1985,0.1760035
0,1986,0.1753867
0,1987,0.1747748
0,1988,0.1741676
0,1989,0.1735653
0,1990,0.1729677
0,1991,0.1723748
0,1992,0.1717865
0,1993,0.1712029
0,1994,0.1706239
0,1995,0.1700494
0,1996,0.1694794
0,1997,0.1689138
0,1998,0.1683527
0,1999,0.167796
0,2000,0.1672436
0,2001,0.1666956
0,2002,0.1661517
0,2003,0.1656122
0,2004,0.1650768
0,2005,0.1645456
0,2006,0.1640186
0,2007,0.1634956
0,2008,0.1629767
0,2009,0.1624618
0,2010,0.1619509
0,2011,0.161444
0,2012,0.1609409
0,2013,0.1604418
0,2014,0.1599465
0,2015,0.1594551
0,2016,0.1589674
0,2017,0.1584835
0,2018,0.1580033
0,2019,0.1575268
0,2020,0.1570539
0,2021,0.1565847
0,2022,0.1561191
0,2023,0.155657
0,2024,0.1551985
0,2025,0.1547435
0,2026,0.154292
0,2027,0.1538439
0,2028,0.1533992
0,2029,0.152958
0,2030,0.1525201
0,2031,0.1520855
0,2032,0.1516542
0,2033,0.1512262
0,2034,0.1508014
0,2035,0.1503799
0,2036,0.1499615
0,2037,0.1495463
0,2038,0.1491343
0,2039,0.1487253
0,2040,0.1483195
0,2041,0.1479167
0,2042,0.1475169
0,2043,0.1471202
0,2044,0.1467264
0,2045,0.1463356
0,2046,0.1459477
0,2047,0.1455627
0,2048,0.1451806
0,2049,0.1448013
0,2050,0.1444249
0,2051,0.1440513
0,2052,0.1436805
0,2053,0.1433124
0,2054,0.1429471
0,2055,0.1425845
0,2056,0.1422246
0,2057,0.1418673
0,2058,0.1415127
0,2059,0.1411607
0,2060,0.1408114
0,2061,0.1404645
0,2062,0.1401203
0,2063,0.1397786
0,2064,0.1394394
0,2065,0.1391027
0,2066,0.1387685
0,2067,0.1384367
0,2068,0.1381074
0,2069,0.1377804
0,2070,0.1374559
0,2071,0.1371337
0,2072,0.1368139
0,2073,0.1364964
0,2074,0.1361812
0,2075,0.1358683
0,2076,0.1355577
0,2077,0.1352494
0,2078,0.1349432
0,2079,0.1346393
0,2080,0.1343376
0,2081,0.134038
0,2082,0.1337407
0,2083,0.1334454
0,2084,0.1331523
0,2085,0.1328613
0,2086,0.1325724
0,2087,0.1322855
0,2088,0.1320007
0,2089,0.131718
0,2090,0.1314372
0,2091,0.1311585
0,2092,0.1308817
0,2093,0.1306069
0,2094,0.1303341
0,2095,0.1300632
0,2096,0.1297942
0,2097,0.1295271
0,2098,0.1292619
0,2099,0.1289986
0,2100,0.1287371
0,2101,0.1284775
0,2102,0.1282197
0,2103,0.1279637
0,2104,0.1277095
0,2105,0.1274571
0,2106,0.1272064
0,2107,0.1269575
0,2108,0.1267103
0,2109,0.1264649
0,2110,0.1262211
0,2111,0.1259791
0,2112,0.1257387
0,2113,0.1255
0,2114,0.1252629
0,2115,0.1250275
0,2116,0.1247937
0,2117,0.1245615
0,2118,0.1243309
0,2119,0.1241019
0,2120,0.1238744
0,2121,0.1236486
0,2122,0.1234242
0,2123,0.1232014
0,2124,0.1229801
0,2125,0.1227603
0,2126,0.122542
0,2127,0.1223252
0,2128,0.1221098
0,2129,0.1218959
0,2130,0.1216834
0,2131,0.1214724
0,2132,0.1212628
0,2133,0.1210546
0,2134,0.1208478
0,2135,0.1206424
0,2136,0.1204383
0,2137,0.1202356
0,2138,0.1200343
0,2139,0.1198343
0,2140,0.1196356
0,2141,0.1194383
0,2142,0.1192422
0,2143,0.1190475
0,2144,0.118854
0,2145,0.1186618
0,2146,0.1184709
0,2147,0.1182812
0,2148,0.1180927
0,2149,0.1179055
0,2150,0.1177195
0,2151,0.1175348
0,2152,0.1173512
0,2153,0.1171688
0,2154,0.1169876
0,2155,0.1168076
0,2156,0.1166287
0,2157,0.116451
0,2158,0.1162744
0,2159,0.116099
0,2160,0.1159247
0,2161,0.1157515
0,2162,0.1155794
0,2163,0.1154084
0,2164,0.1152385
0,2165,0.1150696
0,2166,0.1149019
0,2167,0.1147352
0,2168,0.1145695
0,2169,0.1144049
0,2170,0.1142413
0,2171,0.1140788
0,2172,0.1139173
0,2173,0.1137567
0,2174,0.1135972
0,2175,0.1134387
0,2176,0.1132811
0,2177,0.1131246
0,2178,0.112969
0,2179,0.1128144
0,2180,0.1126607
0,2181,0.1125079
0,2182,0.1123561
0,2183,0.1122053
0,2184,0.1120553
0,2185,0.1119063
0,2186,0.1117581
0,2187,0.1116109
0,2188,0.1114646
0,2189,0.1113191
0,2190,0.1111745
0,2191,0.1110308
0,2192,0.110888
0,2193,0.110746
0,2194,0.1106049
0,2195,0.1104646
0,2196,0.1103251
0,2197,0.1101865
0,2198,0.1100487
0,2199,0.1099117
0,2200,0.1097755
0,2201,0.1096401
0,2202,0.1095055
0,2203,0.1093717
0,2204,0.1092386
0,2205,0.1091064
0,2206,0.1089749
0,2207,0.1088442
