"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39494,0.0006345884
0,39495,0.0006338728
0,39496,0.0006331606
0,39497,0.0006324518
0,39498,0.0006317463
0,39499,0.000631044
0,39500,0.000630345
0,39501,0.0006296491
0,39502,0.0006289565
0,39503,0.0006282671
0,39504,0.0006275807
0,39505,0.0006268975
0,39506,0.0006262173
0,39507,0.0006255402
0,39508,0.0006248661
0,39509,0.0006241949
0,39510,0.0006235267
0,39511,0.0006228614
0,39512,0.000622199
0,39513,0.0006215395
0,39514,0.0006208829
0,39515,0.0006202291
0,39516,0.0006195781
0,39517,0.0006189298
0,39518,0.0006182843
0,39519,0.0006176414
0,39520,0.0006170013
0,39521,0.0006163639
0,39522,0.0006157291
0,39523,0.0006150969
0,39524,0.0006144673
0,39525,0.0006138402
0,39526,0.0006132158
0,39527,0.0006125938
0,39528,0.0006119744
0,39529,0.0006113574
0,39530,0.000610743
0,39531,0.0006101309
0,39532,0.0006095212
0,39533,0.000608914
0,39534,0.0006083091
0,39535,0.0006077065
0,39536,0.0006071064
0,39537,0.0006065085
0,39538,0.0006059128
0,39539,0.0006053195
0,39540,0.0006047284
0,39541,0.0006041395
0,39542,0.0006035528
0,39543,0.0006029684
0,39544,0.0006023861
0,39545,0.0006018059
0,39546,0.0006012279
0,39547,0.000600652
0,39548,0.0006000782
0,39549,0.0005995065
0,39550,0.0005989368
0,39551,0.0005983692
0,39552,0.0005978036
0,39553,0.00059724
0,39554,0.0005966784
0,39555,0.0005961187
0,39556,0.0005955611
0,39557,0.0005950053
0,39558,0.0005944514
0,39559,0.0005938996
0,39560,0.0005933495
0,39561,0.0005928014
0,39562,0.0005922551
0,39563,0.0005917106
0,39564,0.000591168
0,39565,0.0005906272
0,39566,0.0005900882
0,39567,0.0005895509
0,39568,0.0005890155
0,39569,0.0005884818
0,39570,0.0005879498
0,39571,0.0005874195
0,39572,0.000586891
0,39573,0.0005863642
0,39574,0.000585839
0,39575,0.0005853155
0,39576,0.0005847937
0,39577,0.0005842735
0,39578,0.0005837549
0,39579,0.000583238
0,39580,0.0005827226
0,39581,0.0005822089
0,39582,0.0005816966
0,39583,0.000581186
0,39584,0.0005806769
0,39585,0.0005801694
0,39586,0.0005796634
0,39587,0.0005791589
0,39588,0.0005786559
0,39589,0.0005781544
0,39590,0.0005776544
0,39591,0.0005771558
0,39592,0.0005766587
0,39593,0.0005761631
0,39594,0.0005756688
0,39595,0.000575176
0,39596,0.0005746846
0,39597,0.0005741947
0,39598,0.0005737061
0,39599,0.0005732188
0,39600,0.0005727329
0,39601,0.0005722485
0,39602,0.0005717653
0,39603,0.0005712835
0,39604,0.000570803
0,39605,0.0005703238
0,39606,0.000569846
0,39607,0.0005693694
0,39608,0.0005688941
0,39609,0.0005684201
0,39610,0.0005679474
0,39611,0.0005674759
0,39612,0.0005670057
0,39613,0.0005665367
0,39614,0.0005660689
0,39615,0.0005656024
0,39616,0.0005651371
0,39617,0.000564673
0,39618,0.0005642101
0,39619,0.0005637483
0,39620,0.0005632878
0,39621,0.0005628283
0,39622,0.0005623701
0,39623,0.0005619131
0,39624,0.0005614571
0,39625,0.0005610023
0,39626,0.0005605487
0,39627,0.0005600961
0,39628,0.0005596447
0,39629,0.0005591944
0,39630,0.0005587451
0,39631,0.000558297
0,39632,0.0005578499
0,39633,0.000557404
0,39634,0.000556959
0,39635,0.0005565152
0,39636,0.0005560724
0,39637,0.0005556306
0,39638,0.0005551899
0,39639,0.0005547502
0,39640,0.0005543115
0,39641,0.0005538739
0,39642,0.0005534372
0,39643,0.0005530016
0,39644,0.000552567
0,39645,0.0005521333
0,39646,0.0005517007
0,39647,0.0005512689
0,39648,0.0005508382
0,39649,0.0005504084
0,39650,0.0005499797
0,39651,0.0005495518
0,39652,0.0005491249
0,39653,0.0005486989
0,39654,0.0005482739
0,39655,0.0005478498
0,39656,0.0005474266
0,39657,0.0005470044
0,39658,0.000546583
0,39659,0.0005461626
0,39660,0.000545743
0,39661,0.0005453244
0,39662,0.0005449066
0,39663,0.0005444897
0,39664,0.0005440737
0,39665,0.0005436586
0,39666,0.0005432443
0,39667,0.0005428309
0,39668,0.0005424183
0,39669,0.0005420066
0,39670,0.0005415957
0,39671,0.0005411857
0,39672,0.0005407765
0,39673,0.0005403681
0,39674,0.0005399606
0,39675,0.0005395538
0,39676,0.0005391479
0,39677,0.0005387428
0,39678,0.0005383385
0,39679,0.000537935
0,39680,0.0005375323
0,39681,0.0005371303
0,39682,0.0005367292
0,39683,0.0005363289
0,39684,0.0005359293
0,39685,0.0005355306
0,39686,0.0005351326
0,39687,0.0005347354
0,39688,0.0005343389
0,39689,0.0005339432
0,39690,0.0005335482
0,39691,0.000533154
0,39692,0.0005327606
0,39693,0.0005323678
0,39694,0.0005319759
0,39695,0.0005315846
0,39696,0.0005311941
0,39697,0.0005308043
0,39698,0.0005304152
0,39699,0.0005300269
0,39700,0.0005296392
0,39701,0.0005292523
0,39702,0.000528866
0,39703,0.0005284805
0,39704,0.0005280956
0,39705,0.0005277115
0,39706,0.0005273281
0,39707,0.0005269453
0,39708,0.0005265631
0,39709,0.0005261817
0,39710,0.000525801
0,39711,0.0005254209
0,39712,0.0005250415
0,39713,0.0005246627
0,39714,0.0005242846
0,39715,0.0005239071
0,39716,0.0005235303
0,39717,0.0005231541
0,39718,0.0005227785
0,39719,0.0005224037
0,39720,0.0005220294
0,39721,0.0005216557
0,39722,0.0005212827
0,39723,0.0005209103
0,39724,0.0005205385
0,39725,0.0005201673
0,39726,0.0005197969
0,39727,0.0005194271
0,39728,0.0005190578
0,39729,0.0005186892
0,39730,0.0005183212
0,39731,0.0005179538
0,39732,0.0005175869
0,39733,0.0005172208
0,39734,0.0005168552
0,39735,0.0005164901
0,39736,0.0005161257
0,39737,0.0005157618
0,39738,0.0005153986
0,39739,0.0005150359
0,39740,0.0005146738
0,39741,0.0005143122
0,39742,0.0005139512
0,39743,0.0005135908
0,39744,0.000513231
0,39745,0.0005128717
0,39746,0.000512513
0,39747,0.0005121548
0,39748,0.0005117973
0,39749,0.0005114402
0,39750,0.0005110837
0,39751,0.0005107277
0,39752,0.0005103723
0,39753,0.0005100174
0,39754,0.0005096631
0,39755,0.0005093093
0,39756,0.0005089561
0,39757,0.0005086034
0,39758,0.0005082513
0,39759,0.0005078996
0,39760,0.0005075485
0,39761,0.0005071979
0,39762,0.0005068479
0,39763,0.0005064984
0,39764,0.0005061494
0,39765,0.0005058009
0,39766,0.0005054529
0,39767,0.0005051055
0,39768,0.0005047586
0,39769,0.0005044121
0,39770,0.0005040662
0,39771,0.0005037208
0,39772,0.0005033759
0,39773,0.0005030315
0,39774,0.0005026875
0,39775,0.0005023442
0,39776,0.0005020013
0,39777,0.0005016588
0,39778,0.0005013169
0,39779,0.0005009755
0,39780,0.0005006345
0,39781,0.0005002941
0,39782,0.0004999542
0,39783,0.0004996147
0,39784,0.0004992757
0,39785,0.0004989372
0,39786,0.0004985991
0,39787,0.0004982615
0,39788,0.0004979244
0,39789,0.0004975878
0,39790,0.0004972516
0,39791,0.0004969159
0,39792,0.0004965807
0,39793,0.000496246
0,39794,0.0004959118
0,39795,0.0004955779
0,39796,0.0004952446
0,39797,0.0004949117
0,39798,0.0004945793
0,39799,0.0004942472
0,39800,0.0004939158
0,39801,0.0004935847
0,39802,0.000493254
0,39803,0.0004929239
0,39804,0.0004925942
0,39805,0.0004922649
0,39806,0.0004919361
0,39807,0.0004916078
0,39808,0.0004912798
0,39809,0.0004909523
0,39810,0.0004906253
0,39811,0.0004902987
0,39812,0.0004899726
0,39813,0.0004896469
0,39814,0.0004893215
0,39815,0.0004889967
0,39816,0.0004886722
0,39817,0.0004883482
0,39818,0.0004880247
0,39819,0.0004877015
0,39820,0.0004873788
0,39821,0.0004870565
0,39822,0.0004867346
0,39823,0.0004864132
0,39824,0.0004860922
0,39825,0.0004857716
0,39826,0.0004854514
0,39827,0.0004851316
0,39828,0.0004848122
0,39829,0.0004844933
0,39830,0.0004841748
0,39831,0.0004838566
0,39832,0.0004835389
0,39833,0.0004832216
0,39834,0.0004829047
0,39835,0.0004825882
0,39836,0.0004822721
0,39837,0.0004819564
0,39838,0.0004816411
0,39839,0.0004813262
0,39840,0.0004810117
0,39841,0.0004806977
0,39842,0.000480384
0,39843,0.0004800707
0,39844,0.0004797578
0,39845,0.0004794453
0,39846,0.0004791332
0,39847,0.0004788215
0,39848,0.0004785102
0,39849,0.0004781992
0,39850,0.0004778887
0,39851,0.0004775785
0,39852,0.0004772687
0,39853,0.0004769593
0,39854,0.0004766503
0,39855,0.0004763417
0,39856,0.0004760334
0,39857,0.0004757256
0,39858,0.0004754181
0,39859,0.000475111
0,39860,0.0004748042
0,39861,0.0004744978
0,39862,0.0004741919
0,39863,0.0004738862
0,39864,0.000473581
0,39865,0.0004732761
0,39866,0.0004729716
0,39867,0.0004726674
0,39868,0.0004723636
0,39869,0.0004720602
0,39870,0.0004717571
0,39871,0.0004714545
0,39872,0.0004711522
0,39873,0.0004708502
0,39874,0.0004705486
0,39875,0.0004702474
0,39876,0.0004699465
0,39877,0.000469646
0,39878,0.0004693459
0,39879,0.0004690461
0,39880,0.0004687466
0,39881,0.0004684475
0,39882,0.0004681488
0,39883,0.0004678504
0,39884,0.0004675524
0,39885,0.0004672548
0,39886,0.0004669574
0,39887,0.0004666605
0,39888,0.0004663638
0,39889,0.0004660675
0,39890,0.0004657716
0,39891,0.000465476
0,39892,0.0004651808
0,39893,0.0004648858
0,39894,0.0004645913
0,39895,0.0004642971
0,39896,0.0004640032
0,39897,0.0004637096
0,39898,0.0004634165
0,39899,0.0004631236
0,39900,0.0004628311
0,39901,0.0004625389
0,39902,0.0004622471
0,39903,0.0004619555
0,39904,0.0004616644
0,39905,0.0004613735
0,39906,0.000461083
0,39907,0.0004607928
0,39908,0.000460503
0,39909,0.0004602135
0,39910,0.0004599243
0,39911,0.0004596355
0,39912,0.0004593469
0,39913,0.0004590587
0,39914,0.0004587708
0,39915,0.0004584833
0,39916,0.0004581961
0,39917,0.0004579092
0,39918,0.0004576226
0,39919,0.0004573364
0,39920,0.0004570505
0,39921,0.0004567649
0,39922,0.0004564796
0,39923,0.0004561946
0,39924,0.00045591
0,39925,0.0004556256
0,39926,0.0004553417
0,39927,0.000455058
0,39928,0.0004547746
0,39929,0.0004544915
0,39930,0.0004542088
0,39931,0.0004539263
0,39932,0.0004536442
0,39933,0.0004533624
0,39934,0.0004530809
0,39935,0.0004527997
0,39936,0.0004525189
0,39937,0.0004522383
0,39938,0.000451958
0,39939,0.0004516781
0,39940,0.0004513985
0,39941,0.0004511191
0,39942,0.0004508401
0,39943,0.0004505614
0,39944,0.000450283
0,39945,0.0004500049
0,39946,0.0004497271
0,39947,0.0004494496
0,39948,0.0004491723
0,39949,0.0004488954
0,39950,0.0004486189
0,39951,0.0004483426
0,39952,0.0004480666
0,39953,0.0004477909
0,39954,0.0004475155
0,39955,0.0004472404
0,39956,0.0004469656
0,39957,0.0004466911
0,39958,0.0004464169
0,39959,0.000446143
0,39960,0.0004458694
0,39961,0.0004455961
0,39962,0.0004453231
0,39963,0.0004450503
0,39964,0.0004447779
0,39965,0.0004445058
0,39966,0.0004442339
0,39967,0.0004439624
0,39968,0.0004436911
0,39969,0.0004434202
0,39970,0.0004431495
0,39971,0.0004428791
0,39972,0.000442609
0,39973,0.0004423392
0,39974,0.0004420697
0,39975,0.0004418005
0,39976,0.0004415315
0,39977,0.0004412629
0,39978,0.0004409945
0,39979,0.0004407263
0,39980,0.0004404585
0,39981,0.000440191
0,39982,0.0004399237
0,39983,0.0004396567
0,39984,0.00043939
0,39985,0.0004391236
0,39986,0.0004388575
0,39987,0.0004385916
0,39988,0.000438326
0,39989,0.0004380607
0,39990,0.0004377957
0,39991,0.000437531
0,39992,0.0004372665
0,39993,0.0004370023
0,39994,0.0004367384
0,39995,0.0004364747
0,39996,0.0004362114
0,39997,0.0004359483
0,39998,0.0004356854
0,39999,0.0004354229
0,40000,0.0004351606
0,40001,0.0004348986
0,40002,0.0004346369
0,40003,0.0004343754
0,40004,0.0004341142
0,40005,0.0004338533
0,40006,0.0004335927
0,40007,0.0004333323
0,40008,0.0004330722
0,40009,0.0004328124
0,40010,0.0004325528
0,40011,0.0004322935
0,40012,0.0004320345
0,40013,0.0004317757
0,40014,0.0004315173
0,40015,0.000431259
0,40016,0.000431001
0,40017,0.0004307434
0,40018,0.0004304859
0,40019,0.0004302288
0,40020,0.0004299718
0,40021,0.0004297152
0,40022,0.0004294588
0,40023,0.0004292027
0,40024,0.0004289469
0,40025,0.0004286913
0,40026,0.000428436
0,40027,0.0004281809
0,40028,0.0004279261
0,40029,0.0004276715
0,40030,0.0004274172
0,40031,0.0004271631
0,40032,0.0004269094
0,40033,0.0004266558
0,40034,0.0004264025
0,40035,0.0004261495
0,40036,0.0004258968
0,40037,0.0004256442
0,40038,0.0004253919
0,40039,0.00042514
0,40040,0.0004248882
0,40041,0.0004246367
0,40042,0.0004243854
0,40043,0.0004241345
0,40044,0.0004238837
0,40045,0.0004236332
0,40046,0.000423383
0,40047,0.000423133
0,40048,0.0004228832
0,40049,0.0004226337
0,40050,0.0004223845
0,40051,0.0004221355
0,40052,0.0004218868
0,40053,0.0004216383
0,40054,0.00042139
0,40055,0.000421142
0,40056,0.0004208942
0,40057,0.0004206467
0,40058,0.0004203995
0,40059,0.0004201524
0,40060,0.0004199057
0,40061,0.0004196591
0,40062,0.0004194129
0,40063,0.0004191668
0,40064,0.000418921
0,40065,0.0004186755
0,40066,0.0004184301
0,40067,0.0004181851
0,40068,0.0004179402
0,40069,0.0004176956
0,40070,0.0004174513
0,40071,0.0004172072
0,40072,0.0004169633
0,40073,0.0004167197
0,40074,0.0004164763
0,40075,0.0004162331
0,40076,0.0004159902
0,40077,0.0004157475
0,40078,0.0004155051
0,40079,0.0004152629
0,40080,0.0004150209
0,40081,0.0004147792
0,40082,0.0004145377
0,40083,0.0004142964
0,40084,0.0004140554
0,40085,0.0004138146
0,40086,0.000413574
0,40087,0.0004133337
0,40088,0.0004130936
0,40089,0.0004128538
0,40090,0.0004126141
0,40091,0.0004123747
0,40092,0.0004121356
0,40093,0.0004118966
0,40094,0.0004116579
0,40095,0.0004114195
0,40096,0.0004111812
0,40097,0.0004109432
0,40098,0.0004107054
0,40099,0.0004104679
0,40100,0.0004102305
0,40101,0.0004099934
0,40102,0.0004097566
0,40103,0.0004095199
0,40104,0.0004092835
0,40105,0.0004090473
0,40106,0.0004088113
0,40107,0.0004085756
0,40108,0.0004083401
0,40109,0.0004081048
0,40110,0.0004078697
0,40111,0.0004076349
0,40112,0.0004074002
0,40113,0.0004071658
0,40114,0.0004069316
0,40115,0.0004066977
0,40116,0.000406464
0,40117,0.0004062305
0,40118,0.0004059972
0,40119,0.0004057641
0,40120,0.0004055312
0,40121,0.0004052986
0,40122,0.0004050662
0,40123,0.000404834
0,40124,0.000404602
0,40125,0.0004043703
0,40126,0.0004041387
0,40127,0.0004039074
0,40128,0.0004036763
0,40129,0.0004034454
0,40130,0.0004032148
0,40131,0.0004029843
0,40132,0.0004027541
0,40133,0.0004025241
0,40134,0.0004022943
0,40135,0.0004020647
0,40136,0.0004018354
0,40137,0.0004016062
0,40138,0.0004013773
0,40139,0.0004011485
0,40140,0.00040092
0,40141,0.0004006918
0,40142,0.0004004637
0,40143,0.0004002358
0,40144,0.0004000081
0,40145,0.0003997807
0,40146,0.0003995534
0,40147,0.0003993264
0,40148,0.0003990996
0,40149,0.000398873
0,40150,0.0003986466
0,40151,0.0003984204
0,40152,0.0003981945
0,40153,0.0003979687
0,40154,0.0003977432
0,40155,0.0003975178
0,40156,0.0003972927
0,40157,0.0003970677
0,40158,0.000396843
0,40159,0.0003966185
0,40160,0.0003963942
0,40161,0.0003961701
0,40162,0.0003959462
0,40163,0.0003957225
0,40164,0.000395499
0,40165,0.0003952757
0,40166,0.0003950526
0,40167,0.0003948298
0,40168,0.0003946071
0,40169,0.0003943846
0,40170,0.0003941623
0,40171,0.0003939403
0,40172,0.0003937184
0,40173,0.0003934968
0,40174,0.0003932753
0,40175,0.000393054
0,40176,0.000392833
0,40177,0.0003926122
0,40178,0.0003923915
0,40179,0.0003921711
0,40180,0.0003919508
0,40181,0.0003917307
0,40182,0.0003915109
0,40183,0.0003912913
0,40184,0.0003910718
0,40185,0.0003908526
0,40186,0.0003906335
0,40187,0.0003904147
0,40188,0.000390196
0,40189,0.0003899776
0,40190,0.0003897593
0,40191,0.0003895412
0,40192,0.0003893234
0,40193,0.0003891057
0,40194,0.0003888882
0,40195,0.0003886709
0,40196,0.0003884539
0,40197,0.000388237
0,40198,0.0003880203
0,40199,0.0003878038
0,40200,0.0003875875
0,40201,0.0003873714
0,40202,0.0003871555
0,40203,0.0003869398
0,40204,0.0003867242
0,40205,0.0003865089
0,40206,0.0003862937
0,40207,0.0003860788
0,40208,0.000385864
0,40209,0.0003856495
0,40210,0.0003854351
0,40211,0.0003852209
0,40212,0.0003850069
0,40213,0.0003847931
0,40214,0.0003845795
0,40215,0.0003843661
0,40216,0.0003841528
0,40217,0.0003839398
0,40218,0.0003837269
0,40219,0.0003835143
0,40220,0.0003833018
0,40221,0.0003830895
0,40222,0.0003828774
0,40223,0.0003826655
0,40224,0.0003824538
0,40225,0.0003822422
0,40226,0.0003820309
0,40227,0.0003818197
0,40228,0.0003816088
0,40229,0.000381398
0,40230,0.0003811874
0,40231,0.0003809769
0,40232,0.0003807667
0,40233,0.0003805567
0,40234,0.0003803468
0,40235,0.0003801371
0,40236,0.0003799276
0,40237,0.0003797183
0,40238,0.0003795091
0,40239,0.0003793002
0,40240,0.0003790914
0,40241,0.0003788829
0,40242,0.0003786744
0,40243,0.0003784662
0,40244,0.0003782582
0,40245,0.0003780503
0,40246,0.0003778427
0,40247,0.0003776352
0,40248,0.0003774279
0,40249,0.0003772207
0,40250,0.0003770138
0,40251,0.000376807
0,40252,0.0003766004
0,40253,0.000376394
0,40254,0.0003761878
0,40255,0.0003759817
0,40256,0.0003757759
0,40257,0.0003755702
0,40258,0.0003753647
0,40259,0.0003751593
0,40260,0.0003749542
0,40261,0.0003747492
0,40262,0.0003745444
0,40263,0.0003743398
0,40264,0.0003741353
0,40265,0.000373931
0,40266,0.0003737269
0,40267,0.000373523
0,40268,0.0003733193
0,40269,0.0003731157
0,40270,0.0003729123
0,40271,0.0003727091
0,40272,0.000372506
0,40273,0.0003723032
0,40274,0.0003721005
0,40275,0.000371898
0,40276,0.0003716956
0,40277,0.0003714934
0,40278,0.0003712914
0,40279,0.0003710896
0,40280,0.000370888
0,40281,0.0003706865
0,40282,0.0003704852
0,40283,0.000370284
0,40284,0.0003700831
0,40285,0.0003698822
0,40286,0.0003696816
0,40287,0.0003694812
0,40288,0.0003692809
0,40289,0.0003690808
0,40290,0.0003688808
0,40291,0.0003686811
0,40292,0.0003684814
0,40293,0.000368282
0,40294,0.0003680828
0,40295,0.0003678837
0,40296,0.0003676847
0,40297,0.000367486
0,40298,0.0003672874
0,40299,0.0003670889
0,40300,0.0003668907
0,40301,0.0003666926
0,40302,0.0003664947
0,40303,0.0003662969
0,40304,0.0003660994
0,40305,0.0003659019
0,40306,0.0003657047
0,40307,0.0003655076
0,40308,0.0003653107
0,40309,0.0003651139
0,40310,0.0003649173
0,40311,0.0003647209
0,40312,0.0003645246
0,40313,0.0003643285
0,40314,0.0003641326
0,40315,0.0003639368
0,40316,0.0003637412
0,40317,0.0003635458
0,40318,0.0003633505
0,40319,0.0003631554
0,40320,0.0003629604
0,40321,0.0003627657
0,40322,0.0003625732
0,40323,0.0003624022
0,40324,0.0003623047
0,40325,0.0003623651
0,40326,0.0003626893
0,40327,0.0003633947
0,40328,0.0003646007
0,40329,0.0003664202
0,40330,0.0003689543
0,40331,0.0003722883
0,40332,0.0003764902
0,40333,0.0003816102
0,40334,0.0003876817
0,40335,0.0003947232
0,40336,0.0004027397
0,40337,0.0004117251
0,40338,0.0004216635
0,40339,0.0004325314
0,40340,0.0004442989
0,40341,0.0004569312
0,40342,0.0004703897
0,40343,0.000484633
0,40344,0.0004996178
0,40345,0.0005152996
0,40346,0.0005316331
0,40347,0.000548573
0,40348,0.0005660743
0,40349,0.0005840926
0,40350,0.0006025842
0,40351,0.0006215068
0,40352,0.0006408188
0,40353,0.0006604806
0,40354,0.0006804538
0,40355,0.0007007018
0,40356,0.0007211895
0,40357,0.0007418833
0,40358,0.0007627514
0,40359,0.0007837635
0,40360,0.0008048911
0,40361,0.000826107
0,40362,0.0008473859
0,40363,0.0008687039
0,40364,0.0008900384
0,40365,0.0009113685
0,40366,0.0009326744
0,40367,0.0009539379
0,40368,0.0009751421
0,40369,0.0009962709
0,40370,0.00101731
0,40371,0.001038245
0,40372,0.001059065
0,40373,0.001079757
0,40374,0.001100311
0,40375,0.001120718
0,40376,0.001140968
0,40377,0.001161054
0,40378,0.001180968
0,40379,0.001200705
0,40380,0.001220258
0,40381,0.001239623
0,40382,0.001258794
0,40383,0.001277767
0,40384,0.00129654
0,40385,0.00131511
0,40386,0.001333473
0,40387,0.001351628
0,40388,0.001369574
0,40389,0.001387308
0,40390,0.001404829
0,40391,0.001422139
0,40392,0.001439235
0,40393,0.001456118
0,40394,0.001472788
0,40395,0.001489246
0,40396,0.001505492
0,40397,0.001521527
0,40398,0.001537352
0,40399,0.001552968
0,40400,0.001568377
0,40401,0.001583581
0,40402,0.001598581
0,40403,0.001613377
0,40404,0.001627974
0,40405,0.001642372
0,40406,0.001656573
0,40407,0.00167058
0,40408,0.001684394
0,40409,0.001698018
0,40410,0.001711455
0,40411,0.001724705
0,40412,0.001737773
0,40413,0.001750659
0,40414,0.001763367
0,40415,0.001775899
0,40416,0.001788257
0,40417,0.001800444
0,40418,0.001812461
0,40419,0.001824313
0,40420,0.001836
0,40421,0.001847525
0,40422,0.001858892
0,40423,0.001870101
0,40424,0.001881156
0,40425,0.001892059
0,40426,0.001902813
0,40427,0.001913418
0,40428,0.001923879
0,40429,0.001934197
0,40430,0.001944374
0,40431,0.001954412
0,40432,0.001964314
0,40433,0.001974083
0,40434,0.001983719
0,40435,0.001993226
0,40436,0.002002605
0,40437,0.00201186
0,40438,0.00202099
0,40439,0.002029999
0,40440,0.002038888
0,40441,0.00204766
0,40442,0.002056316
0,40443,0.002064859
0,40444,0.002073291
0,40445,0.002081613
0,40446,0.002089826
0,40447,0.002097933
0,40448,0.002105935
0,40449,0.002113834
0,40450,0.002121632
0,40451,0.002129331
0,40452,0.002136932
0,40453,0.002144437
0,40454,0.002151846
0,40455,0.002159163
0,40456,0.002166387
0,40457,0.002173522
0,40458,0.002180567
0,40459,0.002187525
0,40460,0.002194397
0,40461,0.002201184
0,40462,0.002207888
0,40463,0.00221451
0,40464,0.002221051
0,40465,0.002227513
0,40466,0.002233897
0,40467,0.002240203
0,40468,0.002246434
0,40469,0.00225259
0,40470,0.002258673
0,40471,0.002264683
0,40472,0.002270623
0,40473,0.002276492
0,40474,0.002282293
0,40475,0.002288025
0,40476,0.002293691
0,40477,0.00229929
0,40478,0.002304826
0,40479,0.002310297
0,40480,0.002315706
0,40481,0.002321052
0,40482,0.002326338
0,40483,0.002331564
0,40484,0.00233673
0,40485,0.002341839
0,40486,0.00234689
0,40487,0.002351885
0,40488,0.002356824
0,40489,0.002361709
0,40490,0.002366539
0,40491,0.002371317
0,40492,0.002376041
0,40493,0.002380715
0,40494,0.002385338
0,40495,0.00238991
0,40496,0.002394434
0,40497,0.002398909
0,40498,0.002403335
0,40499,0.002407715
0,40500,0.002412048
0,40501,0.002416335
0,40502,0.002420577
0,40503,0.002424769
0,40504,0.002428905
0,40505,0.002432971
0,40506,0.002436945
0,40507,0.002440807
0,40508,0.002444547
0,40509,0.00244815
0,40510,0.002451596
0,40511,0.002454882
0,40512,0.002457987
0,40513,0.002460898
0,40514,0.002463604
0,40515,0.002466092
0,40516,0.002468351
0,40517,0.002470379
0,40518,0.002472165
0,40519,0.002473708
0,40520,0.002475005
0,40521,0.00247605
0,40522,0.002476844
0,40523,0.002477382
0,40524,0.002477665
0,40525,0.002477691
0,40526,0.00247746
0,40527,0.00247697
0,40528,0.002476222
0,40529,0.002475218
0,40530,0.002473957
0,40531,0.002472439
0,40532,0.002470665
0,40533,0.00246864
0,40534,0.002466363
0,40535,0.002463835
0,40536,0.002461057
0,40537,0.002458033
0,40538,0.002454765
0,40539,0.002451255
0,40540,0.002447505
0,40541,0.002443518
0,40542,0.002439296
0,40543,0.002434843
0,40544,0.00243016
0,40545,0.002425252
0,40546,0.002420119
0,40547,0.002414766
0,40548,0.002409194
0,40549,0.002403407
0,40550,0.002397408
0,40551,0.002391199
0,40552,0.002384782
0,40553,0.002378161
0,40554,0.002371339
0,40555,0.002364317
0,40556,0.002357098
0,40557,0.002349686
0,40558,0.002342083
0,40559,0.002334291
0,40560,0.002326313
0,40561,0.002318151
0,40562,0.002309809
0,40563,0.002301289
0,40564,0.002292592
0,40565,0.002283722
0,40566,0.002274681
0,40567,0.002265471
0,40568,0.002256096
0,40569,0.002246557
0,40570,0.002236856
0,40571,0.002226996
0,40572,0.002216979
0,40573,0.002206807
0,40574,0.002196483
0,40575,0.002186009
0,40576,0.002175386
0,40577,0.002164618
0,40578,0.002153705
0,40579,0.00214265
0,40580,0.002131455
0,40581,0.002120122
0,40582,0.002108653
0,40583,0.002097049
0,40584,0.002085314
0,40585,0.002073447
0,40586,0.002061451
0,40587,0.002049329
0,40588,0.002037081
0,40589,0.002024709
0,40590,0.002012215
0,40591,0.001999601
0,40592,0.001986868
0,40593,0.001974021
0,40594,0.00196107
0,40595,0.001948029
0,40596,0.001934916
0,40597,0.001921748
0,40598,0.001908543
0,40599,0.00189532
0,40600,0.001882095
0,40601,0.001868883
0,40602,0.001855699
0,40603,0.001842555
0,40604,0.001829464
0,40605,0.001816435
0,40606,0.001803479
0,40607,0.001790602
0,40608,0.001777813
0,40609,0.001765118
0,40610,0.001752522
0,40611,0.001740032
0,40612,0.001727652
0,40613,0.001715385
0,40614,0.001703235
0,40615,0.001691204
0,40616,0.001679294
0,40617,0.001667507
0,40618,0.001655845
0,40619,0.001644309
0,40620,0.001632899
0,40621,0.001621617
0,40622,0.001610463
0,40623,0.001599438
0,40624,0.001588541
0,40625,0.001577772
0,40626,0.001567131
0,40627,0.001556617
0,40628,0.001546231
0,40629,0.001535971
0,40630,0.001525837
0,40631,0.001515828
0,40632,0.001505942
0,40633,0.00149618
0,40634,0.001486539
0,40635,0.001477019
0,40636,0.001467618
0,40637,0.001458335
0,40638,0.00144917
0,40639,0.001440119
0,40640,0.001431183
0,40641,0.00142236
0,40642,0.001413649
0,40643,0.001405047
0,40644,0.001396555
0,40645,0.00138817
0,40646,0.001379891
0,40647,0.001371717
0,40648,0.001363646
0,40649,0.001355677
0,40650,0.001347808
0,40651,0.001340038
0,40652,0.001332366
0,40653,0.001324791
0,40654,0.00131731
0,40655,0.001309923
0,40656,0.001302627
0,40657,0.001295423
0,40658,0.001288308
0,40659,0.001281281
0,40660,0.001274341
0,40661,0.001267487
0,40662,0.001260717
0,40663,0.00125403
0,40664,0.001247425
0,40665,0.0012409
0,40666,0.001234454
0,40667,0.001228087
0,40668,0.001221797
0,40669,0.001215583
0,40670,0.001209443
0,40671,0.001203377
0,40672,0.001197384
0,40673,0.001191461
0,40674,0.001185609
0,40675,0.001179827
0,40676,0.001174112
0,40677,0.001168465
0,40678,0.001162884
0,40679,0.001157368
0,40680,0.001151916
0,40681,0.001146528
0,40682,0.001141202
0,40683,0.001135937
0,40684,0.001130733
0,40685,0.001125588
0,40686,0.001120502
0,40687,0.001115474
0,40688,0.001110503
