"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39858,0.003217473
0,39859,0.003214091
0,39860,0.003210714
0,39861,0.003207343
0,39862,0.003203977
0,39863,0.003200616
0,39864,0.00319726
0,39865,0.00319391
0,39866,0.003190565
0,39867,0.003187226
0,39868,0.003183891
0,39869,0.003180562
0,39870,0.003177238
0,39871,0.00317392
0,39872,0.003170606
0,39873,0.003167298
0,39874,0.003163995
0,39875,0.003160697
0,39876,0.003157404
0,39877,0.003154116
0,39878,0.003150834
0,39879,0.003147557
0,39880,0.003144284
0,39881,0.003141017
0,39882,0.003137755
0,39883,0.003134499
0,39884,0.003131247
0,39885,0.003128
0,39886,0.003124758
0,39887,0.003121522
0,39888,0.00311829
0,39889,0.003115064
0,39890,0.003111842
0,39891,0.003108625
0,39892,0.003105414
0,39893,0.003102207
0,39894,0.003099006
0,39895,0.003095809
0,39896,0.003092617
0,39897,0.003089431
0,39898,0.003086249
0,39899,0.003083072
0,39900,0.0030799
0,39901,0.003076733
0,39902,0.003073571
0,39903,0.003070414
0,39904,0.003067262
0,39905,0.003064114
0,39906,0.003060972
0,39907,0.003057834
0,39908,0.003054701
0,39909,0.003051573
0,39910,0.00304845
0,39911,0.003045332
0,39912,0.003042218
0,39913,0.00303911
0,39914,0.003036006
0,39915,0.003032907
0,39916,0.003029812
0,39917,0.003026722
0,39918,0.003023636
0,39919,0.003020554
0,39920,0.003017477
0,39921,0.003014404
0,39922,0.003011337
0,39923,0.003008274
0,39924,0.003005215
0,39925,0.003002161
0,39926,0.002999112
0,39927,0.002996067
0,39928,0.002993027
0,39929,0.002989992
0,39930,0.002986961
0,39931,0.002983934
0,39932,0.002980912
0,39933,0.002977895
0,39934,0.002974882
0,39935,0.002971874
0,39936,0.00296887
0,39937,0.002965871
0,39938,0.002962876
0,39939,0.002959886
0,39940,0.0029569
0,39941,0.002953919
0,39942,0.002950942
0,39943,0.00294797
0,39944,0.002945002
0,39945,0.002942038
0,39946,0.002939079
0,39947,0.002936124
0,39948,0.002933174
0,39949,0.002930228
0,39950,0.002927287
0,39951,0.002924349
0,39952,0.002921417
0,39953,0.002918488
0,39954,0.002915564
0,39955,0.002912645
0,39956,0.002909729
0,39957,0.002906819
0,39958,0.002903912
0,39959,0.00290101
0,39960,0.002898112
0,39961,0.002895218
0,39962,0.002892329
0,39963,0.002889444
0,39964,0.002886563
0,39965,0.002883686
0,39966,0.002880814
0,39967,0.002877946
0,39968,0.002875083
0,39969,0.002872223
0,39970,0.002869368
0,39971,0.002866517
0,39972,0.00286367
0,39973,0.002860828
0,39974,0.00285799
0,39975,0.002855156
0,39976,0.002852326
0,39977,0.002849499
0,39978,0.002846676
0,39979,0.002843857
0,39980,0.002841042
0,39981,0.002838232
0,39982,0.002835425
0,39983,0.002832622
0,39984,0.002829823
0,39985,0.002827029
0,39986,0.002824238
0,39987,0.002821452
0,39988,0.002818669
0,39989,0.002815891
0,39990,0.002813116
0,39991,0.002810346
0,39992,0.002807579
0,39993,0.002804817
0,39994,0.002802058
0,39995,0.002799304
0,39996,0.002796553
0,39997,0.002793806
0,39998,0.002791063
0,39999,0.002788324
0,40000,0.00278559
0,40001,0.002782858
0,40002,0.002780131
0,40003,0.002777408
0,40004,0.002774689
0,40005,0.002771973
0,40006,0.002769262
0,40007,0.002766554
0,40008,0.00276385
0,40009,0.00276115
0,40010,0.002758454
0,40011,0.002755762
0,40012,0.002753073
0,40013,0.002750388
0,40014,0.002747708
0,40015,0.00274503
0,40016,0.002742357
0,40017,0.002739688
0,40018,0.002737022
0,40019,0.00273436
0,40020,0.002731702
0,40021,0.002729047
0,40022,0.002726397
0,40023,0.00272375
0,40024,0.002721107
0,40025,0.002718467
0,40026,0.002715832
0,40027,0.0027132
0,40028,0.002710572
0,40029,0.002707947
0,40030,0.002705326
0,40031,0.002702709
0,40032,0.002700095
0,40033,0.002697485
0,40034,0.002694879
0,40035,0.002692277
0,40036,0.002689678
0,40037,0.002687083
0,40038,0.00268449
0,40039,0.002681902
0,40040,0.002679317
0,40041,0.002676735
0,40042,0.002674157
0,40043,0.002671583
0,40044,0.002669012
0,40045,0.002666445
0,40046,0.002663881
0,40047,0.002661321
0,40048,0.002658764
0,40049,0.002656211
0,40050,0.002653661
0,40051,0.002651115
0,40052,0.002648572
0,40053,0.002646033
0,40054,0.002643497
0,40055,0.002640965
0,40056,0.002638436
0,40057,0.002635911
0,40058,0.002633389
0,40059,0.002630871
0,40060,0.002628356
0,40061,0.002625844
0,40062,0.002623336
0,40063,0.002620832
0,40064,0.00261833
0,40065,0.002615832
0,40066,0.002613338
0,40067,0.002610847
0,40068,0.002608359
0,40069,0.002605875
0,40070,0.002603394
0,40071,0.002600916
0,40072,0.002598442
0,40073,0.002595971
0,40074,0.002593503
0,40075,0.002591039
0,40076,0.002588578
0,40077,0.00258612
0,40078,0.002583666
0,40079,0.002581215
0,40080,0.002578767
0,40081,0.002576323
0,40082,0.002573882
0,40083,0.002571444
0,40084,0.002569009
0,40085,0.002566578
0,40086,0.00256415
0,40087,0.002561725
0,40088,0.002559303
0,40089,0.002556885
0,40090,0.00255447
0,40091,0.002552058
0,40092,0.002549649
0,40093,0.002547244
0,40094,0.002544841
0,40095,0.002542442
0,40096,0.002540046
0,40097,0.002537653
0,40098,0.002535264
0,40099,0.002532877
0,40100,0.002530494
0,40101,0.002528114
0,40102,0.002525737
0,40103,0.002523363
0,40104,0.002520992
0,40105,0.002518624
0,40106,0.00251626
0,40107,0.002513898
0,40108,0.00251154
0,40109,0.002509185
0,40110,0.002506832
0,40111,0.002504483
0,40112,0.002502137
0,40113,0.002499794
0,40114,0.002497455
0,40115,0.002495118
0,40116,0.002492784
0,40117,0.002490453
0,40118,0.002488126
0,40119,0.002485801
0,40120,0.002483479
0,40121,0.002481161
0,40122,0.002478845
0,40123,0.002476533
0,40124,0.002474223
0,40125,0.002471917
0,40126,0.002469613
0,40127,0.002467313
0,40128,0.002465015
0,40129,0.00246272
0,40130,0.002460429
0,40131,0.00245814
0,40132,0.002455855
0,40133,0.002453572
0,40134,0.002451292
0,40135,0.002449015
0,40136,0.002446741
0,40137,0.00244447
0,40138,0.002442202
0,40139,0.002439937
0,40140,0.002437675
0,40141,0.002435415
0,40142,0.002433159
0,40143,0.002430905
0,40144,0.002428655
0,40145,0.002426407
0,40146,0.002424162
0,40147,0.00242192
0,40148,0.002419681
0,40149,0.002417444
0,40150,0.002415211
0,40151,0.00241298
0,40152,0.002410752
0,40153,0.002408527
0,40154,0.002406305
0,40155,0.002404086
0,40156,0.00240187
0,40157,0.002399656
0,40158,0.002397445
0,40159,0.002395237
0,40160,0.002393031
0,40161,0.002390829
0,40162,0.002388629
0,40163,0.002386432
0,40164,0.002384238
0,40165,0.002382047
0,40166,0.002379858
0,40167,0.002377672
0,40168,0.002375489
0,40169,0.002373309
0,40170,0.002371131
0,40171,0.002368956
0,40172,0.002366784
0,40173,0.002364615
0,40174,0.002362448
0,40175,0.002360284
0,40176,0.002358122
0,40177,0.002355964
0,40178,0.002353808
0,40179,0.002351655
0,40180,0.002349504
0,40181,0.002347356
0,40182,0.002345211
0,40183,0.002343069
0,40184,0.002340929
0,40185,0.002338792
0,40186,0.002336657
0,40187,0.002334526
0,40188,0.002332396
0,40189,0.00233027
0,40190,0.002328146
0,40191,0.002326025
0,40192,0.002323906
0,40193,0.00232179
0,40194,0.002319677
0,40195,0.002317566
0,40196,0.002315458
0,40197,0.002313352
0,40198,0.002311249
0,40199,0.002309149
0,40200,0.002307051
0,40201,0.002304956
0,40202,0.002302864
0,40203,0.002300774
0,40204,0.002298686
0,40205,0.002296601
0,40206,0.002294519
0,40207,0.00229244
0,40208,0.002290362
0,40209,0.002288288
0,40210,0.002286216
0,40211,0.002284146
0,40212,0.002282079
0,40213,0.002280015
0,40214,0.002277953
0,40215,0.002275893
0,40216,0.002273837
0,40217,0.002271782
0,40218,0.00226973
0,40219,0.002267681
0,40220,0.002265634
0,40221,0.002263589
0,40222,0.002261547
0,40223,0.002259507
0,40224,0.00225747
0,40225,0.002255436
0,40226,0.002253403
0,40227,0.002251374
0,40228,0.002249347
0,40229,0.002247322
0,40230,0.0022453
0,40231,0.002243279
0,40232,0.002241262
0,40233,0.002239247
0,40234,0.002237234
0,40235,0.002235224
0,40236,0.002233217
0,40237,0.002231211
0,40238,0.002229208
0,40239,0.002227208
0,40240,0.002225209
0,40241,0.002223214
0,40242,0.002221221
0,40243,0.00221923
0,40244,0.002217241
0,40245,0.002215255
0,40246,0.002213271
0,40247,0.00221129
0,40248,0.002209311
0,40249,0.002207334
0,40250,0.00220536
0,40251,0.002203388
0,40252,0.002201418
0,40253,0.002199451
0,40254,0.002197486
0,40255,0.002195524
0,40256,0.002193563
0,40257,0.002191605
0,40258,0.00218965
0,40259,0.002187697
0,40260,0.002185746
0,40261,0.002183797
0,40262,0.002181851
0,40263,0.002179907
0,40264,0.002177965
0,40265,0.002176026
0,40266,0.002174089
0,40267,0.002172154
0,40268,0.002170222
0,40269,0.002168291
0,40270,0.002166363
0,40271,0.002164438
0,40272,0.002162514
0,40273,0.002160593
0,40274,0.002158675
0,40275,0.002156758
0,40276,0.002154844
0,40277,0.002152932
0,40278,0.002151022
0,40279,0.002149114
0,40280,0.002147208
0,40281,0.002145305
0,40282,0.002143404
0,40283,0.002141505
0,40284,0.002139609
0,40285,0.002137714
0,40286,0.002135822
0,40287,0.002133932
0,40288,0.002132044
0,40289,0.002130159
0,40290,0.002128275
0,40291,0.002126394
0,40292,0.002124515
0,40293,0.002122638
0,40294,0.002120764
0,40295,0.002118891
0,40296,0.002117021
0,40297,0.002115153
0,40298,0.002113287
0,40299,0.002111423
0,40300,0.002109561
0,40301,0.002107701
0,40302,0.002105844
0,40303,0.002103989
0,40304,0.002102136
0,40305,0.002100285
0,40306,0.002098436
0,40307,0.002096589
0,40308,0.002094745
0,40309,0.002092903
0,40310,0.002091062
0,40311,0.002089224
0,40312,0.002087388
0,40313,0.002085554
0,40314,0.002083722
0,40315,0.002081892
0,40316,0.002080065
0,40317,0.002078239
0,40318,0.002076416
0,40319,0.002074594
0,40320,0.002072775
0,40321,0.00207099
0,40322,0.002071041
0,40323,0.002081219
0,40324,0.002112768
0,40325,0.00217309
0,40326,0.002264081
0,40327,0.002383774
0,40328,0.002528433
0,40329,0.002694015
0,40330,0.002876888
0,40331,0.003074029
0,40332,0.003283005
0,40333,0.003501881
0,40334,0.003729095
0,40335,0.00396336
0,40336,0.004203593
0,40337,0.004448875
0,40338,0.004698408
0,40339,0.004951493
0,40340,0.005207513
0,40341,0.005465918
0,40342,0.005726216
0,40343,0.005987972
0,40344,0.006250791
0,40345,0.006514314
0,40346,0.006778217
0,40347,0.00704221
0,40348,0.00730603
0,40349,0.007569441
0,40350,0.007832224
0,40351,0.008094179
0,40352,0.008355126
0,40353,0.008614902
0,40354,0.008873362
0,40355,0.00913037
0,40356,0.009385807
0,40357,0.009639564
0,40358,0.009891542
0,40359,0.01014165
0,40360,0.01038981
0,40361,0.01063595
0,40362,0.01088001
0,40363,0.01112192
0,40364,0.01136165
0,40365,0.01159914
0,40366,0.01183436
0,40367,0.01206728
0,40368,0.01229785
0,40369,0.01252607
0,40370,0.01275191
0,40371,0.01297535
0,40372,0.01319638
0,40373,0.013415
0,40374,0.01363119
0,40375,0.01384496
0,40376,0.01405629
0,40377,0.0142652
0,40378,0.01447168
0,40379,0.01467574
0,40380,0.01487739
0,40381,0.01507664
0,40382,0.01527349
0,40383,0.01546796
0,40384,0.01566006
0,40385,0.01584981
0,40386,0.01603722
0,40387,0.01622231
0,40388,0.0164051
0,40389,0.0165856
0,40390,0.01676382
0,40391,0.01693981
0,40392,0.01711356
0,40393,0.01728511
0,40394,0.01745447
0,40395,0.01762166
0,40396,0.01778672
0,40397,0.01794965
0,40398,0.01811049
0,40399,0.01826925
0,40400,0.01842595
0,40401,0.01858063
0,40402,0.01873331
0,40403,0.018884
0,40404,0.01903274
0,40405,0.01917954
0,40406,0.01932442
0,40407,0.01946742
0,40408,0.01960856
0,40409,0.01974785
0,40410,0.01988533
0,40411,0.02002101
0,40412,0.02015492
0,40413,0.02028709
0,40414,0.02041752
0,40415,0.02054626
0,40416,0.02067332
0,40417,0.02079872
0,40418,0.02092249
0,40419,0.02104465
0,40420,0.02116522
0,40421,0.02128422
0,40422,0.02140167
0,40423,0.0215176
0,40424,0.02163203
0,40425,0.02174497
0,40426,0.02185645
0,40427,0.0219665
0,40428,0.02207512
0,40429,0.02218235
0,40430,0.02228819
0,40431,0.02239268
0,40432,0.02249583
0,40433,0.02259766
0,40434,0.02269819
0,40435,0.02279743
0,40436,0.02289542
0,40437,0.02299216
0,40438,0.02308767
0,40439,0.02318197
0,40440,0.02327509
0,40441,0.02336704
0,40442,0.02345783
0,40443,0.02354748
0,40444,0.02363601
0,40445,0.02372344
0,40446,0.02380978
0,40447,0.02389505
0,40448,0.02397927
0,40449,0.02406244
0,40450,0.0241446
0,40451,0.02422574
0,40452,0.02430589
0,40453,0.02438507
0,40454,0.02446328
0,40455,0.02454055
0,40456,0.02461688
0,40457,0.0246923
0,40458,0.0247668
0,40459,0.02484042
0,40460,0.02491316
0,40461,0.02498504
0,40462,0.02505606
0,40463,0.02512625
0,40464,0.02519561
0,40465,0.02526416
0,40466,0.02533191
0,40467,0.02539887
0,40468,0.02546506
0,40469,0.02553049
0,40470,0.02559516
0,40471,0.0256591
0,40472,0.0257223
0,40473,0.02578479
0,40474,0.02584657
0,40475,0.02590766
0,40476,0.02596806
0,40477,0.02602779
0,40478,0.02608686
0,40479,0.02614528
0,40480,0.02620305
0,40481,0.02626019
0,40482,0.02631671
0,40483,0.02637262
0,40484,0.02642792
0,40485,0.02648262
0,40486,0.02653675
0,40487,0.0265903
0,40488,0.02664328
0,40489,0.02669571
0,40490,0.02674758
0,40491,0.02679892
0,40492,0.02684973
0,40493,0.02690001
0,40494,0.02694978
0,40495,0.02699904
0,40496,0.0270478
0,40497,0.02709607
0,40498,0.02714386
0,40499,0.02719117
0,40500,0.02723801
0,40501,0.02728439
0,40502,0.02733002
0,40503,0.02737373
0,40504,0.02741392
0,40505,0.02744947
0,40506,0.02747997
0,40507,0.0275055
0,40508,0.0275263
0,40509,0.02754266
0,40510,0.02755482
0,40511,0.02756298
0,40512,0.02756728
0,40513,0.02756785
0,40514,0.02756478
0,40515,0.02755816
0,40516,0.02754805
0,40517,0.02753453
0,40518,0.02751765
0,40519,0.02749746
0,40520,0.02747401
0,40521,0.02744735
0,40522,0.02741753
0,40523,0.02738457
0,40524,0.02734853
0,40525,0.02730944
0,40526,0.02726733
0,40527,0.02722226
0,40528,0.02717424
0,40529,0.02712331
0,40530,0.02706952
0,40531,0.02701289
0,40532,0.02695346
0,40533,0.02689127
0,40534,0.02682634
0,40535,0.0267587
0,40536,0.0266884
0,40537,0.02661547
0,40538,0.02653992
0,40539,0.0264618
0,40540,0.02638114
0,40541,0.02629796
0,40542,0.0262123
0,40543,0.02612419
0,40544,0.02603365
0,40545,0.02594071
0,40546,0.02584541
0,40547,0.02574778
0,40548,0.02564783
0,40549,0.0255456
0,40550,0.02544112
0,40551,0.0253344
0,40552,0.0252255
0,40553,0.02511441
0,40554,0.02500119
0,40555,0.02488584
0,40556,0.02476839
0,40557,0.02464887
0,40558,0.02452732
0,40559,0.02440374
0,40560,0.02427817
0,40561,0.02415062
0,40562,0.02402113
0,40563,0.02388971
0,40564,0.0237564
0,40565,0.02362121
0,40566,0.02348416
0,40567,0.02334528
0,40568,0.02320459
0,40569,0.02306211
0,40570,0.02291786
0,40571,0.02277187
0,40572,0.02262415
0,40573,0.02247473
0,40574,0.02232363
0,40575,0.02217086
0,40576,0.02201645
0,40577,0.02186041
0,40578,0.02170277
0,40579,0.02154354
0,40580,0.02138275
0,40581,0.02122041
0,40582,0.02105653
0,40583,0.02089115
0,40584,0.02072427
0,40585,0.02055591
0,40586,0.02038609
0,40587,0.02021483
0,40588,0.02004215
0,40589,0.01986805
0,40590,0.01969257
0,40591,0.0195157
0,40592,0.01933775
0,40593,0.01915991
0,40594,0.01898377
0,40595,0.01881045
0,40596,0.01864041
0,40597,0.01847368
0,40598,0.01831008
0,40599,0.01814938
0,40600,0.01799135
0,40601,0.01783581
0,40602,0.0176826
0,40603,0.01753161
0,40604,0.01738275
0,40605,0.01723593
0,40606,0.01709109
0,40607,0.01694818
0,40608,0.01680715
0,40609,0.01666795
0,40610,0.01653055
0,40611,0.01639491
0,40612,0.01626101
0,40613,0.01612881
0,40614,0.01599829
0,40615,0.01586941
0,40616,0.01574217
0,40617,0.01561653
0,40618,0.01549247
0,40619,0.01536997
0,40620,0.01524901
0,40621,0.01512958
0,40622,0.01501164
0,40623,0.01489519
0,40624,0.01478019
0,40625,0.01466664
0,40626,0.01455452
0,40627,0.0144438
0,40628,0.01433447
0,40629,0.01422652
0,40630,0.01411992
0,40631,0.01401465
0,40632,0.01391071
0,40633,0.01380807
0,40634,0.01370672
0,40635,0.01360664
0,40636,0.01350782
0,40637,0.01341023
0,40638,0.01331387
0,40639,0.01321872
0,40640,0.01312476
0,40641,0.01303197
0,40642,0.01294035
0,40643,0.01284987
0,40644,0.01276053
0,40645,0.01267231
0,40646,0.01258518
0,40647,0.01249915
0,40648,0.01241419
0,40649,0.01233029
0,40650,0.01224744
0,40651,0.01216562
0,40652,0.01208482
0,40653,0.01200503
0,40654,0.01192623
0,40655,0.01184841
0,40656,0.01177156
0,40657,0.01169566
0,40658,0.0116207
0,40659,0.01154668
0,40660,0.01147357
0,40661,0.01140136
0,40662,0.01133005
0,40663,0.01125962
0,40664,0.01119005
0,40665,0.01112135
0,40666,0.01105349
0,40667,0.01098647
0,40668,0.01092026
0,40669,0.01085488
0,40670,0.01079029
0,40671,0.01072649
0,40672,0.01066348
0,40673,0.01060123
0,40674,0.01053974
0,40675,0.01047901
0,40676,0.01041901
0,40677,0.01035974
0,40678,0.01030119
0,40679,0.01024335
0,40680,0.01018621
0,40681,0.01012976
0,40682,0.01007399
0,40683,0.01001889
0,40684,0.009964454
0,40685,0.009910673
0,40686,0.009857535
0,40687,0.009805035
0,40688,0.009753161
0,40689,0.009701906
0,40690,0.009651261
0,40691,0.009601219
0,40692,0.00955177
0,40693,0.009502906
0,40694,0.009454621
0,40695,0.009406906
0,40696,0.009359752
0,40697,0.009313152
0,40698,0.009267099
0,40699,0.009221585
0,40700,0.009176604
0,40701,0.009132147
0,40702,0.009088207
0,40703,0.009044778
0,40704,0.009001851
0,40705,0.008959421
0,40706,0.008917481
0,40707,0.008876023
0,40708,0.008835042
0,40709,0.00879453
0,40710,0.008754482
0,40711,0.008714891
0,40712,0.008675749
0,40713,0.008637054
0,40714,0.008598795
0,40715,0.008560969
0,40716,0.008523569
0,40717,0.00848659
0,40718,0.008450027
0,40719,0.008413871
0,40720,0.008378119
0,40721,0.008342765
0,40722,0.008307803
0,40723,0.008273228
0,40724,0.008239035
0,40725,0.008205218
0,40726,0.008171773
0,40727,0.008138693
0,40728,0.008105975
0,40729,0.008073612
0,40730,0.008041602
0,40731,0.008009937
0,40732,0.007978613
0,40733,0.007947627
0,40734,0.007916974
0,40735,0.007886648
0,40736,0.007856646
0,40737,0.007826962
0,40738,0.007797592
0,40739,0.007768533
0,40740,0.00773978
0,40741,0.007711328
0,40742,0.007683173
0,40743,0.007655313
0,40744,0.007627741
0,40745,0.007600456
0,40746,0.007573451
0,40747,0.007546725
0,40748,0.007520272
0,40749,0.00749409
0,40750,0.007468174
0,40751,0.007442521
0,40752,0.007417127
0,40753,0.007391989
0,40754,0.007367103
0,40755,0.007342466
0,40756,0.007318074
0,40757,0.007293925
0,40758,0.007270014
0,40759,0.007246338
0,40760,0.007222895
0,40761,0.007199681
0,40762,0.007176693
0,40763,0.007153928
0,40764,0.007131382
0,40765,0.007109054
0,40766,0.00708694
0,40767,0.007065036
0,40768,0.007043342
0,40769,0.007021852
0,40770,0.007000565
0,40771,0.006979478
0,40772,0.006958588
0,40773,0.006937892
0,40774,0.006917389
0,40775,0.006897074
0,40776,0.006876947
0,40777,0.006857004
0,40778,0.006837242
0,40779,0.00681766
0,40780,0.006798255
0,40781,0.006779024
0,40782,0.006759965
0,40783,0.006741077
0,40784,0.006722356
0,40785,0.0067038
0,40786,0.006685408
0,40787,0.006667176
0,40788,0.006649103
0,40789,0.006631188
0,40790,0.006613426
0,40791,0.006595818
0,40792,0.00657836
0,40793,0.00656105
0,40794,0.006543887
0,40795,0.006526869
0,40796,0.006509994
0,40797,0.006493259
0,40798,0.006476664
0,40799,0.006460205
0,40800,0.006443882
0,40801,0.006427693
0,40802,0.006411635
0,40803,0.006395707
0,40804,0.006379908
0,40805,0.006364236
0,40806,0.006348689
0,40807,0.006333265
0,40808,0.006317962
0,40809,0.00630278
0,40810,0.006287717
0,40811,0.006272771
0,40812,0.006257941
0,40813,0.006243225
0,40814,0.006228621
0,40815,0.006214128
0,40816,0.006199745
0,40817,0.006185471
0,40818,0.006171303
0,40819,0.006157241
0,40820,0.006143283
0,40821,0.006129427
0,40822,0.006115674
0,40823,0.00610202
0,40824,0.006088466
0,40825,0.006075009
0,40826,0.006061648
0,40827,0.006048384
0,40828,0.006035213
0,40829,0.006022135
0,40830,0.006009149
0,40831,0.005996252
0,40832,0.005983445
0,40833,0.005970726
0,40834,0.005958095
0,40835,0.005945549
0,40836,0.005933088
0,40837,0.005920712
0,40838,0.005908418
0,40839,0.005896206
0,40840,0.005884076
0,40841,0.005872026
0,40842,0.005860055
0,40843,0.005848161
0,40844,0.005836344
0,40845,0.005824602
0,40846,0.005812936
0,40847,0.005801343
0,40848,0.005789824
0,40849,0.005778378
0,40850,0.005767003
0,40851,0.005755699
0,40852,0.005744465
0,40853,0.0057333
0,40854,0.005722203
0,40855,0.005711174
0,40856,0.005700212
0,40857,0.005689314
0,40858,0.005678481
0,40859,0.005667712
0,40860,0.005657007
0,40861,0.005646364
0,40862,0.005635783
0,40863,0.005625264
0,40864,0.005614805
0,40865,0.005604406
0,40866,0.005594066
0,40867,0.005583785
0,40868,0.005573562
0,40869,0.005563396
0,40870,0.005553285
0,40871,0.00554323
0,40872,0.00553323
0,40873,0.005523284
0,40874,0.005513392
0,40875,0.005503554
0,40876,0.005493768
0,40877,0.005484034
0,40878,0.005474352
0,40879,0.005464721
0,40880,0.00545514
0,40881,0.005445609
0,40882,0.005436127
0,40883,0.005426693
0,40884,0.005417307
0,40885,0.005407968
0,40886,0.005398677
0,40887,0.005389431
0,40888,0.005380232
0,40889,0.005371078
0,40890,0.00536197
0,40891,0.005352905
0,40892,0.005343886
0,40893,0.005334909
0,40894,0.005325976
0,40895,0.005317085
0,40896,0.005308236
0,40897,0.005299428
0,40898,0.005290661
0,40899,0.005281935
0,40900,0.00527325
0,40901,0.005264605
0,40902,0.005255999
0,40903,0.005247432
0,40904,0.005238904
0,40905,0.005230414
0,40906,0.005221962
0,40907,0.005213548
0,40908,0.005205171
0,40909,0.005196829
0,40910,0.005188523
0,40911,0.005180253
0,40912,0.005172019
0,40913,0.00516382
0,40914,0.005155656
0,40915,0.005147526
0,40916,0.00513943
0,40917,0.005131368
0,40918,0.005123339
0,40919,0.005115343
0,40920,0.005107381
0,40921,0.005099451
0,40922,0.005091554
0,40923,0.005083688
0,40924,0.005075854
0,40925,0.005068052
0,40926,0.005060281
0,40927,0.005052541
0,40928,0.005044832
0,40929,0.00503715
0,40930,0.005029497
0,40931,0.005021874
0,40932,0.00501428
0,40933,0.005006715
0,40934,0.004999179
0,40935,0.004991671
0,40936,0.004984191
0,40937,0.004976739
0,40938,0.004969315
0,40939,0.004961919
0,40940,0.004954549
0,40941,0.004947207
0,40942,0.004939892
0,40943,0.004932603
0,40944,0.004925341
0,40945,0.004918106
0,40946,0.004910897
0,40947,0.004903713
0,40948,0.004896556
0,40949,0.004889421
0,40950,0.00488231
0,40951,0.004875224
0,40952,0.004868161
0,40953,0.004861124
0,40954,0.00485411
0,40955,0.00484712
0,40956,0.004840154
0,40957,0.004833211
0,40958,0.004826291
0,40959,0.004819395
0,40960,0.004812522
0,40961,0.004805671
0,40962,0.004798843
0,40963,0.004792038
0,40964,0.004785255
0,40965,0.004778494
0,40966,0.004771756
0,40967,0.004765039
0,40968,0.004758344
0,40969,0.004751669
0,40970,0.004745014
0,40971,0.00473838
0,40972,0.004731767
0,40973,0.004725174
0,40974,0.004718602
0,40975,0.004712049
0,40976,0.004705518
0,40977,0.004699006
0,40978,0.004692513
0,40979,0.004686041
0,40980,0.004679588
0,40981,0.004673155
0,40982,0.00466674
0,40983,0.004660345
0,40984,0.004653969
0,40985,0.004647612
0,40986,0.004641274
0,40987,0.004634955
0,40988,0.004628653
0,40989,0.004622371
0,40990,0.004616105
0,40991,0.004609857
0,40992,0.004603627
0,40993,0.004597414
0,40994,0.00459122
0,40995,0.004585042
0,40996,0.004578882
0,40997,0.004572739
0,40998,0.004566613
0,40999,0.004560505
0,41000,0.004554413
0,41001,0.004548338
0,41002,0.004542279
0,41003,0.004536238
0,41004,0.004530212
0,41005,0.004524203
0,41006,0.00451821
0,41007,0.004512234
0,41008,0.004506273
0,41009,0.004500329
0,41010,0.0044944
0,41011,0.004488486
0,41012,0.004482587
0,41013,0.004476705
0,41014,0.004470837
0,41015,0.004464985
0,41016,0.004459147
0,41017,0.004453326
0,41018,0.004447518
0,41019,0.004441726
0,41020,0.004435949
0,41021,0.004430186
0,41022,0.004424438
0,41023,0.004418705
0,41024,0.004412986
0,41025,0.004407281
0,41026,0.004401591
0,41027,0.004395915
0,41028,0.004390253
0,41029,0.004384606
0,41030,0.004378972
0,41031,0.004373351
0,41032,0.004367744
0,41033,0.004362151
0,41034,0.004356571
0,41035,0.004351005
0,41036,0.004345453
0,41037,0.004339914
0,41038,0.004334388
0,41039,0.004328875
0,41040,0.004323376
0,41041,0.004317889
0,41042,0.004312416
0,41043,0.004306956
0,41044,0.004301508
0,41045,0.004296074
0,41046,0.004290652
0,41047,0.004285243
0,41048,0.004279847
0,41049,0.004274463
0,41050,0.004269092
0,41051,0.004263733
0,41052,0.004258385
0,41053,0.004253051
0,41054,0.004247728
0,41055,0.004242418
0,41056,0.00423712
0,41057,0.004231833
0,41058,0.004226559
0,41059,0.004221296
0,41060,0.004216046
0,41061,0.004210807
0,41062,0.00420558
0,41063,0.004200365
0,41064,0.004195162
0,41065,0.00418997
0,41066,0.004184789
0,41067,0.00417962
0,41068,0.004174463
0,41069,0.004169316
0,41070,0.004164182
0,41071,0.004159058
0,41072,0.004153945
0,41073,0.004148842
0,41074,0.004143752
0,41075,0.004138671
0,41076,0.004133602
0,41077,0.004128544
0,41078,0.004123497
0,41079,0.00411846
0,41080,0.004113434
0,41081,0.004108419
0,41082,0.004103414
0,41083,0.00409842
0,41084,0.004093437
0,41085,0.004088464
0,41086,0.004083501
0,41087,0.004078549
0,41088,0.004073607
0,41089,0.004068676
0,41090,0.004063755
0,41091,0.004058844
0,41092,0.004053944
0,41093,0.004049053
0,41094,0.004044173
0,41095,0.004039303
0,41096,0.004034444
0,41097,0.004029594
0,41098,0.004024754
0,41099,0.004019924
0,41100,0.004015104
0,41101,0.004010295
0,41102,0.004005495
0,41103,0.004000705
0,41104,0.003995925
0,41105,0.003991155
0,41106,0.003986394
0,41107,0.003981644
0,41108,0.003976902
0,41109,0.003972169
0,41110,0.003967444
0,41111,0.003962729
0,41112,0.003958024
0,41113,0.003953327
0,41114,0.003948641
0,41115,0.003943963
0,41116,0.003939294
0,41117,0.003934635
0,41118,0.003929985
0,41119,0.003925344
0,41120,0.003920713
0,41121,0.00391609
0,41122,0.003911477
0,41123,0.003906872
0,41124,0.003902277
